Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130912,0.0,68.08,34.65,25.11,9.53,1.7,2.62,23.75198332,72.25077264
20130913,1.09,64.59,35.17,26.5,8.67,2.89,3.42,23.75198332,72.25077264
20130914,0.1,60.18,35.97,26.05,9.92,3.04,5.82,23.75198332,72.25077264
20130915,0.05,63.45,37.12,25.14,11.98,2.67,5.87,23.75198332,72.25077264
20130916,0.01,65.84,35.5,24.86,10.64,2.53,4.79,23.75198332,72.25077264
20130917,0.0,59.37,36.9,24.48,12.42,2.32,4.37,23.75198332,72.25077264
20130918,0.0,58.99,37.46,25.79,11.68,1.4,2.78,23.75198332,72.25077264
20130919,0.0,53.2,39.26,25.73,13.53,1.78,4.06,23.75198332,72.25077264
20130920,0.0,48.44,39.26,23.49,15.77,3.59,5.62,23.75198332,72.25077264
20130921,0.89,60.74,36.06,23.01,13.05,4.31,5.41,23.75198332,72.25077264
20130922,13.93,79.81,31.4,26.05,5.35,2.09,2.27,23.75198332,72.25077264
20130923,21.55,84.68,30.41,25.3,5.11,1.98,1.57,23.75198332,72.25077264
20130924,42.54,81.89,32.19,24.78,7.41,2.71,4.31,23.75198332,72.25077264
20130925,42.22,85.51,31.11,25.42,5.69,3.28,4.23,23.75198332,72.25077264
20130926,36.96,92.43,28.06,24.9,3.16,4.0,4.55,23.75198332,72.25077264
20130927,5.58,85.94,30.8,24.1,6.7,3.47,3.29,23.75198332,72.25077264
20130928,12.18,87.58,29.57,23.86,5.71,3.48,2.85,23.75198332,72.25077264
20130929,2.32,84.11,31.66,23.98,7.68,3.75,2.82,23.75198332,72.25077264
20130930,14.29,84.57,30.08,23.58,6.5,3.51,2.74,23.75198332,72.25077264
20131001,4.86,83.04,32.1,24.01,8.09,3.09,5.16,23.75198332,72.25077264
20131002,0.86,81.86,31.96,23.97,7.99,1.41,2.71,23.75198332,72.25077264
20131003,0.04,80.03,32.6,24.45,8.15,2.41,2.38,23.75198332,72.25077264
20131004,0.11,73.36,32.88,24.13,8.75,3.51,4.28,23.75198332,72.25077264
20131005,0.16,73.17,32.96,23.67,9.28,1.6,3.83,23.75198332,72.25077264
20131006,0.2,76.14,32.42,22.37,10.05,1.8,4.25,23.75198332,72.25077264
20131007,0.05,79.12,32.2,23.51,8.69,1.49,3.95,23.75198332,72.25077264
20131008,14.86,81.84,31.54,23.28,8.26,1.89,2.89,23.75198332,72.25077264
20131009,7.28,81.65,30.33,24.37,5.97,1.66,1.88,23.75198332,72.25077264
20131010,0.46,82.07,30.83,23.34,7.48,1.3,0.81,23.75198332,72.25077264
20131011,0.0,77.32,31.85,23.12,8.73,1.76,2.87,23.75198332,72.25077264
20131012,0.0,77.22,31.63,22.63,9.0,2.82,3.02,23.75198332,72.25077264
20131013,0.0,72.78,32.08,22.85,9.24,1.14,1.74,23.75198332,72.25077264
20131014,0.0,67.75,32.79,22.43,10.36,1.5,2.81,23.75198332,72.25077264
20131015,0.0,73.56,32.28,21.18,11.09,1.6,2.87,23.75198332,72.25077264
20131016,0.0,71.55,31.71,21.16,10.55,1.5,1.44,23.75198332,72.25077264
20131017,0.0,62.28,33.05,20.34,12.71,1.18,2.09,23.75198332,72.25077264
20131018,0.0,53.92,34.27,20.97,13.3,1.15,2.34,23.75198332,72.25077264
20131019,0.0,47.47,34.52,20.28,14.24,1.4,2.14,23.75198332,72.25077264
20131020,0.0,48.49,33.93,20.43,13.5,1.36,2.21,23.75198332,72.25077264
20131021,0.0,50.41,32.73,18.31,14.42,2.03,3.68,23.75198332,72.25077264
20131022,0.0,51.59,32.68,18.43,14.25,2.4,4.01,23.75198332,72.25077264
20131023,0.0,53.98,32.78,16.84,15.94,1.95,3.98,23.75198332,72.25077264
20131024,0.0,59.65,32.51,17.43,15.08,2.24,3.46,23.75198332,72.25077264
20131025,0.0,64.56,32.32,18.48,13.84,2.34,2.83,23.75198332,72.25077264
20131026,0.0,62.33,32.57,20.24,12.33,3.4,4.93,23.75198332,72.25077264
20131027,0.0,50.01,32.16,17.4,14.76,3.08,6.48,23.75198332,72.25077264
20131028,0.0,49.86,32.09,18.83,13.26,2.32,4.18,23.75198332,72.25077264
20131029,0.0,57.77,31.37,18.24,13.13,2.33,4.03,23.75198332,72.25077264
20131030,0.0,56.09,30.74,17.8,12.93,0.87,1.75,23.75198332,72.25077264
20131031,0.0,51.39,30.39,18.74,11.65,1.7,2.56,23.75198332,72.25077264
20131101,0.0,52.04,31.34,18.29,13.05,1.54,2.46,23.75198332,72.25077264
20131102,0.0,56.13,32.04,19.19,12.86,1.64,2.79,23.75198332,72.25077264
20131103,0.0,53.91,31.98,19.78,12.19,1.61,2.21,23.75198332,72.25077264
20131104,0.0,51.03,31.67,18.01,13.66,3.43,5.12,23.75198332,72.25077264
20131105,0.0,54.55,30.88,17.66,13.22,2.06,2.94,23.75198332,72.25077264
20131106,0.0,58.56,30.82,19.23,11.59,1.72,2.38,23.75198332,72.25077264
20131107,0.0,51.8,30.97,19.0,11.97,2.32,2.84,23.75198332,72.25077264
20131108,0.0,53.56,29.97,16.74,13.24,1.99,6.0,23.75198332,72.25077264
20131109,0.0,55.87,29.44,15.58,13.86,2.46,5.85,23.75198332,72.25077264
20131110,0.0,55.52,30.22,16.61,13.61,3.29,6.03,23.75198332,72.25077264
20131111,0.0,51.91,29.8,14.59,15.21,3.33,7.24,23.75198332,72.25077264
20131112,0.0,48.0,29.59,14.65,14.94,2.67,5.57,23.75198332,72.25077264
20131113,0.0,47.51,29.68,15.48,14.2,2.34,3.91,23.75198332,72.25077264
20131114,0.0,52.06,29.73,15.45,14.28,3.59,5.87,23.75198332,72.25077264
20131115,0.0,48.9,29.61,15.22,14.39,3.5,5.06,23.75198332,72.25077264
20131116,0.0,42.94,29.07,12.41,16.66,2.52,5.14,23.75198332,72.25077264
20131117,0.0,46.17,29.31,12.39,16.92,2.46,4.01,23.75198332,72.25077264
20131118,0.0,42.39,30.58,13.1,17.48,3.15,5.91,23.75198332,72.25077264
20131119,0.0,39.69,31.34,13.38,17.95,3.11,6.16,23.75198332,72.25077264
20131120,0.0,37.72,31.13,12.65,18.48,3.55,6.74,23.75198332,72.25077264
20131121,0.0,37.16,31.2,13.09,18.12,3.78,6.31,23.75198332,72.25077264
20131122,0.0,41.33,30.25,14.06,16.19,3.09,4.86,23.75198332,72.25077264
20131123,0.0,43.29,30.08,14.35,15.72,5.22,8.48,23.75198332,72.25077264
20131124,0.0,43.58,30.57,14.59,15.98,3.59,6.65,23.75198332,72.25077264
20131125,0.0,41.77,31.35,15.01,16.34,3.41,5.23,23.75198332,72.25077264
20131126,0.0,39.93,31.88,14.12,17.76,2.64,5.12,23.75198332,72.25077264
20131127,0.0,39.28,31.98,15.56,16.42,3.41,6.36,23.75198332,72.25077264
20131128,0.0,46.19,31.5,16.88,14.62,2.19,3.34,23.75198332,72.25077264
20131129,0.0,42.87,31.34,15.44,15.9,3.73,4.74,23.75198332,72.25077264
20131130,0.0,39.4,31.52,14.14,17.39,3.77,6.46,23.75198332,72.25077264
20131201,0.0,37.94,31.05,13.65,17.4,3.95,7.08,23.75198332,72.25077264
20131202,0.0,34.64,30.91,14.67,16.24,2.3,3.19,23.75198332,72.25077264
20131203,0.0,34.86,29.81,13.65,16.15,1.72,5.51,23.75198332,72.25077264
20131204,0.0,40.31,30.71,12.87,17.84,3.6,7.39,23.75198332,72.25077264
20131205,0.0,46.59,31.07,14.79,16.28,3.8,6.37,23.75198332,72.25077264
20131206,0.0,35.69,30.37,12.74,17.64,4.1,6.84,23.75198332,72.25077264
20131207,0.0,35.96,29.54,11.94,17.6,3.83,6.52,23.75198332,72.25077264
20131208,0.0,39.43,29.13,13.0,16.14,2.45,4.0,23.75198332,72.25077264
20131209,0.0,37.43,29.23,13.19,16.05,2.76,5.19,23.75198332,72.25077264
20131210,0.0,36.3,29.63,11.59,18.03,3.86,6.61,23.75198332,72.25077264
20131211,0.0,36.56,29.64,12.67,16.97,3.89,5.92,23.75198332,72.25077264
20131212,0.0,36.46,29.45,12.72,16.73,2.0,3.91,23.75198332,72.25077264
20131213,0.0,36.78,29.51,12.18,17.33,2.96,5.76,23.75198332,72.25077264
20131214,0.0,36.15,29.83,13.13,16.7,2.22,3.87,23.75198332,72.25077264
20131215,0.0,40.66,28.69,13.71,14.97,2.42,2.85,23.75198332,72.25077264
20131216,0.0,43.98,28.48,13.36,15.12,1.32,2.25,23.75198332,72.25077264
20131217,0.0,43.25,28.23,14.52,13.71,1.36,2.17,23.75198332,72.25077264
20131218,0.0,43.94,28.93,14.83,14.1,2.3,2.87,23.75198332,72.25077264
20131219,0.0,35.96,29.2,13.85,15.36,2.99,7.78,23.75198332,72.25077264
20131220,0.0,27.91,27.57,10.08,17.5,2.74,5.77,23.75198332,72.25077264
20131221,0.0,39.37,25.66,8.95,16.71,2.41,5.27,23.75198332,72.25077264
20131222,0.0,32.28,26.35,9.31,17.05,2.14,6.27,23.75198332,72.25077264
20131223,0.0,35.65,26.04,9.7,16.34,2.2,5.31,23.75198332,72.25077264
20131224,0.0,46.56,27.01,11.71,15.3,3.07,6.76,23.75198332,72.25077264
20131225,0.0,49.19,27.26,12.82,14.44,2.92,6.96,23.75198332,72.25077264
20131226,0.0,48.08,27.03,14.19,12.84,2.7,6.84,23.75198332,72.25077264
20131227,0.0,32.51,26.61,10.89,15.73,1.48,4.78,23.75198332,72.25077264
20131228,0.0,32.17,24.97,6.95,18.03,1.34,4.85,23.75198332,72.25077264
20131229,0.0,45.39,26.04,9.14,16.9,4.12,7.33,23.75198332,72.25077264
20131230,0.0,37.0,25.67,10.97,14.71,3.61,6.25,23.75198332,72.25077264
20131231,0.0,23.36,24.84,7.84,17.0,2.05,6.5,23.75198332,72.25077264
20140101,0.0,35.94,25.97,7.76,18.22,3.86,7.51,23.75198332,72.25077264
20140102,0.0,51.58,27.36,12.73,14.63,3.82,6.63,23.75198332,72.25077264
20140103,0.0,50.25,27.23,14.03,13.2,2.77,6.07,23.75198332,72.25077264
20140104,0.0,35.06,26.22,11.42,14.8,3.02,4.45,23.75198332,72.25077264
20140105,0.0,27.72,26.65,8.88,17.77,2.06,5.54,23.75198332,72.25077264
20140106,0.0,22.67,26.03,7.94,18.09,2.56,6.32,23.75198332,72.25077264
20140107,0.0,33.29,27.01,9.53,17.48,4.6,6.73,23.75198332,72.25077264
20140108,0.0,41.44,28.96,10.83,18.13,1.74,3.15,23.75198332,72.25077264
20140109,0.0,28.2,26.56,10.06,16.5,1.03,5.2,23.75198332,72.25077264
20140110,0.0,33.53,24.74,7.72,17.02,5.01,7.46,23.75198332,72.25077264
20140111,0.0,35.23,23.71,6.98,16.74,3.42,4.6,23.75198332,72.25077264
20140112,0.0,32.23,25.25,8.55,16.7,3.82,6.23,23.75198332,72.25077264
20140113,0.0,36.63,26.58,9.4,17.18,3.55,7.54,23.75198332,72.25077264
20140114,0.0,30.37,27.84,11.54,16.3,3.46,7.38,23.75198332,72.25077264
20140115,0.0,31.92,25.89,8.64,17.25,2.69,4.5,23.75198332,72.25077264
20140116,0.0,42.08,26.32,9.11,17.21,2.47,6.29,23.75198332,72.25077264
20140117,0.0,36.05,24.95,9.61,15.33,4.54,6.69,23.75198332,72.25077264
20140118,0.0,33.21,25.96,8.3,17.66,2.29,6.62,23.75198332,72.25077264
20140119,0.0,30.2,27.07,9.79,17.28,3.19,5.27,23.75198332,72.25077264
20140120,0.01,43.82,28.38,11.84,16.54,3.0,5.21,23.75198332,72.25077264
20140121,1.41,60.23,24.18,15.88,8.3,2.02,3.94,23.75198332,72.25077264
20140122,2.75,53.37,26.87,13.25,13.62,3.24,4.55,23.75198332,72.25077264
20140123,0.02,39.79,27.06,10.9,16.16,3.18,5.83,23.75198332,72.25077264
20140124,0.0,46.43,27.5,11.36,16.14,2.27,4.48,23.75198332,72.25077264
20140125,0.0,43.06,28.42,11.81,16.6,3.41,5.93,23.75198332,72.25077264
20140126,0.0,37.47,29.29,12.31,16.98,4.4,7.13,23.75198332,72.25077264
20140127,0.0,32.12,30.54,12.19,18.35,3.38,5.32,23.75198332,72.25077264
20140128,0.0,27.77,30.08,12.56,17.52,3.86,7.0,23.75198332,72.25077264
20140129,0.0,23.32,30.76,11.89,18.86,3.72,6.6,23.75198332,72.25077264
20140130,0.0,23.72,30.59,12.2,18.39,3.74,6.55,23.75198332,72.25077264
20140131,0.0,26.56,30.37,12.73,17.64,3.58,5.51,23.75198332,72.25077264
20140201,0.0,27.48,30.78,12.83,17.95,4.2,6.94,23.75198332,72.25077264
20140202,0.0,31.38,31.51,15.13,16.38,2.97,5.11,23.75198332,72.25077264
20140203,0.0,30.29,31.13,17.07,14.06,4.41,5.57,23.75198332,72.25077264
20140204,0.0,31.28,31.78,15.37,16.41,2.99,5.01,23.75198332,72.25077264
20140205,0.0,32.98,32.92,16.52,16.4,3.89,4.58,23.75198332,72.25077264
20140206,0.0,32.9,33.25,17.46,15.79,4.07,6.45,23.75198332,72.25077264
20140207,0.0,42.77,31.2,14.92,16.28,5.47,5.66,23.75198332,72.25077264
20140208,0.0,24.92,28.05,11.97,16.08,3.61,6.7,23.75198332,72.25077264
20140209,0.0,21.56,27.22,9.96,17.25,2.07,4.67,23.75198332,72.25077264
20140210,0.0,22.69,27.0,9.57,17.43,4.14,5.22,23.75198332,72.25077264
20140211,0.0,26.85,27.45,10.0,17.44,2.68,5.79,23.75198332,72.25077264
20140212,0.0,25.47,28.71,10.42,18.29,4.07,5.78,23.75198332,72.25077264
20140213,0.0,34.54,28.01,11.72,16.3,4.97,5.79,23.75198332,72.25077264
20140214,0.0,30.24,27.2,12.37,14.83,3.93,4.6,23.75198332,72.25077264
20140215,0.02,31.89,27.03,13.45,13.58,3.51,4.66,23.75198332,72.25077264
20140216,0.0,19.91,27.49,10.47,17.02,2.65,6.9,23.75198332,72.25077264
20140217,0.0,22.21,29.44,11.14,18.3,3.83,6.86,23.75198332,72.25077264
20140218,0.0,17.33,30.72,10.82,19.9,3.2,5.37,23.75198332,72.25077264
20140219,0.0,16.79,31.03,13.04,17.99,2.98,3.34,23.75198332,72.25077264
20140220,0.0,27.96,31.59,15.52,16.07,4.82,5.49,23.75198332,72.25077264
20140221,0.0,31.98,29.8,17.71,12.09,2.46,5.37,23.75198332,72.25077264
20140222,0.0,23.03,30.08,13.54,16.54,1.75,5.93,23.75198332,72.25077264
20140223,0.0,27.1,29.78,12.92,16.86,2.74,4.77,23.75198332,72.25077264
20140224,0.0,39.9,30.89,14.92,15.97,5.38,7.45,23.75198332,72.25077264
20140225,0.0,36.71,33.45,17.78,15.67,2.81,6.51,23.75198332,72.25077264
20140226,0.0,23.78,33.15,17.16,15.99,4.39,7.15,23.75198332,72.25077264
20140227,0.0,24.58,32.2,16.33,15.87,3.2,5.39,23.75198332,72.25077264
20140228,0.0,24.32,30.85,14.64,16.21,3.66,5.12,23.75198332,72.25077264
20140301,0.0,23.88,29.31,13.08,16.22,0.92,3.67,23.75198332,72.25077264
20140302,0.0,18.69,30.03,13.27,16.76,1.96,4.14,23.75198332,72.25077264
20140303,0.0,20.85,30.78,13.3,17.47,3.98,6.16,23.75198332,72.25077264
20140304,0.0,23.6,31.85,15.0,16.85,4.92,7.38,23.75198332,72.25077264
20140305,0.0,24.13,33.41,15.82,17.6,4.13,8.39,23.75198332,72.25077264
20140306,0.0,22.09,34.02,16.78,17.24,3.59,7.66,23.75198332,72.25077264
20140307,0.0,25.8,34.28,17.12,17.16,4.34,6.9,23.75198332,72.25077264
20140308,0.0,24.81,35.16,19.11,16.05,4.03,4.79,23.75198332,72.25077264
20140309,0.0,34.84,33.96,20.28,13.67,4.24,6.94,23.75198332,72.25077264
20140310,0.0,25.61,35.72,20.79,14.92,2.89,4.31,23.75198332,72.25077264
20140311,0.0,18.71,35.29,18.73,16.56,5.22,7.83,23.75198332,72.25077264
20140312,0.0,8.79,33.39,17.27,16.12,3.26,6.6,23.75198332,72.25077264
20140313,0.0,11.44,36.24,18.06,18.18,4.47,8.74,23.75198332,72.25077264
20140314,0.0,14.5,37.52,17.81,19.71,4.17,7.48,23.75198332,72.25077264
20140315,0.0,15.65,38.81,19.46,19.35,3.37,5.97,23.75198332,72.25077264
20140316,0.0,15.78,39.16,19.62,19.53,3.04,5.58,23.75198332,72.25077264
20140317,0.0,29.68,37.11,18.16,18.95,3.79,5.11,23.75198332,72.25077264
20140318,0.0,23.96,36.45,17.53,18.93,2.92,5.56,23.75198332,72.25077264
20140319,0.0,10.56,38.32,17.8,20.52,4.53,7.27,23.75198332,72.25077264
20140320,0.0,8.97,38.53,18.87,19.66,3.03,5.58,23.75198332,72.25077264
20140321,0.0,30.54,34.99,16.11,18.88,2.95,4.52,23.75198332,72.25077264
20140322,0.0,37.33,37.19,19.2,17.99,2.98,5.31,23.75198332,72.25077264
20140323,0.0,32.0,38.79,20.28,18.51,3.69,6.35,23.75198332,72.25077264
20140324,0.0,25.41,37.9,21.3,16.6,3.26,5.5,23.75198332,72.25077264
20140325,0.0,28.31,36.92,20.25,16.67,2.84,6.54,23.75198332,72.25077264
20140326,0.0,23.74,37.81,22.11,15.7,2.72,5.48,23.75198332,72.25077264
20140327,0.0,19.84,40.35,22.89,17.45,3.42,5.78,23.75198332,72.25077264
20140328,0.0,21.63,38.81,22.12,16.69,3.96,5.33,23.75198332,72.25077264
20140329,0.0,26.95,37.75,21.77,15.99,2.82,4.06,23.75198332,72.25077264
20140330,0.0,24.97,38.19,21.75,16.44,2.87,3.49,23.75198332,72.25077264
20140331,0.0,23.55,38.79,22.48,16.3,3.7,6.41,23.75198332,72.25077264
20140401,0.0,24.01,38.38,21.09,17.29,3.21,5.22,23.75198332,72.25077264
20140402,0.0,32.82,38.22,21.03,17.19,3.81,4.14,23.75198332,72.25077264
20140403,0.0,30.93,39.01,21.07,17.95,3.74,7.11,23.75198332,72.25077264
20140404,0.0,16.77,40.61,22.73,17.88,2.38,4.69,23.75198332,72.25077264
20140405,0.0,17.46,40.96,22.04,18.92,4.78,5.69,23.75198332,72.25077264
20140406,0.0,27.75,40.16,21.18,18.98,2.63,3.95,23.75198332,72.25077264
20140407,0.0,21.82,39.43,24.02,15.41,2.83,4.22,23.75198332,72.25077264
20140408,0.0,14.89,38.72,20.82,17.9,2.52,5.7,23.75198332,72.25077264
20140409,0.0,8.48,38.96,20.2,18.76,2.92,5.13,23.75198332,72.25077264
20140410,0.0,8.7,39.45,21.96,17.5,2.86,5.46,23.75198332,72.25077264
20140411,0.0,14.21,39.79,21.23,18.55,2.53,4.41,23.75198332,72.25077264
20140412,0.0,17.94,39.61,20.32,19.29,1.48,5.2,23.75198332,72.25077264
20140413,0.0,21.92,40.04,20.54,19.51,1.37,4.52,23.75198332,72.25077264
20140414,0.0,26.42,40.35,21.32,19.03,2.01,5.53,23.75198332,72.25077264
20140415,0.0,24.15,41.72,22.91,18.81,2.49,4.25,23.75198332,72.25077264
20140416,0.0,25.2,42.41,23.93,18.48,2.02,3.56,23.75198332,72.25077264
20140417,0.0,28.57,41.75,24.55,17.2,2.28,4.39,23.75198332,72.25077264
20140418,0.0,33.57,39.69,23.89,15.8,2.51,3.38,23.75198332,72.25077264
20140419,0.14,34.33,37.91,25.03,12.88,2.4,4.8,23.75198332,72.25077264
20140420,1.59,28.43,39.73,24.98,14.74,2.14,2.92,23.75198332,72.25077264
20140421,5.24,32.25,37.65,25.42,12.24,1.36,2.79,23.75198332,72.25077264
20140422,0.18,26.92,40.57,24.76,15.81,4.27,8.5,23.75198332,72.25077264
20140423,0.0,21.07,40.6,24.56,16.04,2.06,5.86,23.75198332,72.25077264
20140424,0.0,20.21,41.51,24.12,17.39,1.53,3.56,23.75198332,72.25077264
20140425,0.0,22.04,41.44,24.63,16.82,2.66,4.91,23.75198332,72.25077264
20140426,0.0,26.12,42.2,25.21,16.99,3.11,4.98,23.75198332,72.25077264
20140427,0.0,21.7,43.68,26.59,17.09,2.4,6.12,23.75198332,72.25077264
20140428,0.0,14.09,44.53,28.98,15.56,1.66,4.49,23.75198332,72.25077264
20140429,0.0,15.98,44.67,27.24,17.43,1.86,4.17,23.75198332,72.25077264
20140430,0.0,18.86,43.54,26.81,16.72,1.77,5.21,23.75198332,72.25077264
20140501,0.0,22.41,42.74,25.33,17.41,2.62,5.87,23.75198332,72.25077264
20140502,0.0,28.68,42.65,24.55,18.1,3.42,4.49,23.75198332,72.25077264
20140503,0.0,32.07,41.26,24.65,16.61,5.06,7.74,23.75198332,72.25077264
20140504,0.0,37.14,40.14,24.44,15.7,4.09,4.67,23.75198332,72.25077264
20140505,0.0,30.92,42.69,26.79,15.9,3.4,4.86,23.75198332,72.25077264
20140506,0.1,22.99,42.9,27.51,15.39,2.66,4.61,23.75198332,72.25077264
20140507,0.1,18.48,43.7,28.05,15.65,2.05,4.76,23.75198332,72.25077264
20140508,0.0,15.74,43.78,27.86,15.91,2.52,5.88,23.75198332,72.25077264
20140509,0.0,20.0,42.76,26.76,16.0,4.0,5.87,23.75198332,72.25077264
20140510,0.0,34.15,40.99,24.97,16.02,3.72,4.33,23.75198332,72.25077264
20140511,0.68,38.76,40.75,25.67,15.08,4.57,5.52,23.75198332,72.25077264
20140512,0.32,39.13,39.89,26.28,13.61,2.77,3.48,23.75198332,72.25077264
20140513,0.2,43.66,38.7,25.54,13.16,2.86,3.76,23.75198332,72.25077264
20140514,1.39,43.47,39.41,24.7,14.71,3.83,5.52,23.75198332,72.25077264
20140515,5.44,47.58,37.12,25.13,12.0,4.29,4.45,23.75198332,72.25077264
20140516,0.87,47.78,37.72,25.83,11.89,3.25,4.0,23.75198332,72.25077264
20140517,2.1,44.82,38.44,25.71,12.73,3.44,4.09,23.75198332,72.25077264
20140518,0.05,38.32,39.85,25.71,14.14,2.21,4.52,23.75198332,72.25077264
20140519,0.0,28.31,41.36,25.99,15.37,2.86,4.58,23.75198332,72.25077264
20140520,0.0,24.62,42.0,25.86,16.14,3.19,4.9,23.75198332,72.25077264
20140521,0.0,24.51,42.75,26.05,16.7,3.1,3.89,23.75198332,72.25077264
20140522,0.0,27.12,43.2,27.49,15.71,3.18,4.32,23.75198332,72.25077264
20140523,0.0,27.77,44.03,25.94,18.09,3.09,3.99,23.75198332,72.25077264
20140524,0.0,34.74,43.84,25.83,18.02,2.57,3.84,23.75198332,72.25077264
20140525,0.0,31.46,43.56,27.73,15.83,3.75,5.97,23.75198332,72.25077264
20140526,0.0,26.42,44.82,27.64,17.19,3.81,5.5,23.75198332,72.25077264
20140527,0.0,18.48,45.48,29.25,16.23,2.41,4.5,23.75198332,72.25077264
20140528,0.0,22.34,46.06,29.38,16.68,3.21,4.84,23.75198332,72.25077264
20140529,0.0,26.36,45.11,28.06,17.05,4.78,4.26,23.75198332,72.25077264
20140530,0.0,34.95,44.15,26.58,17.58,4.05,4.54,23.75198332,72.25077264
20140531,0.0,39.03,43.07,26.57,16.5,2.94,3.55,23.75198332,72.25077264
20140601,0.74,37.87,43.04,27.63,15.41,3.91,5.71,23.75198332,72.25077264
20140602,0.0,30.69,44.76,28.82,15.93,3.28,5.91,23.75198332,72.25077264
20140603,2.47,26.71,45.05,29.71,15.34,2.94,4.18,23.75198332,72.25077264
20140604,0.0,25.45,45.45,29.1,16.35,2.79,2.97,23.75198332,72.25077264
20140605,0.0,25.03,45.81,29.52,16.29,2.54,4.49,23.75198332,72.25077264
20140606,0.0,28.57,45.26,28.98,16.28,3.44,5.18,23.75198332,72.25077264
20140607,0.0,26.88,45.15,28.01,17.13,2.59,4.98,23.75198332,72.25077264
20140608,0.0,32.47,45.2,26.92,18.28,2.38,3.69,23.75198332,72.25077264
20140609,0.0,32.61,44.42,27.37,17.05,3.72,3.54,23.75198332,72.25077264
20140610,0.0,34.48,43.6,28.52,15.08,2.96,4.37,23.75198332,72.25077264
20140611,0.0,40.02,42.94,30.73,12.2,4.49,5.18,23.75198332,72.25077264
20140612,0.0,43.24,41.37,28.63,12.75,2.61,4.21,23.75198332,72.25077264
20140613,0.0,42.43,41.86,28.58,13.28,3.18,3.92,23.75198332,72.25077264
20140614,0.01,45.13,41.44,28.65,12.79,3.4,4.19,23.75198332,72.25077264
20140615,0.07,47.94,41.79,29.23,12.56,2.93,3.87,23.75198332,72.25077264
20140616,0.77,48.3,41.34,29.24,12.09,2.82,4.17,23.75198332,72.25077264
20140617,0.74,49.51,40.28,29.52,10.76,1.24,2.4,23.75198332,72.25077264
20140618,0.03,44.84,40.99,29.06,11.94,1.84,3.1,23.75198332,72.25077264
20140619,0.0,42.6,41.83,29.78,12.05,2.88,4.43,23.75198332,72.25077264
20140620,0.0,42.46,41.61,28.67,12.94,2.81,4.39,23.75198332,72.25077264
20140621,0.0,45.77,42.04,29.16,12.88,3.29,3.62,23.75198332,72.25077264
20140622,0.0,48.19,41.43,28.61,12.82,3.54,3.88,23.75198332,72.25077264
20140623,0.09,48.49,41.21,28.36,12.86,3.42,3.28,23.75198332,72.25077264
20140624,0.03,46.89,41.07,28.08,13.0,3.34,3.38,23.75198332,72.25077264
20140625,0.0,47.24,40.89,28.04,12.86,3.06,3.2,23.75198332,72.25077264
20140626,0.0,43.36,40.83,28.18,12.65,2.32,3.83,23.75198332,72.25077264
20140627,0.0,42.14,40.79,28.04,12.75,3.03,4.54,23.75198332,72.25077264
20140628,0.0,42.84,41.45,27.46,13.99,3.27,5.06,23.75198332,72.25077264
20140629,0.0,45.59,40.86,27.33,13.52,4.41,4.76,23.75198332,72.25077264
20140630,0.0,45.11,41.0,27.84,13.16,3.81,4.05,23.75198332,72.25077264
20140701,0.01,45.04,40.92,28.11,12.81,3.03,2.95,23.75198332,72.25077264
20140702,0.0,48.95,40.09,27.98,12.1,3.29,4.22,23.75198332,72.25077264
20140703,0.0,49.26,39.5,27.85,11.64,3.15,3.88,23.75198332,72.25077264
20140704,0.0,45.83,40.35,27.67,12.68,2.25,3.06,23.75198332,72.25077264
20140705,0.0,42.69,40.89,27.65,13.23,4.67,4.82,23.75198332,72.25077264
20140706,0.0,41.98,41.44,28.52,12.92,3.43,3.72,23.75198332,72.25077264
20140707,0.0,44.28,40.98,28.68,12.3,2.63,3.99,23.75198332,72.25077264
20140708,0.0,41.73,41.15,27.99,13.16,3.47,3.6,23.75198332,72.25077264
20140709,0.0,42.38,41.02,28.45,12.57,4.18,4.8,23.75198332,72.25077264
20140710,0.06,43.42,40.28,29.2,11.07,2.95,3.96,23.75198332,72.25077264
20140711,0.01,44.87,40.25,28.66,11.6,3.95,5.68,23.75198332,72.25077264
20140712,1.31,47.81,40.24,28.57,11.66,4.64,6.28,23.75198332,72.25077264
20140713,0.46,50.42,38.58,29.16,9.43,4.01,5.43,23.75198332,72.25077264
20140714,0.43,50.86,37.15,29.28,7.86,2.22,3.47,23.75198332,72.25077264
20140715,2.26,56.1,35.77,29.02,6.75,3.03,4.46,23.75198332,72.25077264
20140716,6.61,59.77,37.33,28.41,8.92,4.11,5.05,23.75198332,72.25077264
20140717,17.8,75.13,33.07,27.8,5.27,2.75,3.11,23.75198332,72.25077264
20140718,29.73,81.68,31.56,26.69,4.88,3.56,3.81,23.75198332,72.25077264
20140719,8.74,69.97,34.15,26.14,8.02,3.7,3.66,23.75198332,72.25077264
20140720,0.14,60.14,37.34,25.6,11.74,2.93,2.99,23.75198332,72.25077264
20140721,0.0,58.82,37.34,25.56,11.78,2.66,3.1,23.75198332,72.25077264
20140722,0.27,60.08,36.58,25.89,10.69,3.59,3.99,23.75198332,72.25077264
20140723,33.4,72.2,33.27,26.05,7.21,3.23,3.03,23.75198332,72.25077264
20140724,42.14,81.96,31.32,25.58,5.74,4.84,5.06,23.75198332,72.25077264
