Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120908,20.32,87.24,29.52,22.9,6.62,1.01,2.35,20.25198332,82.75077264
20120909,15.04,88.42,29.35,23.53,5.82,1.72,3.21,20.25198332,82.75077264
20120910,6.04,89.04,28.44,23.5,4.94,3.12,4.26,20.25198332,82.75077264
20120911,10.05,90.93,27.93,23.58,4.34,1.59,2.88,20.25198332,82.75077264
20120912,5.71,90.67,28.79,23.44,5.35,2.73,2.34,20.25198332,82.75077264
20120913,4.23,91.23,28.52,22.55,5.98,3.27,2.16,20.25198332,82.75077264
20120914,3.93,89.77,29.08,22.4,6.68,3.11,1.95,20.25198332,82.75077264
20120915,3.63,91.74,27.48,23.05,4.43,3.85,3.11,20.25198332,82.75077264
20120916,4.47,93.25,26.82,22.86,3.96,2.19,3.34,20.25198332,82.75077264
20120917,4.77,89.71,28.9,22.29,6.61,2.32,1.81,20.25198332,82.75077264
20120918,15.34,90.27,28.16,22.67,5.49,1.57,1.48,20.25198332,82.75077264
20120919,8.11,90.99,28.86,23.16,5.7,1.62,1.58,20.25198332,82.75077264
20120920,8.9,90.26,29.01,23.45,5.56,1.78,3.39,20.25198332,82.75077264
20120921,8.28,90.4,28.57,23.23,5.34,3.01,4.0,20.25198332,82.75077264
20120922,34.11,90.41,28.62,23.02,5.6,2.07,2.92,20.25198332,82.75077264
20120923,6.32,91.6,26.84,22.55,4.29,2.18,2.39,20.25198332,82.75077264
20120924,6.21,84.68,29.27,21.62,7.65,2.92,3.34,20.25198332,82.75077264
20120925,0.77,81.03,29.1,21.65,7.45,3.05,3.65,20.25198332,82.75077264
20120926,0.02,76.92,29.08,21.33,7.75,2.87,3.31,20.25198332,82.75077264
20120927,0.23,78.9,28.92,20.57,8.35,3.27,3.86,20.25198332,82.75077264
20120928,0.45,82.74,28.45,19.99,8.46,2.07,2.62,20.25198332,82.75077264
20120929,2.48,86.35,29.23,22.01,7.22,2.39,3.31,20.25198332,82.75077264
20120930,5.46,89.76,29.32,22.19,7.13,3.34,3.59,20.25198332,82.75077264
20121001,1.33,90.44,29.19,22.04,7.15,2.6,1.77,20.25198332,82.75077264
20121002,7.06,90.34,28.96,23.19,5.77,1.83,2.02,20.25198332,82.75077264
20121003,12.69,91.98,27.73,22.65,5.09,3.1,2.68,20.25198332,82.75077264
20121004,7.47,92.39,26.55,22.22,4.33,4.2,3.22,20.25198332,82.75077264
20121005,0.36,81.18,30.47,21.73,8.74,3.4,5.77,20.25198332,82.75077264
20121006,0.0,71.05,30.27,20.85,9.43,2.26,3.04,20.25198332,82.75077264
20121007,0.0,67.18,28.93,21.0,7.93,3.04,3.67,20.25198332,82.75077264
20121008,0.03,80.23,28.0,17.41,10.6,3.75,4.49,20.25198332,82.75077264
20121009,0.07,85.32,27.69,20.12,7.57,2.14,3.2,20.25198332,82.75077264
20121010,0.05,91.28,27.35,21.4,5.94,1.68,1.5,20.25198332,82.75077264
20121011,0.08,88.46,27.83,21.87,5.96,2.59,2.07,20.25198332,82.75077264
20121012,0.43,82.56,24.89,19.89,5.0,3.89,4.42,20.25198332,82.75077264
20121013,0.14,73.22,27.92,18.72,9.2,1.04,1.27,20.25198332,82.75077264
20121014,0.0,68.87,28.33,18.96,9.37,2.42,3.1,20.25198332,82.75077264
20121015,0.0,67.06,28.51,18.84,9.67,3.15,3.96,20.25198332,82.75077264
20121016,0.0,67.63,28.66,19.61,9.05,2.57,3.35,20.25198332,82.75077264
20121017,0.0,74.66,28.57,19.59,8.98,2.52,3.33,20.25198332,82.75077264
20121018,0.0,78.35,27.83,18.93,8.91,2.88,3.67,20.25198332,82.75077264
20121019,0.03,76.64,27.34,18.77,8.57,2.77,3.12,20.25198332,82.75077264
20121020,0.02,80.84,27.63,18.67,8.95,2.66,3.92,20.25198332,82.75077264
20121021,0.03,84.17,27.79,19.55,8.25,3.1,4.32,20.25198332,82.75077264
20121022,0.01,82.17,27.69,18.84,8.85,0.99,1.82,20.25198332,82.75077264
20121023,0.0,82.8,27.84,18.85,8.99,1.6,2.58,20.25198332,82.75077264
20121024,0.0,71.41,27.38,18.12,9.26,1.4,1.88,20.25198332,82.75077264
20121025,0.0,68.92,27.92,17.23,10.69,1.53,2.32,20.25198332,82.75077264
20121026,0.17,77.0,28.05,17.02,11.03,1.28,2.86,20.25198332,82.75077264
20121027,0.0,80.95,27.94,17.33,10.61,2.05,3.78,20.25198332,82.75077264
20121028,0.0,82.23,27.33,18.33,9.0,2.96,3.76,20.25198332,82.75077264
20121029,0.0,77.99,25.83,14.45,11.37,1.9,1.75,20.25198332,82.75077264
20121030,0.0,77.86,25.29,13.86,11.44,1.89,2.05,20.25198332,82.75077264
20121031,0.0,82.92,26.33,14.12,12.21,2.11,2.84,20.25198332,82.75077264
20121101,5.14,91.67,27.31,17.47,9.83,2.51,2.9,20.25198332,82.75077264
20121102,10.86,93.65,25.96,21.18,4.79,2.52,2.05,20.25198332,82.75077264
20121103,10.0,94.13,25.65,21.4,4.24,2.75,2.89,20.25198332,82.75077264
20121104,16.41,92.0,27.5,21.51,5.99,2.34,2.81,20.25198332,82.75077264
20121105,3.23,88.55,28.42,20.85,7.57,2.73,2.8,20.25198332,82.75077264
20121106,0.26,87.83,28.53,21.4,7.12,1.3,3.24,20.25198332,82.75077264
20121107,0.01,86.7,27.14,18.7,8.45,2.62,2.35,20.25198332,82.75077264
20121108,0.0,74.79,24.6,15.63,8.97,4.26,5.0,20.25198332,82.75077264
20121109,0.0,65.34,25.03,14.82,10.21,2.63,3.11,20.25198332,82.75077264
20121110,0.0,68.8,24.21,14.92,9.3,2.39,3.52,20.25198332,82.75077264
20121111,0.0,68.25,24.45,13.0,11.45,1.63,2.36,20.25198332,82.75077264
20121112,0.0,70.83,24.59,13.81,10.78,3.37,4.09,20.25198332,82.75077264
20121113,0.0,71.32,24.88,14.19,10.69,2.85,3.84,20.25198332,82.75077264
20121114,0.0,69.27,24.56,13.79,10.77,3.55,4.43,20.25198332,82.75077264
20121115,0.0,77.08,23.46,11.07,12.39,1.85,2.36,20.25198332,82.75077264
20121116,0.0,73.24,22.45,9.03,13.42,2.31,2.8,20.25198332,82.75077264
20121117,0.0,74.96,22.67,7.54,15.13,1.48,2.15,20.25198332,82.75077264
20121118,0.0,87.1,24.21,13.9,10.31,1.5,2.72,20.25198332,82.75077264
20121119,0.0,90.4,26.64,16.18,10.46,1.18,3.61,20.25198332,82.75077264
20121120,0.0,92.0,26.37,17.49,8.88,1.92,1.91,20.25198332,82.75077264
20121121,0.0,88.96,27.05,17.89,9.16,1.5,1.33,20.25198332,82.75077264
20121122,0.0,84.11,27.88,17.51,10.37,1.85,4.19,20.25198332,82.75077264
20121123,0.0,83.08,27.35,18.11,9.24,1.53,3.18,20.25198332,82.75077264
20121124,0.0,78.56,27.12,16.02,11.1,1.93,3.25,20.25198332,82.75077264
20121125,0.0,81.04,26.56,16.83,9.73,1.58,3.08,20.25198332,82.75077264
20121126,0.0,82.47,26.05,15.67,10.38,1.89,3.16,20.25198332,82.75077264
20121127,0.0,75.64,25.81,15.22,10.59,1.68,2.17,20.25198332,82.75077264
20121128,0.0,75.88,26.32,14.24,12.09,2.77,3.89,20.25198332,82.75077264
20121129,0.0,75.52,25.95,14.52,11.43,1.63,3.37,20.25198332,82.75077264
20121130,0.0,73.98,25.82,15.02,10.8,2.31,3.96,20.25198332,82.75077264
20121201,0.0,75.65,24.58,14.33,10.25,2.49,3.15,20.25198332,82.75077264
20121202,0.0,74.09,23.71,12.94,10.77,2.23,3.03,20.25198332,82.75077264
20121203,0.0,73.44,24.04,11.4,12.64,1.67,3.17,20.25198332,82.75077264
20121204,0.0,69.39,24.58,12.14,12.43,1.89,3.0,20.25198332,82.75077264
20121205,0.0,72.69,24.45,14.49,9.96,2.3,3.31,20.25198332,82.75077264
20121206,0.0,65.59,25.05,14.3,10.75,2.18,2.44,20.25198332,82.75077264
20121207,0.0,60.57,25.0,15.49,9.51,2.28,2.56,20.25198332,82.75077264
20121208,0.0,65.72,26.32,14.56,11.76,1.32,2.41,20.25198332,82.75077264
20121209,0.0,71.0,27.25,15.1,12.15,2.13,4.21,20.25198332,82.75077264
20121210,0.0,74.44,28.15,15.26,12.89,2.99,5.15,20.25198332,82.75077264
20121211,0.53,80.31,27.95,16.81,11.14,2.7,4.58,20.25198332,82.75077264
20121212,0.17,80.46,27.26,16.8,10.46,3.05,5.26,20.25198332,82.75077264
20121213,0.0,81.05,26.65,16.28,10.37,1.86,3.33,20.25198332,82.75077264
20121214,0.01,80.74,27.38,16.32,11.06,2.99,4.47,20.25198332,82.75077264
20121215,0.01,81.03,26.66,15.48,11.18,1.58,3.2,20.25198332,82.75077264
20121216,0.0,82.67,25.24,15.96,9.28,3.0,3.73,20.25198332,82.75077264
20121217,0.0,75.56,24.13,12.79,11.35,3.04,3.51,20.25198332,82.75077264
20121218,0.0,69.45,24.04,12.27,11.76,3.63,4.21,20.25198332,82.75077264
20121219,0.0,64.06,23.38,9.76,13.61,3.43,4.08,20.25198332,82.75077264
20121220,0.0,68.24,23.64,11.15,12.5,1.13,2.2,20.25198332,82.75077264
20121221,0.0,70.8,23.9,11.78,12.12,1.94,3.44,20.25198332,82.75077264
20121222,0.0,64.72,23.01,10.95,12.06,2.73,3.45,20.25198332,82.75077264
20121223,0.0,62.94,21.94,7.63,14.31,2.23,2.12,20.25198332,82.75077264
20121224,0.0,62.17,23.09,8.55,14.54,1.96,3.15,20.25198332,82.75077264
20121225,0.0,63.43,23.89,10.22,13.67,1.77,2.96,20.25198332,82.75077264
20121226,0.0,66.35,23.35,10.2,13.15,2.39,3.97,20.25198332,82.75077264
20121227,0.0,66.23,22.86,9.19,13.67,1.51,3.23,20.25198332,82.75077264
20121228,0.0,66.91,24.3,9.22,15.08,2.44,4.89,20.25198332,82.75077264
20121229,0.0,65.37,25.44,10.56,14.88,2.37,4.54,20.25198332,82.75077264
20121230,0.0,65.06,25.02,11.14,13.89,1.42,3.54,20.25198332,82.75077264
20121231,0.0,66.42,26.17,11.33,14.84,1.62,3.44,20.25198332,82.75077264
20130101,0.03,70.46,27.71,13.78,13.93,2.32,4.59,20.25198332,82.75077264
20130102,0.34,81.04,27.83,16.97,10.86,2.04,3.68,20.25198332,82.75077264
20130103,0.19,81.74,26.96,17.05,9.9,1.58,3.75,20.25198332,82.75077264
20130104,0.0,76.55,27.37,14.6,12.77,2.5,5.4,20.25198332,82.75077264
20130105,0.0,73.02,28.52,14.4,14.12,1.97,4.3,20.25198332,82.75077264
20130106,0.0,81.84,26.97,16.6,10.36,1.03,2.72,20.25198332,82.75077264
20130107,0.01,82.11,26.0,16.77,9.23,3.49,5.72,20.25198332,82.75077264
20130108,0.06,64.86,23.23,11.5,11.74,2.41,3.04,20.25198332,82.75077264
20130109,0.0,52.56,23.62,7.07,16.55,2.43,4.42,20.25198332,82.75077264
20130110,0.0,48.86,24.35,10.15,14.2,3.14,4.01,20.25198332,82.75077264
20130111,0.0,49.97,24.19,10.5,13.69,3.08,3.49,20.25198332,82.75077264
20130112,0.0,49.3,24.39,11.12,13.27,4.44,5.2,20.25198332,82.75077264
20130113,0.0,52.14,26.48,11.56,14.93,3.23,3.83,20.25198332,82.75077264
20130114,0.0,57.12,28.57,11.3,17.27,1.37,2.9,20.25198332,82.75077264
20130115,0.0,57.1,29.61,13.2,16.41,2.65,4.35,20.25198332,82.75077264
20130116,0.0,61.49,29.69,12.71,16.98,2.02,4.31,20.25198332,82.75077264
20130117,0.0,61.92,29.49,13.5,15.99,1.37,4.93,20.25198332,82.75077264
20130118,0.0,60.62,29.37,12.98,16.39,2.04,3.64,20.25198332,82.75077264
20130119,0.0,66.59,28.02,12.84,15.18,1.53,4.5,20.25198332,82.75077264
20130120,0.0,68.04,26.32,12.37,13.94,1.19,3.05,20.25198332,82.75077264
20130121,0.0,62.65,26.53,12.25,14.28,2.06,4.66,20.25198332,82.75077264
20130122,0.0,63.36,27.16,12.04,15.12,2.72,5.85,20.25198332,82.75077264
20130123,0.0,59.21,27.78,12.29,15.49,1.86,4.94,20.25198332,82.75077264
20130124,0.0,58.4,27.34,12.75,14.6,3.5,7.31,20.25198332,82.75077264
20130125,0.0,60.3,27.94,13.89,14.04,2.44,5.05,20.25198332,82.75077264
20130126,0.0,63.09,27.54,14.21,13.33,2.57,5.45,20.25198332,82.75077264
20130127,0.0,57.68,27.89,13.57,14.32,2.64,3.97,20.25198332,82.75077264
20130128,0.0,56.93,26.66,13.89,12.77,2.65,4.27,20.25198332,82.75077264
20130129,0.0,49.43,27.42,12.12,15.3,2.06,3.62,20.25198332,82.75077264
20130130,0.0,43.43,27.95,12.53,15.42,2.73,5.11,20.25198332,82.75077264
20130131,0.0,40.11,28.03,11.86,16.17,1.5,3.58,20.25198332,82.75077264
20130201,0.0,43.43,28.23,14.54,13.69,2.45,3.9,20.25198332,82.75077264
20130202,0.0,51.17,28.66,13.54,15.12,1.72,3.7,20.25198332,82.75077264
20130203,0.0,53.5,29.56,14.29,15.27,2.96,5.45,20.25198332,82.75077264
20130204,0.0,53.6,30.89,14.34,16.56,1.88,5.27,20.25198332,82.75077264
20130205,0.0,55.4,31.6,15.09,16.51,2.02,4.71,20.25198332,82.75077264
20130206,0.0,51.29,32.26,14.37,17.89,2.84,6.25,20.25198332,82.75077264
20130207,0.0,51.31,31.78,17.07,14.71,3.1,6.53,20.25198332,82.75077264
20130208,0.09,65.27,29.51,16.35,13.16,2.51,4.91,20.25198332,82.75077264
20130209,0.01,62.6,30.12,16.61,13.51,2.39,4.26,20.25198332,82.75077264
20130210,0.0,51.04,30.67,14.6,16.07,1.86,3.76,20.25198332,82.75077264
20130211,0.0,45.67,31.14,15.64,15.51,2.94,3.53,20.25198332,82.75077264
20130212,0.0,47.25,31.13,16.8,14.33,3.88,4.08,20.25198332,82.75077264
20130213,0.0,46.69,31.77,16.28,15.49,1.69,3.35,20.25198332,82.75077264
20130214,0.0,45.84,32.29,17.59,14.69,2.68,5.27,20.25198332,82.75077264
20130215,0.58,44.83,33.19,15.52,17.66,1.95,5.15,20.25198332,82.75077264
20130216,4.22,58.29,29.95,15.2,14.75,3.36,6.44,20.25198332,82.75077264
20130217,1.98,68.64,29.5,16.92,12.58,4.61,4.06,20.25198332,82.75077264
20130218,0.09,54.57,27.55,11.47,16.08,1.91,4.82,20.25198332,82.75077264
20130219,0.0,47.08,29.21,12.61,16.59,2.09,5.83,20.25198332,82.75077264
20130220,0.0,47.69,30.88,14.13,16.75,2.48,5.33,20.25198332,82.75077264
20130221,0.0,45.15,30.74,14.83,15.91,2.05,4.08,20.25198332,82.75077264
20130222,0.0,44.55,31.85,14.26,17.59,2.19,3.72,20.25198332,82.75077264
20130223,0.11,44.11,34.25,14.44,19.81,3.11,6.42,20.25198332,82.75077264
20130224,0.0,46.52,34.2,15.93,18.27,2.01,4.99,20.25198332,82.75077264
20130225,0.0,45.01,33.51,17.51,16.0,2.6,4.77,20.25198332,82.75077264
20130226,0.0,40.56,32.79,17.65,15.14,2.44,3.14,20.25198332,82.75077264
20130227,0.0,30.83,33.26,16.83,16.43,3.24,3.45,20.25198332,82.75077264
20130228,0.0,28.41,34.25,18.92,15.33,3.76,4.97,20.25198332,82.75077264
20130301,0.0,34.37,32.92,14.97,17.96,3.01,3.29,20.25198332,82.75077264
20130302,0.0,24.88,33.39,11.98,21.41,2.75,3.27,20.25198332,82.75077264
20130303,0.0,25.3,33.23,12.45,20.78,3.11,3.17,20.25198332,82.75077264
20130304,0.0,24.28,34.22,15.0,19.22,2.12,3.34,20.25198332,82.75077264
20130305,0.0,29.0,34.33,14.68,19.65,1.92,4.13,20.25198332,82.75077264
20130306,0.0,29.99,34.93,15.13,19.8,2.46,5.11,20.25198332,82.75077264
20130307,0.0,27.88,34.92,16.48,18.45,2.7,6.13,20.25198332,82.75077264
20130308,0.0,24.91,34.74,17.3,17.44,3.53,5.55,20.25198332,82.75077264
20130309,0.0,20.87,35.46,17.03,18.43,2.81,4.07,20.25198332,82.75077264
20130310,0.0,22.44,35.7,17.84,17.86,2.66,4.53,20.25198332,82.75077264
20130311,0.0,26.91,37.52,17.42,20.11,3.47,5.66,20.25198332,82.75077264
20130312,0.0,30.24,37.21,20.12,17.09,4.54,5.14,20.25198332,82.75077264
20130313,0.0,31.38,37.53,20.88,16.65,0.72,3.23,20.25198332,82.75077264
20130314,0.43,33.85,35.74,24.06,11.68,2.07,4.4,20.25198332,82.75077264
20130315,0.25,43.68,31.61,22.61,8.99,2.06,1.57,20.25198332,82.75077264
20130316,0.25,38.24,34.84,21.22,13.62,2.63,4.88,20.25198332,82.75077264
20130317,0.5,42.66,35.42,19.2,16.23,2.76,5.06,20.25198332,82.75077264
20130318,0.19,34.66,35.64,20.83,14.81,5.87,6.81,20.25198332,82.75077264
20130319,0.11,26.22,36.79,17.94,18.84,3.39,4.4,20.25198332,82.75077264
20130320,0.0,22.72,38.07,19.44,18.63,3.78,4.12,20.25198332,82.75077264
20130321,0.11,27.19,37.53,22.24,15.29,3.72,4.03,20.25198332,82.75077264
20130322,0.04,27.7,38.41,23.57,14.84,3.09,3.7,20.25198332,82.75077264
20130323,0.0,26.97,37.69,24.79,12.91,2.26,2.66,20.25198332,82.75077264
20130324,0.0,27.75,39.18,24.29,14.89,1.6,2.31,20.25198332,82.75077264
20130325,0.0,26.18,39.14,24.14,15.0,3.68,5.17,20.25198332,82.75077264
20130326,0.0,27.05,39.19,23.71,15.48,2.85,4.34,20.25198332,82.75077264
20130327,0.0,27.0,39.17,24.99,14.19,1.14,2.57,20.25198332,82.75077264
20130328,0.09,26.13,40.52,26.29,14.23,2.36,2.77,20.25198332,82.75077264
20130329,0.01,26.57,39.46,26.5,12.96,1.65,3.05,20.25198332,82.75077264
20130330,0.0,25.87,40.26,25.23,15.02,4.81,4.26,20.25198332,82.75077264
20130331,0.0,21.05,40.49,23.38,17.11,2.09,3.5,20.25198332,82.75077264
20130401,0.82,22.48,40.29,23.16,17.14,2.03,4.49,20.25198332,82.75077264
20130402,5.61,40.56,39.09,24.1,14.99,2.28,2.56,20.25198332,82.75077264
20130403,0.35,37.75,38.55,24.02,14.53,2.15,2.8,20.25198332,82.75077264
20130404,0.0,29.95,40.18,24.99,15.19,4.0,4.55,20.25198332,82.75077264
20130405,0.0,23.55,40.05,22.02,18.03,1.51,3.44,20.25198332,82.75077264
20130406,0.0,18.49,39.76,21.45,18.31,2.93,3.32,20.25198332,82.75077264
20130407,0.0,15.57,40.19,21.6,18.59,1.6,2.22,20.25198332,82.75077264
20130408,0.0,24.15,40.66,21.61,19.05,2.4,5.29,20.25198332,82.75077264
20130409,0.0,26.62,41.51,23.11,18.39,4.1,6.35,20.25198332,82.75077264
20130410,0.03,24.74,41.81,24.95,16.86,2.05,3.34,20.25198332,82.75077264
20130411,0.03,26.1,41.51,28.02,13.49,4.52,4.09,20.25198332,82.75077264
20130412,0.0,24.97,42.27,27.95,14.32,2.14,2.28,20.25198332,82.75077264
20130413,10.68,32.98,42.33,27.88,14.44,4.94,6.24,20.25198332,82.75077264
20130414,0.68,48.41,34.3,26.61,7.69,5.95,6.35,20.25198332,82.75077264
20130415,0.03,36.21,39.35,24.29,15.05,2.7,3.71,20.25198332,82.75077264
20130416,0.11,27.44,41.12,24.82,16.3,5.04,4.97,20.25198332,82.75077264
20130417,0.07,22.05,42.43,23.99,18.45,2.44,3.63,20.25198332,82.75077264
20130418,0.07,24.38,41.85,25.68,16.17,6.34,7.48,20.25198332,82.75077264
20130419,2.32,33.59,40.72,26.4,14.32,4.89,4.35,20.25198332,82.75077264
20130420,22.46,58.56,33.24,21.85,11.38,6.44,8.43,20.25198332,82.75077264
20130421,15.46,61.3,31.47,19.53,11.94,6.76,8.0,20.25198332,82.75077264
20130422,0.36,53.83,33.78,20.76,13.03,1.67,3.36,20.25198332,82.75077264
20130423,0.4,44.79,36.58,22.61,13.97,1.74,3.7,20.25198332,82.75077264
20130424,0.34,46.74,37.15,23.28,13.87,1.42,2.92,20.25198332,82.75077264
20130425,0.1,42.82,38.01,24.43,13.59,1.76,3.2,20.25198332,82.75077264
20130426,0.98,47.77,37.6,25.32,12.28,4.82,5.47,20.25198332,82.75077264
20130427,0.0,42.61,40.08,25.28,14.81,3.54,5.61,20.25198332,82.75077264
20130428,0.0,38.06,41.85,26.19,15.66,3.07,3.88,20.25198332,82.75077264
20130429,0.0,34.91,41.82,26.19,15.63,3.45,6.77,20.25198332,82.75077264
20130430,0.0,35.53,42.93,27.18,15.75,3.1,5.34,20.25198332,82.75077264
20130501,0.01,33.05,42.62,28.27,14.35,2.74,4.02,20.25198332,82.75077264
20130502,0.01,31.17,43.37,27.37,15.99,4.32,2.8,20.25198332,82.75077264
20130503,0.0,30.33,43.21,27.76,15.45,6.72,6.93,20.25198332,82.75077264
20130504,0.0,29.77,42.99,26.13,16.87,4.93,4.39,20.25198332,82.75077264
20130505,0.0,35.1,43.01,27.55,15.46,5.03,4.69,20.25198332,82.75077264
20130506,0.17,35.79,42.99,27.74,15.25,5.02,4.28,20.25198332,82.75077264
20130507,0.01,35.88,42.85,28.52,14.32,4.01,3.78,20.25198332,82.75077264
20130508,0.0,30.14,44.08,29.42,14.67,5.45,4.28,20.25198332,82.75077264
20130509,0.0,26.03,45.09,28.78,16.31,6.88,7.38,20.25198332,82.75077264
20130510,0.0,19.82,45.24,27.94,17.3,5.69,5.59,20.25198332,82.75077264
20130511,0.0,25.17,44.7,27.84,16.86,6.46,6.77,20.25198332,82.75077264
20130512,0.33,27.07,42.39,30.42,11.96,3.41,5.65,20.25198332,82.75077264
20130513,0.28,37.85,40.68,29.2,11.48,6.41,7.96,20.25198332,82.75077264
20130514,0.16,35.92,41.16,27.32,13.84,5.75,7.47,20.25198332,82.75077264
20130515,0.0,31.47,41.29,26.52,14.77,4.37,4.67,20.25198332,82.75077264
20130516,0.0,20.52,44.01,28.29,15.71,3.02,3.22,20.25198332,82.75077264
20130517,0.0,25.62,44.47,29.04,15.43,4.41,4.24,20.25198332,82.75077264
20130518,0.0,21.64,45.29,28.99,16.31,5.57,7.83,20.25198332,82.75077264
20130519,0.21,27.77,45.13,28.45,16.68,7.51,8.66,20.25198332,82.75077264
20130520,2.6,34.22,44.0,28.86,15.14,5.39,6.5,20.25198332,82.75077264
20130521,4.25,39.5,43.54,29.24,14.3,6.02,6.6,20.25198332,82.75077264
20130522,0.01,26.95,45.49,28.66,16.83,5.64,6.69,20.25198332,82.75077264
20130523,0.0,17.85,45.93,27.11,18.82,3.44,3.71,20.25198332,82.75077264
20130524,0.0,16.35,46.86,29.1,17.76,3.12,3.18,20.25198332,82.75077264
20130525,0.58,22.77,44.62,31.69,12.93,3.95,3.78,20.25198332,82.75077264
20130526,2.64,34.68,42.75,30.9,11.85,3.58,4.68,20.25198332,82.75077264
20130527,3.48,47.06,38.46,29.11,9.36,3.78,4.35,20.25198332,82.75077264
20130528,2.29,46.38,39.98,27.28,12.7,4.2,4.18,20.25198332,82.75077264
20130529,1.75,46.01,39.78,27.83,11.95,4.26,4.97,20.25198332,82.75077264
20130530,0.3,41.95,40.61,28.28,12.33,3.09,5.23,20.25198332,82.75077264
20130531,0.99,46.36,38.02,27.51,10.5,5.88,7.75,20.25198332,82.75077264
20130601,0.38,48.48,36.36,27.59,8.78,3.15,2.8,20.25198332,82.75077264
20130602,0.19,48.64,36.16,27.61,8.54,4.93,5.97,20.25198332,82.75077264
20130603,10.87,54.24,36.04,27.35,8.69,4.03,4.57,20.25198332,82.75077264
20130604,2.85,60.67,35.2,26.36,8.84,2.49,4.74,20.25198332,82.75077264
20130605,6.03,59.23,35.62,26.85,8.77,3.18,5.87,20.25198332,82.75077264
20130606,0.71,64.31,33.76,26.89,6.87,3.28,5.79,20.25198332,82.75077264
20130607,11.24,68.1,32.61,26.34,6.27,3.22,5.68,20.25198332,82.75077264
20130608,1.46,69.23,32.43,25.36,7.07,2.87,3.77,20.25198332,82.75077264
20130609,6.54,67.98,33.81,25.04,8.77,3.65,2.89,20.25198332,82.75077264
20130610,10.68,72.35,33.07,25.06,8.01,4.08,3.73,20.25198332,82.75077264
20130611,24.49,79.1,30.19,24.69,5.51,2.99,1.81,20.25198332,82.75077264
20130612,26.18,80.62,29.97,24.41,5.57,1.87,2.85,20.25198332,82.75077264
20130613,60.47,88.09,28.55,24.14,4.4,2.39,4.06,20.25198332,82.75077264
20130614,32.46,88.54,29.27,24.65,4.61,2.87,3.77,20.25198332,82.75077264
20130615,7.01,79.72,31.32,23.81,7.51,4.11,4.57,20.25198332,82.75077264
20130616,0.13,73.4,33.29,23.1,10.19,4.36,3.57,20.25198332,82.75077264
20130617,0.45,71.65,33.42,23.81,9.61,3.27,2.97,20.25198332,82.75077264
20130618,0.01,75.58,32.82,24.43,8.38,4.88,6.15,20.25198332,82.75077264
20130619,0.84,77.93,31.43,24.88,6.55,2.04,2.42,20.25198332,82.75077264
20130620,16.24,81.84,30.03,24.08,5.95,2.69,2.36,20.25198332,82.75077264
20130621,41.78,84.05,30.36,23.91,6.45,3.75,4.23,20.25198332,82.75077264
20130622,6.01,80.4,31.24,24.33,6.91,1.72,3.66,20.25198332,82.75077264
20130623,26.16,84.71,31.06,24.56,6.5,1.71,3.19,20.25198332,82.75077264
20130624,17.39,87.39,30.51,25.45,5.05,2.84,2.46,20.25198332,82.75077264
20130625,16.75,86.69,30.22,24.46,5.76,3.86,3.65,20.25198332,82.75077264
20130626,7.42,80.98,31.99,23.62,8.37,3.03,2.31,20.25198332,82.75077264
20130627,2.76,78.61,31.64,23.87,7.76,3.48,2.2,20.25198332,82.75077264
20130628,1.6,78.92,31.75,23.58,8.17,4.43,3.04,20.25198332,82.75077264
20130629,0.92,81.57,30.05,23.92,6.13,5.03,3.79,20.25198332,82.75077264
20130630,3.82,85.47,28.65,23.68,4.96,3.15,2.87,20.25198332,82.75077264
20130701,26.62,83.32,30.31,23.77,6.54,3.91,2.88,20.25198332,82.75077264
20130702,5.39,83.09,30.29,23.89,6.41,3.91,3.19,20.25198332,82.75077264
20130703,4.78,81.8,30.61,22.87,7.74,4.21,3.31,20.25198332,82.75077264
20130704,4.96,77.74,31.39,22.84,8.55,2.22,2.84,20.25198332,82.75077264
20130705,0.92,79.63,30.13,23.44,6.69,2.8,3.19,20.25198332,82.75077264
20130706,6.02,80.56,30.83,23.34,7.49,1.78,2.49,20.25198332,82.75077264
20130707,6.79,79.92,31.95,23.96,7.99,2.3,4.23,20.25198332,82.75077264
20130708,15.09,77.96,32.25,23.28,8.97,2.59,5.01,20.25198332,82.75077264
20130709,5.05,83.7,30.36,24.24,6.13,2.79,2.87,20.25198332,82.75077264
20130710,13.74,90.24,28.13,23.79,4.33,1.75,2.52,20.25198332,82.75077264
20130711,33.28,92.23,27.8,23.4,4.4,1.58,1.5,20.25198332,82.75077264
20130712,23.71,86.57,30.13,24.05,6.09,4.27,6.62,20.25198332,82.75077264
20130713,7.83,82.4,29.89,22.41,7.49,4.18,4.41,20.25198332,82.75077264
20130714,4.17,84.24,29.5,23.06,6.44,4.82,5.25,20.25198332,82.75077264
20130715,6.3,84.23,30.7,22.44,8.26,3.36,3.27,20.25198332,82.75077264
20130716,2.92,83.42,30.78,22.66,8.12,3.99,6.47,20.25198332,82.75077264
20130717,5.16,81.88,31.63,23.59,8.04,3.28,5.65,20.25198332,82.75077264
20130718,1.21,81.85,31.41,22.6,8.8,3.62,4.2,20.25198332,82.75077264
20130719,6.53,82.68,30.85,24.02,6.83,2.09,4.52,20.25198332,82.75077264
20130720,7.96,83.64,31.61,24.3,7.31,3.44,5.98,20.25198332,82.75077264
