,PRECTOT,RH2M,T2M,WS2M
20190507,0.01,39.61,5.29,1.4
20190508,0.01,44.61,5.91,1.49
20190509,0.0,61.45,5.5,1.02
20190510,0.22,71.81,4.26,1.17
20190511,0.62,69.73,4.49,1.26
20190512,0.03,52.8,5.93,1.16
20190513,1.25,54.44,5.91,1.61
20190514,0.45,53.09,5.35,1.21
20190515,0.91,60.97,5.37,1.65
20190516,2.03,80.43,3.06,1.13
20190517,2.18,81.02,3.37,1.93
20190518,0.94,68.99,3.92,1.51
20190519,1.08,70.09,3.71,1.63
20190520,0.07,56.4,5.51,1.1
20190521,0.0,52.4,6.87,1.15
20190522,0.07,66.59,6.28,1.38
20190523,5.17,74.21,4.51,1.93
20190524,6.3,76.72,3.06,1.46
20190525,0.06,57.56,5.04,1.29
20190526,0.32,49.12,4.47,0.98
20190527,0.0,36.24,6.0,1.23
20190528,0.0,32.98,7.88,1.1
20190529,0.0,34.88,8.89,0.99
20190530,0.0,50.82,8.21,1.04
20190531,0.0,56.59,8.67,1.3
20190601,0.19,64.45,8.31,1.37
20190602,0.23,59.53,8.06,1.82
20190603,1.56,61.47,7.38,2.22
20190604,1.72,60.75,6.87,1.65
20190605,1.65,65.61,5.74,1.39
20190606,0.79,63.44,5.88,1.11
20190607,0.15,56.57,7.65,1.36
20190608,1.22,62.09,6.52,1.67
20190609,0.01,42.04,8.1,1.51
20190610,0.11,51.68,8.74,2.38
20190611,3.81,68.79,6.62,3.05
20190612,1.8,60.18,4.94,1.88
20190613,0.01,38.65,7.62,1.2
20190614,0.02,43.19,8.49,1.52
20190615,0.12,63.37,5.65,1.25
20190616,0.0,36.09,8.71,1.15
20190617,0.06,39.32,9.07,1.46
20190618,0.1,46.31,8.37,1.27
20190619,0.13,52.03,8.89,1.36
20190620,1.3,53.63,9.0,0.85
20190621,0.62,52.48,9.16,0.96
20190622,0.48,48.66,9.93,1.31
20190623,1.31,51.62,9.55,1.43
20190624,1.67,59.43,8.34,1.56
20190625,0.17,51.22,8.1,0.81
20190626,0.01,38.15,9.64,0.93
20190627,0.77,43.15,9.56,1.35
20190628,0.12,39.48,10.29,1.1
20190629,0.02,45.54,10.63,1.25
20190630,0.2,56.1,9.4,1.35
20190701,0.15,40.52,11.49,1.18
20190702,0.06,31.59,14.19,0.62
20190703,0.0,38.52,15.25,1.66
20190704,0.1,41.3,14.74,0.87
20190705,0.14,49.19,13.07,1.21
20190706,0.16,52.47,12.91,1.03
20190707,0.05,43.35,14.83,1.21
20190708,0.32,33.58,15.31,0.99
20190709,0.81,39.25,15.33,1.6
20190710,0.51,37.92,14.57,1.22
20190711,0.06,35.81,15.19,1.08
20190712,0.51,44.81,15.5,1.48
20190713,0.38,43.78,15.16,1.0
20190714,4.77,43.4,14.63,1.0
20190715,1.45,39.18,14.02,1.35
20190716,0.36,35.1,14.62,1.06
20190717,0.66,42.48,15.39,0.93
20190718,0.65,46.13,14.22,0.69
20190719,0.58,37.88,15.18,0.62
20190720,0.13,41.87,16.01,0.81
20190721,0.53,38.91,16.4,0.9
20190722,0.41,36.57,16.61,0.71
20190723,0.07,44.12,16.77,1.07
20190724,0.86,42.1,17.63,1.31
20190725,1.54,56.23,16.41,1.4
20190726,1.91,64.91,13.94,0.56
20190727,4.66,65.27,13.09,0.85
20190728,3.43,68.67,13.23,1.0
20190729,0.1,58.14,14.46,1.01
20190730,0.0,43.64,16.81,1.08
20190731,0.27,38.21,16.65,1.16
20190801,0.08,38.42,16.1,1.05
20190802,0.43,36.4,15.91,1.11
20190803,0.38,44.25,14.72,1.06
20190804,0.01,36.24,16.09,0.73
20190805,0.0,37.08,16.7,0.65
20190806,0.31,31.98,17.44,0.86
20190807,0.15,32.92,16.76,1.33
20190808,0.06,31.92,17.23,1.03
20190809,1.5,54.18,15.52,1.19
20190810,8.86,69.92,12.83,1.07
20190811,0.3,60.73,14.38,1.3
20190812,0.0,54.07,15.64,0.83
20190813,2.5,56.58,15.39,1.38
20190814,4.87,62.54,13.69,1.66
20190815,0.08,52.77,13.53,1.33
20190816,2.6,58.21,12.32,1.64
20190817,2.58,54.74,10.71,1.99
20190818,0.08,53.9,9.67,1.73
20190819,0.46,43.44,9.05,1.7
20190820,0.03,40.48,10.06,0.85
20190821,0.0,36.4,11.02,1.25
20190822,0.0,44.07,11.8,1.31
20190823,0.0,56.32,11.57,1.38
20190824,0.01,57.43,11.77,1.32
20190825,0.3,53.03,12.48,1.29
20190826,1.41,57.31,12.85,1.38
20190827,0.37,57.66,12.4,1.43
20190828,0.22,61.41,12.18,1.13
20190829,0.0,55.37,13.2,1.46
20190830,0.06,46.56,13.29,1.16
20190831,0.09,52.03,12.37,1.38
20190901,0.13,54.26,12.46,1.62
20190902,0.38,52.78,12.4,1.24
20190903,0.07,49.48,12.89,1.53
20190904,0.36,55.34,12.87,1.6
20190905,0.0,51.28,12.28,1.85
20190906,0.03,55.83,11.15,1.77
20190907,1.28,54.02,9.73,1.73
20190908,0.97,53.65,10.27,1.57
20190909,0.0,32.04,10.87,1.35
20190910,0.0,32.06,10.84,1.58
20190911,0.0,33.42,11.13,1.51
20190912,0.0,44.83,10.36,1.72
20190913,0.09,57.41,9.36,1.5
20190914,0.01,51.97,9.34,1.36
20190915,0.38,56.9,7.92,1.67
20190916,0.07,30.29,7.96,1.29
20190917,0.0,16.44,8.1,1.31
20190918,0.0,17.02,10.35,1.06
20190919,0.3,32.3,10.84,1.42
20190920,0.49,42.59,9.91,0.97
20190921,0.0,42.96,10.06,0.99
20190922,0.0,31.88,10.84,0.79
20190923,0.0,25.34,11.88,1.19
20190924,0.01,36.13,11.88,1.32
20190925,0.03,40.63,11.39,1.31
20190926,0.01,31.6,10.95,0.89
20190927,1.41,26.16,10.39,1.21
20190928,0.45,31.28,9.16,1.06
20190929,0.88,46.49,8.35,1.36
20190930,1.18,50.88,7.27,1.36
20191001,1.41,49.64,5.95,1.35
20191002,1.23,55.75,5.14,1.25
20191003,0.37,65.58,2.46,0.84
20191004,4.91,80.3,0.7,1.8
20191005,1.42,63.16,0.81,1.15
20191006,1.13,65.09,1.38,1.25
20191007,0.29,64.44,2.13,1.15
20191008,0.01,44.76,3.24,1.2
20191009,0.02,38.26,3.59,1.01
20191010,0.07,36.95,4.23,1.02
20191011,0.0,34.21,4.42,0.93
20191012,0.0,31.3,4.72,1.09
20191013,0.0,26.95,5.55,0.59
20191014,0.0,27.27,6.04,0.96
20191015,0.0,27.06,5.55,0.79
20191016,0.0,36.19,5.64,1.4
20191017,1.9,67.95,2.07,1.15
20191018,4.22,76.16,-0.21,1.57
20191019,0.03,68.58,-0.79,0.93
20191020,0.0,54.31,0.31,1.06
20191021,0.0,62.31,-0.27,1.31
20191022,0.3,70.66,-0.59,1.63
20191023,0.43,61.38,-0.06,1.26
20191024,0.0,53.81,-0.78,0.98
20191025,0.0,55.36,-1.54,0.84
20191026,0.0,54.45,-0.55,0.87
20191027,0.02,58.3,0.96,1.14
20191028,0.07,64.96,1.76,1.16
20191029,0.24,68.81,1.84,1.03
20191030,0.84,77.03,0.92,1.57
20191031,0.02,64.87,0.96,1.17
20191101,5.97,79.03,-0.09,1.61
20191102,1.34,75.65,-0.99,1.3
20191103,0.12,60.43,-1.63,0.74
20191104,0.01,55.24,-1.67,1.06
20191105,0.81,75.18,-2.52,1.35
20191106,11.43,87.98,-3.78,1.41
20191107,2.91,74.37,-5.48,0.74
20191108,1.05,73.97,-6.32,1.06
20191109,0.0,59.98,-7.19,1.32
20191110,0.0,48.85,-5.74,1.02
20191111,0.0,41.48,-5.44,1.17
20191112,0.0,49.32,-3.83,1.12
20191113,0.41,71.42,-3.23,1.14
20191114,3.24,88.39,-3.06,1.24
20191115,10.17,88.57,-3.43,1.59
20191116,8.99,89.3,-3.93,0.95
20191117,0.39,75.74,-5.76,0.79
20191118,0.0,59.23,-7.57,0.97
20191119,0.0,49.22,-6.13,0.97
20191120,0.09,67.34,-4.96,1.19
20191121,2.92,86.44,-6.46,1.14
20191122,8.6,91.88,-5.96,1.13
20191123,0.52,85.75,-7.41,0.91
20191124,0.35,87.7,-6.82,1.25
20191125,0.36,82.45,-7.42,1.47
20191126,1.99,86.47,-7.33,1.54
20191127,4.77,87.63,-8.83,1.43
20191128,0.62,82.14,-9.98,1.21
20191129,0.0,73.48,-12.67,1.05
20191130,0.0,65.31,-13.69,1.19
20191201,0.0,61.96,-12.73,1.14
20191202,0.0,57.91,-11.36,0.9
20191203,0.0,60.85,-10.92,1.38
20191204,0.0,50.9,-9.45,1.06
20191205,0.0,48.08,-8.65,0.92
20191206,0.0,55.91,-9.36,0.92
20191207,0.0,55.02,-9.7,1.0
20191208,0.0,51.29,-9.27,1.0
20191209,0.0,43.59,-7.28,0.92
20191210,1.21,61.89,-8.08,0.81
20191211,2.57,84.85,-8.52,1.28
20191212,0.83,82.95,-9.18,0.69
20191213,2.52,85.9,-9.1,0.82
20191214,1.38,86.06,-10.56,1.68
20191215,0.11,80.87,-13.05,1.12
20191216,0.0,62.0,-15.14,0.95
20191217,0.0,55.49,-14.62,1.02
20191218,0.0,64.88,-11.48,0.71
20191219,0.04,82.6,-9.38,1.16
20191220,0.03,77.0,-11.43,0.77
20191221,0.02,71.78,-13.05,1.1
20191222,0.0,69.01,-12.82,1.11
20191223,0.0,61.53,-12.89,0.79
20191224,0.0,68.4,-11.53,0.76
20191225,0.0,60.81,-14.02,1.42
20191226,0.0,46.18,-13.75,1.51
20191227,0.0,47.15,-11.11,0.96
20191228,0.0,46.58,-9.77,0.79
20191229,0.0,50.37,-10.35,0.89
20191230,0.0,58.6,-10.47,1.14
20191231,0.16,77.26,-12.27,1.13
20200101,0.47,69.95,-12.21,1.09
20200102,3.5,83.93,-11.91,1.08
20200103,5.09,87.69,-11.97,1.03
20200104,0.32,71.74,-14.17,1.04
20200105,0.19,70.41,-15.9,1.03
20200106,7.31,86.03,-12.09,1.08
20200107,3.54,86.45,-12.91,0.99
20200108,0.19,74.07,-14.72,0.71
20200109,0.0,63.49,-18.65,0.95
20200110,0.0,62.02,-17.67,0.85
20200111,0.5,64.94,-14.65,0.82
20200112,7.3,87.54,-10.76,0.97
20200113,16.57,89.73,-10.25,0.91
20200114,2.8,82.89,-13.81,0.95
20200115,0.27,81.27,-17.18,1.05
20200116,0.07,79.43,-17.91,1.08
20200117,0.0,73.65,-18.71,1.42
20200118,0.0,72.21,-18.06,0.99
20200119,0.0,74.69,-19.52,1.1
20200120,0.7,78.88,-14.71,0.67
20200121,2.3,87.06,-13.31,1.05
20200122,0.24,88.75,-14.79,1.47
20200123,0.0,70.79,-18.52,1.14
20200124,0.24,75.47,-15.35,0.67
20200125,0.15,87.07,-11.27,1.2
20200126,0.03,84.08,-13.55,1.01
20200127,0.03,82.87,-14.78,0.87
20200128,0.18,77.41,-12.4,1.27
20200129,1.49,86.02,-11.65,0.91
20200130,0.0,82.22,-15.76,0.95
20200131,0.0,79.22,-15.95,1.21
20200201,0.0,75.32,-15.95,1.07
20200202,0.0,77.5,-16.25,0.98
20200203,0.0,70.25,-14.8,0.96
20200204,0.1,83.26,-12.99,0.99
20200205,0.0,80.17,-15.35,1.04
20200206,0.0,72.41,-13.66,1.26
20200207,0.0,65.86,-16.71,1.61
20200208,0.0,64.35,-14.61,1.21
20200209,0.0,64.37,-12.41,0.93
20200210,0.01,73.56,-12.23,1.03
20200211,1.36,88.35,-8.6,1.13
20200212,3.45,93.52,-5.64,1.44
20200213,4.9,92.77,-5.91,2.34
20200214,0.01,66.18,-12.09,1.56
20200215,0.0,55.64,-11.75,1.46
20200216,0.0,50.93,-10.0,0.88
20200217,0.0,59.54,-11.68,1.07
20200218,0.06,68.52,-9.53,1.47
20200219,1.06,83.82,-8.65,1.1
20200220,2.61,75.7,-9.32,1.32
20200221,0.03,62.2,-9.26,1.21
20200222,0.0,78.03,-7.59,0.99
20200223,0.0,76.47,-7.49,1.16
20200224,0.0,74.64,-7.53,1.11
20200225,0.0,66.53,-6.97,1.06
20200226,0.0,57.51,-4.77,1.04
20200227,2.03,80.84,-3.39,1.29
20200228,11.02,89.49,-4.08,1.33
20200229,6.12,84.56,-5.03,0.77
20200301,0.19,76.59,-5.17,1.01
20200302,0.03,69.35,-5.77,1.02
20200303,0.05,67.2,-5.55,1.05
20200304,2.7,79.0,-5.58,1.07
20200305,19.62,84.41,-6.14,1.22
20200306,12.86,85.98,-7.46,1.1
20200307,10.34,87.19,-8.57,2.14
20200308,16.0,86.67,-8.25,2.73
20200309,0.07,77.04,-10.06,0.99
20200310,0.05,76.46,-9.27,0.9
20200311,0.07,78.33,-8.68,1.06
20200312,2.9,81.61,-8.4,1.35
20200313,0.05,74.31,-7.86,1.24
20200314,0.01,69.45,-7.24,0.97
20200315,0.01,54.62,-6.97,0.87
20200316,0.0,58.71,-4.72,1.19
20200317,0.73,70.8,-3.49,1.04
20200318,0.18,64.2,-3.24,0.89
20200319,0.02,70.23,-3.23,0.98
20200320,1.03,77.68,-3.68,1.04
20200321,12.36,88.38,-3.61,1.73
20200322,0.23,62.54,-3.44,0.75
20200323,2.13,71.41,-2.48,1.21
20200324,21.28,86.2,-3.01,1.48
20200325,8.23,87.08,-4.64,1.17
20200326,2.19,84.2,-4.01,1.29
20200327,6.45,82.7,-4.05,0.82
20200328,12.7,88.71,-4.57,1.64
20200329,1.09,79.76,-5.5,1.01
20200330,0.26,85.14,-5.45,1.1
20200331,15.41,91.01,-3.97,1.3
20200401,10.93,87.99,-5.17,1.67
20200402,2.03,73.85,-5.31,0.99
20200403,0.0,61.08,-4.74,1.03
20200404,0.0,62.39,-2.38,0.96
20200405,0.29,68.16,-1.59,0.92
20200406,1.91,84.82,-1.95,1.65
20200407,5.03,80.33,-2.33,1.12
20200408,0.04,73.49,-1.95,1.18
20200409,2.88,86.86,-1.21,2.29
20200410,0.02,61.0,-0.54,1.34
20200411,0.0,72.9,1.13,1.31
20200412,0.0,75.87,3.13,1.12
20200413,3.74,90.7,2.33,1.89
20200414,52.24,93.54,2.15,2.93
20200415,14.95,86.91,0.31,2.33
20200416,1.01,78.68,-1.96,1.18
20200417,13.71,85.46,-1.47,0.98
20200418,6.52,85.8,-0.54,1.37
20200419,2.82,80.93,-0.82,1.1
20200420,0.31,79.82,-1.38,1.07
20200421,0.62,67.56,0.12,0.74
20200422,0.0,64.51,0.6,1.0
20200423,0.0,61.71,1.94,1.03
20200424,0.0,61.75,3.24,1.06
20200425,4.26,71.26,3.17,1.12
20200426,1.51,67.97,3.87,0.89
20200427,2.63,66.31,3.62,1.1
20200428,4.46,81.56,2.4,0.93
20200429,0.3,70.44,3.45,1.21
20200430,0.15,69.79,4.76,1.19
