Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131005,3.6,91.95,19.23,13.43,5.8,3.82,3.41,27.1951719,87.96842986
20131006,3.9,90.77,18.77,13.48,5.29,2.45,2.1,27.1951719,87.96842986
20131007,1.97,80.21,20.62,12.61,8.01,3.31,2.58,27.1951719,87.96842986
20131008,0.06,74.98,21.27,12.04,9.22,3.22,2.86,27.1951719,87.96842986
20131009,0.07,75.42,21.06,12.24,8.82,3.35,2.57,27.1951719,87.96842986
20131010,0.0,74.17,21.26,13.41,7.84,3.31,2.49,27.1951719,87.96842986
20131011,0.0,68.69,21.63,13.77,7.86,3.08,2.53,27.1951719,87.96842986
20131012,0.3,71.38,21.21,13.88,7.33,2.7,1.8,27.1951719,87.96842986
20131013,7.09,89.23,17.44,13.1,4.35,1.86,1.6,27.1951719,87.96842986
20131014,47.93,91.56,17.2,11.52,5.68,0.96,0.64,27.1951719,87.96842986
20131015,39.96,90.04,18.43,11.63,6.81,2.32,1.83,27.1951719,87.96842986
20131016,5.32,89.69,19.66,10.89,8.76,3.06,2.43,27.1951719,87.96842986
20131017,0.95,86.49,19.42,11.61,7.81,2.98,2.4,27.1951719,87.96842986
20131018,3.96,91.64,18.23,12.48,5.76,3.04,2.55,27.1951719,87.96842986
20131019,0.21,87.94,18.64,10.7,7.94,3.68,2.92,27.1951719,87.96842986
20131020,0.25,85.06,17.44,10.26,7.18,3.27,2.68,27.1951719,87.96842986
20131021,3.54,87.51,17.65,9.53,8.12,3.72,2.95,27.1951719,87.96842986
20131022,1.31,80.59,17.59,9.38,8.21,3.82,3.09,27.1951719,87.96842986
20131023,0.0,77.47,18.52,9.37,9.15,3.26,2.39,27.1951719,87.96842986
20131024,0.0,82.73,18.5,10.27,8.23,3.46,2.61,27.1951719,87.96842986
20131025,0.0,87.66,17.2,10.4,6.8,3.41,2.7,27.1951719,87.96842986
20131026,0.08,85.84,17.24,9.03,8.21,3.56,2.67,27.1951719,87.96842986
20131027,1.73,89.84,16.59,9.74,6.85,3.97,3.37,27.1951719,87.96842986
20131028,12.12,93.32,15.52,8.71,6.82,4.03,4.04,27.1951719,87.96842986
20131029,1.09,86.17,16.18,7.87,8.31,3.88,3.34,27.1951719,87.96842986
20131030,0.0,89.64,15.33,8.15,7.18,3.8,3.29,27.1951719,87.96842986
20131031,0.0,91.08,14.79,8.23,6.56,3.67,3.06,27.1951719,87.96842986
20131101,0.09,89.93,15.07,7.42,7.65,3.55,2.95,27.1951719,87.96842986
20131102,0.0,92.25,15.08,7.79,7.29,4.07,3.8,27.1951719,87.96842986
20131103,0.0,87.75,15.17,7.03,8.14,3.37,2.71,27.1951719,87.96842986
20131104,0.0,80.59,15.34,7.18,8.16,3.55,2.69,27.1951719,87.96842986
20131105,0.0,74.37,16.72,7.89,8.83,3.14,2.23,27.1951719,87.96842986
20131106,0.0,76.5,17.26,8.84,8.42,3.01,2.3,27.1951719,87.96842986
20131107,0.0,77.48,16.55,7.61,8.94,3.14,2.57,27.1951719,87.96842986
20131108,0.0,70.79,16.4,7.01,9.39,2.97,2.34,27.1951719,87.96842986
20131109,0.0,56.09,16.54,6.14,10.4,2.74,2.41,27.1951719,87.96842986
20131110,0.0,50.13,16.53,6.52,10.02,2.65,2.13,27.1951719,87.96842986
20131111,0.0,47.82,16.52,5.07,11.45,2.76,2.17,27.1951719,87.96842986
20131112,0.0,49.63,16.27,6.14,10.14,2.91,2.42,27.1951719,87.96842986
20131113,0.0,54.68,15.93,6.13,9.81,3.32,2.78,27.1951719,87.96842986
20131114,0.0,63.04,15.51,6.1,9.41,3.19,2.6,27.1951719,87.96842986
20131115,0.0,57.38,16.11,6.56,9.56,3.07,2.45,27.1951719,87.96842986
20131116,0.0,57.66,16.37,7.22,9.14,3.03,2.6,27.1951719,87.96842986
20131117,0.0,58.05,16.78,7.1,9.68,2.96,2.39,27.1951719,87.96842986
20131118,0.0,65.23,16.29,7.24,9.05,3.45,2.79,27.1951719,87.96842986
20131119,0.0,69.65,16.21,6.96,9.24,3.3,2.63,27.1951719,87.96842986
20131120,0.0,76.72,15.24,6.58,8.67,3.84,3.07,27.1951719,87.96842986
20131121,0.0,80.09,15.08,6.25,8.83,3.68,2.87,27.1951719,87.96842986
20131122,0.0,78.4,15.32,6.44,8.88,3.34,2.74,27.1951719,87.96842986
20131123,0.0,75.92,16.11,6.44,9.67,3.77,3.02,27.1951719,87.96842986
20131124,0.0,73.03,16.58,7.67,8.91,3.49,2.82,27.1951719,87.96842986
20131125,0.0,73.13,17.05,8.33,8.72,3.57,2.93,27.1951719,87.96842986
20131126,0.0,75.91,16.75,7.6,9.15,3.62,2.87,27.1951719,87.96842986
20131127,0.0,76.45,17.05,8.09,8.96,3.66,2.85,27.1951719,87.96842986
20131128,0.0,79.85,16.61,8.51,8.11,3.53,2.79,27.1951719,87.96842986
20131129,0.0,78.76,16.77,7.98,8.79,4.06,3.65,27.1951719,87.96842986
20131130,0.0,74.83,16.33,7.51,8.83,3.49,3.09,27.1951719,87.96842986
20131201,0.0,75.3,15.3,6.56,8.74,3.44,2.7,27.1951719,87.96842986
20131202,0.0,75.31,15.89,7.26,8.62,3.17,2.42,27.1951719,87.96842986
20131203,0.0,74.93,15.44,6.21,9.23,3.05,2.3,27.1951719,87.96842986
20131204,0.0,63.67,15.41,5.96,9.44,3.09,2.5,27.1951719,87.96842986
20131205,0.0,62.25,14.96,6.2,8.77,3.28,2.71,27.1951719,87.96842986
20131206,0.0,63.59,15.31,6.42,8.89,3.44,2.78,27.1951719,87.96842986
20131207,0.0,71.21,14.79,5.65,9.14,3.54,2.83,27.1951719,87.96842986
20131208,0.0,71.2,14.95,6.37,8.58,3.21,2.56,27.1951719,87.96842986
20131209,0.0,75.57,14.14,5.41,8.73,3.77,3.18,27.1951719,87.96842986
20131210,0.0,78.83,13.61,4.76,8.85,3.62,3.13,27.1951719,87.96842986
20131211,0.0,77.82,13.51,4.3,9.21,3.69,3.29,27.1951719,87.96842986
20131212,0.0,76.05,12.03,3.76,8.27,3.79,3.23,27.1951719,87.96842986
20131213,0.0,75.96,10.97,3.08,7.88,3.14,2.3,27.1951719,87.96842986
20131214,0.0,64.85,11.98,2.4,9.58,2.05,2.13,27.1951719,87.96842986
20131215,0.0,44.98,13.53,0.28,13.25,2.42,2.84,27.1951719,87.96842986
20131216,0.0,54.63,13.47,2.63,10.83,3.1,2.27,27.1951719,87.96842986
20131217,0.0,74.82,11.63,3.08,8.55,3.79,3.09,27.1951719,87.96842986
20131218,0.0,86.82,9.81,3.44,6.36,3.37,2.74,27.1951719,87.96842986
20131219,0.06,90.42,9.06,2.53,6.53,3.5,3.09,27.1951719,87.96842986
20131220,0.08,89.55,9.41,1.94,7.47,4.28,3.88,27.1951719,87.96842986
20131221,0.56,86.02,10.44,2.67,7.77,3.79,3.29,27.1951719,87.96842986
20131222,0.04,75.91,11.15,1.28,9.87,3.84,3.64,27.1951719,87.96842986
20131223,0.0,70.5,12.67,2.01,10.66,3.92,3.39,27.1951719,87.96842986
20131224,0.0,67.57,13.96,3.35,10.61,3.45,2.81,27.1951719,87.96842986
20131225,0.0,61.68,13.67,3.77,9.9,3.39,2.64,27.1951719,87.96842986
20131226,0.0,60.63,13.67,2.88,10.79,3.69,3.27,27.1951719,87.96842986
20131227,0.0,56.88,12.85,3.0,9.85,3.72,3.42,27.1951719,87.96842986
20131228,0.0,60.33,12.05,1.9,10.15,3.9,3.43,27.1951719,87.96842986
20131229,0.0,64.98,11.76,1.12,10.64,4.22,3.77,27.1951719,87.96842986
20131230,0.0,58.85,11.76,1.74,10.01,3.25,2.58,27.1951719,87.96842986
20131231,0.0,50.83,12.86,3.31,9.55,2.98,2.29,27.1951719,87.96842986
20140101,0.0,57.91,13.32,3.52,9.79,3.64,3.24,27.1951719,87.96842986
20140102,0.0,64.13,14.08,3.37,10.71,4.05,3.58,27.1951719,87.96842986
20140103,0.0,58.81,14.22,2.7,11.52,3.39,2.6,27.1951719,87.96842986
20140104,0.0,62.09,12.62,3.26,9.36,3.26,2.53,27.1951719,87.96842986
20140105,0.0,62.73,11.35,1.39,9.95,3.94,3.66,27.1951719,87.96842986
20140106,0.0,69.8,10.6,0.44,10.16,4.69,4.3,27.1951719,87.96842986
20140107,0.0,66.93,10.98,-0.45,11.43,4.29,3.61,27.1951719,87.96842986
20140108,0.0,53.93,11.49,0.94,10.55,3.43,2.86,27.1951719,87.96842986
20140109,0.0,52.19,12.21,2.06,10.15,3.35,2.91,27.1951719,87.96842986
20140110,0.0,56.19,11.46,1.58,9.88,3.52,3.13,27.1951719,87.96842986
20140111,0.1,58.5,10.03,0.08,9.96,2.92,3.24,27.1951719,87.96842986
20140112,0.01,60.64,12.91,-1.37,14.29,3.11,2.76,27.1951719,87.96842986
20140113,0.0,61.81,13.01,3.31,9.7,3.57,2.48,27.1951719,87.96842986
20140114,0.0,68.37,13.28,3.62,9.66,3.85,2.98,27.1951719,87.96842986
20140115,0.0,62.6,12.63,2.91,9.72,3.59,3.05,27.1951719,87.96842986
20140116,0.0,57.08,13.02,2.57,10.44,3.65,2.96,27.1951719,87.96842986
20140117,0.0,54.65,13.27,3.15,10.12,3.58,2.89,27.1951719,87.96842986
20140118,0.0,62.78,13.77,4.26,9.51,4.3,3.97,27.1951719,87.96842986
20140119,0.0,68.49,12.87,2.49,10.38,4.48,3.95,27.1951719,87.96842986
20140120,0.0,53.74,15.21,1.28,13.93,2.86,2.42,27.1951719,87.96842986
20140121,0.0,52.14,14.83,5.23,9.6,3.66,2.94,27.1951719,87.96842986
20140122,0.0,63.96,14.12,5.77,8.35,3.29,2.47,27.1951719,87.96842986
20140123,0.0,65.9,14.8,5.32,9.48,3.88,3.39,27.1951719,87.96842986
20140124,0.0,56.7,14.74,5.33,9.41,3.05,2.52,27.1951719,87.96842986
20140125,0.0,49.06,14.59,4.89,9.7,3.45,2.88,27.1951719,87.96842986
20140126,0.0,48.19,15.17,4.67,10.5,3.27,2.44,27.1951719,87.96842986
20140127,0.0,48.36,14.9,3.43,11.47,3.9,3.34,27.1951719,87.96842986
20140128,0.0,43.49,15.35,0.7,14.65,2.97,2.36,27.1951719,87.96842986
20140129,0.0,44.22,15.06,4.93,10.14,2.93,2.2,27.1951719,87.96842986
20140130,0.0,44.9,14.33,3.52,10.81,3.25,2.59,27.1951719,87.96842986
20140131,0.0,40.9,14.74,3.13,11.61,3.16,2.32,27.1951719,87.96842986
20140201,0.0,39.09,15.44,2.63,12.81,3.0,2.45,27.1951719,87.96842986
20140202,0.0,40.02,16.15,4.47,11.68,3.67,3.06,27.1951719,87.96842986
20140203,0.0,43.86,16.86,6.05,10.81,3.68,2.83,27.1951719,87.96842986
20140204,0.0,44.94,16.11,5.39,10.73,5.09,4.74,27.1951719,87.96842986
20140205,0.0,58.81,14.18,4.1,10.08,4.47,3.87,27.1951719,87.96842986
20140206,0.0,57.88,15.33,3.33,12.0,4.68,4.14,27.1951719,87.96842986
20140207,0.0,60.12,14.53,3.92,10.61,5.03,4.33,27.1951719,87.96842986
20140208,0.0,62.23,14.84,2.54,12.29,5.95,6.21,27.1951719,87.96842986
20140209,0.0,61.53,14.52,2.05,12.47,6.03,5.86,27.1951719,87.96842986
20140210,0.0,45.93,14.29,1.1,13.19,4.94,4.21,27.1951719,87.96842986
20140211,0.0,47.23,11.7,1.03,10.68,4.76,4.96,27.1951719,87.96842986
20140212,0.0,47.42,12.9,-0.13,13.03,4.84,4.0,27.1951719,87.96842986
20140213,0.0,42.04,13.41,1.08,12.33,4.65,3.81,27.1951719,87.96842986
20140214,1.38,62.47,11.84,1.6,10.24,3.81,2.92,27.1951719,87.96842986
20140215,0.8,82.9,11.79,2.22,9.57,5.2,4.67,27.1951719,87.96842986
20140216,4.48,82.52,10.1,1.43,8.67,5.05,4.75,27.1951719,87.96842986
20140217,1.21,63.17,11.31,-0.26,11.57,5.21,5.16,27.1951719,87.96842986
20140218,0.0,37.04,14.52,-1.18,15.7,3.72,3.53,27.1951719,87.96842986
20140219,0.0,42.4,14.98,3.14,11.84,4.72,3.56,27.1951719,87.96842986
20140220,0.0,47.91,15.15,3.8,11.35,4.48,3.59,27.1951719,87.96842986
20140221,0.0,44.72,15.87,3.82,12.05,4.54,3.92,27.1951719,87.96842986
20140222,0.06,52.77,15.26,5.34,9.92,3.98,3.53,27.1951719,87.96842986
20140223,0.04,67.14,16.13,4.58,11.54,5.41,4.78,27.1951719,87.96842986
20140224,0.0,49.99,16.66,3.54,13.12,4.42,3.51,27.1951719,87.96842986
20140225,0.0,54.98,16.42,6.0,10.42,4.45,3.87,27.1951719,87.96842986
20140226,0.0,53.8,15.2,5.45,9.75,4.34,3.84,27.1951719,87.96842986
20140227,0.0,55.76,15.1,5.74,9.36,3.83,3.42,27.1951719,87.96842986
20140228,0.07,58.9,13.51,5.76,7.75,3.29,2.9,27.1951719,87.96842986
20140301,0.24,73.7,13.45,5.66,7.78,4.06,3.68,27.1951719,87.96842986
20140302,0.0,65.13,15.4,4.56,10.84,5.11,4.54,27.1951719,87.96842986
20140303,0.0,59.96,15.84,3.58,12.26,5.01,4.43,27.1951719,87.96842986
20140304,0.1,49.16,16.6,4.84,11.76,4.44,3.53,27.1951719,87.96842986
20140305,0.19,48.18,15.54,4.29,11.24,5.45,5.21,27.1951719,87.96842986
20140306,0.05,49.47,15.17,3.45,11.72,5.38,4.9,27.1951719,87.96842986
20140307,0.0,46.06,15.47,3.55,11.92,5.3,4.79,27.1951719,87.96842986
20140308,0.0,40.4,16.3,4.28,12.02,5.16,4.23,27.1951719,87.96842986
20140309,0.0,44.97,16.89,5.29,11.6,4.62,3.73,27.1951719,87.96842986
20140310,0.0,46.05,16.64,4.72,11.92,4.22,3.68,27.1951719,87.96842986
20140311,0.0,41.81,17.72,5.18,12.54,4.91,4.24,27.1951719,87.96842986
20140312,0.04,42.45,18.02,6.2,11.82,5.49,5.18,27.1951719,87.96842986
20140313,0.01,44.78,19.76,5.92,13.84,5.25,4.39,27.1951719,87.96842986
20140314,0.0,48.01,18.63,7.28,11.35,4.14,3.2,27.1951719,87.96842986
20140315,0.0,41.82,20.66,8.19,12.47,4.83,3.68,27.1951719,87.96842986
20140316,0.0,43.65,20.72,9.1,11.62,4.32,3.21,27.1951719,87.96842986
20140317,0.0,50.97,20.3,8.82,11.49,4.51,3.24,27.1951719,87.96842986
20140318,0.17,59.41,19.76,9.35,10.41,4.73,4.16,27.1951719,87.96842986
20140319,0.21,55.29,19.03,7.07,11.96,5.83,5.88,27.1951719,87.96842986
20140320,0.46,43.65,17.91,5.53,12.38,4.6,3.96,27.1951719,87.96842986
20140321,1.11,42.18,17.88,6.08,11.8,5.15,4.4,27.1951719,87.96842986
20140322,4.98,47.29,16.79,7.08,9.71,5.67,5.37,27.1951719,87.96842986
20140323,4.23,49.65,16.54,6.22,10.32,4.26,3.59,27.1951719,87.96842986
20140324,0.11,50.47,18.03,6.05,11.98,4.65,3.61,27.1951719,87.96842986
20140325,0.31,52.99,18.62,6.68,11.93,5.28,4.75,27.1951719,87.96842986
20140326,2.31,46.35,20.71,6.31,14.4,5.67,4.72,27.1951719,87.96842986
20140327,0.05,46.26,21.72,8.65,13.07,5.48,5.19,27.1951719,87.96842986
20140328,0.0,44.25,22.8,9.16,13.63,5.23,4.66,27.1951719,87.96842986
20140329,0.0,39.12,24.67,10.04,14.63,6.63,7.02,27.1951719,87.96842986
20140330,0.04,32.88,24.42,10.76,13.66,6.92,6.99,27.1951719,87.96842986
20140331,0.01,26.94,22.47,8.14,14.33,5.73,5.11,27.1951719,87.96842986
20140401,0.01,26.03,21.3,8.07,13.24,4.62,4.0,27.1951719,87.96842986
20140402,0.01,26.31,20.62,6.81,13.81,4.44,3.73,27.1951719,87.96842986
20140403,0.38,30.78,21.53,6.86,14.67,5.83,6.19,27.1951719,87.96842986
20140404,0.31,42.13,20.57,9.51,11.06,4.57,4.11,27.1951719,87.96842986
20140405,0.0,46.61,19.99,9.32,10.67,5.13,3.99,27.1951719,87.96842986
20140406,0.0,54.83,20.97,8.96,12.01,4.55,3.87,27.1951719,87.96842986
20140407,0.08,57.98,21.07,9.87,11.2,4.97,4.03,27.1951719,87.96842986
20140408,0.28,43.41,23.58,10.15,13.43,6.05,5.69,27.1951719,87.96842986
20140409,1.07,32.68,23.52,9.99,13.52,4.86,4.11,27.1951719,87.96842986
20140410,0.9,27.18,22.59,8.48,14.11,5.45,4.85,27.1951719,87.96842986
20140411,1.96,26.76,21.86,7.46,14.4,5.08,4.24,27.1951719,87.96842986
20140412,0.57,27.74,21.1,7.55,13.55,4.7,4.3,27.1951719,87.96842986
20140413,0.68,37.51,20.71,7.24,13.47,5.14,4.64,27.1951719,87.96842986
20140414,0.43,43.59,20.93,8.62,12.31,5.18,4.85,27.1951719,87.96842986
20140415,0.3,39.22,22.9,9.2,13.7,6.01,6.21,27.1951719,87.96842986
20140416,0.38,38.71,22.58,9.28,13.3,5.29,5.22,27.1951719,87.96842986
20140417,3.95,39.46,23.75,10.48,13.27,6.98,7.39,27.1951719,87.96842986
20140418,1.99,39.68,23.22,9.08,14.14,4.7,4.18,27.1951719,87.96842986
20140419,0.44,43.17,23.42,10.45,12.96,5.58,5.35,27.1951719,87.96842986
20140420,0.18,38.67,24.51,9.75,14.76,5.67,5.39,27.1951719,87.96842986
20140421,0.0,30.05,25.11,9.6,15.52,5.33,4.66,27.1951719,87.96842986
20140422,0.0,27.01,25.12,9.85,15.27,5.26,4.68,27.1951719,87.96842986
20140423,0.0,24.82,26.09,10.74,15.35,6.56,6.82,27.1951719,87.96842986
20140424,0.0,33.24,24.64,10.11,14.54,5.31,4.8,27.1951719,87.96842986
20140425,0.05,32.86,24.99,12.49,12.5,5.97,5.73,27.1951719,87.96842986
20140426,0.01,30.01,24.72,11.66,13.05,4.77,3.98,27.1951719,87.96842986
20140427,8.77,40.01,24.34,11.55,12.79,4.98,4.53,27.1951719,87.96842986
20140428,1.81,38.63,24.94,11.12,13.82,5.88,5.74,27.1951719,87.96842986
20140429,1.04,38.98,24.59,11.43,13.16,4.58,3.39,27.1951719,87.96842986
20140430,1.61,47.71,24.56,11.93,12.63,4.59,3.37,27.1951719,87.96842986
20140501,12.68,59.54,23.63,13.2,10.43,4.67,3.49,27.1951719,87.96842986
20140502,9.55,70.31,21.57,12.34,9.23,4.57,4.05,27.1951719,87.96842986
20140503,7.68,75.37,18.95,11.59,7.36,4.21,3.8,27.1951719,87.96842986
20140504,5.09,73.01,20.36,12.16,8.2,3.95,3.15,27.1951719,87.96842986
20140505,1.65,69.96,22.13,10.88,11.25,4.96,4.05,27.1951719,87.96842986
20140506,5.97,73.23,20.81,11.4,9.41,5.14,4.75,27.1951719,87.96842986
20140507,10.53,71.19,21.18,11.57,9.62,5.87,5.66,27.1951719,87.96842986
20140508,1.9,64.51,21.61,13.55,8.05,4.98,4.63,27.1951719,87.96842986
20140509,3.08,49.24,25.63,12.67,12.97,6.79,7.23,27.1951719,87.96842986
20140510,0.23,36.23,26.43,14.24,12.2,5.88,5.68,27.1951719,87.96842986
20140511,1.12,46.99,25.25,12.31,12.94,5.32,5.09,27.1951719,87.96842986
20140512,0.43,46.94,24.9,13.47,11.43,5.68,5.4,27.1951719,87.96842986
20140513,2.24,45.35,25.77,12.5,13.26,5.7,5.59,27.1951719,87.96842986
20140514,1.43,40.31,25.47,12.06,13.41,6.22,6.14,27.1951719,87.96842986
20140515,0.21,47.43,24.3,12.64,11.66,5.93,5.72,27.1951719,87.96842986
20140516,0.0,40.74,24.79,12.36,12.43,5.38,4.97,27.1951719,87.96842986
20140517,0.0,41.73,25.02,12.66,12.36,5.06,4.69,27.1951719,87.96842986
20140518,0.0,46.11,25.27,13.2,12.07,5.38,4.4,27.1951719,87.96842986
20140519,0.01,52.31,25.11,14.63,10.48,4.75,3.53,27.1951719,87.96842986
20140520,1.73,55.81,24.9,14.26,10.64,5.07,4.08,27.1951719,87.96842986
20140521,3.55,50.01,25.61,12.79,12.82,4.89,4.33,27.1951719,87.96842986
20140522,5.12,51.65,24.81,12.94,11.88,4.65,3.91,27.1951719,87.96842986
20140523,1.66,53.02,24.95,13.22,11.73,4.79,3.56,27.1951719,87.96842986
20140524,2.67,63.67,24.29,13.49,10.81,4.46,3.29,27.1951719,87.96842986
20140525,0.45,71.75,23.12,13.98,9.14,4.01,3.08,27.1951719,87.96842986
20140526,3.84,74.75,21.86,14.32,7.54,3.77,2.93,27.1951719,87.96842986
20140527,21.88,83.11,19.1,13.63,5.47,3.07,2.87,27.1951719,87.96842986
20140528,57.65,86.19,19.16,12.75,6.41,3.26,3.05,27.1951719,87.96842986
20140529,7.9,74.26,22.56,12.62,9.94,4.33,3.66,27.1951719,87.96842986
20140530,0.38,76.68,22.82,13.85,8.98,4.26,3.51,27.1951719,87.96842986
20140531,0.27,81.81,23.11,14.22,8.89,4.66,3.84,27.1951719,87.96842986
20140601,0.43,71.7,24.42,15.06,9.35,4.13,3.16,27.1951719,87.96842986
20140602,0.2,77.6,23.89,15.03,8.86,4.97,4.28,27.1951719,87.96842986
20140603,2.11,75.33,24.64,15.3,9.34,4.62,4.06,27.1951719,87.96842986
20140604,0.44,66.05,25.51,15.03,10.48,4.55,3.6,27.1951719,87.96842986
20140605,0.85,66.22,25.45,15.97,9.48,4.36,3.51,27.1951719,87.96842986
20140606,12.25,78.58,24.68,16.3,8.38,4.17,3.17,27.1951719,87.96842986
20140607,9.25,85.61,23.75,16.74,7.01,5.69,5.04,27.1951719,87.96842986
20140608,6.81,86.02,24.08,16.62,7.46,4.12,3.15,27.1951719,87.96842986
20140609,3.25,75.81,24.64,15.47,9.17,4.47,3.5,27.1951719,87.96842986
20140610,3.74,75.74,24.48,15.29,9.19,4.51,3.81,27.1951719,87.96842986
20140611,8.54,76.95,24.33,15.3,9.03,4.6,3.79,27.1951719,87.96842986
20140612,9.88,70.79,23.82,14.59,9.23,4.25,3.45,27.1951719,87.96842986
20140613,4.26,65.27,24.15,14.49,9.67,4.27,3.64,27.1951719,87.96842986
20140614,0.65,67.57,24.06,14.68,9.38,4.44,3.61,27.1951719,87.96842986
20140615,6.56,71.55,24.57,15.27,9.3,4.11,3.25,27.1951719,87.96842986
20140616,4.32,71.7,25.23,16.13,9.1,4.17,3.22,27.1951719,87.96842986
20140617,1.69,76.93,24.85,16.93,7.92,5.26,5.0,27.1951719,87.96842986
20140618,12.45,75.75,24.95,16.49,8.46,4.36,3.35,27.1951719,87.96842986
20140619,2.81,84.53,23.94,16.12,7.82,5.03,4.51,27.1951719,87.96842986
20140620,3.95,88.91,23.13,16.97,6.16,4.79,4.05,27.1951719,87.96842986
20140621,8.64,88.25,21.92,16.96,4.96,2.62,1.93,27.1951719,87.96842986
20140622,21.44,86.98,23.36,16.37,6.99,5.11,4.88,27.1951719,87.96842986
20140623,5.67,80.51,24.27,16.26,8.01,4.87,4.47,27.1951719,87.96842986
20140624,8.74,80.5,23.34,16.07,7.27,3.9,2.98,27.1951719,87.96842986
20140625,2.24,84.68,23.27,16.01,7.27,4.45,3.76,27.1951719,87.96842986
20140626,2.87,83.55,23.52,16.66,6.86,3.76,3.15,27.1951719,87.96842986
20140627,4.39,88.5,22.55,17.06,5.48,2.75,1.58,27.1951719,87.96842986
20140628,14.85,90.29,23.22,16.83,6.38,4.77,4.21,27.1951719,87.96842986
20140629,29.72,91.43,22.9,16.85,6.05,3.27,2.1,27.1951719,87.96842986
20140630,17.72,94.14,21.85,16.79,5.07,4.02,3.08,27.1951719,87.96842986
20140701,6.34,91.45,21.63,17.17,4.46,3.8,4.78,27.1951719,87.96842986
20140702,8.34,87.23,22.21,16.3,5.92,3.45,2.95,27.1951719,87.96842986
20140703,3.43,90.17,22.12,16.53,5.6,4.1,3.38,27.1951719,87.96842986
20140704,4.19,90.17,22.67,16.46,6.21,4.26,3.55,27.1951719,87.96842986
20140705,3.49,91.65,22.53,16.62,5.91,4.67,4.03,27.1951719,87.96842986
20140706,5.22,92.58,22.23,16.89,5.35,4.75,4.1,27.1951719,87.96842986
20140707,1.85,89.14,23.41,16.18,7.23,5.04,4.63,27.1951719,87.96842986
20140708,6.11,93.38,21.81,17.38,4.43,2.88,2.29,27.1951719,87.96842986
20140709,1.48,88.65,23.73,17.11,6.63,3.74,2.71,27.1951719,87.96842986
20140710,0.69,90.63,23.09,17.81,5.29,3.74,2.94,27.1951719,87.96842986
20140711,1.18,89.97,22.55,17.36,5.19,4.15,3.61,27.1951719,87.96842986
20140712,6.89,88.96,23.06,17.36,5.7,4.04,3.48,27.1951719,87.96842986
20140713,4.57,86.38,23.04,17.72,5.33,3.48,2.55,27.1951719,87.96842986
20140714,4.05,89.02,23.74,16.79,6.95,5.19,4.92,27.1951719,87.96842986
20140715,7.69,92.24,21.42,17.07,4.35,4.05,4.17,27.1951719,87.96842986
20140716,4.06,89.7,23.0,16.07,6.93,4.28,3.93,27.1951719,87.96842986
20140717,4.81,95.28,20.3,16.42,3.88,4.81,4.86,27.1951719,87.96842986
20140718,3.15,89.43,22.84,16.17,6.67,4.72,4.08,27.1951719,87.96842986
20140719,5.66,90.13,22.85,16.58,6.28,4.43,3.75,27.1951719,87.96842986
20140720,16.72,86.94,24.2,16.56,7.65,4.19,3.44,27.1951719,87.96842986
20140721,5.22,86.25,23.81,16.94,6.87,5.42,5.29,27.1951719,87.96842986
20140722,1.66,88.85,23.64,16.32,7.32,3.37,2.17,27.1951719,87.96842986
20140723,11.78,90.95,21.98,16.33,5.66,3.05,2.03,27.1951719,87.96842986
20140724,21.53,91.33,21.61,16.25,5.37,5.08,4.44,27.1951719,87.96842986
20140725,7.5,85.17,22.67,16.53,6.14,3.55,2.67,27.1951719,87.96842986
20140726,10.28,86.54,23.38,16.89,6.49,3.65,2.82,27.1951719,87.96842986
20140727,7.65,87.65,23.04,16.5,6.54,3.89,3.32,27.1951719,87.96842986
20140728,2.59,86.46,22.72,15.68,7.04,3.8,3.21,27.1951719,87.96842986
20140729,6.27,87.72,23.2,16.46,6.74,4.39,3.65,27.1951719,87.96842986
20140730,4.06,88.11,23.2,16.12,7.08,4.24,3.4,27.1951719,87.96842986
20140731,0.89,88.53,23.64,16.98,6.66,4.91,4.44,27.1951719,87.96842986
20140801,1.07,88.28,23.55,16.66,6.89,4.06,3.29,27.1951719,87.96842986
20140802,2.83,89.96,23.2,17.0,6.2,4.66,3.85,27.1951719,87.96842986
20140803,4.31,88.32,23.32,16.7,6.61,5.36,4.53,27.1951719,87.96842986
20140804,3.81,85.74,24.0,16.55,7.46,4.4,4.09,27.1951719,87.96842986
20140805,2.61,89.23,22.84,16.58,6.26,4.62,3.81,27.1951719,87.96842986
20140806,2.06,87.91,23.6,15.78,7.83,4.1,3.16,27.1951719,87.96842986
20140807,2.43,90.28,23.38,16.87,6.51,4.5,3.77,27.1951719,87.96842986
20140808,2.03,93.42,21.95,17.01,4.94,3.14,2.27,27.1951719,87.96842986
20140809,6.63,88.0,24.16,17.05,7.11,5.16,4.57,27.1951719,87.96842986
20140810,6.85,90.85,23.23,16.76,6.47,4.36,3.81,27.1951719,87.96842986
20140811,4.6,92.2,22.45,16.92,5.52,3.95,2.81,27.1951719,87.96842986
20140812,4.53,95.58,21.35,16.99,4.36,4.24,4.07,27.1951719,87.96842986
20140813,8.56,95.67,20.33,16.54,3.79,3.44,3.63,27.1951719,87.96842986
20140814,45.44,95.67,19.03,15.91,3.12,3.34,2.85,27.1951719,87.96842986
20140815,18.53,88.15,20.74,15.5,5.24,3.93,3.41,27.1951719,87.96842986
20140816,5.11,90.93,21.1,15.23,5.87,3.82,3.11,27.1951719,87.96842986
