Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131025,0.0,40.9,33.59,17.29,16.3,1.45,2.21,25.75198332,71.75077264
20131026,0.0,36.61,34.21,17.6,16.61,1.45,2.16,25.75198332,71.75077264
20131027,0.0,32.56,33.8,19.24,14.57,1.69,1.86,25.75198332,71.75077264
20131028,0.0,34.82,34.07,17.9,16.16,2.1,5.3,25.75198332,71.75077264
20131029,0.0,43.8,33.47,18.03,15.44,2.15,4.06,25.75198332,71.75077264
20131030,0.0,51.6,32.96,18.41,14.55,2.27,2.9,25.75198332,71.75077264
20131031,0.0,51.06,32.3,18.4,13.9,3.66,5.7,25.75198332,71.75077264
20131101,0.0,47.05,32.73,20.26,12.47,1.37,3.27,25.75198332,71.75077264
20131102,0.0,33.85,32.61,17.77,14.84,1.68,4.93,25.75198332,71.75077264
20131103,0.0,33.99,32.45,15.71,16.74,3.1,6.66,25.75198332,71.75077264
20131104,0.0,35.6,32.17,16.01,16.16,2.58,5.37,25.75198332,71.75077264
20131105,0.0,36.84,31.07,17.58,13.48,1.78,1.66,25.75198332,71.75077264
20131106,0.01,42.87,31.49,17.87,13.62,2.72,2.13,25.75198332,71.75077264
20131107,0.0,44.27,30.68,17.18,13.5,4.57,7.42,25.75198332,71.75077264
20131108,0.0,46.73,28.56,16.94,11.62,2.71,4.89,25.75198332,71.75077264
20131109,0.0,46.23,27.8,13.93,13.87,2.3,5.06,25.75198332,71.75077264
20131110,0.0,42.56,28.73,13.83,14.9,1.79,4.96,25.75198332,71.75077264
20131111,0.0,35.82,28.26,12.41,15.84,1.95,5.61,25.75198332,71.75077264
20131112,0.0,33.34,29.28,12.47,16.81,1.34,3.5,25.75198332,71.75077264
20131113,0.0,40.56,29.47,12.95,16.52,1.63,5.38,25.75198332,71.75077264
20131114,0.0,40.36,29.68,13.66,16.02,1.19,4.46,25.75198332,71.75077264
20131115,0.0,31.38,29.39,12.28,17.12,2.18,5.12,25.75198332,71.75077264
20131116,0.0,31.58,29.49,12.76,16.72,2.02,5.1,25.75198332,71.75077264
20131117,0.0,35.31,29.57,12.53,17.04,2.7,4.31,25.75198332,71.75077264
20131118,0.0,32.61,30.82,12.34,18.48,1.82,4.01,25.75198332,71.75077264
20131119,0.0,28.32,30.89,12.62,18.27,3.19,6.62,25.75198332,71.75077264
20131120,0.0,20.72,31.35,17.86,13.48,1.76,1.77,25.75198332,71.75077264
20131121,0.0,22.96,31.69,15.48,16.21,2.16,2.78,25.75198332,71.75077264
20131122,0.0,29.47,30.69,15.24,15.46,1.1,2.54,25.75198332,71.75077264
20131123,0.0,34.93,30.07,13.55,16.52,1.68,3.99,25.75198332,71.75077264
20131124,0.0,30.8,30.13,15.83,14.3,1.04,2.15,25.75198332,71.75077264
20131125,0.0,29.55,30.9,15.26,15.64,1.97,3.21,25.75198332,71.75077264
20131126,0.0,27.23,31.23,15.92,15.31,2.16,3.36,25.75198332,71.75077264
20131127,0.0,25.31,31.41,16.76,14.65,2.04,3.12,25.75198332,71.75077264
20131128,0.0,29.52,31.52,16.26,15.25,1.7,3.97,25.75198332,71.75077264
20131129,0.0,34.42,30.98,15.37,15.61,1.48,3.24,25.75198332,71.75077264
20131130,0.0,29.01,30.75,14.26,16.5,2.67,4.8,25.75198332,71.75077264
20131201,0.0,25.22,30.33,15.14,15.18,2.68,3.05,25.75198332,71.75077264
20131202,0.0,23.37,30.37,16.67,13.7,2.46,2.77,25.75198332,71.75077264
20131203,0.0,26.45,28.81,14.19,14.62,3.21,6.96,25.75198332,71.75077264
20131204,0.0,31.12,28.36,11.55,16.81,1.03,4.68,25.75198332,71.75077264
20131205,0.0,29.36,28.86,11.33,17.53,2.83,5.57,25.75198332,71.75077264
20131206,0.0,22.29,29.47,12.52,16.96,2.35,4.32,25.75198332,71.75077264
20131207,0.0,23.51,29.37,13.27,16.11,1.16,2.22,25.75198332,71.75077264
20131208,0.0,29.62,28.94,14.85,14.09,2.88,5.34,25.75198332,71.75077264
20131209,0.0,28.37,28.24,12.04,16.2,2.99,5.8,25.75198332,71.75077264
20131210,0.0,29.22,28.78,11.7,17.08,2.93,5.71,25.75198332,71.75077264
20131211,0.0,27.39,29.13,14.57,14.56,1.59,2.07,25.75198332,71.75077264
20131212,0.0,33.19,28.59,13.9,14.69,1.71,3.47,25.75198332,71.75077264
20131213,0.0,35.87,28.7,12.81,15.89,2.68,4.84,25.75198332,71.75077264
20131214,0.0,31.65,29.53,14.27,15.25,2.4,4.85,25.75198332,71.75077264
20131215,0.0,46.29,27.9,12.34,15.56,1.8,4.07,25.75198332,71.75077264
20131216,0.0,50.27,27.91,13.07,14.83,2.05,2.1,25.75198332,71.75077264
20131217,0.0,37.11,27.97,15.82,12.15,1.3,1.88,25.75198332,71.75077264
20131218,0.0,34.73,28.61,16.15,12.46,3.02,5.07,25.75198332,71.75077264
20131219,0.0,27.73,26.76,11.18,15.58,1.65,5.45,25.75198332,71.75077264
20131220,0.0,29.4,24.57,8.27,16.3,2.59,6.09,25.75198332,71.75077264
20131221,0.0,29.15,23.07,7.23,15.84,3.54,7.55,25.75198332,71.75077264
20131222,0.0,31.75,22.75,7.59,15.15,1.99,6.07,25.75198332,71.75077264
20131223,0.0,38.72,21.51,7.18,14.33,1.33,4.46,25.75198332,71.75077264
20131224,0.0,38.5,23.24,8.0,15.25,2.2,4.59,25.75198332,71.75077264
20131225,0.0,27.03,23.8,8.48,15.31,1.61,4.6,25.75198332,71.75077264
20131226,0.0,26.1,24.2,8.63,15.57,2.54,4.96,25.75198332,71.75077264
20131227,0.0,21.6,23.5,7.98,15.52,2.05,5.3,25.75198332,71.75077264
20131228,0.0,24.05,22.27,5.37,16.9,1.29,4.97,25.75198332,71.75077264
20131229,0.0,26.42,22.8,5.37,17.42,3.35,7.4,25.75198332,71.75077264
20131230,0.0,21.85,22.23,6.11,16.12,3.0,7.83,25.75198332,71.75077264
20131231,0.0,16.67,20.63,4.62,16.01,2.24,5.36,25.75198332,71.75077264
20140101,0.0,23.61,20.29,2.69,17.6,2.34,4.92,25.75198332,71.75077264
20140102,0.0,32.46,22.68,5.56,17.11,2.34,5.05,25.75198332,71.75077264
20140103,0.0,30.02,24.35,8.13,16.23,3.99,7.5,25.75198332,71.75077264
20140104,0.0,20.98,24.26,8.91,15.35,2.82,7.1,25.75198332,71.75077264
20140105,0.0,16.66,24.02,6.53,17.48,2.12,6.21,25.75198332,71.75077264
20140106,0.0,18.79,22.89,5.4,17.49,1.45,5.61,25.75198332,71.75077264
20140107,0.0,22.68,23.87,6.55,17.32,3.33,6.83,25.75198332,71.75077264
20140108,0.0,33.24,25.71,7.93,17.78,3.54,7.26,25.75198332,71.75077264
20140109,0.0,37.23,22.29,7.34,14.96,3.11,5.45,25.75198332,71.75077264
20140110,0.0,39.75,21.29,5.93,15.36,3.31,6.95,25.75198332,71.75077264
20140111,0.0,37.95,21.0,5.84,15.16,3.25,4.2,25.75198332,71.75077264
20140112,0.0,29.9,22.33,5.44,16.9,1.8,5.65,25.75198332,71.75077264
20140113,0.0,26.92,22.99,6.91,16.08,2.93,7.2,25.75198332,71.75077264
20140114,0.0,34.08,24.49,8.27,16.21,1.76,5.72,25.75198332,71.75077264
20140115,0.0,36.68,23.82,7.59,16.23,2.35,4.36,25.75198332,71.75077264
20140116,0.0,39.31,23.41,7.85,15.56,1.43,4.6,25.75198332,71.75077264
20140117,0.0,41.26,22.82,8.01,14.81,2.65,6.47,25.75198332,71.75077264
20140118,0.0,37.88,23.52,7.21,16.31,2.06,6.2,25.75198332,71.75077264
20140119,0.0,44.53,22.82,7.77,15.06,1.95,4.71,25.75198332,71.75077264
20140120,0.0,48.63,23.75,7.64,16.1,4.76,7.53,25.75198332,71.75077264
20140121,0.03,38.73,25.65,11.03,14.61,2.56,6.36,25.75198332,71.75077264
20140122,0.41,45.84,24.26,9.98,14.28,1.44,4.21,25.75198332,71.75077264
20140123,0.0,42.89,24.44,8.69,15.75,1.98,5.72,25.75198332,71.75077264
20140124,0.0,45.15,23.62,9.03,14.59,2.51,5.25,25.75198332,71.75077264
20140125,0.0,38.03,24.92,8.84,16.07,1.85,4.82,25.75198332,71.75077264
20140126,0.0,31.41,26.33,8.87,17.46,2.27,4.45,25.75198332,71.75077264
20140127,0.0,28.54,27.91,9.13,18.78,2.32,4.5,25.75198332,71.75077264
20140128,0.0,28.98,28.2,10.25,17.95,2.13,4.9,25.75198332,71.75077264
20140129,0.0,22.98,29.25,14.15,15.1,1.83,2.9,25.75198332,71.75077264
20140130,0.0,23.19,28.92,11.84,17.08,2.48,4.66,25.75198332,71.75077264
20140131,0.0,25.94,28.51,11.35,17.17,2.01,4.76,25.75198332,71.75077264
20140201,0.0,29.2,27.93,11.45,16.49,2.57,4.67,25.75198332,71.75077264
20140202,0.0,27.78,29.11,13.47,15.65,2.19,4.05,25.75198332,71.75077264
20140203,0.0,30.28,28.32,15.84,12.48,5.11,5.7,25.75198332,71.75077264
20140204,0.0,35.98,28.84,12.44,16.39,2.67,4.98,25.75198332,71.75077264
20140205,0.0,35.2,30.25,14.69,15.56,4.79,5.62,25.75198332,71.75077264
20140206,0.0,40.29,28.95,15.1,13.86,6.64,7.47,25.75198332,71.75077264
20140207,0.0,49.81,27.46,14.22,13.25,6.32,6.76,25.75198332,71.75077264
20140208,0.0,37.85,24.8,10.3,14.5,3.2,6.97,25.75198332,71.75077264
20140209,0.0,18.87,23.64,7.29,16.34,2.17,5.15,25.75198332,71.75077264
20140210,0.0,20.73,24.56,8.01,16.54,2.88,3.29,25.75198332,71.75077264
20140211,0.0,19.7,25.03,8.65,16.39,3.04,7.4,25.75198332,71.75077264
20140212,0.0,25.58,26.35,8.27,18.08,4.54,7.94,25.75198332,71.75077264
20140213,0.0,30.61,25.62,9.06,16.56,4.9,7.56,25.75198332,71.75077264
20140214,0.0,30.54,24.21,11.63,12.58,3.86,5.36,25.75198332,71.75077264
20140215,0.0,29.93,25.49,11.94,13.56,3.33,4.32,25.75198332,71.75077264
20140216,0.0,23.15,25.92,11.06,14.87,1.61,5.09,25.75198332,71.75077264
20140217,0.0,20.72,26.78,8.63,18.15,2.14,5.97,25.75198332,71.75077264
20140218,0.0,15.78,28.22,9.98,18.24,1.65,3.2,25.75198332,71.75077264
20140219,0.0,15.02,28.68,13.12,15.57,4.05,4.46,25.75198332,71.75077264
20140220,0.0,21.16,29.45,14.07,15.38,3.05,5.01,25.75198332,71.75077264
20140221,0.0,20.88,28.74,12.46,16.27,3.66,7.22,25.75198332,71.75077264
20140222,0.0,32.16,26.72,11.07,15.66,3.08,5.3,25.75198332,71.75077264
20140223,0.0,31.07,25.79,10.82,14.97,2.28,5.11,25.75198332,71.75077264
20140224,0.0,28.31,27.08,10.85,16.24,4.02,7.64,25.75198332,71.75077264
20140225,0.0,27.4,29.21,12.37,16.85,4.36,7.65,25.75198332,71.75077264
20140226,0.0,32.41,29.78,12.6,17.18,3.8,7.66,25.75198332,71.75077264
20140227,0.0,29.65,29.73,13.53,16.19,4.8,8.66,25.75198332,71.75077264
20140228,0.0,29.16,28.21,14.05,14.16,2.29,5.19,25.75198332,71.75077264
20140301,0.0,28.07,27.07,12.58,14.48,3.33,7.21,25.75198332,71.75077264
20140302,0.0,20.69,28.17,12.36,15.81,2.52,3.52,25.75198332,71.75077264
20140303,0.0,30.7,27.79,14.97,12.82,2.26,4.66,25.75198332,71.75077264
20140304,0.0,39.32,29.09,14.43,14.66,2.86,6.31,25.75198332,71.75077264
20140305,0.0,28.81,30.66,14.37,16.29,4.31,7.69,25.75198332,71.75077264
20140306,0.0,28.95,30.56,14.51,16.05,1.44,5.29,25.75198332,71.75077264
20140307,0.0,24.51,31.68,14.02,17.65,2.1,5.92,25.75198332,71.75077264
20140308,0.0,22.7,33.05,14.93,18.11,3.23,6.55,25.75198332,71.75077264
20140309,0.0,24.29,32.79,15.96,16.83,3.2,6.67,25.75198332,71.75077264
20140310,0.0,22.03,34.15,20.03,14.12,5.71,6.57,25.75198332,71.75077264
20140311,0.0,12.34,30.89,15.42,15.48,4.78,7.15,25.75198332,71.75077264
20140312,0.0,14.57,29.82,15.08,14.74,3.18,3.52,25.75198332,71.75077264
20140313,0.0,18.27,31.6,14.35,17.25,2.06,4.2,25.75198332,71.75077264
20140314,0.0,17.69,33.27,14.35,18.92,2.22,5.66,25.75198332,71.75077264
20140315,0.0,17.1,35.62,15.71,19.91,4.35,6.68,25.75198332,71.75077264
20140316,0.0,14.47,37.13,18.16,18.97,2.35,5.4,25.75198332,71.75077264
20140317,0.0,33.09,35.2,18.45,16.75,6.01,6.84,25.75198332,71.75077264
20140318,0.0,19.48,34.88,15.9,18.98,5.16,8.11,25.75198332,71.75077264
20140319,0.0,12.86,35.12,16.52,18.59,3.77,7.13,25.75198332,71.75077264
20140320,0.0,10.68,36.14,16.85,19.28,2.08,5.12,25.75198332,71.75077264
20140321,0.0,27.96,33.93,16.06,17.87,3.59,4.71,25.75198332,71.75077264
20140322,0.0,23.58,36.18,18.27,17.91,2.33,4.91,25.75198332,71.75077264
20140323,0.01,31.6,37.47,21.47,16.0,5.35,9.43,25.75198332,71.75077264
20140324,0.0,27.05,35.74,20.82,14.92,6.64,9.58,25.75198332,71.75077264
20140325,0.0,30.03,34.23,20.17,14.06,4.54,7.58,25.75198332,71.75077264
20140326,0.0,25.54,34.66,21.45,13.21,4.51,7.4,25.75198332,71.75077264
20140327,0.0,26.07,33.01,21.89,11.12,3.69,5.95,25.75198332,71.75077264
20140328,0.0,26.63,34.85,22.37,12.49,4.53,7.23,25.75198332,71.75077264
20140329,0.0,28.92,34.81,21.29,13.52,2.32,5.34,25.75198332,71.75077264
20140330,0.0,28.09,34.98,21.51,13.48,4.3,4.96,25.75198332,71.75077264
20140331,0.0,22.11,35.95,21.19,14.76,4.29,6.74,25.75198332,71.75077264
20140401,0.0,22.2,37.44,21.09,16.36,4.87,8.48,25.75198332,71.75077264
20140402,0.0,32.26,36.91,21.28,15.63,3.87,6.42,25.75198332,71.75077264
20140403,0.0,18.99,37.56,22.29,15.27,2.89,3.95,25.75198332,71.75077264
20140404,0.0,18.88,39.34,23.01,16.33,3.09,4.02,25.75198332,71.75077264
20140405,0.0,18.69,39.16,23.19,15.97,4.0,4.35,25.75198332,71.75077264
20140406,0.01,29.14,38.1,22.83,15.27,2.36,4.48,25.75198332,71.75077264
20140407,0.01,24.4,37.18,22.2,14.98,3.55,7.08,25.75198332,71.75077264
20140408,0.0,14.29,35.5,19.93,15.57,2.16,5.87,25.75198332,71.75077264
20140409,0.0,9.58,36.54,21.38,15.16,2.47,4.12,25.75198332,71.75077264
20140410,0.0,8.8,37.89,20.27,17.62,2.3,4.24,25.75198332,71.75077264
20140411,0.0,11.41,39.61,22.06,17.56,3.46,4.23,25.75198332,71.75077264
20140412,0.0,15.83,39.3,20.79,18.51,3.34,6.93,25.75198332,71.75077264
20140413,0.0,22.62,39.23,21.66,17.57,3.11,4.71,25.75198332,71.75077264
20140414,0.0,26.02,39.88,22.61,17.27,3.53,7.42,25.75198332,71.75077264
20140415,0.0,16.67,41.1,23.62,17.49,1.88,3.88,25.75198332,71.75077264
20140416,0.07,21.08,41.94,24.75,17.19,2.37,2.68,25.75198332,71.75077264
20140417,1.27,26.83,40.68,24.97,15.7,4.68,7.24,25.75198332,71.75077264
20140418,0.36,36.13,36.88,25.6,11.28,4.88,6.47,25.75198332,71.75077264
20140419,1.18,34.37,36.02,24.23,11.79,4.02,5.47,25.75198332,71.75077264
20140420,0.04,25.69,38.22,24.82,13.4,4.21,5.37,25.75198332,71.75077264
20140421,0.81,23.0,37.88,24.26,13.62,2.22,3.94,25.75198332,71.75077264
20140422,0.92,25.96,37.23,23.96,13.27,3.88,6.94,25.75198332,71.75077264
20140423,0.0,27.82,38.3,22.75,15.55,1.45,3.75,25.75198332,71.75077264
20140424,0.0,20.07,40.82,25.48,15.34,3.04,5.82,25.75198332,71.75077264
20140425,0.0,22.24,40.75,24.63,16.12,2.52,5.37,25.75198332,71.75077264
20140426,0.0,25.75,40.95,25.46,15.49,2.12,5.57,25.75198332,71.75077264
20140427,0.0,15.12,42.37,26.17,16.19,2.97,5.33,25.75198332,71.75077264
20140428,0.0,12.93,42.94,27.73,15.21,2.63,4.39,25.75198332,71.75077264
20140429,0.0,16.62,43.81,26.73,17.08,2.59,6.26,25.75198332,71.75077264
20140430,0.0,15.37,43.44,27.15,16.29,2.56,5.56,25.75198332,71.75077264
20140501,0.0,22.27,42.09,25.43,16.66,3.81,4.89,25.75198332,71.75077264
20140502,0.0,29.48,42.38,26.24,16.15,3.19,5.69,25.75198332,71.75077264
20140503,0.49,29.05,40.76,27.11,13.65,4.53,5.84,25.75198332,71.75077264
20140504,0.7,34.56,38.7,26.14,12.55,4.29,5.62,25.75198332,71.75077264
20140505,0.0,24.83,41.26,27.09,14.17,2.91,3.37,25.75198332,71.75077264
20140506,0.0,20.53,41.85,28.51,13.33,2.5,3.77,25.75198332,71.75077264
20140507,0.0,18.3,42.47,28.44,14.04,4.87,9.08,25.75198332,71.75077264
20140508,0.0,17.71,40.13,27.65,12.48,3.74,5.97,25.75198332,71.75077264
20140509,0.0,18.57,41.63,26.75,14.88,3.3,6.32,25.75198332,71.75077264
20140510,0.02,28.13,40.09,27.88,12.21,6.23,8.58,25.75198332,71.75077264
20140511,0.59,35.21,39.86,26.9,12.96,6.25,6.12,25.75198332,71.75077264
20140512,0.11,37.75,37.8,27.42,10.38,5.65,6.49,25.75198332,71.75077264
20140513,1.98,47.27,37.48,25.48,12.0,2.45,1.89,25.75198332,71.75077264
20140514,19.4,63.14,33.92,24.79,9.13,4.12,4.66,25.75198332,71.75077264
20140515,7.25,58.85,33.29,24.28,9.01,5.28,7.27,25.75198332,71.75077264
20140516,3.48,48.51,35.56,25.57,9.99,3.9,4.21,25.75198332,71.75077264
20140517,11.02,61.45,32.02,25.55,6.47,4.04,5.77,25.75198332,71.75077264
20140518,0.38,39.87,36.47,23.61,12.86,3.23,5.34,25.75198332,71.75077264
20140519,0.0,27.25,39.86,24.36,15.49,4.95,5.54,25.75198332,71.75077264
20140520,0.0,23.4,40.55,24.99,15.56,1.1,2.38,25.75198332,71.75077264
20140521,0.0,26.35,41.85,26.77,15.08,2.96,4.29,25.75198332,71.75077264
20140522,0.0,26.34,43.49,26.61,16.88,3.86,6.06,25.75198332,71.75077264
20140523,0.0,32.71,42.68,25.94,16.74,4.48,2.68,25.75198332,71.75077264
20140524,0.0,36.83,42.29,27.49,14.81,4.51,5.28,25.75198332,71.75077264
20140525,0.0,30.21,42.04,27.77,14.27,4.23,6.74,25.75198332,71.75077264
20140526,0.0,21.41,43.38,28.8,14.58,1.59,2.84,25.75198332,71.75077264
20140527,0.0,18.52,44.13,29.37,14.76,3.15,5.97,25.75198332,71.75077264
20140528,0.0,18.38,45.57,29.09,16.48,4.98,6.21,25.75198332,71.75077264
20140529,0.0,27.08,44.36,27.45,16.9,4.38,3.18,25.75198332,71.75077264
20140530,0.0,36.84,43.48,27.33,16.15,2.37,3.25,25.75198332,71.75077264
20140531,0.0,36.61,43.03,27.52,15.52,3.9,4.41,25.75198332,71.75077264
20140601,0.17,36.99,42.26,28.07,14.19,4.5,6.17,25.75198332,71.75077264
20140602,0.0,29.64,43.67,29.45,14.22,1.14,4.38,25.75198332,71.75077264
20140603,12.28,39.14,41.01,27.17,13.84,2.59,5.55,25.75198332,71.75077264
20140604,0.0,22.36,44.7,29.48,15.22,3.08,3.83,25.75198332,71.75077264
20140605,0.0,21.75,46.03,29.19,16.84,3.82,5.08,25.75198332,71.75077264
20140606,0.0,22.02,45.56,29.71,15.85,3.62,5.26,25.75198332,71.75077264
20140607,0.0,23.81,44.88,26.64,18.24,4.8,5.92,25.75198332,71.75077264
20140608,0.0,31.86,44.35,28.48,15.87,4.15,4.24,25.75198332,71.75077264
20140609,0.0,32.57,43.67,28.43,15.24,4.14,5.81,25.75198332,71.75077264
20140610,0.0,30.63,42.47,27.16,15.31,4.54,4.34,25.75198332,71.75077264
20140611,0.0,38.71,42.32,27.89,14.43,4.26,4.73,25.75198332,71.75077264
20140612,0.0,39.37,40.75,30.24,10.51,4.88,4.28,25.75198332,71.75077264
20140613,0.0,41.93,40.57,29.75,10.82,3.09,3.13,25.75198332,71.75077264
20140614,0.0,45.4,40.62,28.6,12.02,4.02,4.05,25.75198332,71.75077264
20140615,0.0,46.2,41.09,29.14,11.95,4.36,3.9,25.75198332,71.75077264
20140616,0.01,44.82,41.45,29.73,11.72,4.63,4.36,25.75198332,71.75077264
20140617,0.0,42.87,41.45,30.23,11.22,1.81,2.89,25.75198332,71.75077264
20140618,0.0,43.96,41.05,28.93,12.12,4.78,4.76,25.75198332,71.75077264
20140619,0.0,40.77,41.66,29.78,11.89,4.18,4.1,25.75198332,71.75077264
20140620,0.0,39.21,41.33,29.0,12.33,4.48,4.36,25.75198332,71.75077264
20140621,0.0,43.67,41.98,28.47,13.52,3.46,4.48,25.75198332,71.75077264
20140622,0.0,45.14,42.91,28.58,14.33,3.92,5.16,25.75198332,71.75077264
20140623,0.76,45.78,42.18,28.29,13.89,4.07,5.6,25.75198332,71.75077264
20140624,0.28,45.11,41.92,27.96,13.96,2.05,3.03,25.75198332,71.75077264
20140625,0.0,46.81,40.7,28.07,12.63,2.02,3.0,25.75198332,71.75077264
20140626,0.0,44.46,40.23,27.94,12.29,5.28,4.89,25.75198332,71.75077264
20140627,0.0,42.31,40.13,27.77,12.36,5.85,6.43,25.75198332,71.75077264
20140628,0.0,39.9,41.35,27.37,13.99,2.84,3.87,25.75198332,71.75077264
20140629,0.0,43.52,40.99,26.79,14.2,3.59,3.96,25.75198332,71.75077264
20140630,0.0,45.36,40.42,27.27,13.15,3.79,4.0,25.75198332,71.75077264
20140701,0.0,46.23,39.84,27.94,11.9,2.77,3.33,25.75198332,71.75077264
20140702,0.01,48.88,39.19,28.3,10.89,3.48,4.8,25.75198332,71.75077264
20140703,0.01,45.62,39.58,28.19,11.39,2.59,3.22,25.75198332,71.75077264
20140704,0.0,45.54,38.74,28.27,10.47,4.52,4.14,25.75198332,71.75077264
20140705,0.0,42.44,40.16,27.67,12.49,5.43,5.14,25.75198332,71.75077264
20140706,0.0,38.02,40.42,28.45,11.97,4.43,3.87,25.75198332,71.75077264
20140707,0.0,39.67,40.91,28.49,12.41,3.72,4.19,25.75198332,71.75077264
20140708,0.0,39.78,40.96,27.46,13.5,5.03,3.8,25.75198332,71.75077264
20140709,0.0,39.45,40.64,27.17,13.47,5.33,4.84,25.75198332,71.75077264
20140710,0.0,41.75,40.24,28.53,11.71,4.7,4.59,25.75198332,71.75077264
20140711,0.0,42.58,40.63,29.45,11.19,2.66,4.04,25.75198332,71.75077264
20140712,0.0,42.63,41.07,29.52,11.55,3.5,4.79,25.75198332,71.75077264
20140713,0.0,42.72,39.9,30.56,9.34,2.06,3.53,25.75198332,71.75077264
20140714,0.0,42.53,39.64,31.08,8.56,1.22,2.02,25.75198332,71.75077264
20140715,0.41,38.47,42.44,30.7,11.75,4.15,5.51,25.75198332,71.75077264
20140716,1.1,43.08,41.17,31.0,10.17,6.29,8.25,25.75198332,71.75077264
20140717,1.54,64.51,33.19,29.88,3.31,5.18,6.47,25.75198332,71.75077264
20140718,42.64,73.92,33.0,27.33,5.67,2.63,4.22,25.75198332,71.75077264
20140719,7.5,67.76,35.67,26.02,9.65,3.64,3.31,25.75198332,71.75077264
20140720,0.0,54.96,38.07,26.01,12.06,2.6,3.35,25.75198332,71.75077264
20140721,0.0,50.3,39.59,26.09,13.51,4.03,5.21,25.75198332,71.75077264
20140722,0.0,48.73,39.27,26.84,12.43,4.24,5.14,25.75198332,71.75077264
20140723,0.83,48.97,39.65,28.38,11.28,2.8,4.74,25.75198332,71.75077264
20140724,8.07,58.04,37.56,29.94,7.62,3.95,4.73,25.75198332,71.75077264
20140725,2.21,62.08,35.55,28.02,7.53,1.99,2.81,25.75198332,71.75077264
20140726,1.91,61.81,36.3,27.15,9.15,2.75,4.3,25.75198332,71.75077264
20140727,0.27,62.62,36.72,27.58,9.13,2.08,2.75,25.75198332,71.75077264
20140728,1.74,61.32,37.07,27.33,9.74,2.55,2.28,25.75198332,71.75077264
20140729,7.07,72.43,33.03,27.79,5.24,2.75,2.27,25.75198332,71.75077264
20140730,19.84,76.02,33.06,26.68,6.38,2.15,3.55,25.75198332,71.75077264
20140731,6.98,66.96,35.21,26.92,8.29,2.45,4.18,25.75198332,71.75077264
20140801,6.06,68.96,34.12,27.2,6.92,2.85,4.56,25.75198332,71.75077264
20140802,0.76,64.81,35.76,27.2,8.56,2.37,3.62,25.75198332,71.75077264
20140803,0.11,60.48,36.84,27.77,9.06,4.99,5.6,25.75198332,71.75077264
20140804,0.05,59.13,37.28,26.38,10.9,1.61,2.75,25.75198332,71.75077264
20140805,0.15,60.86,36.57,26.29,10.28,1.05,1.93,25.75198332,71.75077264
20140806,4.55,63.61,35.68,26.79,8.89,1.32,2.61,25.75198332,71.75077264
20140807,10.02,76.06,32.1,26.14,5.96,2.17,1.58,25.75198332,71.75077264
20140808,9.41,76.34,32.81,25.45,7.36,1.84,2.14,25.75198332,71.75077264
20140809,0.06,63.42,35.56,25.77,9.78,1.8,1.99,25.75198332,71.75077264
20140810,0.35,58.18,36.83,26.78,10.04,2.37,4.06,25.75198332,71.75077264
20140811,0.66,60.47,35.11,27.41,7.7,1.44,1.91,25.75198332,71.75077264
20140812,0.02,61.58,36.4,26.12,10.28,2.08,2.49,25.75198332,71.75077264
20140813,0.03,59.61,36.77,25.6,11.17,2.86,3.54,25.75198332,71.75077264
20140814,0.01,59.72,37.73,25.33,12.41,3.02,2.89,25.75198332,71.75077264
20140815,0.0,61.36,36.5,25.42,11.08,4.26,4.48,25.75198332,71.75077264
20140816,0.22,61.34,36.44,25.12,11.32,2.75,2.49,25.75198332,71.75077264
20140817,0.09,59.62,35.15,25.52,9.63,4.0,5.52,25.75198332,71.75077264
20140818,0.0,55.78,36.57,26.42,10.15,2.84,4.7,25.75198332,71.75077264
20140819,0.0,50.67,38.0,26.65,11.34,2.26,3.9,25.75198332,71.75077264
20140820,0.0,49.23,38.68,25.61,13.07,2.51,4.26,25.75198332,71.75077264
20140821,0.0,48.71,38.18,25.94,12.24,2.28,2.88,25.75198332,71.75077264
20140822,0.0,50.6,38.16,25.79,12.37,2.77,2.26,25.75198332,71.75077264
20140823,0.05,51.15,36.76,26.24,10.52,2.76,3.79,25.75198332,71.75077264
20140824,0.0,56.58,34.93,28.14,6.79,3.57,4.91,25.75198332,71.75077264
20140825,0.0,59.8,33.54,26.8,6.74,2.89,4.05,25.75198332,71.75077264
20140826,0.0,51.43,36.41,26.3,10.11,1.97,2.84,25.75198332,71.75077264
20140827,0.03,51.51,36.68,26.66,10.02,2.92,4.05,25.75198332,71.75077264
20140828,0.83,51.18,36.66,27.07,9.59,3.89,5.64,25.75198332,71.75077264
20140829,0.15,45.28,38.16,27.23,10.92,2.38,4.18,25.75198332,71.75077264
20140830,0.18,40.25,40.35,29.38,10.97,2.76,3.78,25.75198332,71.75077264
20140831,0.18,46.83,39.24,28.43,10.81,3.5,4.7,25.75198332,71.75077264
20140901,5.39,55.04,37.07,28.5,8.57,3.92,3.97,25.75198332,71.75077264
20140902,1.89,58.03,36.15,27.37,8.77,5.0,5.27,25.75198332,71.75077264
20140903,41.83,76.4,31.63,27.26,4.37,3.72,3.73,25.75198332,71.75077264
20140904,15.37,79.96,30.51,26.33,4.19,3.5,5.64,25.75198332,71.75077264
20140905,0.1,63.65,34.76,25.11,9.65,2.67,2.68,25.75198332,71.75077264
