Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130815,0.72,58.13,15.86,3.19,12.67,2.42,2.2,36.25198332,74.25077264
20130816,0.24,54.28,16.25,4.06,12.19,2.23,2.18,36.25198332,74.25077264
20130817,0.32,51.0,16.71,4.29,12.42,2.4,2.19,36.25198332,74.25077264
20130818,0.37,58.22,16.33,5.65,10.68,2.37,2.19,36.25198332,74.25077264
20130819,0.6,63.62,15.95,5.62,10.33,3.12,2.97,36.25198332,74.25077264
20130820,0.09,54.32,16.1,5.39,10.71,2.95,2.78,36.25198332,74.25077264
20130821,0.14,43.1,17.28,4.78,12.5,2.02,1.76,36.25198332,74.25077264
20130822,0.07,44.52,17.37,5.51,11.86,2.02,1.88,36.25198332,74.25077264
20130823,0.0,43.11,18.39,5.39,12.99,2.16,1.98,36.25198332,74.25077264
20130824,0.0,46.81,18.11,6.81,11.3,3.1,2.91,36.25198332,74.25077264
20130825,0.0,43.42,17.25,5.79,11.46,1.94,1.71,36.25198332,74.25077264
20130826,0.0,25.5,19.56,4.41,15.15,1.55,1.48,36.25198332,74.25077264
20130827,0.04,20.14,18.75,4.27,14.48,1.21,1.04,36.25198332,74.25077264
20130828,1.57,28.44,18.37,4.24,14.13,2.42,2.18,36.25198332,74.25077264
20130829,1.0,44.44,17.43,5.08,12.34,2.46,2.26,36.25198332,74.25077264
20130830,0.04,38.3,16.38,4.59,11.78,1.73,1.6,36.25198332,74.25077264
20130831,0.75,44.1,15.01,4.21,10.8,2.16,2.1,36.25198332,74.25077264
20130901,0.59,53.59,14.81,4.19,10.62,1.84,1.85,36.25198332,74.25077264
20130902,0.05,31.2,15.92,3.54,12.37,1.69,1.85,36.25198332,74.25077264
20130903,0.01,30.52,14.8,1.97,12.83,1.51,1.51,36.25198332,74.25077264
20130904,0.0,27.29,14.65,1.42,13.23,1.02,0.96,36.25198332,74.25077264
20130905,1.22,29.43,14.12,1.14,12.97,1.93,1.75,36.25198332,74.25077264
20130906,0.0,20.75,15.8,0.75,15.04,2.15,2.2,36.25198332,74.25077264
20130907,0.0,15.61,17.3,2.04,15.26,1.87,1.59,36.25198332,74.25077264
20130908,0.56,27.28,17.04,2.52,14.52,1.05,1.07,36.25198332,74.25077264
20130909,0.65,30.92,16.11,2.65,13.46,1.21,1.05,36.25198332,74.25077264
20130910,0.0,24.23,16.4,1.62,14.79,1.59,1.43,36.25198332,74.25077264
20130911,0.01,20.5,16.85,3.04,13.81,0.83,0.61,36.25198332,74.25077264
20130912,1.27,47.29,15.27,4.79,10.49,2.3,2.04,36.25198332,74.25077264
20130913,0.95,47.81,14.34,3.36,10.98,1.86,1.67,36.25198332,74.25077264
20130914,0.06,42.48,12.81,2.14,10.66,2.8,2.76,36.25198332,74.25077264
20130915,0.61,53.7,10.19,0.04,10.14,3.08,3.02,36.25198332,74.25077264
20130916,0.41,56.84,8.0,-1.57,9.57,3.59,3.59,36.25198332,74.25077264
20130917,0.0,36.72,10.99,-1.79,12.78,2.56,2.49,36.25198332,74.25077264
20130918,0.0,26.46,12.5,0.72,11.78,2.02,1.97,36.25198332,74.25077264
20130919,0.0,19.22,13.36,0.53,12.84,1.35,1.26,36.25198332,74.25077264
20130920,0.0,16.24,14.1,0.55,13.56,1.92,1.78,36.25198332,74.25077264
20130921,0.0,21.81,14.31,1.66,12.65,2.13,2.12,36.25198332,74.25077264
20130922,0.0,28.99,14.37,2.63,11.74,2.02,1.89,36.25198332,74.25077264
20130923,0.0,42.52,12.64,2.31,10.33,1.74,1.64,36.25198332,74.25077264
20130924,0.0,37.15,13.56,1.1,12.46,1.52,1.36,36.25198332,74.25077264
20130925,0.0,16.21,14.99,0.58,14.41,1.47,1.18,36.25198332,74.25077264
20130926,0.0,12.46,16.06,2.23,13.83,1.45,1.26,36.25198332,74.25077264
20130927,0.0,18.54,16.25,1.97,14.28,1.23,1.18,36.25198332,74.25077264
20130928,0.01,44.2,13.08,3.21,9.87,2.08,1.95,36.25198332,74.25077264
20130929,0.24,30.33,14.14,0.39,13.75,1.62,1.58,36.25198332,74.25077264
20130930,0.02,30.89,12.88,2.81,10.07,1.84,1.83,36.25198332,74.25077264
20131001,0.75,45.33,10.79,2.05,8.74,1.94,1.8,36.25198332,74.25077264
20131002,0.0,26.06,13.1,0.33,12.77,0.99,1.0,36.25198332,74.25077264
20131003,0.0,11.67,13.83,0.92,12.91,0.99,0.81,36.25198332,74.25077264
20131004,0.0,13.1,13.54,1.94,11.59,1.38,1.49,36.25198332,74.25077264
20131005,0.0,11.09,15.24,0.7,14.54,1.21,1.5,36.25198332,74.25077264
20131006,0.0,9.49,15.72,0.41,15.3,0.97,0.7,36.25198332,74.25077264
20131007,0.0,8.83,15.95,1.46,14.49,1.29,1.18,36.25198332,74.25077264
20131008,0.0,13.65,16.4,2.52,13.88,2.0,1.86,36.25198332,74.25077264
20131009,0.0,29.24,14.72,3.65,11.07,2.12,1.91,36.25198332,74.25077264
20131010,0.13,43.09,11.67,2.02,9.65,2.83,2.77,36.25198332,74.25077264
20131011,0.07,45.08,10.07,-0.37,10.45,2.17,2.02,36.25198332,74.25077264
20131012,0.0,41.37,9.3,-0.45,9.75,2.3,2.24,36.25198332,74.25077264
20131013,0.49,52.82,5.82,-1.33,7.14,1.76,1.47,36.25198332,74.25077264
20131014,0.28,52.17,5.28,-3.17,8.45,1.97,1.85,36.25198332,74.25077264
20131015,0.0,28.07,7.81,-2.53,10.34,1.39,1.47,36.25198332,74.25077264
20131016,0.15,32.47,6.84,-1.54,8.38,1.58,1.45,36.25198332,74.25077264
20131017,1.11,61.48,3.19,-2.5,5.69,2.8,2.76,36.25198332,74.25077264
20131018,0.0,35.17,6.1,-4.79,10.88,1.51,1.57,36.25198332,74.25077264
20131019,0.0,14.04,6.29,-3.41,9.71,1.02,1.07,36.25198332,74.25077264
20131020,0.0,11.31,6.62,-3.17,9.79,1.25,1.33,36.25198332,74.25077264
20131021,0.0,11.2,6.68,-3.15,9.83,1.56,1.65,36.25198332,74.25077264
20131022,0.0,11.58,6.91,-2.68,9.59,1.24,1.24,36.25198332,74.25077264
20131023,0.0,33.98,5.37,-3.73,9.1,3.82,3.86,36.25198332,74.25077264
20131024,0.0,53.86,2.41,-4.33,6.74,2.07,2.02,36.25198332,74.25077264
20131025,0.0,36.23,4.17,-4.95,9.12,1.0,1.09,36.25198332,74.25077264
20131026,0.01,33.67,3.76,-4.28,8.04,3.5,3.46,36.25198332,74.25077264
20131027,0.03,52.37,0.16,-5.63,5.79,2.68,2.54,36.25198332,74.25077264
20131028,0.0,28.39,1.75,-7.21,8.95,2.08,2.02,36.25198332,74.25077264
20131029,0.0,39.11,0.56,-4.46,5.03,1.53,1.39,36.25198332,74.25077264
20131030,1.1,68.53,-1.13,-5.94,4.81,2.55,2.46,36.25198332,74.25077264
20131031,0.64,70.24,-2.56,-6.73,4.16,2.23,1.9,36.25198332,74.25077264
20131101,0.03,65.35,-3.72,-8.11,4.38,2.67,2.27,36.25198332,74.25077264
20131102,0.0,40.22,-1.47,-8.37,6.9,1.34,1.3,36.25198332,74.25077264
20131103,0.0,22.57,-0.01,-8.47,8.46,0.88,0.98,36.25198332,74.25077264
20131104,0.0,28.69,1.41,-6.51,7.92,2.09,1.99,36.25198332,74.25077264
20131105,0.35,57.42,-1.87,-5.47,3.59,1.79,1.69,36.25198332,74.25077264
20131106,1.25,72.94,-1.5,-5.69,4.19,2.4,2.34,36.25198332,74.25077264
20131107,0.97,70.74,-2.41,-7.06,4.66,1.86,1.75,36.25198332,74.25077264
20131108,0.0,49.73,-0.47,-8.4,7.93,1.45,1.25,36.25198332,74.25077264
20131109,0.0,42.19,-2.1,-9.46,7.36,1.91,2.13,36.25198332,74.25077264
20131110,0.0,32.42,-1.92,-10.15,8.24,2.72,2.63,36.25198332,74.25077264
20131111,0.0,32.36,-3.03,-9.21,6.18,1.75,1.94,36.25198332,74.25077264
20131112,0.0,37.04,-4.91,-10.3,5.38,2.01,2.18,36.25198332,74.25077264
20131113,0.0,60.35,-6.63,-9.76,3.14,2.35,2.29,36.25198332,74.25077264
20131114,0.0,35.75,-3.48,-12.12,8.64,1.08,1.04,36.25198332,74.25077264
20131115,0.0,24.42,-2.14,-12.59,10.46,1.62,1.55,36.25198332,74.25077264
20131116,0.0,24.13,-1.29,-10.61,9.32,2.12,2.07,36.25198332,74.25077264
20131117,0.0,28.95,-1.63,-10.11,8.48,1.92,1.81,36.25198332,74.25077264
20131118,0.0,26.6,0.06,-10.04,10.11,1.17,1.12,36.25198332,74.25077264
20131119,0.0,27.36,0.48,-8.72,9.19,1.71,1.93,36.25198332,74.25077264
20131120,0.0,32.54,0.36,-8.05,8.4,3.64,3.57,36.25198332,74.25077264
20131121,0.0,25.71,-1.54,-9.12,7.58,1.72,1.76,36.25198332,74.25077264
20131122,0.0,39.61,-0.88,-9.24,8.36,1.77,1.75,36.25198332,74.25077264
20131123,0.0,44.14,0.63,-9.08,9.72,1.99,1.94,36.25198332,74.25077264
20131124,0.0,55.36,-1.5,-6.84,5.34,2.34,2.3,36.25198332,74.25077264
20131125,0.0,41.98,-0.63,-6.1,5.47,2.12,2.09,36.25198332,74.25077264
20131126,0.0,34.95,-0.42,-7.32,6.91,2.12,2.04,36.25198332,74.25077264
20131127,0.0,30.59,-2.19,-8.63,6.44,1.87,1.8,36.25198332,74.25077264
20131128,0.0,31.26,-1.33,-8.56,7.23,2.34,2.28,36.25198332,74.25077264
20131129,0.0,30.48,-0.54,-10.15,9.61,1.41,1.28,36.25198332,74.25077264
20131130,0.0,22.51,1.15,-9.53,10.68,1.4,1.2,36.25198332,74.25077264
20131201,0.0,21.13,0.08,-9.2,9.28,1.38,1.39,36.25198332,74.25077264
20131202,0.0,46.96,-5.13,-8.06,2.93,1.94,1.91,36.25198332,74.25077264
20131203,0.0,61.36,-4.73,-9.63,4.9,2.45,2.37,36.25198332,74.25077264
20131204,0.0,48.44,-3.63,-11.89,8.25,1.56,1.5,36.25198332,74.25077264
20131205,0.0,40.79,-2.73,-11.96,9.24,2.43,2.33,36.25198332,74.25077264
20131206,0.0,52.36,-1.99,-9.61,7.62,1.57,1.42,36.25198332,74.25077264
20131207,0.03,78.73,-4.43,-8.04,3.61,1.93,1.77,36.25198332,74.25077264
20131208,0.02,78.73,-4.78,-9.4,4.62,2.78,2.58,36.25198332,74.25077264
20131209,0.0,70.26,-5.87,-10.01,4.14,1.78,1.64,36.25198332,74.25077264
20131210,0.0,63.0,-5.48,-10.56,5.08,2.33,2.2,36.25198332,74.25077264
20131211,0.0,75.39,-7.14,-12.08,4.94,2.57,2.44,36.25198332,74.25077264
20131212,0.0,51.88,-4.83,-13.11,8.28,2.16,2.24,36.25198332,74.25077264
20131213,0.0,26.11,-2.96,-12.5,9.55,0.76,1.05,36.25198332,74.25077264
20131214,0.0,36.53,-1.36,-12.07,10.7,1.24,1.02,36.25198332,74.25077264
20131215,0.0,39.62,-0.14,-9.82,9.69,1.62,1.47,36.25198332,74.25077264
20131216,0.0,53.63,-1.57,-10.62,9.05,3.48,3.39,36.25198332,74.25077264
20131217,0.0,70.62,-4.11,-9.53,5.42,1.69,1.6,36.25198332,74.25077264
20131218,0.0,65.71,-6.29,-10.69,4.41,1.3,1.1,36.25198332,74.25077264
20131219,0.0,54.03,-10.06,-14.4,4.34,1.61,1.6,36.25198332,74.25077264
20131220,0.0,26.92,-8.45,-17.54,9.09,1.43,1.42,36.25198332,74.25077264
20131221,0.14,56.03,-12.0,-14.81,2.82,1.4,1.36,36.25198332,74.25077264
20131222,0.38,69.58,-11.72,-15.1,3.38,3.04,2.86,36.25198332,74.25077264
20131223,0.09,56.24,-11.16,-17.18,6.01,1.85,1.83,36.25198332,74.25077264
20131224,0.09,55.17,-11.91,-16.37,4.46,1.91,1.74,36.25198332,74.25077264
20131225,0.0,43.0,-10.28,-17.14,6.86,1.09,1.06,36.25198332,74.25077264
20131226,0.0,34.22,-9.46,-17.46,7.99,1.42,1.34,36.25198332,74.25077264
20131227,0.0,57.55,-11.15,-16.46,5.3,2.51,2.44,36.25198332,74.25077264
20131228,0.0,60.92,-12.59,-16.5,3.91,2.63,2.48,36.25198332,74.25077264
20131229,0.0,43.48,-10.16,-17.76,7.59,2.63,2.52,36.25198332,74.25077264
20131230,0.01,32.46,-8.67,-17.33,8.66,3.3,3.44,36.25198332,74.25077264
20131231,2.51,58.76,-11.88,-15.61,3.73,2.71,2.51,36.25198332,74.25077264
20140101,0.49,50.9,-12.35,-17.8,5.45,1.26,1.1,36.25198332,74.25077264
20140102,0.0,30.75,-9.18,-20.55,11.37,1.16,1.04,36.25198332,74.25077264
20140103,0.0,40.97,-6.9,-17.49,10.59,1.92,1.96,36.25198332,74.25077264
20140104,0.0,69.38,-10.31,-14.16,3.85,2.66,2.47,36.25198332,74.25077264
20140105,0.13,66.1,-11.76,-15.09,3.33,1.9,1.76,36.25198332,74.25077264
20140106,0.03,63.93,-13.23,-16.9,3.67,1.86,1.69,36.25198332,74.25077264
20140107,0.0,50.61,-10.16,-18.48,8.32,1.68,1.48,36.25198332,74.25077264
20140108,0.71,68.99,-10.66,-16.24,5.58,1.6,1.54,36.25198332,74.25077264
20140109,0.36,72.82,-11.1,-14.69,3.59,2.23,2.03,36.25198332,74.25077264
20140110,0.07,67.34,-11.92,-15.86,3.94,1.55,1.54,36.25198332,74.25077264
20140111,0.0,39.91,-7.85,-19.37,11.51,1.33,0.98,36.25198332,74.25077264
20140112,0.0,26.34,-6.3,-17.1,10.8,1.98,1.73,36.25198332,74.25077264
20140113,0.01,69.51,-9.17,-14.28,5.11,2.02,1.83,36.25198332,74.25077264
20140114,0.02,62.64,-7.29,-14.27,6.98,1.49,1.48,36.25198332,74.25077264
20140115,0.0,58.86,-7.28,-14.57,7.29,2.16,2.02,36.25198332,74.25077264
20140116,0.0,48.53,-6.2,-16.76,10.56,1.95,1.8,36.25198332,74.25077264
20140117,0.0,47.09,-6.59,-12.97,6.38,1.84,1.79,36.25198332,74.25077264
20140118,0.0,36.65,-5.22,-16.79,11.57,1.84,1.4,36.25198332,74.25077264
20140119,0.0,28.36,-5.17,-15.01,9.84,1.16,0.99,36.25198332,74.25077264
20140120,0.0,28.28,-4.37,-13.77,9.4,1.94,1.81,36.25198332,74.25077264
20140121,1.36,60.42,-8.52,-11.88,3.35,3.76,3.7,36.25198332,74.25077264
20140122,3.33,69.2,-6.08,-12.78,6.69,2.51,2.53,36.25198332,74.25077264
20140123,0.56,71.16,-8.28,-14.07,5.8,2.47,2.29,36.25198332,74.25077264
20140124,0.0,66.06,-8.33,-16.22,7.89,2.0,1.81,36.25198332,74.25077264
20140125,0.0,73.28,-9.81,-15.56,5.74,2.17,1.89,36.25198332,74.25077264
20140126,0.0,68.37,-8.07,-14.1,6.02,2.04,1.97,36.25198332,74.25077264
20140127,0.0,63.6,-6.94,-14.2,7.26,2.23,1.9,36.25198332,74.25077264
20140128,0.0,55.35,-4.63,-16.03,11.4,1.38,1.25,36.25198332,74.25077264
20140129,0.0,46.24,-3.99,-15.07,11.08,2.41,2.32,36.25198332,74.25077264
20140130,0.0,66.32,-7.36,-15.36,8.0,2.78,2.42,36.25198332,74.25077264
20140131,0.07,74.02,-6.37,-13.43,7.05,3.0,2.73,36.25198332,74.25077264
20140201,0.05,80.15,-7.33,-12.69,5.36,2.45,2.18,36.25198332,74.25077264
20140202,0.99,79.61,-5.49,-11.8,6.31,2.41,2.03,36.25198332,74.25077264
20140203,2.1,77.28,-7.41,-12.83,5.42,3.93,3.52,36.25198332,74.25077264
20140204,0.83,69.34,-9.98,-14.08,4.1,3.42,3.13,36.25198332,74.25077264
20140205,0.83,70.91,-9.78,-14.49,4.71,3.54,3.51,36.25198332,74.25077264
20140206,0.9,75.79,-10.72,-15.56,4.85,1.82,1.65,36.25198332,74.25077264
20140207,0.52,69.76,-9.33,-14.92,5.59,4.26,3.79,36.25198332,74.25077264
20140208,0.0,55.19,-11.02,-17.62,6.61,2.31,1.99,36.25198332,74.25077264
20140209,0.0,45.01,-9.4,-18.69,9.29,1.83,1.59,36.25198332,74.25077264
20140210,0.01,54.81,-10.98,-18.59,7.61,1.75,1.77,36.25198332,74.25077264
20140211,0.1,59.2,-12.07,-16.69,4.62,1.63,1.42,36.25198332,74.25077264
20140212,0.05,59.63,-9.75,-18.45,8.7,1.57,1.31,36.25198332,74.25077264
20140213,0.0,58.24,-8.22,-17.78,9.55,2.64,2.41,36.25198332,74.25077264
20140214,0.01,56.39,-9.15,-14.98,5.83,1.49,1.43,36.25198332,74.25077264
20140215,0.57,42.45,-9.5,-15.99,6.49,1.54,1.44,36.25198332,74.25077264
20140216,0.0,29.52,-7.22,-17.76,10.54,1.48,1.45,36.25198332,74.25077264
20140217,0.0,31.18,-5.5,-16.97,11.47,1.33,1.3,36.25198332,74.25077264
20140218,0.0,41.33,-4.65,-16.19,11.54,2.31,2.12,36.25198332,74.25077264
20140219,0.04,70.63,-8.67,-12.41,3.74,2.58,2.43,36.25198332,74.25077264
20140220,0.02,73.2,-8.43,-13.51,5.08,2.73,2.51,36.25198332,74.25077264
20140221,0.07,67.59,-8.93,-13.8,4.87,2.32,2.22,36.25198332,74.25077264
20140222,0.22,67.42,-6.19,-13.7,7.5,3.45,3.16,36.25198332,74.25077264
20140223,0.07,66.6,-6.76,-13.28,6.52,2.95,2.32,36.25198332,74.25077264
20140224,0.0,71.66,-7.13,-12.15,5.02,2.86,2.51,36.25198332,74.25077264
20140225,0.0,67.81,-5.73,-12.06,6.33,2.73,2.5,36.25198332,74.25077264
20140226,0.01,71.21,-8.69,-12.19,3.49,1.95,1.82,36.25198332,74.25077264
20140227,0.18,67.97,-8.38,-12.05,3.67,1.7,1.62,36.25198332,74.25077264
20140228,0.06,58.54,-6.01,-12.87,6.86,1.67,1.54,36.25198332,74.25077264
20140301,0.06,58.24,-6.43,-14.44,8.0,1.76,1.86,36.25198332,74.25077264
20140302,0.05,63.08,-6.83,-12.41,5.58,2.49,2.24,36.25198332,74.25077264
20140303,0.24,68.74,-8.38,-13.28,4.9,2.31,2.1,36.25198332,74.25077264
20140304,0.74,66.8,-6.64,-11.79,5.15,3.94,3.55,36.25198332,74.25077264
20140305,0.09,58.89,-7.16,-12.36,5.2,2.1,1.86,36.25198332,74.25077264
20140306,0.0,51.79,-6.17,-14.59,8.42,2.09,1.84,36.25198332,74.25077264
20140307,0.0,57.96,-5.31,-12.52,7.21,2.59,2.29,36.25198332,74.25077264
20140308,0.02,69.97,-4.91,-10.71,5.8,2.4,2.06,36.25198332,74.25077264
20140309,0.72,71.94,-4.39,-9.49,5.1,5.68,5.21,36.25198332,74.25077264
20140310,5.59,76.79,-4.8,-9.74,4.93,4.96,4.89,36.25198332,74.25077264
20140311,4.71,74.61,-4.27,-10.16,5.89,2.22,2.23,36.25198332,74.25077264
20140312,0.32,67.09,-4.28,-11.92,7.65,3.13,2.64,36.25198332,74.25077264
20140313,0.0,57.87,-1.76,-14.63,12.88,1.43,1.08,36.25198332,74.25077264
20140314,0.03,63.52,-0.84,-12.73,11.9,2.75,2.49,36.25198332,74.25077264
20140315,0.61,83.93,-0.81,-7.05,6.24,3.59,3.22,36.25198332,74.25077264
20140316,0.44,75.56,0.23,-6.31,6.54,4.49,4.02,36.25198332,74.25077264
20140317,3.43,80.72,0.84,-6.46,7.3,5.32,5.43,36.25198332,74.25077264
20140318,1.61,71.27,-2.62,-7.65,5.03,3.44,2.91,36.25198332,74.25077264
20140319,0.0,40.05,0.21,-11.41,11.63,1.6,1.37,36.25198332,74.25077264
20140320,0.0,42.4,1.43,-9.6,11.03,2.57,2.39,36.25198332,74.25077264
20140321,0.0,66.36,-1.62,-6.81,5.2,2.31,2.01,36.25198332,74.25077264
20140322,0.0,60.53,-1.3,-7.68,6.38,2.46,2.21,36.25198332,74.25077264
20140323,0.17,67.94,-2.19,-8.57,6.38,2.0,1.85,36.25198332,74.25077264
20140324,1.86,77.86,-0.57,-5.91,5.34,1.99,1.9,36.25198332,74.25077264
20140325,0.94,71.39,-1.54,-7.34,5.81,3.73,3.46,36.25198332,74.25077264
20140326,0.35,58.24,-2.11,-9.02,6.92,2.24,1.95,36.25198332,74.25077264
20140327,0.72,63.54,-2.03,-7.85,5.83,2.76,2.45,36.25198332,74.25077264
20140328,0.73,71.23,-2.41,-7.63,5.22,2.14,1.82,36.25198332,74.25077264
20140329,0.63,72.02,-1.03,-6.77,5.74,3.33,3.11,36.25198332,74.25077264
20140330,0.04,52.36,-0.04,-7.0,6.96,1.2,1.16,36.25198332,74.25077264
20140331,0.0,38.53,2.22,-8.0,10.22,1.78,1.6,36.25198332,74.25077264
20140401,0.0,43.5,1.98,-5.95,7.93,2.13,1.97,36.25198332,74.25077264
20140402,0.96,59.66,-0.13,-6.12,5.99,2.66,2.42,36.25198332,74.25077264
20140403,0.3,56.45,2.57,-5.82,8.38,2.04,1.79,36.25198332,74.25077264
20140404,0.16,71.61,3.57,-4.81,8.37,4.08,3.81,36.25198332,74.25077264
20140405,0.55,71.83,3.41,-4.42,7.84,5.13,4.9,36.25198332,74.25077264
20140406,2.98,78.09,0.6,-5.19,5.79,5.62,5.59,36.25198332,74.25077264
20140407,1.94,64.02,0.3,-5.78,6.09,1.83,1.71,36.25198332,74.25077264
20140408,0.1,56.92,0.21,-6.75,6.95,2.48,2.36,36.25198332,74.25077264
20140409,0.0,39.22,0.89,-7.32,8.21,1.71,1.69,36.25198332,74.25077264
20140410,0.0,45.8,3.64,-7.25,10.9,2.46,2.14,36.25198332,74.25077264
20140411,0.03,53.09,2.93,-4.98,7.91,2.03,1.9,36.25198332,74.25077264
20140412,1.31,67.34,0.63,-5.2,5.84,3.43,3.19,36.25198332,74.25077264
20140413,1.26,43.07,1.13,-7.97,9.1,2.07,1.87,36.25198332,74.25077264
20140414,0.0,46.32,2.66,-7.47,10.13,2.48,2.38,36.25198332,74.25077264
20140415,0.29,68.21,0.9,-5.66,6.56,3.65,3.21,36.25198332,74.25077264
20140416,0.7,73.77,1.69,-5.43,7.12,2.47,2.18,36.25198332,74.25077264
20140417,0.63,64.69,1.45,-4.62,6.06,2.43,2.1,36.25198332,74.25077264
20140418,0.97,75.73,-0.91,-4.78,3.87,2.41,2.35,36.25198332,74.25077264
20140419,0.69,64.65,-1.73,-6.41,4.68,2.37,2.27,36.25198332,74.25077264
20140420,0.03,53.52,0.68,-8.14,8.82,2.95,2.66,36.25198332,74.25077264
20140421,0.01,66.99,2.05,-6.66,8.72,2.91,2.75,36.25198332,74.25077264
20140422,0.0,63.29,5.09,-4.21,9.3,2.96,2.89,36.25198332,74.25077264
20140423,0.06,52.64,5.85,-3.57,9.42,2.25,2.16,36.25198332,74.25077264
20140424,0.01,46.77,7.37,-4.16,11.53,2.62,2.37,36.25198332,74.25077264
20140425,0.18,66.6,5.35,-2.33,7.68,3.38,3.08,36.25198332,74.25077264
20140426,0.05,58.29,4.6,-2.89,7.49,2.68,2.51,36.25198332,74.25077264
20140427,0.0,40.08,7.91,-4.88,12.79,2.52,2.37,36.25198332,74.25077264
20140428,0.0,35.93,10.2,-2.25,12.46,2.62,2.43,36.25198332,74.25077264
20140429,0.17,47.25,9.88,-0.2,10.07,3.17,3.01,36.25198332,74.25077264
20140430,0.27,71.04,6.19,-0.93,7.12,2.38,2.24,36.25198332,74.25077264
20140501,0.01,66.62,7.81,-2.56,10.37,2.49,2.26,36.25198332,74.25077264
20140502,0.22,64.62,8.44,-1.42,9.87,2.63,2.5,36.25198332,74.25077264
20140503,0.23,65.68,8.41,-1.49,9.9,2.46,2.2,36.25198332,74.25077264
20140504,0.41,61.83,9.0,-1.11,10.12,2.96,2.75,36.25198332,74.25077264
20140505,0.67,64.69,7.72,0.49,7.23,2.17,1.92,36.25198332,74.25077264
20140506,0.0,61.85,9.24,-0.28,9.52,2.26,1.96,36.25198332,74.25077264
20140507,0.89,62.92,9.86,-0.57,10.43,2.57,2.39,36.25198332,74.25077264
20140508,0.68,71.93,5.54,0.15,5.38,2.16,1.95,36.25198332,74.25077264
20140509,0.01,34.83,11.59,-1.24,12.83,1.05,1.33,36.25198332,74.25077264
20140510,0.06,36.13,10.31,-2.26,12.57,2.83,2.27,36.25198332,74.25077264
20140511,2.12,70.05,4.64,-1.91,6.55,3.63,3.25,36.25198332,74.25077264
20140512,4.41,64.26,3.52,-3.51,7.03,3.48,3.29,36.25198332,74.25077264
20140513,1.72,65.41,3.74,-3.85,7.6,3.57,3.52,36.25198332,74.25077264
20140514,0.87,57.43,1.89,-5.38,7.27,2.04,1.66,36.25198332,74.25077264
20140515,3.08,56.28,4.59,-4.75,9.34,2.46,2.33,36.25198332,74.25077264
20140516,0.92,51.6,7.72,-4.78,12.5,1.28,1.31,36.25198332,74.25077264
20140517,1.01,60.78,6.56,-1.1,7.66,2.69,2.47,36.25198332,74.25077264
20140518,0.81,64.37,7.41,-1.72,9.13,2.63,2.47,36.25198332,74.25077264
20140519,1.6,67.25,5.34,-2.0,7.34,2.75,2.48,36.25198332,74.25077264
20140520,1.36,69.2,6.23,-2.69,8.92,2.99,2.86,36.25198332,74.25077264
20140521,0.03,57.6,6.47,-1.93,8.41,2.54,2.41,36.25198332,74.25077264
20140522,0.85,52.79,6.27,-2.84,9.11,2.95,2.96,36.25198332,74.25077264
20140523,0.0,26.06,8.21,-4.39,12.59,1.73,1.94,36.25198332,74.25077264
20140524,0.0,33.97,8.11,-1.31,9.41,1.29,1.09,36.25198332,74.25077264
20140525,0.0,40.06,8.8,-1.84,10.64,1.07,0.94,36.25198332,74.25077264
20140526,0.0,54.61,7.05,-0.32,7.36,1.73,1.65,36.25198332,74.25077264
20140527,0.0,44.99,10.29,-1.55,11.84,2.02,1.76,36.25198332,74.25077264
20140528,0.0,33.59,12.86,0.25,12.61,2.36,2.46,36.25198332,74.25077264
20140529,0.23,42.96,12.62,2.24,10.38,3.07,2.84,36.25198332,74.25077264
20140530,0.61,66.12,8.58,0.11,8.47,6.47,6.38,36.25198332,74.25077264
20140531,1.18,72.15,6.71,-0.52,7.23,2.77,2.75,36.25198332,74.25077264
20140601,0.52,63.63,7.44,-1.22,8.66,4.1,3.89,36.25198332,74.25077264
20140602,0.0,57.81,8.46,-2.19,10.65,2.97,2.84,36.25198332,74.25077264
20140603,0.11,46.43,12.08,-0.72,12.8,3.75,3.72,36.25198332,74.25077264
20140604,0.08,47.67,11.05,0.73,10.33,2.39,2.31,36.25198332,74.25077264
20140605,0.01,47.6,12.0,0.22,11.78,2.54,2.64,36.25198332,74.25077264
20140606,0.0,42.24,14.2,0.24,13.96,3.05,2.86,36.25198332,74.25077264
20140607,0.29,47.94,11.69,2.7,8.99,2.01,2.05,36.25198332,74.25077264
20140608,0.01,38.38,13.16,1.05,12.11,2.15,2.16,36.25198332,74.25077264
20140609,0.0,29.03,13.45,0.92,12.53,1.81,1.89,36.25198332,74.25077264
20140610,0.0,24.64,12.38,-0.54,12.92,2.17,2.02,36.25198332,74.25077264
20140611,0.0,30.77,10.33,3.23,7.1,1.09,1.05,36.25198332,74.25077264
20140612,0.0,30.52,12.0,0.47,11.54,1.75,1.9,36.25198332,74.25077264
20140613,0.0,20.07,15.27,1.41,13.86,1.41,1.52,36.25198332,74.25077264
20140614,0.0,13.56,17.62,3.65,13.97,1.55,1.72,36.25198332,74.25077264
20140615,0.0,16.92,19.08,4.7,14.37,2.4,2.35,36.25198332,74.25077264
20140616,0.19,38.59,17.43,6.88,10.55,2.82,2.67,36.25198332,74.25077264
20140617,3.16,58.75,15.16,5.44,9.72,2.94,2.71,36.25198332,74.25077264
