,PRECTOT,RH2M,T2M,WS2M
20190408,2.38,65.17,-7.05,1.8
20190409,0.13,62.12,-6.35,1.62
20190410,0.0,70.61,-5.07,2.26
20190411,0.0,59.69,-4.42,2.23
20190412,0.0,72.8,-3.66,2.66
20190413,0.0,66.03,-2.85,2.24
20190414,0.0,64.67,-2.39,2.36
20190415,0.0,62.31,-1.89,2.11
20190416,0.97,65.16,-2.64,2.72
20190417,1.3,68.99,-4.33,3.1
20190418,1.58,62.75,-5.26,1.99
20190419,0.02,58.0,-2.66,1.74
20190420,0.0,53.37,-1.62,1.53
20190421,0.0,55.75,-1.73,1.82
20190422,0.0,53.53,-1.72,1.99
20190423,0.0,47.26,-0.45,1.87
20190424,0.92,61.93,-1.4,2.18
20190425,0.31,67.22,-2.17,3.05
20190426,0.34,57.32,-2.21,2.6
20190427,0.0,41.99,-2.04,2.43
20190428,0.0,40.93,-1.97,2.89
20190429,0.0,43.17,-1.76,2.54
20190430,0.71,62.98,-2.7,4.18
20190501,1.1,66.77,-2.83,4.66
20190502,1.27,63.45,-3.58,4.01
20190503,0.21,62.07,-4.38,3.32
20190504,0.0,50.04,-3.94,3.1
20190505,0.03,47.97,-4.16,3.35
20190506,0.0,43.57,-3.36,2.71
20190507,0.0,52.2,-2.79,3.04
20190508,0.0,48.52,-2.69,2.47
20190509,0.0,47.7,-0.75,1.87
20190510,0.27,61.35,-1.44,3.02
20190511,0.34,65.36,-2.23,2.5
20190512,0.89,63.46,-1.88,2.22
20190513,0.52,61.95,-1.32,1.68
20190514,2.02,63.85,-1.33,2.46
20190515,1.31,58.51,-1.29,2.48
20190516,0.85,68.28,-1.7,2.52
20190517,3.18,67.79,-0.84,2.89
20190518,1.83,63.48,-1.45,2.14
20190519,0.0,56.02,-0.82,2.18
20190520,0.0,56.06,-0.7,2.2
20190521,0.0,57.94,-0.63,2.35
20190522,0.0,56.42,0.41,2.29
20190523,1.76,69.28,0.18,2.58
20190524,1.74,69.44,-0.9,3.37
20190525,0.02,54.8,-1.23,2.25
20190526,0.47,53.87,-0.63,3.18
20190527,0.11,56.36,-1.59,3.11
20190528,0.0,50.57,-0.33,2.37
20190529,0.0,45.81,0.37,2.05
20190530,0.0,41.82,1.03,1.57
20190531,0.0,47.01,1.76,2.06
20190601,0.05,60.93,1.48,2.17
20190602,0.16,58.79,1.81,2.44
20190603,0.58,58.91,1.6,2.77
20190604,0.05,60.01,0.98,2.61
20190605,0.0,44.7,0.79,3.06
20190606,0.22,55.71,0.25,3.05
20190607,0.0,48.84,0.76,2.7
20190608,0.01,55.57,1.4,2.53
20190609,0.0,54.22,1.47,2.42
20190610,0.0,42.55,2.56,2.47
20190611,1.01,55.45,1.57,2.93
20190612,2.65,63.75,1.33,3.92
20190613,0.12,58.25,0.96,2.82
20190614,0.0,46.68,2.47,2.38
20190615,0.0,48.31,1.5,2.7
20190616,0.02,56.0,1.96,2.5
20190617,1.36,58.83,2.03,2.53
20190618,0.83,60.5,0.66,2.45
20190619,0.36,58.17,1.68,2.47
20190620,0.07,56.76,2.85,2.26
20190621,0.01,60.74,3.03,2.49
20190622,0.24,54.75,3.32,2.47
20190623,0.1,51.1,3.55,2.71
20190624,1.36,58.23,4.58,3.0
20190625,1.71,71.19,4.58,3.54
20190626,0.02,54.6,3.64,2.93
20190627,0.57,56.54,3.56,2.51
20190628,0.06,46.4,3.9,2.46
20190629,0.01,45.59,4.47,2.06
20190630,0.6,56.22,4.67,2.25
20190701,0.1,50.74,4.75,2.13
20190702,0.05,50.82,5.5,1.96
20190703,0.5,48.84,7.32,2.11
20190704,0.84,58.84,7.71,2.5
20190705,0.49,57.5,6.92,2.75
20190706,0.9,55.96,7.22,2.52
20190707,4.58,60.98,8.53,2.07
20190708,1.09,62.91,8.87,1.95
20190709,2.03,59.04,8.86,2.12
20190710,0.82,65.74,8.83,1.8
20190711,0.24,60.13,9.28,2.33
20190712,0.72,61.01,8.19,2.26
20190713,5.19,57.39,7.58,2.15
20190714,4.87,68.25,5.34,1.77
20190715,5.61,70.62,4.62,1.66
20190716,4.77,65.67,3.58,1.22
20190717,0.71,57.41,5.99,1.05
20190718,0.34,62.09,6.45,1.61
20190719,0.59,67.39,6.24,2.66
20190720,0.94,63.2,6.68,1.47
20190721,0.49,60.48,7.2,1.42
20190722,0.85,62.19,8.09,1.19
20190723,0.04,49.17,9.91,1.54
20190724,1.67,36.93,10.82,1.56
20190725,2.26,58.33,9.83,1.44
20190726,9.29,70.99,8.06,2.19
20190727,5.55,70.48,7.87,2.05
20190728,2.64,66.47,9.24,1.95
20190729,2.48,66.72,9.76,1.56
20190730,1.24,64.47,10.81,1.62
20190731,0.82,69.02,9.47,1.5
20190801,6.33,68.42,8.69,1.35
20190802,3.25,66.0,7.53,2.16
20190803,1.4,68.39,7.8,1.67
20190804,1.25,56.54,9.56,1.72
20190805,1.56,64.16,8.91,1.55
20190806,3.44,65.24,8.09,1.72
20190807,7.39,67.52,6.38,1.95
20190808,1.9,54.11,7.99,2.08
20190809,1.34,52.46,9.85,1.29
20190810,2.33,66.5,8.79,1.88
20190811,2.28,60.25,9.39,1.97
20190812,3.2,65.89,9.76,1.35
20190813,3.5,75.26,7.42,1.17
20190814,2.46,69.04,8.35,2.08
20190815,0.48,68.63,8.18,2.04
20190816,4.51,73.9,6.0,1.62
20190817,9.36,69.79,6.74,2.67
20190818,12.08,79.69,4.59,3.27
20190819,2.97,66.54,3.7,2.31
20190820,0.58,62.57,3.09,2.21
20190821,0.38,50.8,2.84,2.09
20190822,0.39,54.04,4.6,1.83
20190823,0.22,64.38,6.29,1.61
20190824,0.6,65.13,7.27,1.92
20190825,1.95,67.9,7.72,1.65
20190826,0.73,64.77,8.12,1.86
20190827,0.57,70.65,6.88,1.99
20190828,0.09,64.36,6.92,1.8
20190829,0.78,58.27,7.87,1.43
20190830,0.1,56.81,8.91,1.42
20190831,0.36,64.94,8.12,2.2
20190901,0.71,66.27,7.35,1.9
20190902,0.04,62.75,7.6,1.73
20190903,0.0,60.28,8.1,1.8
20190904,0.58,56.67,7.55,1.82
20190905,1.3,64.77,7.17,2.16
20190906,0.07,56.83,6.81,1.93
20190907,0.57,51.89,5.24,2.29
20190908,0.79,44.22,3.7,2.01
20190909,0.0,38.93,5.1,1.64
20190910,0.0,32.91,5.64,1.88
20190911,0.02,35.88,4.89,1.88
20190912,0.06,40.21,4.43,2.06
20190913,0.06,56.41,4.18,2.12
20190914,0.11,50.72,3.78,2.14
20190915,0.14,49.22,2.33,2.55
20190916,0.07,57.1,2.12,2.57
20190917,0.0,55.61,1.12,2.35
20190918,0.05,34.96,1.7,1.31
20190919,0.47,28.94,2.9,1.33
20190920,1.43,51.66,2.28,1.64
20190921,0.42,63.98,1.77,1.97
20190922,1.51,55.86,2.49,0.92
20190923,0.11,27.78,3.69,1.67
20190924,0.02,23.06,5.03,0.93
20190925,0.08,37.4,5.34,0.95
20190926,0.92,55.58,4.86,1.29
20190927,1.99,55.79,4.57,1.35
20190928,6.52,65.63,2.36,1.63
20190929,1.88,70.09,1.39,1.99
20190930,4.43,71.8,0.44,2.02
20191001,0.7,69.58,-0.23,2.26
20191002,0.42,50.91,-1.02,2.04
20191003,0.73,48.49,-1.05,2.12
20191004,1.08,69.59,-2.3,2.64
20191005,0.0,58.65,-1.8,2.02
20191006,0.36,55.26,-1.31,2.16
20191007,0.48,64.32,-2.32,2.93
20191008,0.01,55.06,-2.51,2.1
20191009,0.48,59.88,-3.32,2.36
20191010,0.01,48.49,-2.61,1.73
20191011,0.0,45.07,-2.41,1.89
20191012,0.0,45.06,-2.69,1.46
20191013,0.0,43.46,-1.85,1.26
20191014,0.02,47.22,-1.97,1.44
20191015,0.02,56.47,-1.99,1.32
20191016,0.0,49.13,-1.63,1.49
20191017,0.82,46.2,-2.82,1.94
20191018,1.22,44.88,-4.97,2.0
20191019,0.28,50.2,-5.96,2.47
20191020,0.0,49.42,-6.41,2.25
20191021,0.0,46.7,-5.99,2.16
20191022,0.0,42.05,-5.46,2.34
20191023,0.0,51.63,-6.45,2.79
20191024,0.0,50.94,-6.39,2.12
20191025,0.0,49.3,-6.48,2.23
20191026,0.0,48.13,-6.18,1.93
20191027,0.0,37.81,-4.15,1.44
20191028,0.0,41.09,-3.51,1.78
20191029,0.0,43.38,-3.51,1.56
20191030,0.0,47.26,-3.92,1.88
20191031,0.0,54.77,-5.15,1.49
20191101,0.0,42.54,-4.75,1.63
20191102,0.0,58.77,-5.54,2.24
20191103,2.58,69.12,-6.49,2.51
20191104,0.12,56.91,-8.06,2.33
20191105,0.0,50.07,-8.01,2.13
20191106,0.51,49.18,-8.62,3.05
20191107,11.24,73.73,-10.06,2.3
20191108,3.13,78.52,-10.28,2.78
20191109,0.2,62.88,-11.52,1.45
20191110,0.0,55.94,-13.09,1.51
20191111,0.0,65.54,-11.84,2.23
20191112,0.0,54.47,-8.57,1.76
20191113,0.0,45.85,-7.86,1.25
20191114,0.77,65.34,-8.36,1.8
20191115,0.2,74.6,-8.65,2.46
20191116,0.79,73.17,-8.75,2.8
20191117,0.16,56.47,-9.49,1.41
20191118,0.0,46.88,-11.39,1.52
20191119,0.0,41.19,-10.48,1.67
20191120,0.0,46.77,-9.18,1.53
20191121,0.0,64.65,-8.97,2.35
20191122,3.44,79.75,-7.37,2.91
20191123,3.44,82.41,-8.66,2.6
20191124,0.01,61.72,-12.88,1.99
20191125,0.03,65.38,-14.34,2.29
20191126,1.07,71.77,-13.75,1.49
20191127,7.48,75.24,-11.62,2.69
20191128,4.8,83.54,-12.66,3.52
20191129,0.6,81.9,-16.37,2.6
20191130,0.0,70.54,-20.01,1.4
20191201,0.0,74.72,-18.79,1.36
20191202,0.0,69.97,-18.17,0.98
20191203,0.0,58.43,-19.92,1.25
20191204,0.0,54.99,-16.67,0.88
20191205,0.0,55.95,-16.39,1.11
20191206,0.0,62.72,-16.8,1.06
20191207,0.0,56.67,-16.85,0.98
20191208,0.0,47.0,-16.39,1.05
20191209,0.0,57.02,-14.7,1.33
20191210,0.0,77.85,-14.73,1.74
20191211,0.35,76.88,-15.22,2.21
20191212,12.28,79.64,-14.2,2.13
20191213,13.98,80.89,-15.32,1.57
20191214,1.08,77.43,-20.48,1.62
20191215,0.01,88.43,-24.24,1.5
20191216,0.0,78.63,-26.63,0.98
20191217,0.0,70.94,-26.29,1.06
20191218,0.0,74.41,-18.6,1.58
20191219,0.0,88.77,-15.34,2.55
20191220,1.13,82.27,-15.72,3.01
20191221,0.31,82.57,-17.98,2.06
20191222,0.0,79.92,-24.13,1.01
20191223,0.0,78.61,-24.15,1.07
20191224,0.0,77.03,-25.34,0.93
20191225,0.0,75.22,-27.0,0.96
20191226,0.0,75.03,-27.49,1.99
20191227,0.0,73.05,-24.87,1.33
20191228,0.0,74.27,-22.01,0.64
20191229,0.0,70.47,-20.98,0.74
20191230,0.0,77.11,-22.16,1.03
20191231,0.0,76.29,-24.44,1.74
20200101,0.0,79.87,-23.47,1.21
20200102,0.04,82.12,-20.48,0.89
20200103,0.65,77.39,-20.18,1.3
20200104,1.04,77.43,-21.5,1.66
20200105,0.05,67.04,-22.11,1.63
20200106,2.17,85.94,-15.91,2.11
20200107,7.39,81.44,-15.44,2.81
20200108,6.45,77.39,-17.29,3.07
20200109,0.26,65.32,-23.56,1.14
20200110,0.0,70.94,-25.33,0.69
20200111,0.23,76.05,-20.41,0.74
20200112,0.99,92.65,-15.19,2.01
20200113,12.29,84.19,-11.56,5.02
20200114,0.05,71.37,-19.2,3.63
20200115,0.0,88.06,-20.6,1.96
20200116,1.06,76.93,-19.21,1.16
20200117,2.05,79.17,-17.94,1.35
20200118,0.67,76.5,-20.35,1.12
20200119,0.02,68.14,-24.86,1.17
20200120,0.75,84.28,-22.73,1.55
20200121,1.71,79.25,-17.88,2.96
20200122,0.06,78.07,-20.85,2.76
20200123,0.0,61.66,-26.23,1.37
20200124,0.0,58.91,-21.57,1.14
20200125,0.0,86.93,-20.15,2.24
20200126,0.0,78.82,-19.91,2.09
20200127,0.92,85.58,-23.2,1.43
20200128,6.44,81.13,-16.63,1.49
20200129,3.65,78.35,-17.78,1.64
20200130,0.01,75.41,-24.86,0.89
20200131,0.04,85.47,-24.5,1.32
20200201,0.09,67.58,-23.04,0.84
20200202,0.0,79.88,-25.19,1.0
20200203,0.0,75.52,-25.13,1.15
20200204,0.0,80.87,-25.2,1.38
20200205,0.0,73.03,-21.52,1.1
20200206,0.0,81.43,-23.75,1.39
20200207,0.0,70.55,-23.29,1.27
20200208,0.0,69.31,-24.39,2.11
20200209,0.0,68.36,-20.98,1.46
20200210,0.0,70.83,-20.3,1.14
20200211,0.0,76.69,-18.05,1.33
20200212,0.0,84.51,-13.45,1.68
20200213,0.0,90.77,-12.93,2.8
20200214,0.0,66.32,-15.58,2.31
20200215,0.0,68.1,-18.22,1.61
20200216,0.0,70.33,-17.7,1.86
20200217,0.0,67.11,-18.61,1.1
20200218,0.0,72.26,-17.62,1.58
20200219,0.0,83.78,-16.51,1.86
20200220,0.5,78.29,-14.72,1.28
20200221,2.33,80.81,-14.86,1.39
20200222,0.01,77.4,-16.0,1.27
20200223,0.75,74.66,-15.72,1.06
20200224,0.26,76.42,-16.79,1.13
20200225,0.16,79.8,-17.35,1.46
20200226,0.02,72.64,-18.25,2.02
20200227,0.0,77.3,-15.01,1.42
20200228,0.23,86.89,-14.98,1.54
20200229,1.89,78.93,-13.55,1.03
20200301,0.11,76.86,-15.15,1.19
20200302,0.0,77.06,-16.66,1.17
20200303,0.0,78.2,-16.59,1.4
20200304,0.51,79.28,-17.12,1.36
20200305,2.12,84.58,-16.12,1.54
20200306,3.38,81.67,-14.24,1.77
20200307,5.77,80.12,-14.77,2.51
20200308,0.38,75.42,-16.32,2.28
20200309,0.0,72.4,-17.21,1.45
20200310,0.0,70.83,-17.72,1.46
20200311,6.09,84.63,-15.45,1.26
20200312,6.28,75.69,-13.38,2.73
20200313,7.72,77.74,-14.75,3.17
20200314,1.43,77.83,-14.91,1.3
20200315,0.43,77.14,-16.8,1.05
20200316,0.0,71.29,-17.0,1.06
20200317,0.0,77.65,-15.23,1.3
20200318,0.19,84.82,-14.95,1.47
20200319,0.09,79.21,-14.21,1.52
20200320,0.06,79.75,-13.95,1.3
20200321,1.82,82.95,-12.5,1.37
20200322,2.56,76.56,-11.14,1.3
20200323,0.0,64.16,-13.0,1.19
20200324,4.57,78.59,-9.91,2.11
20200325,0.23,75.33,-11.65,2.0
20200326,0.68,76.21,-11.49,1.42
20200327,12.19,86.81,-8.53,2.51
20200328,0.66,76.17,-10.94,2.65
20200329,0.14,77.66,-13.3,2.26
20200330,0.0,79.01,-14.09,1.66
20200331,2.66,86.57,-10.23,1.91
20200401,1.13,77.38,-10.65,2.89
20200402,0.36,79.96,-13.71,1.98
20200403,0.01,69.2,-13.22,1.61
20200404,0.0,69.51,-12.09,1.55
20200405,0.31,74.69,-11.93,1.75
20200406,0.24,72.84,-11.15,1.83
20200407,0.88,75.49,-11.23,1.82
20200408,1.11,76.91,-9.93,1.84
20200409,0.01,75.82,-10.66,1.87
20200410,0.0,78.98,-8.47,1.74
20200411,0.0,62.17,-7.72,1.68
20200412,0.0,51.38,-6.51,1.34
20200413,0.0,61.85,-4.35,1.59
20200414,0.0,75.83,-4.14,1.92
20200415,0.5,77.43,-4.63,2.84
20200416,0.03,64.43,-6.37,2.17
20200417,10.12,78.22,-5.91,2.2
20200418,2.82,78.14,-6.22,2.73
20200419,0.74,74.66,-7.46,2.72
20200420,0.82,72.2,-8.09,1.86
20200421,1.35,74.5,-6.51,1.89
20200422,0.08,66.42,-6.67,1.99
20200423,0.03,59.57,-6.41,2.08
20200424,0.0,54.38,-6.28,1.48
20200425,1.94,61.06,-5.04,1.36
20200426,2.21,72.15,-3.79,1.36
20200427,3.59,72.32,-3.59,1.86
20200428,0.24,66.08,-2.64,1.69
20200429,0.0,60.29,-1.48,1.79
20200430,0.39,58.82,-1.37,1.65
