Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121224,0.0,34.09,32.83,16.98,15.85,2.84,4.96,21.25198332,73.75077264
20121225,0.0,23.25,31.17,16.08,15.09,3.88,4.68,21.25198332,73.75077264
20121226,0.0,16.94,31.44,13.79,17.65,3.55,6.09,21.25198332,73.75077264
20121227,0.0,18.11,32.59,14.1,18.5,5.2,8.26,21.25198332,73.75077264
20121228,0.0,19.62,32.92,13.99,18.93,3.21,7.13,21.25198332,73.75077264
20121229,0.0,23.93,32.47,15.2,17.26,2.1,5.51,21.25198332,73.75077264
20121230,0.0,29.33,33.19,15.31,17.89,4.27,7.35,21.25198332,73.75077264
20121231,0.0,37.2,34.28,18.33,15.95,5.64,6.56,21.25198332,73.75077264
20130101,0.01,47.05,31.34,18.4,12.94,4.52,3.32,21.25198332,73.75077264
20130102,0.0,23.6,28.97,15.04,13.92,3.63,5.31,21.25198332,73.75077264
20130103,0.0,19.56,30.38,11.82,18.56,2.34,4.75,21.25198332,73.75077264
20130104,0.0,18.95,31.02,12.9,18.12,3.52,7.08,21.25198332,73.75077264
20130105,0.0,20.41,29.42,12.91,16.51,4.67,6.64,21.25198332,73.75077264
20130106,0.0,18.47,28.87,10.66,18.22,2.59,6.16,21.25198332,73.75077264
20130107,0.0,18.09,28.4,9.27,19.12,2.86,5.58,21.25198332,73.75077264
20130108,0.0,17.45,30.58,10.16,20.42,5.72,6.46,21.25198332,73.75077264
20130109,0.0,23.28,31.76,13.09,18.66,5.98,8.84,21.25198332,73.75077264
20130110,0.0,22.44,31.55,14.18,17.37,2.35,4.66,21.25198332,73.75077264
20130111,0.0,20.67,31.96,13.99,17.97,3.71,3.99,21.25198332,73.75077264
20130112,0.0,17.08,33.24,14.59,18.64,3.46,6.72,21.25198332,73.75077264
20130113,0.0,22.25,34.24,17.93,16.31,3.17,6.02,21.25198332,73.75077264
20130114,0.0,28.85,34.27,17.18,17.09,3.86,5.83,21.25198332,73.75077264
20130115,0.0,34.57,33.12,16.82,16.3,3.82,6.41,21.25198332,73.75077264
20130116,0.0,30.2,32.93,17.42,15.51,3.85,7.16,21.25198332,73.75077264
20130117,0.0,37.68,32.17,16.68,15.49,5.98,6.8,21.25198332,73.75077264
20130118,0.0,46.49,26.77,13.24,13.53,3.29,2.9,21.25198332,73.75077264
20130119,0.0,24.38,29.23,9.78,19.45,4.01,7.2,21.25198332,73.75077264
20130120,0.0,27.12,30.66,11.8,18.85,5.61,6.8,21.25198332,73.75077264
20130121,0.0,24.22,30.58,12.85,17.72,4.79,5.94,21.25198332,73.75077264
20130122,0.0,29.43,31.83,13.79,18.04,6.17,7.89,21.25198332,73.75077264
20130123,0.03,31.32,32.11,14.76,17.36,3.26,5.71,21.25198332,73.75077264
20130124,0.0,38.27,30.8,15.39,15.41,4.2,5.6,21.25198332,73.75077264
20130125,0.0,41.35,30.79,15.61,15.19,4.5,6.89,21.25198332,73.75077264
20130126,0.0,34.09,31.5,15.51,15.99,4.54,6.44,21.25198332,73.75077264
20130127,0.0,33.76,30.18,17.16,13.01,4.45,5.96,21.25198332,73.75077264
20130128,0.0,32.28,32.7,16.49,16.21,5.01,7.3,21.25198332,73.75077264
20130129,0.0,29.72,33.06,15.88,17.18,4.5,5.88,21.25198332,73.75077264
20130130,0.0,35.67,31.91,15.89,16.02,3.24,3.87,21.25198332,73.75077264
20130131,0.0,31.1,33.18,17.98,15.19,2.99,4.95,21.25198332,73.75077264
20130201,0.0,33.64,33.97,17.91,16.06,3.77,6.35,21.25198332,73.75077264
20130202,0.0,37.63,34.1,18.36,15.74,3.77,4.46,21.25198332,73.75077264
20130203,0.0,39.43,34.62,17.94,16.68,4.44,5.3,21.25198332,73.75077264
20130204,0.19,62.06,30.2,18.89,11.32,3.02,2.85,21.25198332,73.75077264
20130205,0.02,58.84,29.78,16.79,12.99,4.04,4.46,21.25198332,73.75077264
20130206,0.0,41.95,28.49,13.65,14.84,2.65,5.16,21.25198332,73.75077264
20130207,0.0,19.36,32.68,13.05,19.63,4.22,7.42,21.25198332,73.75077264
20130208,0.0,34.54,32.11,15.49,16.62,5.4,6.11,21.25198332,73.75077264
20130209,0.0,29.53,34.64,17.14,17.5,5.7,5.8,21.25198332,73.75077264
20130210,0.0,31.46,37.01,19.65,17.36,5.12,6.06,21.25198332,73.75077264
20130211,11.27,39.88,34.98,21.42,13.57,3.55,6.17,21.25198332,73.75077264
20130212,0.53,50.01,33.67,22.44,11.23,1.98,3.85,21.25198332,73.75077264
20130213,0.0,45.21,34.65,20.23,14.42,4.96,6.86,21.25198332,73.75077264
20130214,0.0,41.19,34.85,21.65,13.2,1.83,2.56,21.25198332,73.75077264
20130215,0.05,40.7,33.14,19.74,13.4,4.35,5.6,21.25198332,73.75077264
20130216,0.04,44.21,26.75,15.26,11.49,7.07,6.7,21.25198332,73.75077264
20130217,0.0,38.69,29.24,13.84,15.4,2.75,4.82,21.25198332,73.75077264
20130218,0.0,28.34,32.04,13.37,18.67,3.68,6.43,21.25198332,73.75077264
20130219,0.0,24.44,35.44,15.57,19.87,3.96,5.08,21.25198332,73.75077264
20130220,0.0,25.44,34.27,15.78,18.49,2.69,4.16,21.25198332,73.75077264
20130221,0.0,26.66,37.07,17.3,19.77,6.34,7.96,21.25198332,73.75077264
20130222,0.0,33.35,36.81,18.32,18.49,5.26,7.58,21.25198332,73.75077264
20130223,0.0,39.58,34.22,16.98,17.24,4.47,5.83,21.25198332,73.75077264
20130224,0.0,26.72,33.81,15.89,17.92,3.08,5.84,21.25198332,73.75077264
20130225,0.0,20.8,36.91,16.38,20.52,4.94,6.6,21.25198332,73.75077264
20130226,0.0,22.53,36.73,17.94,18.79,6.4,7.4,21.25198332,73.75077264
20130227,0.0,37.69,32.2,15.57,16.63,2.57,4.59,21.25198332,73.75077264
20130228,0.0,19.53,34.65,15.02,19.63,2.91,7.18,21.25198332,73.75077264
20130301,0.0,14.33,35.77,16.41,19.36,4.15,6.2,21.25198332,73.75077264
20130302,0.0,10.52,36.71,16.48,20.23,4.96,6.78,21.25198332,73.75077264
20130303,0.0,10.17,37.24,16.97,20.27,4.8,6.92,21.25198332,73.75077264
20130304,0.0,9.49,38.15,18.2,19.95,4.93,8.26,21.25198332,73.75077264
20130305,0.0,9.97,38.35,18.56,19.8,3.8,6.44,21.25198332,73.75077264
20130306,0.0,11.99,38.03,19.73,18.3,4.52,5.72,21.25198332,73.75077264
20130307,0.0,12.64,38.9,20.21,18.69,4.3,6.7,21.25198332,73.75077264
20130308,0.0,12.08,39.06,20.17,18.88,3.94,6.46,21.25198332,73.75077264
20130309,0.0,14.13,39.26,20.24,19.02,5.1,7.46,21.25198332,73.75077264
20130310,0.0,21.22,37.15,19.76,17.39,5.32,6.07,21.25198332,73.75077264
20130311,0.0,29.94,37.7,18.23,19.48,4.63,5.87,21.25198332,73.75077264
20130312,0.0,29.0,37.64,19.21,18.43,3.73,4.98,21.25198332,73.75077264
20130313,0.0,41.49,33.49,19.12,14.37,2.71,3.6,21.25198332,73.75077264
20130314,0.0,38.87,35.59,17.62,17.97,2.07,4.36,21.25198332,73.75077264
20130315,0.0,22.54,37.28,18.98,18.3,3.19,6.98,21.25198332,73.75077264
20130316,0.61,23.89,38.33,21.65,16.68,4.45,5.75,21.25198332,73.75077264
20130317,0.06,27.6,37.42,19.17,18.25,2.73,5.29,21.25198332,73.75077264
20130318,0.0,26.52,38.21,19.95,18.26,5.25,7.19,21.25198332,73.75077264
20130319,0.0,29.31,38.56,21.73,16.83,5.64,8.12,21.25198332,73.75077264
20130320,0.0,30.68,36.5,19.19,17.31,3.36,2.35,21.25198332,73.75077264
20130321,0.0,24.35,37.27,18.27,19.0,4.26,6.34,21.25198332,73.75077264
20130322,0.0,28.85,37.58,19.84,17.74,5.47,6.48,21.25198332,73.75077264
20130323,0.0,39.27,37.89,19.54,18.35,3.14,5.53,21.25198332,73.75077264
20130324,0.0,39.86,36.44,19.83,16.61,1.66,3.94,21.25198332,73.75077264
20130325,0.0,21.34,38.84,20.91,17.93,3.93,6.35,21.25198332,73.75077264
20130326,0.0,26.19,38.87,23.4,15.48,5.46,6.2,21.25198332,73.75077264
20130327,0.0,38.45,35.1,22.33,12.78,2.7,2.82,21.25198332,73.75077264
20130328,0.0,46.7,35.25,20.14,15.12,4.0,3.32,21.25198332,73.75077264
20130329,0.0,36.4,34.89,18.38,16.51,3.51,2.29,21.25198332,73.75077264
20130330,0.0,29.95,36.61,19.27,17.33,4.02,4.84,21.25198332,73.75077264
20130331,0.0,20.92,38.55,20.84,17.72,3.96,5.66,21.25198332,73.75077264
20130401,0.0,27.95,39.79,20.1,19.69,4.51,7.91,21.25198332,73.75077264
20130402,0.0,40.98,36.93,21.2,15.73,3.4,3.73,21.25198332,73.75077264
20130403,0.0,42.72,35.99,19.58,16.41,2.89,4.31,21.25198332,73.75077264
20130404,0.0,36.44,37.21,19.35,17.86,1.59,3.42,21.25198332,73.75077264
20130405,0.0,25.76,39.49,20.3,19.19,2.86,6.27,21.25198332,73.75077264
20130406,0.0,33.09,40.55,20.7,19.85,4.88,7.49,21.25198332,73.75077264
20130407,0.0,35.63,39.06,21.13,17.93,3.4,4.23,21.25198332,73.75077264
20130408,0.0,31.91,38.9,19.96,18.94,3.68,4.28,21.25198332,73.75077264
20130409,0.0,41.28,39.86,20.35,19.51,3.4,5.79,21.25198332,73.75077264
20130410,0.07,39.4,38.52,22.55,15.97,3.42,4.56,21.25198332,73.75077264
20130411,0.0,32.1,38.29,20.94,17.35,4.19,4.62,21.25198332,73.75077264
20130412,0.0,35.63,39.33,20.54,18.79,4.42,5.69,21.25198332,73.75077264
20130413,0.0,32.28,40.51,22.68,17.84,5.37,6.16,21.25198332,73.75077264
20130414,0.0,30.83,40.19,22.49,17.7,5.07,6.1,21.25198332,73.75077264
20130415,0.0,39.38,39.8,21.24,18.56,3.0,4.66,21.25198332,73.75077264
20130416,0.0,48.5,37.33,22.07,15.27,1.77,1.98,21.25198332,73.75077264
20130417,0.0,46.93,37.55,21.67,15.88,3.15,3.53,21.25198332,73.75077264
20130418,0.37,56.19,34.91,22.28,12.63,1.76,2.64,21.25198332,73.75077264
20130419,0.14,51.21,36.38,22.09,14.28,3.06,4.46,21.25198332,73.75077264
20130420,0.68,49.39,37.01,21.55,15.46,4.83,3.81,21.25198332,73.75077264
20130421,1.58,51.2,36.71,22.54,14.17,3.45,4.65,21.25198332,73.75077264
20130422,0.01,47.36,37.4,22.08,15.31,2.31,3.94,21.25198332,73.75077264
20130423,0.0,40.17,38.34,22.54,15.8,5.31,6.29,21.25198332,73.75077264
20130424,0.0,41.52,39.46,23.83,15.63,4.14,6.31,21.25198332,73.75077264
20130425,0.0,33.1,41.31,25.01,16.3,4.38,6.0,21.25198332,73.75077264
20130426,0.0,26.57,41.13,25.46,15.68,2.51,3.37,21.25198332,73.75077264
20130427,0.0,26.25,41.69,24.61,17.08,4.6,5.84,21.25198332,73.75077264
20130428,0.0,27.62,42.46,24.14,18.33,3.49,4.45,21.25198332,73.75077264
20130429,0.0,29.35,42.59,24.51,18.08,3.71,5.05,21.25198332,73.75077264
20130430,0.0,34.31,42.79,25.04,17.74,4.34,4.48,21.25198332,73.75077264
20130501,0.0,28.84,43.69,25.79,17.9,5.91,6.47,21.25198332,73.75077264
20130502,0.0,26.32,42.2,24.0,18.2,5.41,5.17,21.25198332,73.75077264
20130503,0.0,37.93,40.29,23.67,16.62,2.74,1.99,21.25198332,73.75077264
20130504,0.0,45.7,39.99,24.8,15.19,2.07,2.07,21.25198332,73.75077264
20130505,0.0,42.03,39.92,24.0,15.92,3.4,3.26,21.25198332,73.75077264
20130506,0.0,44.45,39.95,23.55,16.4,4.18,3.82,21.25198332,73.75077264
20130507,0.0,46.43,40.94,24.36,16.58,2.9,4.25,21.25198332,73.75077264
20130508,0.0,39.17,40.93,24.18,16.75,2.75,2.68,21.25198332,73.75077264
20130509,0.0,36.09,40.97,23.39,17.58,3.24,3.52,21.25198332,73.75077264
20130510,0.0,38.68,40.66,24.02,16.64,4.02,3.63,21.25198332,73.75077264
20130511,0.0,41.15,40.24,24.7,15.53,4.52,4.39,21.25198332,73.75077264
20130512,0.0,43.18,38.63,24.8,13.83,2.96,1.98,21.25198332,73.75077264
20130513,0.0,45.26,39.4,25.1,14.31,2.18,2.34,21.25198332,73.75077264
20130514,0.0,43.57,39.97,24.75,15.22,2.26,3.53,21.25198332,73.75077264
20130515,0.0,45.65,40.56,25.2,15.36,3.03,2.73,21.25198332,73.75077264
20130516,0.03,47.11,40.71,24.81,15.9,1.75,1.36,21.25198332,73.75077264
20130517,0.0,46.27,40.83,24.78,16.05,1.63,1.79,21.25198332,73.75077264
20130518,0.0,46.85,41.38,24.8,16.58,1.17,2.34,21.25198332,73.75077264
20130519,0.08,44.77,42.01,24.87,17.14,1.46,3.1,21.25198332,73.75077264
20130520,0.0,38.09,42.51,26.19,16.32,1.87,2.24,21.25198332,73.75077264
20130521,0.0,40.38,42.44,26.07,16.37,2.4,2.17,21.25198332,73.75077264
20130522,0.0,39.04,41.95,25.98,15.97,2.39,1.97,21.25198332,73.75077264
20130523,0.0,45.93,40.96,25.67,15.3,3.66,3.71,21.25198332,73.75077264
20130524,0.0,51.89,40.2,26.02,14.19,2.12,2.14,21.25198332,73.75077264
20130525,0.0,55.68,39.2,26.25,12.95,2.61,2.85,21.25198332,73.75077264
20130526,0.0,53.73,39.16,26.57,12.59,3.08,2.64,21.25198332,73.75077264
20130527,0.0,55.34,38.12,26.6,11.52,3.11,2.83,21.25198332,73.75077264
20130528,0.0,67.06,32.63,27.16,5.48,1.8,2.24,21.25198332,73.75077264
20130529,0.0,58.22,37.83,26.68,11.15,1.22,1.94,21.25198332,73.75077264
20130530,0.09,50.23,40.1,26.88,13.21,1.83,2.69,21.25198332,73.75077264
20130531,0.43,48.72,40.68,26.83,13.86,3.36,5.11,21.25198332,73.75077264
20130601,0.01,47.32,40.14,27.07,13.07,1.74,3.22,21.25198332,73.75077264
20130602,8.11,51.87,39.34,26.98,12.35,5.82,7.68,21.25198332,73.75077264
20130603,1.88,56.24,36.99,26.41,10.58,6.14,7.83,21.25198332,73.75077264
20130604,3.48,61.31,36.21,26.26,9.95,4.24,5.78,21.25198332,73.75077264
20130605,0.19,66.09,33.93,26.42,7.51,1.75,2.9,21.25198332,73.75077264
20130606,14.05,71.71,33.78,26.63,7.15,2.41,1.56,21.25198332,73.75077264
20130607,22.89,77.2,32.21,26.38,5.82,2.69,2.55,21.25198332,73.75077264
20130608,10.05,79.88,31.29,25.64,5.65,2.62,3.41,21.25198332,73.75077264
20130609,81.97,89.3,28.61,25.25,3.35,1.79,2.81,21.25198332,73.75077264
20130610,39.67,89.12,29.05,24.98,4.06,3.7,3.43,21.25198332,73.75077264
20130611,10.65,84.83,30.01,25.01,5.0,3.34,2.86,21.25198332,73.75077264
20130612,47.02,87.05,29.88,25.04,4.84,2.2,1.42,21.25198332,73.75077264
20130613,14.42,84.81,31.11,24.63,6.48,2.71,2.71,21.25198332,73.75077264
20130614,6.14,85.61,30.88,24.96,5.92,2.51,2.69,21.25198332,73.75077264
20130615,4.09,90.34,28.83,25.53,3.31,2.36,3.71,21.25198332,73.75077264
20130616,36.9,86.59,30.05,25.23,4.82,4.69,6.94,21.25198332,73.75077264
20130617,51.11,91.69,28.44,24.92,3.52,4.62,4.1,21.25198332,73.75077264
20130618,68.36,89.31,28.9,24.5,4.4,4.57,3.93,21.25198332,73.75077264
20130619,12.33,85.02,29.72,23.86,5.87,2.03,1.03,21.25198332,73.75077264
20130620,11.87,86.25,29.69,23.3,6.39,1.68,2.82,21.25198332,73.75077264
20130621,5.24,88.76,29.8,23.87,5.93,2.18,1.89,21.25198332,73.75077264
20130622,2.7,85.94,30.22,24.53,5.69,2.8,2.27,21.25198332,73.75077264
20130623,0.1,87.12,29.9,24.83,5.07,1.96,1.45,21.25198332,73.75077264
20130624,8.44,89.72,29.12,25.08,4.04,1.92,1.88,21.25198332,73.75077264
20130625,8.9,90.08,28.01,24.71,3.3,2.3,2.49,21.25198332,73.75077264
20130626,31.13,92.74,27.68,24.44,3.24,3.99,3.21,21.25198332,73.75077264
20130627,17.81,91.24,28.57,24.69,3.89,2.31,1.71,21.25198332,73.75077264
20130628,8.03,89.41,29.22,24.45,4.77,2.74,2.39,21.25198332,73.75077264
20130629,1.77,88.22,29.44,24.55,4.9,3.71,3.95,21.25198332,73.75077264
20130630,4.37,88.06,29.9,24.51,5.38,3.04,2.72,21.25198332,73.75077264
20130701,4.19,89.96,28.89,24.41,4.47,3.74,3.21,21.25198332,73.75077264
20130702,2.95,90.83,28.79,24.91,3.88,2.61,2.81,21.25198332,73.75077264
20130703,33.28,93.49,27.3,24.96,2.34,2.66,3.71,21.25198332,73.75077264
20130704,44.37,93.6,25.64,23.24,2.4,2.52,2.78,21.25198332,73.75077264
20130705,6.82,90.84,27.94,23.29,4.65,3.67,4.02,21.25198332,73.75077264
20130706,5.37,88.39,30.0,23.95,6.06,3.23,3.22,21.25198332,73.75077264
20130707,2.8,88.89,29.71,24.07,5.63,3.24,1.88,21.25198332,73.75077264
20130708,2.95,91.12,28.62,24.69,3.93,3.8,3.37,21.25198332,73.75077264
20130709,3.79,89.54,28.43,24.16,4.27,2.41,1.32,21.25198332,73.75077264
20130710,31.15,92.48,27.65,24.39,3.26,2.93,2.75,21.25198332,73.75077264
20130711,25.84,92.45,27.14,23.97,3.17,2.74,3.62,21.25198332,73.75077264
20130712,82.66,95.46,26.95,24.71,2.24,1.98,2.65,21.25198332,73.75077264
20130713,39.88,94.6,26.61,22.74,3.86,3.08,4.08,21.25198332,73.75077264
20130714,1.12,93.65,26.51,22.81,3.7,3.7,4.49,21.25198332,73.75077264
20130715,17.68,93.22,27.19,24.03,3.15,1.28,2.04,21.25198332,73.75077264
20130716,41.04,93.19,26.99,24.39,2.61,2.66,2.51,21.25198332,73.75077264
20130717,49.77,95.35,26.05,24.37,1.69,2.96,3.52,21.25198332,73.75077264
20130718,21.55,93.8,27.14,24.18,2.96,3.37,3.23,21.25198332,73.75077264
20130719,7.48,94.25,27.07,24.4,2.67,2.4,1.84,21.25198332,73.75077264
20130720,3.73,93.04,27.88,24.11,3.76,3.54,3.18,21.25198332,73.75077264
20130721,10.54,91.69,28.75,23.94,4.81,2.55,3.42,21.25198332,73.75077264
20130722,17.94,94.27,26.4,24.19,2.21,1.65,1.95,21.25198332,73.75077264
20130723,19.13,95.3,27.12,24.26,2.85,6.1,6.66,21.25198332,73.75077264
20130724,32.12,94.0,28.31,24.3,4.01,11.27,14.29,21.25198332,73.75077264
20130725,10.18,93.79,27.27,24.13,3.14,3.89,5.25,21.25198332,73.75077264
20130726,18.47,93.3,26.65,23.71,2.94,2.41,1.96,21.25198332,73.75077264
20130727,6.86,92.98,27.39,23.51,3.88,2.87,4.29,21.25198332,73.75077264
20130728,11.06,93.87,26.39,23.88,2.5,3.16,2.94,21.25198332,73.75077264
20130729,10.64,91.99,27.28,23.49,3.79,3.97,3.84,21.25198332,73.75077264
20130730,6.94,92.15,27.38,23.35,4.03,3.98,3.99,21.25198332,73.75077264
20130731,16.12,93.51,26.55,23.18,3.36,2.76,3.28,21.25198332,73.75077264
20130801,62.42,95.2,25.77,23.59,2.18,1.97,2.66,21.25198332,73.75077264
20130802,75.86,94.37,25.76,23.44,2.32,3.34,2.99,21.25198332,73.75077264
20130803,7.62,91.18,28.0,22.97,5.03,4.59,3.81,21.25198332,73.75077264
20130804,3.24,90.07,28.26,22.61,5.65,3.14,2.26,21.25198332,73.75077264
20130805,1.02,90.92,27.24,23.2,4.04,1.42,2.25,21.25198332,73.75077264
20130806,0.23,91.03,27.2,23.39,3.81,2.1,1.06,21.25198332,73.75077264
20130807,1.05,90.44,27.7,23.42,4.28,2.22,1.2,21.25198332,73.75077264
20130808,2.27,90.96,27.79,23.64,4.15,3.23,2.57,21.25198332,73.75077264
20130809,9.11,92.35,27.09,23.66,3.43,3.58,3.75,21.25198332,73.75077264
20130810,12.64,92.4,26.8,23.44,3.36,4.1,3.74,21.25198332,73.75077264
20130811,1.92,89.9,28.15,23.31,4.84,3.65,3.34,21.25198332,73.75077264
20130812,5.32,89.83,28.8,23.47,5.33,2.77,2.1,21.25198332,73.75077264
20130813,14.57,93.51,26.33,23.6,2.73,1.92,1.91,21.25198332,73.75077264
20130814,10.18,89.84,28.48,23.46,5.02,3.01,2.46,21.25198332,73.75077264
20130815,3.17,88.83,29.33,23.16,6.17,3.34,3.15,21.25198332,73.75077264
20130816,5.25,88.79,29.63,23.09,6.54,3.56,3.09,21.25198332,73.75077264
20130817,7.57,90.13,29.26,23.25,6.02,2.5,2.41,21.25198332,73.75077264
20130818,2.32,90.97,27.75,23.68,4.07,1.8,1.9,21.25198332,73.75077264
20130819,0.54,88.74,28.36,23.13,5.23,3.37,2.95,21.25198332,73.75077264
20130820,0.4,89.54,28.05,23.46,4.59,2.47,2.17,21.25198332,73.75077264
20130821,0.15,88.19,28.54,23.24,5.3,2.05,2.4,21.25198332,73.75077264
20130822,1.66,89.98,27.12,23.43,3.69,1.71,1.88,21.25198332,73.75077264
20130823,7.24,91.19,26.87,23.52,3.35,1.98,1.3,21.25198332,73.75077264
20130824,14.01,89.63,27.12,23.06,4.06,2.12,1.75,21.25198332,73.75077264
20130825,9.57,92.26,25.75,22.8,2.94,3.3,3.86,21.25198332,73.75077264
20130826,2.66,91.44,26.46,22.91,3.56,2.66,2.28,21.25198332,73.75077264
20130827,0.06,88.21,28.68,23.02,5.66,3.44,2.09,21.25198332,73.75077264
20130828,0.03,87.45,28.44,23.08,5.36,1.88,1.84,21.25198332,73.75077264
20130829,3.09,88.54,28.36,22.85,5.51,2.32,1.05,21.25198332,73.75077264
20130830,1.62,87.08,29.77,23.04,6.72,3.64,2.34,21.25198332,73.75077264
20130831,1.68,86.84,29.81,22.76,7.05,3.28,2.48,21.25198332,73.75077264
20130901,0.16,85.9,29.86,22.19,7.68,2.19,2.55,21.25198332,73.75077264
20130902,0.0,85.56,29.91,22.25,7.66,2.31,2.85,21.25198332,73.75077264
20130903,0.0,86.75,29.32,23.18,6.14,2.15,2.11,21.25198332,73.75077264
20130904,0.15,85.21,29.65,22.48,7.16,2.72,1.73,21.25198332,73.75077264
20130905,6.2,85.96,28.51,22.7,5.81,3.02,1.59,21.25198332,73.75077264
20130906,4.23,86.45,28.88,22.36,6.52,2.27,2.49,21.25198332,73.75077264
20130907,1.38,85.62,29.22,22.62,6.6,2.47,2.17,21.25198332,73.75077264
20130908,0.28,84.86,29.78,22.03,7.75,1.51,2.64,21.25198332,73.75077264
20130909,3.3,87.31,28.92,22.98,5.94,1.44,1.89,21.25198332,73.75077264
20130910,23.61,84.85,29.97,22.42,7.55,3.05,3.37,21.25198332,73.75077264
20130911,11.96,84.66,30.03,22.86,7.17,2.08,2.13,21.25198332,73.75077264
20130912,7.75,82.95,30.91,23.24,7.66,2.42,2.77,21.25198332,73.75077264
20130913,4.88,83.07,31.68,24.27,7.41,2.36,4.07,21.25198332,73.75077264
20130914,1.77,89.43,28.85,24.73,4.11,3.02,3.73,21.25198332,73.75077264
20130915,7.41,92.59,28.12,24.33,3.79,1.73,1.14,21.25198332,73.75077264
20130916,3.91,91.84,28.28,24.21,4.07,2.15,1.37,21.25198332,73.75077264
20130917,1.9,86.72,29.83,23.95,5.89,2.35,2.61,21.25198332,73.75077264
20130918,0.44,84.57,30.72,23.61,7.11,1.78,2.25,21.25198332,73.75077264
20130919,3.8,83.45,31.94,23.65,8.28,3.94,5.7,21.25198332,73.75077264
20130920,1.91,85.2,30.64,24.04,6.6,3.35,2.87,21.25198332,73.75077264
20130921,3.44,91.04,27.42,23.32,4.1,2.59,2.13,21.25198332,73.75077264
20130922,18.58,93.5,25.31,23.3,2.01,2.25,2.01,21.25198332,73.75077264
20130923,31.88,93.32,26.38,23.47,2.92,2.91,2.95,21.25198332,73.75077264
20130924,28.39,94.39,24.9,23.15,1.75,1.73,2.65,21.25198332,73.75077264
20130925,26.39,93.59,25.66,22.34,3.32,3.73,4.31,21.25198332,73.75077264
20130926,4.89,89.55,28.56,22.2,6.36,3.59,2.48,21.25198332,73.75077264
20130927,0.64,89.03,29.16,22.24,6.93,3.45,2.42,21.25198332,73.75077264
20130928,1.02,88.81,28.98,22.12,6.86,3.57,2.32,21.25198332,73.75077264
20130929,0.48,88.68,28.56,23.2,5.36,2.5,1.73,21.25198332,73.75077264
20130930,2.35,88.96,28.58,23.1,5.48,2.24,2.2,21.25198332,73.75077264
20131001,0.28,88.26,29.2,22.97,6.23,2.79,2.88,21.25198332,73.75077264
20131002,0.77,87.94,29.8,22.5,7.3,2.25,4.34,21.25198332,73.75077264
20131003,1.11,87.4,29.64,23.21,6.44,1.64,2.95,21.25198332,73.75077264
20131004,3.91,91.16,27.96,23.29,4.67,2.27,3.27,21.25198332,73.75077264
20131005,0.92,86.67,29.56,22.86,6.7,2.04,3.19,21.25198332,73.75077264
20131006,2.93,86.97,29.15,22.19,6.95,2.53,2.67,21.25198332,73.75077264
20131007,1.19,85.31,30.18,21.27,8.91,2.78,4.79,21.25198332,73.75077264
20131008,6.19,87.68,29.6,22.03,7.57,1.98,3.75,21.25198332,73.75077264
20131009,6.71,86.4,28.45,22.89,5.56,1.53,2.36,21.25198332,73.75077264
20131010,10.09,86.21,28.68,21.95,6.73,1.45,3.05,21.25198332,73.75077264
20131011,1.38,85.82,29.16,21.25,7.91,2.65,3.75,21.25198332,73.75077264
20131012,0.83,87.1,29.32,21.71,7.61,1.85,2.88,21.25198332,73.75077264
20131013,1.72,86.05,29.56,21.79,7.77,3.03,4.0,21.25198332,73.75077264
20131014,0.35,84.25,29.94,21.93,8.02,2.28,2.59,21.25198332,73.75077264
20131015,8.26,78.84,29.95,22.5,7.44,3.05,4.11,21.25198332,73.75077264
20131016,0.8,80.31,30.11,21.42,8.69,2.9,3.87,21.25198332,73.75077264
20131017,0.01,75.76,31.02,20.35,10.67,1.64,1.43,21.25198332,73.75077264
20131018,0.0,71.91,31.06,19.78,11.28,1.72,2.43,21.25198332,73.75077264
20131019,0.0,67.7,31.38,21.4,9.99,2.02,2.83,21.25198332,73.75077264
20131020,0.0,64.2,31.67,19.23,12.44,0.82,2.37,21.25198332,73.75077264
20131021,0.0,61.96,30.69,19.14,11.54,0.76,2.16,21.25198332,73.75077264
20131022,0.0,68.16,30.06,16.95,13.11,1.85,2.62,21.25198332,73.75077264
20131023,0.0,69.49,29.19,16.71,12.48,2.92,3.2,21.25198332,73.75077264
20131024,0.0,77.0,29.73,16.59,13.14,3.25,4.28,21.25198332,73.75077264
20131025,0.0,83.26,30.17,20.0,10.17,1.67,1.78,21.25198332,73.75077264
20131026,0.0,82.95,30.39,21.01,9.38,2.6,1.99,21.25198332,73.75077264
20131027,0.03,76.69,30.15,19.85,10.31,1.37,2.42,21.25198332,73.75077264
20131028,0.0,66.92,29.58,18.41,11.17,1.75,3.1,21.25198332,73.75077264
20131029,0.0,65.84,30.0,17.79,12.21,2.57,4.09,21.25198332,73.75077264
20131030,0.0,65.55,29.6,18.49,11.11,1.67,3.71,21.25198332,73.75077264
20131031,0.0,67.73,29.57,17.6,11.97,2.49,4.98,21.25198332,73.75077264
20131101,0.0,69.38,30.08,17.2,12.88,2.1,4.25,21.25198332,73.75077264
20131102,0.0,65.55,29.78,17.56,12.22,1.83,4.08,21.25198332,73.75077264
20131103,0.0,67.21,30.12,17.63,12.49,2.2,5.02,21.25198332,73.75077264
20131104,0.0,66.65,30.68,18.1,12.58,3.15,5.55,21.25198332,73.75077264
