Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131218,0.0,42.58,26.66,10.29,16.37,2.14,3.33,21.75198332,78.75077264
20131219,0.0,44.17,27.79,12.52,15.26,2.81,5.37,21.75198332,78.75077264
20131220,0.0,46.47,27.22,11.03,16.18,2.51,4.93,21.75198332,78.75077264
20131221,0.0,55.8,26.23,11.8,14.43,3.02,3.91,21.75198332,78.75077264
20131222,0.0,71.29,25.9,11.44,14.45,2.78,2.95,21.75198332,78.75077264
20131223,0.0,63.05,26.23,13.7,12.53,1.12,2.3,21.75198332,78.75077264
20131224,0.0,67.29,25.72,12.41,13.3,3.23,4.58,21.75198332,78.75077264
20131225,0.0,64.81,25.94,12.82,13.13,1.96,3.26,21.75198332,78.75077264
20131226,0.0,66.42,25.89,12.15,13.74,2.04,3.94,21.75198332,78.75077264
20131227,0.0,69.39,25.18,13.32,11.86,2.25,1.47,21.75198332,78.75077264
20131228,0.0,66.03,26.03,12.29,13.74,2.41,3.91,21.75198332,78.75077264
20131229,0.0,64.58,25.89,11.76,14.13,2.52,4.11,21.75198332,78.75077264
20131230,0.02,70.72,25.14,11.42,13.73,3.29,3.64,21.75198332,78.75077264
20131231,0.0,68.44,26.02,11.96,14.06,3.37,3.3,21.75198332,78.75077264
20140101,0.0,59.11,26.58,12.3,14.28,1.43,2.06,21.75198332,78.75077264
20140102,0.0,61.17,26.38,10.81,15.57,3.07,5.36,21.75198332,78.75077264
20140103,0.0,56.85,27.27,11.16,16.12,2.88,5.65,21.75198332,78.75077264
20140104,0.52,61.01,27.51,11.76,15.74,1.29,2.45,21.75198332,78.75077264
20140105,1.69,67.78,26.41,13.62,12.79,3.97,4.21,21.75198332,78.75077264
20140106,0.0,49.44,26.46,11.8,14.66,2.92,4.86,21.75198332,78.75077264
20140107,0.0,56.83,26.18,9.91,16.27,3.77,6.08,21.75198332,78.75077264
20140108,0.0,62.78,27.02,11.49,15.53,2.3,2.62,21.75198332,78.75077264
20140109,0.0,65.05,27.64,12.04,15.6,4.1,4.17,21.75198332,78.75077264
20140110,1.73,64.96,27.04,13.79,13.25,4.57,5.04,21.75198332,78.75077264
20140111,0.12,58.8,27.55,13.07,14.49,4.77,7.35,21.75198332,78.75077264
20140112,0.0,54.37,25.85,9.86,15.99,5.36,7.65,21.75198332,78.75077264
20140113,0.0,52.85,26.75,10.33,16.42,3.76,6.69,21.75198332,78.75077264
20140114,0.0,58.6,27.44,11.47,15.97,1.99,3.86,21.75198332,78.75077264
20140115,0.01,58.58,27.7,13.06,14.64,3.47,3.72,21.75198332,78.75077264
20140116,0.0,58.77,27.85,13.98,13.87,1.86,2.97,21.75198332,78.75077264
20140117,1.97,62.3,27.11,14.16,12.96,4.58,3.05,21.75198332,78.75077264
20140118,0.37,54.26,26.02,13.67,12.36,3.64,5.91,21.75198332,78.75077264
20140119,0.05,60.26,25.66,11.52,14.14,3.6,6.49,21.75198332,78.75077264
20140120,0.0,59.0,27.49,12.39,15.1,2.57,4.07,21.75198332,78.75077264
20140121,0.72,62.67,26.35,14.84,11.5,3.29,2.48,21.75198332,78.75077264
20140122,2.91,62.84,26.73,14.04,12.69,3.29,1.92,21.75198332,78.75077264
20140123,7.18,70.13,24.37,14.3,10.08,2.04,4.57,21.75198332,78.75077264
20140124,0.09,80.22,21.16,14.39,6.77,3.15,5.9,21.75198332,78.75077264
20140125,0.0,65.23,27.31,13.29,14.02,3.84,7.02,21.75198332,78.75077264
20140126,0.0,54.18,27.51,11.65,15.86,3.66,7.59,21.75198332,78.75077264
20140127,0.0,41.47,27.53,10.57,16.96,2.1,6.35,21.75198332,78.75077264
20140128,0.0,37.43,26.4,9.31,17.09,2.87,6.23,21.75198332,78.75077264
20140129,0.0,35.16,27.2,8.92,18.29,3.47,6.13,21.75198332,78.75077264
20140130,0.0,35.45,27.86,10.32,17.55,3.66,6.92,21.75198332,78.75077264
20140131,0.0,36.06,27.45,9.5,17.95,3.5,6.21,21.75198332,78.75077264
20140201,0.0,35.58,28.26,9.6,18.66,2.71,5.38,21.75198332,78.75077264
20140202,0.0,34.39,29.21,10.82,18.39,2.99,5.85,21.75198332,78.75077264
20140203,0.0,31.65,30.86,12.61,18.25,3.25,6.77,21.75198332,78.75077264
20140204,0.0,33.86,31.3,13.58,17.71,2.56,5.59,21.75198332,78.75077264
20140205,0.0,34.17,31.32,13.58,17.75,2.31,5.35,21.75198332,78.75077264
20140206,0.0,31.77,31.88,15.91,15.97,1.46,3.89,21.75198332,78.75077264
20140207,0.0,33.04,32.66,16.09,16.58,3.29,4.82,21.75198332,78.75077264
20140208,0.0,33.12,31.54,14.98,16.56,2.23,3.13,21.75198332,78.75077264
20140209,0.0,23.76,30.73,13.39,17.33,3.68,6.26,21.75198332,78.75077264
20140210,0.0,26.56,29.53,10.44,19.09,4.44,7.68,21.75198332,78.75077264
20140211,0.0,29.14,29.0,12.05,16.95,2.14,5.43,21.75198332,78.75077264
20140212,0.0,32.79,29.65,11.84,17.82,3.92,7.14,21.75198332,78.75077264
20140213,0.42,46.25,27.1,15.01,12.09,4.94,3.47,21.75198332,78.75077264
20140214,0.37,52.97,27.17,16.96,10.21,5.95,6.27,21.75198332,78.75077264
20140215,0.03,34.65,28.43,15.54,12.89,5.26,6.21,21.75198332,78.75077264
20140216,0.42,40.85,26.19,12.92,13.26,3.42,6.1,21.75198332,78.75077264
20140217,0.0,31.04,26.47,10.21,16.26,2.35,4.63,21.75198332,78.75077264
20140218,0.0,20.41,28.9,9.12,19.78,3.91,6.41,21.75198332,78.75077264
20140219,0.0,20.44,30.16,9.75,20.4,1.92,3.76,21.75198332,78.75077264
20140220,0.0,23.05,31.78,13.69,18.09,2.22,4.37,21.75198332,78.75077264
20140221,0.46,39.12,31.55,14.23,17.32,3.18,2.83,21.75198332,78.75077264
20140222,0.88,57.04,28.43,19.76,8.67,2.66,3.04,21.75198332,78.75077264
20140223,1.14,67.74,26.12,17.74,8.38,2.96,5.72,21.75198332,78.75077264
20140224,0.16,56.35,30.15,15.83,14.33,4.08,6.46,21.75198332,78.75077264
20140225,9.05,55.81,31.27,16.26,15.01,1.55,4.19,21.75198332,78.75077264
20140226,9.27,62.13,29.87,16.14,13.73,2.58,4.42,21.75198332,78.75077264
20140227,7.86,64.99,29.17,16.58,12.59,4.52,3.66,21.75198332,78.75077264
20140228,8.92,74.31,26.73,17.1,9.63,4.37,4.52,21.75198332,78.75077264
20140301,1.91,62.52,27.74,14.92,12.82,2.49,3.66,21.75198332,78.75077264
20140302,0.49,43.67,27.47,11.44,16.04,2.78,6.1,21.75198332,78.75077264
20140303,0.01,41.55,28.25,10.96,17.3,5.36,9.12,21.75198332,78.75077264
20140304,8.1,57.77,24.56,13.17,11.39,3.77,7.02,21.75198332,78.75077264
20140305,0.42,55.82,27.38,11.15,16.23,2.09,2.37,21.75198332,78.75077264
20140306,0.25,63.21,23.63,15.47,8.15,3.35,4.85,21.75198332,78.75077264
20140307,0.13,61.95,27.36,14.89,12.47,1.5,4.37,21.75198332,78.75077264
20140308,0.89,62.77,28.9,15.7,13.2,2.32,3.27,21.75198332,78.75077264
20140309,2.05,74.48,23.99,16.79,7.2,2.35,4.44,21.75198332,78.75077264
20140310,2.6,61.91,28.94,16.06,12.88,3.23,4.0,21.75198332,78.75077264
20140311,0.67,64.77,30.46,15.93,14.54,3.4,2.62,21.75198332,78.75077264
20140312,4.57,63.09,30.88,18.24,12.64,2.47,2.57,21.75198332,78.75077264
20140313,0.73,60.17,31.02,18.07,12.95,2.47,2.43,21.75198332,78.75077264
20140314,0.0,50.68,33.65,18.75,14.9,1.14,1.05,21.75198332,78.75077264
20140315,0.0,50.26,33.99,19.92,14.07,0.86,0.92,21.75198332,78.75077264
20140316,0.0,47.58,35.21,20.45,14.76,1.49,3.53,21.75198332,78.75077264
20140317,0.0,40.68,35.47,18.2,17.27,2.34,4.28,21.75198332,78.75077264
20140318,0.0,40.25,36.17,19.25,16.92,1.75,3.87,21.75198332,78.75077264
20140319,0.0,33.42,35.38,18.39,16.98,3.24,6.09,21.75198332,78.75077264
20140320,0.0,26.55,36.56,16.52,20.04,4.93,5.83,21.75198332,78.75077264
20140321,0.0,22.07,36.95,18.0,18.96,4.35,7.21,21.75198332,78.75077264
20140322,0.0,21.43,35.97,17.55,18.42,3.93,5.32,21.75198332,78.75077264
20140323,0.0,24.54,37.74,18.79,18.95,2.5,5.35,21.75198332,78.75077264
20140324,0.37,29.96,36.85,21.48,15.37,4.14,5.78,21.75198332,78.75077264
20140325,0.06,41.62,34.54,24.55,9.99,2.87,5.28,21.75198332,78.75077264
20140326,0.0,32.2,37.72,21.4,16.32,1.96,2.26,21.75198332,78.75077264
20140327,0.0,26.89,39.22,21.73,17.48,1.96,3.65,21.75198332,78.75077264
20140328,0.0,25.46,39.93,24.05,15.87,2.26,4.03,21.75198332,78.75077264
20140329,0.0,22.15,39.35,23.06,16.28,2.96,4.77,21.75198332,78.75077264
20140330,0.0,20.0,39.34,22.5,16.84,3.35,4.44,21.75198332,78.75077264
20140331,0.0,20.49,40.26,22.3,17.96,4.51,7.15,21.75198332,78.75077264
20140401,0.0,18.81,39.16,22.53,16.63,3.23,4.5,21.75198332,78.75077264
20140402,0.0,16.49,38.5,21.3,17.2,2.98,5.21,21.75198332,78.75077264
20140403,0.0,20.48,38.28,20.43,17.85,3.08,4.87,21.75198332,78.75077264
20140404,0.0,18.18,39.3,21.15,18.15,3.51,5.99,21.75198332,78.75077264
20140405,0.0,15.53,40.48,22.05,18.43,4.42,6.56,21.75198332,78.75077264
20140406,0.0,18.03,40.91,22.56,18.35,1.16,4.54,21.75198332,78.75077264
20140407,0.0,18.8,41.13,24.13,17.0,4.25,6.91,21.75198332,78.75077264
20140408,0.03,25.45,35.01,25.68,9.33,4.13,4.59,21.75198332,78.75077264
20140409,0.08,20.9,39.3,22.21,17.1,4.38,6.35,21.75198332,78.75077264
20140410,0.49,14.86,39.33,21.23,18.1,2.06,5.27,21.75198332,78.75077264
20140411,0.0,12.42,38.89,21.19,17.7,2.78,4.08,21.75198332,78.75077264
20140412,0.0,12.91,39.39,21.59,17.8,3.74,7.21,21.75198332,78.75077264
20140413,0.0,13.99,40.28,22.77,17.51,3.65,4.81,21.75198332,78.75077264
20140414,3.2,29.34,38.77,23.09,15.68,4.72,3.64,21.75198332,78.75077264
20140415,1.26,26.46,39.81,24.16,15.66,2.44,5.51,21.75198332,78.75077264
20140416,0.12,20.91,41.3,24.0,17.29,2.32,4.51,21.75198332,78.75077264
20140417,0.0,21.18,41.11,22.98,18.14,2.98,6.07,21.75198332,78.75077264
20140418,1.2,27.5,38.52,25.6,12.92,2.28,1.84,21.75198332,78.75077264
20140419,0.22,28.79,39.44,25.91,13.53,2.14,3.71,21.75198332,78.75077264
20140420,0.06,28.2,38.09,26.35,11.74,2.78,4.19,21.75198332,78.75077264
20140421,0.78,30.21,38.37,26.46,11.91,2.14,2.13,21.75198332,78.75077264
20140422,0.27,28.93,38.43,26.93,11.5,1.87,3.52,21.75198332,78.75077264
20140423,0.12,27.36,39.16,24.85,14.31,3.66,5.57,21.75198332,78.75077264
20140424,0.0,19.85,40.98,24.88,16.1,2.46,2.89,21.75198332,78.75077264
20140425,0.0,15.9,41.58,24.57,17.02,2.19,3.11,21.75198332,78.75077264
20140426,0.0,14.76,42.24,25.37,16.88,3.1,5.1,21.75198332,78.75077264
20140427,0.0,14.18,42.73,25.92,16.81,4.12,5.0,21.75198332,78.75077264
20140428,0.0,16.72,42.95,25.36,17.59,2.89,6.45,21.75198332,78.75077264
20140429,0.0,15.26,42.94,27.46,15.48,2.94,4.47,21.75198332,78.75077264
20140430,0.11,19.38,42.83,27.49,15.34,1.46,4.31,21.75198332,78.75077264
20140501,2.26,19.08,42.92,26.46,16.46,2.34,4.41,21.75198332,78.75077264
20140502,0.13,15.92,43.19,26.89,16.3,3.52,5.78,21.75198332,78.75077264
20140503,0.82,23.74,41.3,26.52,14.78,3.42,6.47,21.75198332,78.75077264
20140504,0.36,29.36,38.63,26.42,12.21,4.5,4.77,21.75198332,78.75077264
20140505,1.81,30.74,40.19,25.65,14.54,4.0,3.96,21.75198332,78.75077264
20140506,1.01,33.39,39.15,25.87,13.29,2.71,4.4,21.75198332,78.75077264
20140507,0.55,33.44,39.74,27.14,12.61,5.6,6.02,21.75198332,78.75077264
20140508,0.94,33.56,39.65,27.99,11.67,5.62,6.41,21.75198332,78.75077264
20140509,0.48,40.38,37.57,26.3,11.27,3.92,5.68,21.75198332,78.75077264
20140510,0.03,31.87,40.45,23.66,16.79,4.23,3.76,21.75198332,78.75077264
20140511,0.0,22.36,39.75,25.65,14.11,5.6,4.61,21.75198332,78.75077264
20140512,0.0,23.97,40.08,25.75,14.33,4.75,5.67,21.75198332,78.75077264
20140513,0.13,24.26,39.96,26.79,13.17,4.23,5.03,21.75198332,78.75077264
20140514,1.26,23.31,39.76,27.58,12.18,3.73,3.15,21.75198332,78.75077264
20140515,0.22,23.42,39.75,24.83,14.92,3.41,4.24,21.75198332,78.75077264
20140516,0.04,24.66,39.68,26.69,12.99,3.6,6.25,21.75198332,78.75077264
20140517,0.09,27.4,40.81,27.83,12.99,3.94,4.64,21.75198332,78.75077264
20140518,0.03,25.28,41.11,29.4,11.7,3.98,6.14,21.75198332,78.75077264
20140519,0.25,26.05,39.9,29.94,9.96,4.15,5.48,21.75198332,78.75077264
20140520,3.07,28.65,40.64,30.28,10.36,2.46,4.03,21.75198332,78.75077264
20140521,0.13,23.54,42.92,28.16,14.76,3.91,4.56,21.75198332,78.75077264
20140522,0.0,17.56,43.34,26.6,16.74,3.02,3.27,21.75198332,78.75077264
20140523,0.0,17.76,43.43,27.53,15.9,5.33,5.68,21.75198332,78.75077264
20140524,0.02,16.7,43.99,28.46,15.54,5.15,5.36,21.75198332,78.75077264
20140525,0.03,29.75,42.34,27.39,14.95,3.34,2.83,21.75198332,78.75077264
20140526,0.5,32.49,41.19,26.36,14.83,4.43,5.62,21.75198332,78.75077264
20140527,0.34,28.13,41.03,27.86,13.17,4.56,6.08,21.75198332,78.75077264
20140528,0.0,20.69,43.22,26.41,16.81,3.37,4.16,21.75198332,78.75077264
20140529,0.0,20.17,44.42,29.43,14.99,4.56,4.64,21.75198332,78.75077264
20140530,0.0,20.19,44.67,30.48,14.18,6.83,6.35,21.75198332,78.75077264
20140531,0.0,19.94,44.71,29.9,14.81,4.36,4.21,21.75198332,78.75077264
20140601,0.03,19.38,45.23,29.95,15.28,5.44,6.39,21.75198332,78.75077264
20140602,0.8,23.96,43.56,29.55,14.01,4.27,5.47,21.75198332,78.75077264
20140603,0.03,20.54,44.1,30.7,13.4,3.12,2.84,21.75198332,78.75077264
20140604,0.0,16.81,44.83,28.28,16.55,4.46,4.88,21.75198332,78.75077264
20140605,0.01,16.27,45.45,30.25,15.2,5.06,6.0,21.75198332,78.75077264
20140606,0.0,17.47,46.13,31.38,14.76,4.0,3.15,21.75198332,78.75077264
20140607,0.0,18.31,45.88,32.95,12.93,7.92,9.48,21.75198332,78.75077264
20140608,0.0,18.29,45.61,31.83,13.78,7.49,8.28,21.75198332,78.75077264
20140609,0.0,24.15,45.01,30.91,14.1,8.08,8.51,21.75198332,78.75077264
20140610,0.51,26.96,42.97,30.18,12.79,5.47,5.94,21.75198332,78.75077264
20140611,4.5,32.55,43.17,30.5,12.68,4.74,5.31,21.75198332,78.75077264
20140612,2.55,45.26,38.7,27.11,11.59,5.82,6.19,21.75198332,78.75077264
20140613,6.47,42.14,39.13,27.43,11.71,6.44,4.71,21.75198332,78.75077264
20140614,8.67,51.34,37.4,26.01,11.39,7.14,6.88,21.75198332,78.75077264
20140615,3.36,56.0,37.15,24.89,12.26,5.88,5.87,21.75198332,78.75077264
20140616,3.38,52.47,37.14,26.05,11.08,5.98,5.71,21.75198332,78.75077264
20140617,12.83,60.2,35.52,26.4,9.12,5.79,4.58,21.75198332,78.75077264
20140618,3.25,60.59,35.85,25.14,10.71,8.44,10.0,21.75198332,78.75077264
20140619,2.03,58.44,33.85,25.63,8.21,4.53,3.68,21.75198332,78.75077264
20140620,2.62,59.2,34.65,25.68,8.97,5.92,5.22,21.75198332,78.75077264
20140621,0.22,51.02,37.16,25.6,11.55,6.18,4.66,21.75198332,78.75077264
20140622,0.0,47.8,38.05,25.1,12.95,6.64,5.14,21.75198332,78.75077264
20140623,0.0,48.57,37.07,25.26,11.81,6.37,4.27,21.75198332,78.75077264
20140624,0.0,45.74,38.06,25.04,13.02,6.83,5.29,21.75198332,78.75077264
20140625,0.37,45.74,38.14,25.57,12.58,7.06,5.84,21.75198332,78.75077264
20140626,0.2,47.87,36.94,25.87,11.07,8.23,8.68,21.75198332,78.75077264
20140627,3.45,44.41,37.84,26.57,11.27,6.49,6.41,21.75198332,78.75077264
20140628,4.07,53.68,34.68,26.26,8.42,5.89,6.68,21.75198332,78.75077264
20140629,0.0,47.47,36.41,26.07,10.34,6.51,5.93,21.75198332,78.75077264
20140630,0.0,39.59,39.31,26.1,13.21,6.85,5.92,21.75198332,78.75077264
20140701,0.0,39.13,39.78,25.88,13.9,7.72,7.47,21.75198332,78.75077264
20140702,0.0,38.66,39.35,26.98,12.38,6.48,5.41,21.75198332,78.75077264
20140703,0.28,40.89,38.51,27.24,11.27,5.53,5.44,21.75198332,78.75077264
20140704,2.56,45.22,38.0,27.66,10.33,6.92,6.31,21.75198332,78.75077264
20140705,6.42,50.25,37.23,27.32,9.91,9.1,11.44,21.75198332,78.75077264
20140706,6.19,66.92,31.58,25.49,6.09,4.77,6.01,21.75198332,78.75077264
20140707,0.59,56.51,36.21,24.85,11.36,5.26,4.48,21.75198332,78.75077264
20140708,3.08,59.28,35.55,25.29,10.27,4.7,4.63,21.75198332,78.75077264
20140709,6.7,64.12,33.6,25.07,8.52,5.81,5.54,21.75198332,78.75077264
20140710,7.52,63.59,34.78,24.03,10.75,4.25,3.54,21.75198332,78.75077264
20140711,11.98,65.99,34.64,23.64,10.99,6.94,5.99,21.75198332,78.75077264
20140712,6.36,69.49,33.58,24.06,9.52,3.66,3.13,21.75198332,78.75077264
20140713,7.58,78.19,30.46,24.59,5.87,3.71,3.35,21.75198332,78.75077264
20140714,14.37,80.72,29.76,24.21,5.55,3.93,3.55,21.75198332,78.75077264
20140715,60.9,87.5,29.55,23.44,6.11,3.67,3.65,21.75198332,78.75077264
20140716,23.61,87.24,28.95,24.06,4.89,2.5,1.91,21.75198332,78.75077264
20140717,5.79,82.51,31.2,23.66,7.54,3.22,2.7,21.75198332,78.75077264
20140718,13.99,85.51,29.72,23.86,5.86,3.45,2.34,21.75198332,78.75077264
20140719,18.81,84.15,29.85,23.64,6.21,5.83,6.56,21.75198332,78.75077264
20140720,9.91,81.64,29.04,22.47,6.57,3.34,2.96,21.75198332,78.75077264
20140721,20.67,84.4,27.91,23.02,4.9,3.91,3.68,21.75198332,78.75077264
20140722,105.59,92.47,25.44,23.12,2.33,3.0,3.25,21.75198332,78.75077264
20140723,49.58,89.3,28.4,21.29,7.11,3.05,4.78,21.75198332,78.75077264
20140724,3.05,84.22,26.22,20.44,5.77,6.4,6.3,21.75198332,78.75077264
20140725,1.14,80.57,29.25,20.72,8.52,4.97,3.95,21.75198332,78.75077264
20140726,6.32,82.04,29.72,21.85,7.87,4.28,3.57,21.75198332,78.75077264
20140727,13.59,90.67,27.37,22.6,4.77,4.17,4.09,21.75198332,78.75077264
20140728,10.47,86.41,28.38,23.47,4.9,5.5,8.23,21.75198332,78.75077264
20140729,4.37,84.55,29.06,23.11,5.95,2.69,2.96,21.75198332,78.75077264
20140730,3.62,86.2,29.26,22.25,7.01,1.85,3.95,21.75198332,78.75077264
20140731,2.8,87.44,28.19,23.52,4.67,2.62,4.98,21.75198332,78.75077264
20140801,0.66,83.94,29.75,22.81,6.94,3.12,2.53,21.75198332,78.75077264
20140802,0.27,83.47,29.44,23.12,6.32,4.33,3.65,21.75198332,78.75077264
20140803,1.78,84.73,29.22,22.65,6.57,4.73,4.03,21.75198332,78.75077264
20140804,5.48,89.78,27.05,22.73,4.32,3.32,2.96,21.75198332,78.75077264
20140805,22.21,91.4,25.76,22.62,3.14,1.63,1.37,21.75198332,78.75077264
20140806,6.62,83.86,29.27,21.98,7.29,5.21,5.16,21.75198332,78.75077264
20140807,1.91,85.48,28.39,21.93,6.45,5.85,4.92,21.75198332,78.75077264
20140808,0.3,83.08,29.14,21.78,7.36,4.5,3.35,21.75198332,78.75077264
20140809,0.15,82.73,29.23,22.3,6.92,4.27,2.87,21.75198332,78.75077264
20140810,5.36,87.86,26.69,22.61,4.08,4.11,3.34,21.75198332,78.75077264
20140811,4.47,86.07,29.38,22.47,6.91,5.02,4.8,21.75198332,78.75077264
20140812,0.61,85.46,28.82,22.13,6.69,4.26,3.77,21.75198332,78.75077264
20140813,0.63,85.35,29.21,22.18,7.03,4.38,3.32,21.75198332,78.75077264
20140814,0.28,83.13,29.24,22.27,6.97,5.88,5.01,21.75198332,78.75077264
20140815,0.02,82.09,29.99,21.76,8.22,5.08,3.96,21.75198332,78.75077264
20140816,1.15,82.81,28.32,22.22,6.1,3.87,2.64,21.75198332,78.75077264
20140817,1.17,80.77,29.51,21.85,7.66,3.34,2.33,21.75198332,78.75077264
20140818,0.4,79.24,30.51,21.61,8.9,2.72,4.52,21.75198332,78.75077264
20140819,0.32,77.29,31.0,22.54,8.46,2.22,4.01,21.75198332,78.75077264
20140820,0.05,81.3,30.76,23.13,7.63,1.63,2.4,21.75198332,78.75077264
20140821,22.19,80.46,29.73,23.71,6.02,2.87,4.47,21.75198332,78.75077264
20140822,46.49,83.8,30.06,22.56,7.5,1.47,3.09,21.75198332,78.75077264
20140823,5.32,90.64,26.87,23.18,3.69,1.29,1.44,21.75198332,78.75077264
20140824,0.37,90.79,25.98,22.68,3.3,1.49,2.85,21.75198332,78.75077264
20140825,3.18,82.48,29.82,22.33,7.49,2.82,4.62,21.75198332,78.75077264
20140826,0.81,82.84,29.38,22.5,6.88,1.8,3.74,21.75198332,78.75077264
20140827,8.29,84.34,29.51,22.72,6.79,2.79,3.98,21.75198332,78.75077264
20140828,11.31,88.78,28.28,22.85,5.42,2.43,2.37,21.75198332,78.75077264
20140829,3.64,87.5,29.21,23.41,5.79,2.54,3.73,21.75198332,78.75077264
20140830,2.74,85.43,29.26,23.06,6.19,1.71,2.21,21.75198332,78.75077264
20140831,12.09,87.93,28.94,22.9,6.04,3.04,2.66,21.75198332,78.75077264
20140901,5.81,89.42,28.04,22.87,5.17,2.83,5.11,21.75198332,78.75077264
20140902,8.89,89.51,28.52,22.05,6.48,5.57,6.39,21.75198332,78.75077264
20140903,8.15,88.32,27.49,22.07,5.41,3.5,2.42,21.75198332,78.75077264
20140904,0.82,84.77,29.27,22.45,6.81,3.65,2.65,21.75198332,78.75077264
20140905,1.15,86.13,28.81,21.93,6.87,3.03,1.67,21.75198332,78.75077264
20140906,9.63,88.19,27.44,22.19,5.25,4.03,3.63,21.75198332,78.75077264
20140907,40.83,93.66,26.84,21.89,4.95,3.68,3.69,21.75198332,78.75077264
20140908,28.06,87.34,29.83,23.15,6.67,5.51,6.65,21.75198332,78.75077264
20140909,7.69,87.94,29.14,21.49,7.66,3.49,4.08,21.75198332,78.75077264
20140910,2.28,88.04,29.46,22.18,7.28,2.25,3.23,21.75198332,78.75077264
20140911,21.0,92.77,26.48,22.37,4.11,2.68,2.19,21.75198332,78.75077264
20140912,6.84,89.97,27.97,22.14,5.83,3.54,2.65,21.75198332,78.75077264
20140913,8.71,90.41,27.4,22.56,4.84,3.51,2.54,21.75198332,78.75077264
20140914,9.26,88.53,28.33,22.51,5.82,2.8,1.67,21.75198332,78.75077264
20140915,2.32,88.5,28.0,22.37,5.63,2.34,2.54,21.75198332,78.75077264
20140916,0.06,83.29,29.54,21.49,8.05,1.92,2.21,21.75198332,78.75077264
20140917,1.92,84.16,29.46,22.05,7.41,3.15,1.89,21.75198332,78.75077264
20140918,0.69,84.42,29.61,21.89,7.72,2.74,1.49,21.75198332,78.75077264
20140919,0.26,84.17,29.47,22.05,7.42,3.06,1.73,21.75198332,78.75077264
20140920,0.87,85.11,28.97,22.39,6.58,3.98,3.24,21.75198332,78.75077264
20140921,0.09,84.47,28.84,21.51,7.33,2.59,1.66,21.75198332,78.75077264
20140922,0.0,80.95,30.06,21.43,8.64,1.51,2.9,21.75198332,78.75077264
20140923,0.0,82.16,29.73,20.03,9.7,1.89,2.64,21.75198332,78.75077264
20140924,0.0,80.15,29.44,18.93,10.51,2.26,3.5,21.75198332,78.75077264
20140925,0.0,71.98,29.88,18.28,11.6,2.44,5.2,21.75198332,78.75077264
20140926,0.07,71.8,29.51,20.01,9.49,2.17,2.47,21.75198332,78.75077264
20140927,2.57,74.02,29.58,19.7,9.88,1.14,2.15,21.75198332,78.75077264
20140928,0.14,69.06,30.08,20.23,9.85,1.64,2.62,21.75198332,78.75077264
20140929,0.0,69.41,29.8,20.86,8.94,1.1,1.75,21.75198332,78.75077264
20140930,0.0,69.38,30.35,19.85,10.5,1.45,2.33,21.75198332,78.75077264
20141001,0.0,75.23,30.03,19.61,10.42,1.17,2.81,21.75198332,78.75077264
20141002,0.0,76.03,29.79,19.67,10.12,1.02,1.77,21.75198332,78.75077264
20141003,0.21,77.12,29.63,20.88,8.75,1.92,1.9,21.75198332,78.75077264
20141004,0.09,76.08,29.99,20.58,9.41,1.27,1.14,21.75198332,78.75077264
20141005,0.0,74.86,30.32,20.0,10.32,0.99,2.08,21.75198332,78.75077264
20141006,0.01,78.46,29.82,20.21,9.61,0.96,1.99,21.75198332,78.75077264
20141007,2.98,83.2,28.42,20.39,8.03,0.66,1.76,21.75198332,78.75077264
20141008,1.65,82.07,28.6,20.13,8.48,1.26,1.77,21.75198332,78.75077264
20141009,0.13,78.59,29.06,20.43,8.62,1.92,3.22,21.75198332,78.75077264
20141010,0.0,77.58,29.89,20.59,9.3,1.43,3.09,21.75198332,78.75077264
20141011,0.0,68.2,29.95,18.44,11.51,1.87,3.0,21.75198332,78.75077264
20141012,0.23,61.88,29.33,16.49,12.84,2.77,2.83,21.75198332,78.75077264
20141013,4.36,80.69,28.02,20.38,7.64,3.04,3.02,21.75198332,78.75077264
20141014,0.59,76.69,29.66,19.17,10.5,4.12,5.95,21.75198332,78.75077264
20141015,0.4,78.88,29.22,20.19,9.03,1.67,3.63,21.75198332,78.75077264
20141016,0.59,76.49,29.83,19.26,10.57,2.5,4.75,21.75198332,78.75077264
20141017,0.0,76.92,29.5,20.05,9.45,0.68,2.38,21.75198332,78.75077264
20141018,1.76,79.52,28.21,19.16,9.04,1.83,1.76,21.75198332,78.75077264
20141019,0.26,72.39,29.82,19.24,10.58,1.24,2.25,21.75198332,78.75077264
20141020,0.09,70.93,30.24,20.18,10.07,1.8,3.45,21.75198332,78.75077264
20141021,0.0,66.68,30.52,18.37,12.15,1.19,3.3,21.75198332,78.75077264
20141022,0.0,57.79,30.24,16.65,13.59,1.87,2.49,21.75198332,78.75077264
20141023,0.0,52.61,30.41,17.38,13.03,1.29,2.68,21.75198332,78.75077264
20141024,0.0,61.7,28.63,17.9,10.73,2.2,4.61,21.75198332,78.75077264
20141025,0.99,80.33,25.03,17.72,7.32,1.94,1.51,21.75198332,78.75077264
20141026,0.55,78.0,26.42,17.15,9.27,2.67,5.06,21.75198332,78.75077264
20141027,0.09,70.03,25.69,15.98,9.71,1.37,2.87,21.75198332,78.75077264
20141028,0.0,56.77,29.17,15.28,13.89,0.87,1.67,21.75198332,78.75077264
20141029,0.0,55.38,29.95,16.9,13.05,1.73,3.15,21.75198332,78.75077264
