Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121207,0.0,43.58,31.64,13.62,18.02,2.64,5.91,23.25198332,78.25077264
20121208,0.0,45.93,32.0,14.74,17.25,3.04,5.47,23.25198332,78.25077264
20121209,0.0,49.76,31.59,15.66,15.93,2.82,3.76,23.25198332,78.25077264
20121210,0.0,46.94,31.19,17.03,14.15,3.94,4.3,23.25198332,78.25077264
20121211,0.0,44.32,30.19,14.33,15.86,4.48,7.05,23.25198332,78.25077264
20121212,0.0,42.38,28.58,11.69,16.9,2.52,6.37,23.25198332,78.25077264
20121213,0.0,43.43,28.51,11.04,17.46,2.47,4.4,23.25198332,78.25077264
20121214,1.37,46.37,29.32,12.59,16.73,1.3,2.48,23.25198332,78.25077264
20121215,0.56,45.15,29.33,12.08,17.25,1.7,4.0,23.25198332,78.25077264
20121216,0.0,50.63,30.15,12.32,17.83,2.41,5.97,23.25198332,78.25077264
20121217,0.0,50.26,28.88,12.24,16.64,2.02,5.8,23.25198332,78.25077264
20121218,0.0,45.89,27.87,10.86,17.01,1.9,5.31,23.25198332,78.25077264
20121219,0.0,44.3,28.27,10.96,17.31,1.54,4.75,23.25198332,78.25077264
20121220,0.0,30.39,26.96,9.36,17.61,2.0,5.43,23.25198332,78.25077264
20121221,0.0,24.5,27.79,7.96,19.83,2.51,6.23,23.25198332,78.25077264
20121222,0.0,26.02,28.11,7.59,20.53,1.84,5.7,23.25198332,78.25077264
20121223,0.0,26.39,27.68,7.11,20.57,1.7,6.43,23.25198332,78.25077264
20121224,0.0,28.91,27.9,7.28,20.63,2.93,7.15,23.25198332,78.25077264
20121225,0.0,29.01,25.73,6.61,19.12,2.03,5.68,23.25198332,78.25077264
20121226,0.0,29.58,25.79,5.77,20.02,1.94,5.93,23.25198332,78.25077264
20121227,0.0,29.19,26.25,6.16,20.09,2.52,6.38,23.25198332,78.25077264
20121228,0.0,24.58,28.61,6.57,22.04,2.72,6.21,23.25198332,78.25077264
20121229,0.0,27.8,29.44,8.42,21.02,1.49,4.09,23.25198332,78.25077264
20121230,0.0,32.18,30.15,10.67,19.47,2.03,4.32,23.25198332,78.25077264
20121231,0.04,46.59,29.33,13.61,15.72,3.31,5.23,23.25198332,78.25077264
20130101,0.45,54.62,29.75,13.35,16.4,2.96,3.89,23.25198332,78.25077264
20130102,0.05,47.48,26.62,12.01,14.62,3.49,7.65,23.25198332,78.25077264
20130103,0.0,31.36,25.06,6.71,18.35,2.58,6.33,23.25198332,78.25077264
20130104,0.0,27.92,26.46,5.93,20.53,3.32,6.93,23.25198332,78.25077264
20130105,0.0,26.55,26.99,5.96,21.03,3.96,7.7,23.25198332,78.25077264
20130106,0.0,27.29,24.64,5.06,19.57,3.79,7.08,23.25198332,78.25077264
20130107,0.0,22.79,23.63,4.11,19.52,2.2,5.94,23.25198332,78.25077264
20130108,0.0,18.26,25.1,3.31,21.79,1.71,5.01,23.25198332,78.25077264
20130109,0.0,20.79,26.9,5.28,21.62,2.63,6.15,23.25198332,78.25077264
20130110,0.0,25.39,27.47,7.58,19.88,2.27,6.38,23.25198332,78.25077264
20130111,0.0,27.9,27.66,8.42,19.25,2.75,6.02,23.25198332,78.25077264
20130112,0.0,29.32,29.34,11.12,18.21,2.39,4.04,23.25198332,78.25077264
20130113,0.0,30.97,31.22,11.65,19.58,3.76,5.76,23.25198332,78.25077264
20130114,0.0,38.66,30.51,12.05,18.46,2.63,5.63,23.25198332,78.25077264
20130115,0.0,36.14,31.88,12.65,19.23,2.84,3.6,23.25198332,78.25077264
20130116,0.0,33.14,31.4,14.13,17.27,2.28,4.3,23.25198332,78.25077264
20130117,0.4,36.61,31.51,15.04,16.47,5.92,7.17,23.25198332,78.25077264
20130118,0.24,42.66,28.14,14.27,13.87,4.68,3.49,23.25198332,78.25077264
20130119,0.0,33.94,25.56,9.8,15.76,3.5,6.74,23.25198332,78.25077264
20130120,0.0,29.52,25.02,7.29,17.73,3.1,7.3,23.25198332,78.25077264
20130121,0.0,20.88,25.33,6.31,19.03,2.79,7.32,23.25198332,78.25077264
20130122,0.0,24.32,26.29,6.69,19.6,3.58,7.82,23.25198332,78.25077264
20130123,0.25,33.28,23.26,9.79,13.47,3.41,6.46,23.25198332,78.25077264
20130124,0.25,41.68,20.59,11.16,9.43,1.63,3.86,23.25198332,78.25077264
20130125,0.03,36.18,26.43,8.45,17.98,2.31,6.56,23.25198332,78.25077264
20130126,0.0,24.22,27.58,8.0,19.58,2.43,6.81,23.25198332,78.25077264
20130127,0.0,21.01,26.54,8.32,18.22,1.75,5.19,23.25198332,78.25077264
20130128,0.0,18.29,28.1,7.48,20.62,1.92,6.03,23.25198332,78.25077264
20130129,0.0,16.47,27.95,8.14,19.81,2.02,4.76,23.25198332,78.25077264
20130130,0.0,20.02,28.89,7.86,21.02,2.73,5.5,23.25198332,78.25077264
20130131,0.0,25.05,27.64,12.01,15.63,3.37,5.57,23.25198332,78.25077264
20130201,0.0,37.76,30.26,12.36,17.9,2.63,5.88,23.25198332,78.25077264
20130202,0.0,33.78,30.42,14.6,15.82,3.26,5.3,23.25198332,78.25077264
20130203,0.0,29.96,30.47,14.04,16.43,3.89,6.94,23.25198332,78.25077264
20130204,7.01,43.9,30.95,17.42,13.53,3.81,2.06,23.25198332,78.25077264
20130205,2.37,51.12,31.1,19.02,12.08,5.92,5.2,23.25198332,78.25077264
20130206,0.11,55.59,29.64,16.32,13.32,4.55,6.93,23.25198332,78.25077264
20130207,0.11,52.94,27.57,14.89,12.68,2.48,5.31,23.25198332,78.25077264
20130208,0.03,33.42,27.76,10.36,17.4,2.96,6.99,23.25198332,78.25077264
20130209,0.0,32.77,29.72,9.62,20.09,3.33,6.66,23.25198332,78.25077264
20130210,0.0,35.1,31.31,12.71,18.6,3.04,6.08,23.25198332,78.25077264
20130211,3.77,46.33,31.54,14.31,17.23,3.69,6.29,23.25198332,78.25077264
20130212,0.12,51.65,31.01,17.48,13.53,4.84,6.16,23.25198332,78.25077264
20130213,0.07,53.34,30.02,16.68,13.34,3.2,5.87,23.25198332,78.25077264
20130214,0.47,53.06,29.49,16.82,12.67,3.49,6.58,23.25198332,78.25077264
20130215,8.4,64.79,27.66,17.46,10.2,5.09,5.59,23.25198332,78.25077264
20130216,13.03,67.55,24.86,11.5,13.35,4.05,5.89,23.25198332,78.25077264
20130217,0.0,57.34,24.67,8.93,15.75,1.6,4.38,23.25198332,78.25077264
20130218,0.0,52.22,25.58,8.13,17.45,1.15,4.73,23.25198332,78.25077264
20130219,0.0,48.22,28.3,9.46,18.84,3.73,7.86,23.25198332,78.25077264
20130220,0.0,47.55,28.23,9.89,18.34,1.48,5.88,23.25198332,78.25077264
20130221,0.0,45.65,29.81,10.15,19.66,2.86,7.0,23.25198332,78.25077264
20130222,0.06,43.81,32.37,12.4,19.97,3.74,7.76,23.25198332,78.25077264
20130223,4.33,51.27,33.01,17.94,15.06,4.8,4.4,23.25198332,78.25077264
20130224,0.12,57.03,29.27,14.28,14.99,2.62,6.84,23.25198332,78.25077264
20130225,0.0,48.79,29.45,11.45,17.99,2.95,6.63,23.25198332,78.25077264
20130226,0.0,40.37,32.26,11.8,20.46,3.92,8.0,23.25198332,78.25077264
20130227,0.0,37.47,33.47,14.75,18.72,2.39,5.12,23.25198332,78.25077264
20130228,0.0,33.74,32.58,12.98,19.6,3.23,7.49,23.25198332,78.25077264
20130301,0.0,24.97,31.58,9.9,21.69,2.34,5.41,23.25198332,78.25077264
20130302,0.0,22.45,33.85,10.31,23.54,2.15,6.24,23.25198332,78.25077264
20130303,0.0,19.55,33.9,10.88,23.01,1.5,4.35,23.25198332,78.25077264
20130304,0.0,18.79,34.32,12.4,21.91,2.36,6.12,23.25198332,78.25077264
20130305,0.0,19.08,34.71,12.39,22.32,2.26,6.36,23.25198332,78.25077264
20130306,0.0,17.94,34.22,12.86,21.36,1.46,4.77,23.25198332,78.25077264
20130307,0.0,17.56,34.74,13.98,20.76,2.82,5.55,23.25198332,78.25077264
20130308,0.0,16.91,35.36,14.32,21.04,2.67,5.87,23.25198332,78.25077264
20130309,0.0,16.01,36.24,16.82,19.42,3.07,5.08,23.25198332,78.25077264
20130310,0.0,16.48,36.71,17.61,19.1,4.63,6.2,23.25198332,78.25077264
20130311,0.0,18.13,35.8,16.0,19.8,2.67,4.45,23.25198332,78.25077264
20130312,0.0,18.03,37.2,17.94,19.27,2.81,5.22,23.25198332,78.25077264
20130313,0.02,20.3,36.59,16.89,19.7,2.45,5.18,23.25198332,78.25077264
20130314,2.67,23.38,36.14,18.28,17.86,2.89,4.99,23.25198332,78.25077264
20130315,0.82,35.77,34.37,16.47,17.9,3.97,5.38,23.25198332,78.25077264
20130316,12.94,55.8,32.68,18.46,14.21,4.84,6.3,23.25198332,78.25077264
20130317,2.88,56.79,31.98,18.46,13.51,2.89,3.33,23.25198332,78.25077264
20130318,0.0,38.19,33.3,15.75,17.55,3.41,4.01,23.25198332,78.25077264
20130319,0.0,32.35,34.97,17.88,17.09,4.15,4.37,23.25198332,78.25077264
20130320,1.8,43.25,35.98,17.96,18.02,2.55,2.42,23.25198332,78.25077264
20130321,0.0,35.59,35.93,17.09,18.84,2.05,4.23,23.25198332,78.25077264
20130322,0.0,28.59,36.77,17.45,19.32,3.05,4.97,23.25198332,78.25077264
20130323,0.01,26.73,37.6,18.39,19.2,2.66,4.42,23.25198332,78.25077264
20130324,0.43,31.77,37.22,22.4,14.82,2.98,6.55,23.25198332,78.25077264
20130325,0.16,26.26,37.71,18.52,19.19,4.94,7.97,23.25198332,78.25077264
20130326,0.0,24.69,35.16,19.03,16.13,3.86,5.95,23.25198332,78.25077264
20130327,0.32,27.14,36.16,21.37,14.79,2.43,5.54,23.25198332,78.25077264
20130328,2.45,33.01,38.42,22.1,16.32,3.61,3.89,23.25198332,78.25077264
20130329,0.0,29.24,36.36,20.93,15.43,5.77,6.86,23.25198332,78.25077264
20130330,0.28,26.61,36.05,16.83,19.22,2.96,5.32,23.25198332,78.25077264
20130331,0.0,26.33,35.31,19.29,16.01,2.54,6.26,23.25198332,78.25077264
20130401,0.0,21.48,38.76,19.35,19.41,2.62,4.26,23.25198332,78.25077264
20130402,0.54,30.29,38.78,22.44,16.34,5.05,5.51,23.25198332,78.25077264
20130403,2.42,30.93,36.8,22.02,14.78,4.94,5.98,23.25198332,78.25077264
20130404,0.0,24.78,36.86,18.96,17.9,1.83,5.51,23.25198332,78.25077264
20130405,0.0,19.01,37.48,19.54,17.94,2.44,3.73,23.25198332,78.25077264
20130406,0.0,13.29,39.27,19.7,19.57,3.25,6.65,23.25198332,78.25077264
20130407,0.0,14.26,40.35,19.23,21.12,2.3,5.65,23.25198332,78.25077264
20130408,0.0,14.77,41.04,20.43,20.61,1.98,3.87,23.25198332,78.25077264
20130409,0.0,14.38,41.68,22.23,19.45,3.51,6.25,23.25198332,78.25077264
20130410,0.0,17.47,41.41,22.94,18.47,3.94,5.2,23.25198332,78.25077264
20130411,0.0,20.36,40.18,25.23,14.96,3.03,6.68,23.25198332,78.25077264
20130412,0.0,18.32,40.96,22.89,18.07,2.91,5.42,23.25198332,78.25077264
20130413,0.0,16.58,40.85,23.21,17.63,2.61,5.87,23.25198332,78.25077264
20130414,0.07,15.94,40.73,24.19,16.55,6.43,7.06,23.25198332,78.25077264
20130415,0.0,16.82,40.54,24.3,16.24,6.7,7.98,23.25198332,78.25077264
20130416,0.0,15.71,41.54,21.76,19.78,3.9,6.44,23.25198332,78.25077264
20130417,0.0,18.26,40.29,25.17,15.12,3.66,4.92,23.25198332,78.25077264
20130418,0.1,21.13,39.11,24.75,14.36,3.3,5.94,23.25198332,78.25077264
20130419,12.16,29.33,38.19,24.48,13.71,3.29,5.87,23.25198332,78.25077264
20130420,10.35,49.1,32.67,19.72,12.95,2.7,2.99,23.25198332,78.25077264
20130421,0.62,44.38,35.26,19.6,15.66,3.13,3.52,23.25198332,78.25077264
20130422,0.23,48.27,35.26,20.01,15.25,2.84,4.25,23.25198332,78.25077264
20130423,0.27,45.97,36.42,21.52,14.89,2.52,4.54,23.25198332,78.25077264
20130424,0.03,44.74,37.38,22.52,14.86,3.72,5.79,23.25198332,78.25077264
20130425,3.69,38.53,39.36,26.33,13.03,2.69,5.7,23.25198332,78.25077264
20130426,0.62,43.57,39.73,24.87,14.86,3.79,4.96,23.25198332,78.25077264
20130427,0.0,30.46,41.22,22.85,18.37,3.12,4.4,23.25198332,78.25077264
20130428,0.0,25.9,41.72,23.94,17.79,4.41,7.32,23.25198332,78.25077264
20130429,0.0,22.4,42.45,25.4,17.05,4.61,7.34,23.25198332,78.25077264
20130430,0.0,19.66,43.72,25.87,17.84,3.19,4.17,23.25198332,78.25077264
20130501,0.0,18.04,44.04,26.24,17.8,3.47,5.88,23.25198332,78.25077264
20130502,0.0,10.9,43.05,23.78,19.27,4.78,5.7,23.25198332,78.25077264
20130503,0.0,10.65,43.13,22.1,21.03,4.87,7.31,23.25198332,78.25077264
20130504,0.0,16.29,43.08,24.03,19.05,3.78,5.84,23.25198332,78.25077264
20130505,0.0,18.61,44.34,26.98,17.36,4.54,5.13,23.25198332,78.25077264
20130506,0.0,17.69,43.58,27.55,16.04,3.0,3.74,23.25198332,78.25077264
20130507,0.0,15.56,44.77,27.21,17.56,3.34,4.01,23.25198332,78.25077264
20130508,0.0,12.88,44.37,25.79,18.57,3.36,5.94,23.25198332,78.25077264
20130509,0.0,12.09,43.91,28.06,15.85,3.76,4.4,23.25198332,78.25077264
20130510,0.0,13.37,43.75,26.05,17.71,3.06,5.16,23.25198332,78.25077264
20130511,0.0,17.02,41.64,27.23,14.41,4.75,3.39,23.25198332,78.25077264
20130512,0.0,18.45,42.11,25.73,16.38,2.76,3.98,23.25198332,78.25077264
20130513,0.0,21.74,40.94,27.24,13.7,3.96,6.81,23.25198332,78.25077264
20130514,0.0,16.14,42.14,27.34,14.79,3.63,4.61,23.25198332,78.25077264
20130515,0.0,15.96,43.54,26.59,16.95,3.64,4.36,23.25198332,78.25077264
20130516,0.0,15.13,44.26,28.26,16.0,3.35,2.54,23.25198332,78.25077264
20130517,0.0,15.35,45.34,29.05,16.28,4.87,3.85,23.25198332,78.25077264
20130518,0.0,13.9,45.79,28.57,17.22,4.63,2.8,23.25198332,78.25077264
20130519,0.0,11.57,46.98,28.24,18.74,2.58,4.54,23.25198332,78.25077264
20130520,0.0,11.87,46.14,28.74,17.4,4.24,4.55,23.25198332,78.25077264
20130521,0.0,13.05,46.13,29.2,16.93,5.35,4.23,23.25198332,78.25077264
20130522,0.0,12.2,45.48,29.21,16.27,4.44,2.66,23.25198332,78.25077264
20130523,0.0,13.74,45.16,27.86,17.3,4.02,3.28,23.25198332,78.25077264
20130524,0.0,21.16,45.69,29.15,16.55,3.15,4.75,23.25198332,78.25077264
20130525,0.0,22.93,44.68,30.42,14.26,5.69,6.19,23.25198332,78.25077264
20130526,0.0,24.79,42.78,30.72,12.06,4.93,6.35,23.25198332,78.25077264
20130527,0.0,27.9,42.98,29.91,13.07,6.48,7.01,23.25198332,78.25077264
20130528,0.0,21.19,43.51,30.32,13.2,5.02,4.48,23.25198332,78.25077264
20130529,0.0,19.18,42.61,30.6,12.01,4.67,4.69,23.25198332,78.25077264
20130530,0.04,17.01,43.74,31.43,12.31,3.4,4.63,23.25198332,78.25077264
20130531,0.01,12.11,44.64,28.92,15.71,4.44,3.51,23.25198332,78.25077264
20130601,0.0,20.15,43.57,26.46,17.12,4.36,6.14,23.25198332,78.25077264
20130602,0.0,27.56,41.68,27.87,13.82,3.0,4.08,23.25198332,78.25077264
20130603,1.15,26.02,42.58,28.3,14.28,2.63,5.44,23.25198332,78.25077264
20130604,11.97,36.24,42.35,29.97,12.38,3.84,4.2,23.25198332,78.25077264
20130605,0.27,49.47,40.49,27.96,12.53,4.74,4.54,23.25198332,78.25077264
20130606,9.35,49.77,41.43,28.57,12.85,3.55,5.2,23.25198332,78.25077264
20130607,3.23,58.06,37.3,26.86,10.45,4.93,6.33,23.25198332,78.25077264
20130608,13.04,70.92,32.76,26.77,5.99,1.21,2.47,23.25198332,78.25077264
20130609,13.33,64.78,34.36,25.16,9.21,3.36,5.06,23.25198332,78.25077264
20130610,17.92,73.5,32.4,25.49,6.9,3.78,2.78,23.25198332,78.25077264
20130611,11.09,83.02,29.23,25.22,4.02,3.62,3.37,23.25198332,78.25077264
20130612,15.17,76.24,33.56,25.02,8.54,4.82,5.05,23.25198332,78.25077264
20130613,3.41,62.11,37.04,25.15,11.89,4.11,4.17,23.25198332,78.25077264
20130614,6.8,67.93,33.43,26.39,7.05,4.74,4.13,23.25198332,78.25077264
20130615,14.72,75.31,31.34,25.17,6.18,5.72,6.83,23.25198332,78.25077264
20130616,33.01,86.89,28.69,24.88,3.81,5.97,7.14,23.25198332,78.25077264
20130617,14.84,83.91,30.46,23.93,6.54,4.19,3.56,23.25198332,78.25077264
20130618,4.31,79.45,31.52,24.21,7.3,4.99,4.08,23.25198332,78.25077264
20130619,1.92,73.76,31.94,23.7,8.24,4.76,5.21,23.25198332,78.25077264
20130620,3.64,68.65,33.72,23.52,10.2,4.24,6.1,23.25198332,78.25077264
20130621,4.98,72.18,34.09,25.01,9.08,5.53,5.04,23.25198332,78.25077264
20130622,9.54,79.24,31.98,25.15,6.83,3.39,3.46,23.25198332,78.25077264
20130623,30.24,82.53,31.13,24.14,7.0,4.42,3.45,23.25198332,78.25077264
20130624,28.56,82.77,32.16,24.45,7.71,4.48,3.96,23.25198332,78.25077264
20130625,56.96,89.78,29.98,24.96,5.01,3.74,2.8,23.25198332,78.25077264
20130626,114.93,93.36,28.29,24.9,3.39,3.32,3.33,23.25198332,78.25077264
20130627,36.02,91.06,26.72,23.56,3.16,4.94,5.23,23.25198332,78.25077264
20130628,5.38,83.85,30.62,24.0,6.62,5.54,5.16,23.25198332,78.25077264
20130629,1.15,84.24,30.5,23.9,6.61,5.68,4.82,23.25198332,78.25077264
20130630,8.09,85.85,30.63,24.1,6.53,4.68,3.67,23.25198332,78.25077264
20130701,31.58,88.7,29.59,24.65,4.94,3.75,6.11,23.25198332,78.25077264
20130702,26.05,90.03,29.8,24.69,5.11,3.55,2.63,23.25198332,78.25077264
20130703,16.12,88.86,29.85,23.77,6.08,3.87,3.65,23.25198332,78.25077264
20130704,7.97,84.81,31.59,23.79,7.8,3.15,3.38,23.25198332,78.25077264
20130705,1.96,86.07,30.58,21.14,9.44,3.07,4.68,23.25198332,78.25077264
20130706,0.4,85.73,30.46,23.45,7.01,3.75,2.23,23.25198332,78.25077264
20130707,8.04,89.3,29.01,24.51,4.5,2.83,2.6,23.25198332,78.25077264
20130708,6.79,86.51,30.14,24.29,5.85,2.43,2.42,23.25198332,78.25077264
20130709,6.84,87.46,29.82,24.26,5.56,3.26,2.39,23.25198332,78.25077264
20130710,19.94,90.43,27.91,23.9,4.0,3.28,3.53,23.25198332,78.25077264
20130711,9.41,87.41,29.47,23.24,6.23,2.62,3.64,23.25198332,78.25077264
20130712,15.11,88.58,29.78,24.31,5.48,3.91,4.59,23.25198332,78.25077264
20130713,5.83,84.36,30.39,25.15,5.25,2.8,2.8,23.25198332,78.25077264
20130714,19.39,89.76,30.3,24.06,6.24,4.03,4.27,23.25198332,78.25077264
20130715,9.33,86.32,31.68,25.14,6.54,1.88,3.11,23.25198332,78.25077264
20130716,11.13,85.54,32.2,24.79,7.41,1.45,2.46,23.25198332,78.25077264
20130717,10.67,84.13,32.12,24.63,7.49,3.25,5.66,23.25198332,78.25077264
20130718,16.82,87.8,31.18,25.55,5.63,3.31,2.29,23.25198332,78.25077264
20130719,25.25,92.52,29.28,25.55,3.73,2.8,2.2,23.25198332,78.25077264
20130720,14.35,91.24,29.02,24.49,4.53,3.13,4.11,23.25198332,78.25077264
20130721,12.47,91.11,28.71,24.4,4.32,3.31,4.03,23.25198332,78.25077264
20130722,6.42,89.91,30.12,24.09,6.03,3.32,2.37,23.25198332,78.25077264
20130723,6.54,88.15,30.57,25.1,5.46,2.03,2.05,23.25198332,78.25077264
20130724,33.27,89.34,30.16,24.88,5.29,4.03,4.02,23.25198332,78.25077264
20130725,29.78,92.82,28.33,24.73,3.61,6.12,8.31,23.25198332,78.25077264
20130726,13.74,92.72,28.01,23.7,4.31,3.35,3.64,23.25198332,78.25077264
20130727,54.72,94.25,26.75,23.24,3.5,2.88,3.49,23.25198332,78.25077264
20130728,32.17,94.07,27.41,23.63,3.78,2.37,2.2,23.25198332,78.25077264
20130729,26.0,93.68,27.88,23.46,4.42,2.91,2.89,23.25198332,78.25077264
20130730,30.99,93.41,28.28,22.56,5.72,4.26,4.81,23.25198332,78.25077264
20130731,38.23,93.52,29.08,24.31,4.77,2.51,4.07,23.25198332,78.25077264
20130801,26.92,89.5,29.98,24.78,5.2,3.69,3.46,23.25198332,78.25077264
20130802,9.87,88.52,30.53,23.82,6.71,3.61,4.78,23.25198332,78.25077264
20130803,2.83,88.45,29.41,22.98,6.44,3.14,2.91,23.25198332,78.25077264
20130804,0.81,85.57,29.56,22.86,6.7,2.18,2.27,23.25198332,78.25077264
20130805,9.76,89.42,29.51,23.49,6.02,3.4,2.98,23.25198332,78.25077264
20130806,9.46,85.09,30.34,23.82,6.52,3.45,5.75,23.25198332,78.25077264
20130807,3.99,89.03,29.44,23.42,6.02,4.57,5.09,23.25198332,78.25077264
20130808,29.56,94.01,27.26,24.04,3.21,2.6,2.43,23.25198332,78.25077264
20130809,29.22,94.64,26.24,23.75,2.49,2.59,3.11,23.25198332,78.25077264
20130810,19.28,93.37,27.02,23.29,3.73,3.14,2.8,23.25198332,78.25077264
20130811,4.17,90.48,28.94,22.7,6.23,4.3,3.17,23.25198332,78.25077264
20130812,8.44,90.71,29.44,23.86,5.58,2.58,2.37,23.25198332,78.25077264
20130813,14.99,92.18,27.58,23.41,4.17,2.53,3.31,23.25198332,78.25077264
20130814,2.33,86.53,29.8,22.77,7.03,2.18,1.8,23.25198332,78.25077264
20130815,0.12,85.93,30.08,23.68,6.4,2.98,3.74,23.25198332,78.25077264
20130816,27.11,89.09,28.93,23.49,5.44,2.37,1.58,23.25198332,78.25077264
20130817,45.47,92.5,27.92,23.64,4.28,3.17,2.39,23.25198332,78.25077264
20130818,52.39,93.64,27.34,23.62,3.72,4.29,3.8,23.25198332,78.25077264
20130819,30.59,94.89,26.35,23.76,2.6,2.35,1.66,23.25198332,78.25077264
20130820,15.52,93.72,27.17,23.37,3.8,3.62,3.38,23.25198332,78.25077264
20130821,36.58,94.32,27.65,23.92,3.73,1.88,3.13,23.25198332,78.25077264
20130822,95.79,93.65,27.29,23.05,4.24,2.7,3.57,23.25198332,78.25077264
20130823,35.17,92.65,28.67,23.58,5.09,3.09,3.42,23.25198332,78.25077264
20130824,6.36,89.72,30.78,24.09,6.69,1.89,2.09,23.25198332,78.25077264
20130825,1.24,87.7,30.74,23.79,6.95,3.3,5.42,23.25198332,78.25077264
20130826,1.36,89.18,30.24,23.31,6.93,2.32,2.89,23.25198332,78.25077264
20130827,6.15,91.85,27.84,23.56,4.28,3.11,3.08,23.25198332,78.25077264
20130828,4.89,89.21,28.85,23.04,5.81,2.47,3.84,23.25198332,78.25077264
20130829,1.49,89.22,28.8,23.54,5.27,2.31,1.8,23.25198332,78.25077264
20130830,0.48,86.4,29.09,23.07,6.01,3.78,3.32,23.25198332,78.25077264
20130831,1.45,85.57,29.65,22.02,7.63,1.52,1.54,23.25198332,78.25077264
20130901,3.88,84.95,30.39,22.22,8.17,1.93,1.32,23.25198332,78.25077264
20130902,3.04,84.25,30.64,22.6,8.04,2.32,3.05,23.25198332,78.25077264
20130903,11.6,83.05,30.75,23.22,7.54,1.97,3.16,23.25198332,78.25077264
20130904,5.34,86.08,29.25,22.91,6.34,3.17,2.93,23.25198332,78.25077264
20130905,0.24,85.51,29.75,22.57,7.18,3.14,2.05,23.25198332,78.25077264
20130906,0.0,83.32,29.44,21.33,8.11,3.01,3.86,23.25198332,78.25077264
20130907,0.0,78.85,30.34,21.16,9.18,2.2,3.0,23.25198332,78.25077264
20130908,0.02,78.71,30.59,21.77,8.82,2.45,2.79,23.25198332,78.25077264
20130909,0.02,80.44,30.87,21.17,9.7,1.55,2.26,23.25198332,78.25077264
20130910,0.93,75.7,31.04,22.55,8.48,1.61,1.99,23.25198332,78.25077264
20130911,0.15,78.41,31.21,23.03,8.18,1.96,2.71,23.25198332,78.25077264
20130912,0.01,77.04,31.13,23.11,8.02,1.82,2.72,23.25198332,78.25077264
20130913,0.0,77.78,31.45,23.71,7.74,1.89,1.94,23.25198332,78.25077264
20130914,0.82,80.32,31.04,23.68,7.36,1.25,1.98,23.25198332,78.25077264
20130915,0.89,80.14,31.33,24.17,7.16,1.73,1.8,23.25198332,78.25077264
20130916,1.5,85.03,30.04,23.51,6.53,1.05,2.58,23.25198332,78.25077264
20130917,0.24,83.38,30.36,22.76,7.6,2.24,4.58,23.25198332,78.25077264
20130918,0.23,82.32,30.87,21.46,9.41,2.67,2.97,23.25198332,78.25077264
20130919,0.96,79.96,31.58,20.92,10.66,2.35,4.17,23.25198332,78.25077264
20130920,11.99,90.56,28.13,22.15,5.98,3.73,4.38,23.25198332,78.25077264
20130921,6.24,89.14,29.41,23.76,5.65,2.83,2.76,23.25198332,78.25077264
20130922,12.91,86.76,29.79,23.62,6.16,3.36,2.47,23.25198332,78.25077264
20130923,6.91,87.25,30.42,23.13,7.28,3.78,5.85,23.25198332,78.25077264
20130924,0.15,85.88,29.06,22.2,6.86,3.26,2.14,23.25198332,78.25077264
20130925,0.0,83.25,30.21,22.07,8.13,2.89,3.35,23.25198332,78.25077264
20130926,0.0,81.61,30.13,22.35,7.78,1.94,1.43,23.25198332,78.25077264
20130927,0.59,82.78,30.49,21.44,9.04,0.83,2.88,23.25198332,78.25077264
20130928,1.59,84.76,30.16,22.56,7.6,2.81,2.02,23.25198332,78.25077264
20130929,0.27,83.18,30.06,22.73,7.33,1.99,3.25,23.25198332,78.25077264
20130930,0.04,78.12,30.83,21.17,9.66,2.28,4.85,23.25198332,78.25077264
20131001,0.64,82.03,30.45,22.06,8.39,2.89,4.52,23.25198332,78.25077264
20131002,15.39,87.82,29.75,22.95,6.8,3.93,3.29,23.25198332,78.25077264
20131003,9.28,89.08,28.36,23.39,4.97,1.68,2.52,23.25198332,78.25077264
20131004,10.74,90.21,27.64,22.75,4.89,3.5,2.93,23.25198332,78.25077264
20131005,4.73,87.58,28.71,21.6,7.11,3.65,2.3,23.25198332,78.25077264
20131006,4.85,85.72,29.38,21.2,8.18,1.89,2.33,23.25198332,78.25077264
20131007,4.42,87.3,29.62,22.02,7.6,2.95,1.9,23.25198332,78.25077264
20131008,7.88,87.41,29.41,22.49,6.92,2.51,1.86,23.25198332,78.25077264
20131009,3.13,88.22,27.74,21.98,5.77,3.24,3.2,23.25198332,78.25077264
20131010,1.96,86.14,29.23,21.67,7.56,1.09,2.51,23.25198332,78.25077264
20131011,0.35,84.5,28.54,21.04,7.5,2.91,3.86,23.25198332,78.25077264
20131012,2.94,84.54,29.65,20.7,8.95,1.7,3.89,23.25198332,78.25077264
20131013,1.69,85.65,29.54,21.22,8.32,3.01,1.63,23.25198332,78.25077264
20131014,0.26,79.47,29.32,18.99,10.32,3.06,3.76,23.25198332,78.25077264
20131015,0.0,77.73,29.84,19.9,9.94,2.15,2.45,23.25198332,78.25077264
20131016,0.0,76.17,29.86,20.35,9.5,0.7,1.2,23.25198332,78.25077264
20131017,0.0,74.12,30.41,18.7,11.71,2.93,3.61,23.25198332,78.25077264
20131018,0.0,74.57,30.09,19.62,10.47,1.68,1.93,23.25198332,78.25077264
