Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121018,0.02,72.37,28.81,18.3,10.51,3.27,4.15,23.75198332,81.25077264
20121019,0.0,69.99,28.89,17.35,11.54,2.03,4.23,23.75198332,81.25077264
20121020,0.0,73.23,28.32,16.25,12.06,2.36,4.38,23.75198332,81.25077264
20121021,0.0,74.97,27.79,17.16,10.62,2.14,4.69,23.75198332,81.25077264
20121022,0.0,67.96,28.18,16.93,11.25,1.54,3.12,23.75198332,81.25077264
20121023,0.0,64.95,27.97,16.24,11.73,1.76,3.15,23.75198332,81.25077264
20121024,0.0,66.09,28.71,16.1,12.62,3.21,5.27,23.75198332,81.25077264
20121025,0.0,74.56,28.19,17.79,10.4,1.04,2.72,23.75198332,81.25077264
20121026,1.97,75.62,27.66,17.85,9.82,1.63,2.97,23.75198332,81.25077264
20121027,0.23,74.78,27.55,17.02,10.53,2.13,3.84,23.75198332,81.25077264
20121028,0.0,70.92,26.77,15.16,11.62,1.99,2.61,23.75198332,81.25077264
20121029,0.0,68.28,26.5,14.35,12.16,1.4,2.83,23.75198332,81.25077264
20121030,0.0,65.06,25.73,13.4,12.33,1.39,2.58,23.75198332,81.25077264
20121031,0.0,66.33,26.45,11.85,14.6,1.49,2.88,23.75198332,81.25077264
20121101,0.0,73.76,26.91,13.68,13.23,0.95,3.52,23.75198332,81.25077264
20121102,8.95,87.82,26.84,17.28,9.56,1.3,3.38,23.75198332,81.25077264
20121103,7.52,89.93,26.14,19.21,6.93,1.92,2.64,23.75198332,81.25077264
20121104,2.26,87.83,27.07,18.72,8.35,2.75,5.48,23.75198332,81.25077264
20121105,0.85,89.24,25.84,17.16,8.68,3.99,4.46,23.75198332,81.25077264
20121106,0.11,82.91,25.15,15.31,9.84,2.87,2.23,23.75198332,81.25077264
20121107,0.0,68.02,25.31,13.7,11.61,1.96,2.54,23.75198332,81.25077264
20121108,0.0,61.37,25.09,13.04,12.06,2.9,3.22,23.75198332,81.25077264
20121109,0.0,56.64,25.36,11.66,13.7,2.8,3.5,23.75198332,81.25077264
20121110,0.0,51.52,25.72,12.91,12.82,1.94,2.98,23.75198332,81.25077264
20121111,0.0,55.39,25.99,12.69,13.31,1.68,3.18,23.75198332,81.25077264
20121112,0.0,58.22,26.66,13.82,12.83,2.0,3.37,23.75198332,81.25077264
20121113,0.0,56.06,26.93,13.88,13.05,2.17,4.07,23.75198332,81.25077264
20121114,0.0,54.44,25.67,14.64,11.02,4.03,4.9,23.75198332,81.25077264
20121115,0.0,52.59,25.01,12.81,12.2,2.63,3.11,23.75198332,81.25077264
20121116,0.0,57.2,24.9,12.34,12.56,3.3,4.78,23.75198332,81.25077264
20121117,0.0,58.77,24.4,11.39,13.0,2.43,3.18,23.75198332,81.25077264
20121118,0.0,59.02,23.94,10.58,13.36,2.14,3.55,23.75198332,81.25077264
20121119,0.0,60.8,24.13,11.59,12.55,2.95,4.37,23.75198332,81.25077264
20121120,0.0,60.28,24.88,12.42,12.47,1.81,3.46,23.75198332,81.25077264
20121121,0.0,61.61,26.41,12.24,14.18,2.23,4.3,23.75198332,81.25077264
20121122,0.0,55.9,26.23,12.48,13.75,2.29,2.93,23.75198332,81.25077264
20121123,0.0,57.9,27.25,10.95,16.3,2.29,3.28,23.75198332,81.25077264
20121124,0.0,56.3,26.3,13.78,12.53,2.74,4.26,23.75198332,81.25077264
20121125,0.0,54.2,26.72,12.72,14.0,3.62,4.47,23.75198332,81.25077264
20121126,0.0,55.64,26.25,13.39,12.86,2.91,5.38,23.75198332,81.25077264
20121127,0.0,55.39,25.82,11.38,14.44,2.19,3.04,23.75198332,81.25077264
20121128,0.0,53.98,26.66,11.1,15.55,2.0,3.6,23.75198332,81.25077264
20121129,0.0,53.49,26.93,11.92,15.01,1.92,3.95,23.75198332,81.25077264
20121130,0.0,55.01,27.14,12.26,14.88,1.88,3.6,23.75198332,81.25077264
20121201,0.0,56.04,24.83,10.26,14.57,1.34,2.78,23.75198332,81.25077264
20121202,0.0,53.32,25.59,9.26,16.33,2.72,5.31,23.75198332,81.25077264
20121203,0.0,50.82,25.56,10.03,15.53,2.6,5.43,23.75198332,81.25077264
20121204,0.0,46.29,26.81,11.82,14.99,2.97,5.45,23.75198332,81.25077264
20121205,0.0,45.67,27.02,12.22,14.8,2.06,3.76,23.75198332,81.25077264
20121206,0.0,48.39,26.16,13.96,12.19,3.0,4.28,23.75198332,81.25077264
20121207,0.0,50.08,27.61,12.42,15.19,3.29,4.68,23.75198332,81.25077264
20121208,0.0,50.67,27.78,13.29,14.49,3.76,4.41,23.75198332,81.25077264
20121209,0.0,52.95,28.77,15.44,13.33,2.94,5.46,23.75198332,81.25077264
20121210,0.0,66.45,29.04,14.31,14.73,3.47,5.42,23.75198332,81.25077264
20121211,0.68,68.94,27.72,16.23,11.49,2.95,3.64,23.75198332,81.25077264
20121212,0.03,62.77,26.29,12.52,13.77,1.97,4.07,23.75198332,81.25077264
20121213,0.0,65.48,25.71,10.99,14.72,1.72,3.67,23.75198332,81.25077264
20121214,0.68,70.16,27.38,12.96,14.42,5.01,6.71,23.75198332,81.25077264
20121215,0.04,70.14,27.54,14.6,12.95,2.17,4.03,23.75198332,81.25077264
20121216,0.0,61.94,27.23,12.93,14.3,2.18,4.06,23.75198332,81.25077264
20121217,0.0,60.84,26.34,12.29,14.05,4.12,5.77,23.75198332,81.25077264
20121218,0.0,52.77,25.15,9.45,15.69,2.69,2.79,23.75198332,81.25077264
20121219,0.0,57.84,25.37,9.32,16.05,2.45,2.49,23.75198332,81.25077264
20121220,0.0,42.49,24.23,7.93,16.3,3.03,4.33,23.75198332,81.25077264
20121221,0.0,36.45,24.86,9.2,15.65,2.8,4.71,23.75198332,81.25077264
20121222,0.0,41.06,23.98,7.93,16.05,1.61,2.95,23.75198332,81.25077264
20121223,0.0,43.43,23.82,5.35,18.47,1.26,4.97,23.75198332,81.25077264
20121224,0.0,45.52,24.93,4.98,19.96,2.82,5.9,23.75198332,81.25077264
20121225,0.0,46.99,22.5,6.9,15.61,2.05,4.55,23.75198332,81.25077264
20121226,0.0,47.28,22.62,5.03,17.58,2.32,5.61,23.75198332,81.25077264
20121227,0.0,46.77,22.84,4.51,18.33,3.08,6.56,23.75198332,81.25077264
20121228,0.0,44.98,24.83,4.59,20.23,2.16,5.24,23.75198332,81.25077264
20121229,0.0,43.3,27.03,7.26,19.77,2.28,5.04,23.75198332,81.25077264
20121230,0.0,47.67,27.16,9.16,18.0,2.53,5.09,23.75198332,81.25077264
20121231,0.0,55.1,26.96,10.75,16.21,2.05,4.78,23.75198332,81.25077264
20130101,0.03,65.51,27.6,11.61,15.99,1.74,3.33,23.75198332,81.25077264
20130102,0.72,83.68,20.64,10.27,10.37,3.4,5.11,23.75198332,81.25077264
20130103,0.0,58.93,21.72,7.28,14.44,2.72,4.85,23.75198332,81.25077264
20130104,0.0,49.27,23.36,5.26,18.1,3.37,5.63,23.75198332,81.25077264
20130105,0.0,43.91,24.78,6.01,18.77,3.73,8.45,23.75198332,81.25077264
20130106,0.0,47.62,23.53,5.32,18.21,3.08,7.09,23.75198332,81.25077264
20130107,0.0,42.57,20.85,4.73,16.12,2.63,5.48,23.75198332,81.25077264
20130108,0.0,33.3,21.65,4.55,17.09,2.68,3.7,23.75198332,81.25077264
20130109,0.0,33.79,23.36,6.16,17.2,2.81,3.17,23.75198332,81.25077264
20130110,0.0,37.36,24.53,7.21,17.32,3.46,4.08,23.75198332,81.25077264
20130111,0.0,41.92,23.92,7.29,16.63,4.1,4.73,23.75198332,81.25077264
20130112,0.0,41.45,25.55,9.04,16.51,4.4,5.62,23.75198332,81.25077264
20130113,0.0,39.94,29.11,10.8,18.31,2.53,3.22,23.75198332,81.25077264
20130114,0.0,49.31,27.66,12.95,14.72,3.04,3.96,23.75198332,81.25077264
20130115,0.0,48.7,30.37,10.86,19.5,2.54,4.14,23.75198332,81.25077264
20130116,0.0,45.62,31.03,13.81,17.22,3.63,5.92,23.75198332,81.25077264
20130117,0.0,45.89,31.44,14.91,16.53,2.94,6.2,23.75198332,81.25077264
20130118,0.64,50.42,30.81,15.83,14.98,5.46,4.05,23.75198332,81.25077264
20130119,0.17,55.93,24.7,10.49,14.21,2.78,5.1,23.75198332,81.25077264
20130120,0.0,43.33,23.58,7.12,16.46,3.13,6.81,23.75198332,81.25077264
20130121,0.0,31.38,24.42,7.68,16.74,3.43,6.88,23.75198332,81.25077264
20130122,0.0,31.32,25.57,6.36,19.21,2.63,6.43,23.75198332,81.25077264
20130123,0.0,31.73,26.25,6.64,19.61,2.93,6.49,23.75198332,81.25077264
20130124,0.0,35.26,24.61,10.62,13.99,2.42,2.87,23.75198332,81.25077264
20130125,0.0,31.46,25.11,9.06,16.05,3.25,6.79,23.75198332,81.25077264
20130126,0.0,29.75,25.75,8.81,16.94,3.21,5.98,23.75198332,81.25077264
20130127,0.0,27.98,24.93,9.24,15.69,3.23,5.67,23.75198332,81.25077264
20130128,0.0,25.98,25.47,7.07,18.4,3.26,5.5,23.75198332,81.25077264
20130129,0.0,23.42,26.01,8.43,17.58,1.9,3.73,23.75198332,81.25077264
20130130,0.0,25.48,27.54,8.37,19.18,2.71,4.62,23.75198332,81.25077264
20130131,0.0,29.35,27.99,9.39,18.6,4.75,8.29,23.75198332,81.25077264
20130201,0.0,37.16,28.24,13.9,14.34,3.66,6.27,23.75198332,81.25077264
20130202,0.0,34.27,28.05,12.72,15.33,3.63,5.93,23.75198332,81.25077264
20130203,0.0,34.09,28.95,13.47,15.48,2.42,5.74,23.75198332,81.25077264
20130204,0.0,39.12,32.01,14.16,17.84,4.28,6.83,23.75198332,81.25077264
20130205,0.01,39.41,32.58,17.75,14.83,5.29,4.43,23.75198332,81.25077264
20130206,0.75,47.69,32.37,16.91,15.46,2.83,3.58,23.75198332,81.25077264
20130207,1.71,63.24,25.39,13.99,11.4,1.86,2.8,23.75198332,81.25077264
20130208,0.05,35.81,27.45,10.53,16.92,3.49,6.69,23.75198332,81.25077264
20130209,0.0,28.66,28.5,11.08,17.42,2.31,4.91,23.75198332,81.25077264
20130210,0.0,30.06,30.63,10.64,19.99,2.62,6.12,23.75198332,81.25077264
20130211,0.0,37.14,31.41,12.89,18.52,2.6,6.43,23.75198332,81.25077264
20130212,0.0,40.71,31.08,14.77,16.31,2.27,4.72,23.75198332,81.25077264
20130213,0.0,42.31,30.33,14.3,16.03,3.12,5.75,23.75198332,81.25077264
20130214,4.57,40.88,31.66,16.18,15.48,2.29,4.5,23.75198332,81.25077264
20130215,14.11,68.37,25.02,15.29,9.73,4.67,7.31,23.75198332,81.25077264
20130216,16.59,72.93,26.42,14.29,12.13,10.26,12.65,23.75198332,81.25077264
20130217,2.25,66.7,24.22,11.36,12.86,3.05,3.78,23.75198332,81.25077264
20130218,0.0,61.74,23.68,9.46,14.22,3.17,4.15,23.75198332,81.25077264
20130219,0.0,52.99,26.5,11.06,15.44,2.88,5.56,23.75198332,81.25077264
20130220,0.0,50.72,27.38,10.44,16.94,3.88,6.02,23.75198332,81.25077264
20130221,0.0,46.63,28.15,10.26,17.89,2.51,4.64,23.75198332,81.25077264
20130222,0.0,43.78,30.61,11.16,19.46,4.18,7.0,23.75198332,81.25077264
20130223,3.56,49.33,31.84,13.77,18.07,4.49,7.21,23.75198332,81.25077264
20130224,0.35,64.28,28.51,14.66,13.85,4.64,6.69,23.75198332,81.25077264
20130225,0.01,55.41,28.57,11.54,17.02,2.44,4.51,23.75198332,81.25077264
20130226,0.0,41.14,30.41,12.86,17.55,1.84,2.68,23.75198332,81.25077264
20130227,0.0,37.08,33.13,13.16,19.97,4.6,7.08,23.75198332,81.25077264
20130228,0.0,42.42,31.14,14.35,16.79,4.25,6.71,23.75198332,81.25077264
20130301,0.0,33.81,29.45,9.4,20.05,2.92,4.49,23.75198332,81.25077264
20130302,0.0,30.75,31.52,9.84,21.68,2.49,3.09,23.75198332,81.25077264
20130303,0.0,26.93,31.55,13.24,18.3,2.44,3.94,23.75198332,81.25077264
20130304,0.0,26.67,32.19,14.95,17.24,3.08,5.21,23.75198332,81.25077264
20130305,0.0,24.8,32.74,12.12,20.62,3.16,4.93,23.75198332,81.25077264
20130306,0.0,22.5,32.31,13.68,18.63,1.99,3.72,23.75198332,81.25077264
20130307,0.0,23.31,32.65,14.74,17.91,3.13,5.39,23.75198332,81.25077264
20130308,0.0,22.99,33.15,15.49,17.66,2.25,3.88,23.75198332,81.25077264
20130309,0.0,20.34,33.64,17.54,16.09,4.23,4.88,23.75198332,81.25077264
20130310,0.0,18.94,36.29,16.03,20.25,3.4,4.31,23.75198332,81.25077264
20130311,0.0,20.99,36.17,18.58,17.59,3.48,4.39,23.75198332,81.25077264
20130312,0.0,23.48,35.77,19.18,16.59,4.26,4.79,23.75198332,81.25077264
20130313,0.0,25.7,35.51,16.32,19.19,3.03,5.56,23.75198332,81.25077264
20130314,6.54,38.9,35.06,20.48,14.58,3.16,4.88,23.75198332,81.25077264
20130315,0.24,48.31,34.17,18.6,15.57,4.63,7.73,23.75198332,81.25077264
20130316,5.43,54.66,29.58,18.94,10.64,3.17,5.13,23.75198332,81.25077264
20130317,1.16,57.3,31.09,18.1,12.99,6.08,7.59,23.75198332,81.25077264
20130318,0.13,39.08,32.23,15.26,16.97,4.97,5.16,23.75198332,81.25077264
20130319,0.0,32.26,34.13,14.55,19.59,3.92,3.64,23.75198332,81.25077264
20130320,0.0,29.44,36.48,18.61,17.87,4.4,5.07,23.75198332,81.25077264
20130321,0.21,37.4,36.3,20.85,15.45,4.66,6.3,23.75198332,81.25077264
20130322,0.05,30.38,35.85,16.74,19.11,2.36,4.77,23.75198332,81.25077264
20130323,0.0,24.68,37.79,20.21,17.58,3.76,6.7,23.75198332,81.25077264
20130324,2.87,33.99,37.57,20.84,16.73,2.62,4.6,23.75198332,81.25077264
20130325,0.0,33.32,36.73,21.42,15.32,6.6,7.68,23.75198332,81.25077264
20130326,0.0,30.83,34.07,16.99,17.08,4.04,4.58,23.75198332,81.25077264
20130327,0.48,27.46,36.69,21.54,15.15,3.11,4.41,23.75198332,81.25077264
20130328,3.06,33.45,36.17,21.16,15.01,2.98,4.9,23.75198332,81.25077264
20130329,1.94,40.29,36.73,19.75,16.99,3.91,4.44,23.75198332,81.25077264
20130330,0.0,31.32,35.7,17.38,18.31,4.75,5.8,23.75198332,81.25077264
20130331,0.0,32.24,34.88,17.47,17.41,2.48,3.92,23.75198332,81.25077264
20130401,0.0,25.72,37.63,20.91,16.72,3.21,4.49,23.75198332,81.25077264
20130402,4.79,34.38,38.14,20.5,17.64,5.47,7.41,23.75198332,81.25077264
20130403,0.08,44.45,36.9,21.07,15.82,2.73,2.54,23.75198332,81.25077264
20130404,0.0,30.01,35.97,18.52,17.45,4.71,4.84,23.75198332,81.25077264
20130405,0.0,21.47,36.45,18.47,17.98,4.49,3.93,23.75198332,81.25077264
20130406,0.0,14.34,37.63,17.71,19.92,4.51,5.19,23.75198332,81.25077264
20130407,0.0,15.07,38.96,20.72,18.25,4.37,4.97,23.75198332,81.25077264
20130408,0.0,15.48,40.4,22.98,17.42,2.5,4.71,23.75198332,81.25077264
20130409,0.0,16.42,41.11,21.71,19.4,2.95,5.71,23.75198332,81.25077264
20130410,0.0,18.53,42.18,23.43,18.75,4.17,5.64,23.75198332,81.25077264
20130411,2.23,21.99,40.64,23.03,17.61,2.17,4.5,23.75198332,81.25077264
20130412,0.0,20.33,41.11,23.14,17.98,2.45,3.57,23.75198332,81.25077264
20130413,0.02,19.74,41.2,25.55,15.65,4.52,5.43,23.75198332,81.25077264
20130414,2.51,22.06,40.65,24.74,15.91,5.47,5.44,23.75198332,81.25077264
20130415,0.0,22.0,39.06,24.04,15.02,4.29,7.95,23.75198332,81.25077264
20130416,0.0,18.25,40.61,22.29,18.32,3.95,4.95,23.75198332,81.25077264
20130417,0.0,17.37,41.36,23.51,17.85,4.26,5.47,23.75198332,81.25077264
20130418,0.0,15.7,40.42,23.3,17.12,2.31,3.64,23.75198332,81.25077264
20130419,1.66,21.07,38.83,25.19,13.64,3.69,5.42,23.75198332,81.25077264
20130420,9.97,41.94,35.45,21.36,14.1,5.02,6.38,23.75198332,81.25077264
20130421,12.35,58.02,31.37,19.83,11.53,7.0,8.32,23.75198332,81.25077264
20130422,0.0,54.93,32.51,18.86,13.65,2.09,2.68,23.75198332,81.25077264
20130423,0.23,47.19,34.15,20.62,13.53,2.74,3.94,23.75198332,81.25077264
20130424,0.32,43.75,36.33,21.22,15.1,3.53,5.01,23.75198332,81.25077264
20130425,0.04,39.89,37.91,23.59,14.32,2.95,4.3,23.75198332,81.25077264
20130426,0.33,41.98,39.23,24.76,14.47,4.37,4.96,23.75198332,81.25077264
20130427,0.01,32.62,40.66,26.08,14.59,1.85,3.09,23.75198332,81.25077264
20130428,0.0,27.6,40.84,24.53,16.31,3.3,3.28,23.75198332,81.25077264
20130429,0.0,24.71,41.03,24.66,16.37,2.97,4.15,23.75198332,81.25077264
20130430,0.0,20.97,43.72,25.76,17.96,3.33,4.47,23.75198332,81.25077264
20130501,0.0,19.4,43.73,27.58,16.14,4.93,5.48,23.75198332,81.25077264
20130502,0.0,13.4,43.26,25.49,17.77,5.92,7.26,23.75198332,81.25077264
20130503,0.0,9.84,42.14,23.45,18.69,4.08,4.65,23.75198332,81.25077264
20130504,0.0,10.88,43.4,24.13,19.26,1.69,2.69,23.75198332,81.25077264
20130505,0.0,14.94,44.53,24.09,20.44,3.63,4.53,23.75198332,81.25077264
20130506,0.0,17.64,44.54,29.47,15.07,3.42,1.82,23.75198332,81.25077264
20130507,0.0,16.41,44.86,26.92,17.94,2.83,2.42,23.75198332,81.25077264
20130508,0.0,16.28,43.94,28.05,15.89,4.25,4.64,23.75198332,81.25077264
20130509,0.0,13.9,44.67,26.13,18.54,4.24,6.76,23.75198332,81.25077264
20130510,0.0,9.74,44.77,25.74,19.02,3.35,3.82,23.75198332,81.25077264
20130511,0.0,15.15,43.15,26.92,16.23,4.41,3.52,23.75198332,81.25077264
20130512,0.0,14.64,42.63,26.37,16.26,4.12,3.7,23.75198332,81.25077264
20130513,0.0,19.23,40.43,24.47,15.95,1.37,4.37,23.75198332,81.25077264
20130514,0.0,18.85,40.34,25.47,14.87,3.95,4.16,23.75198332,81.25077264
20130515,0.0,17.62,42.34,27.59,14.75,3.48,3.8,23.75198332,81.25077264
20130516,0.03,16.32,43.62,28.77,14.85,6.01,6.69,23.75198332,81.25077264
20130517,0.0,12.35,44.63,29.21,15.42,4.72,6.81,23.75198332,81.25077264
20130518,0.0,12.15,45.52,27.74,17.78,6.06,6.45,23.75198332,81.25077264
20130519,0.0,11.05,45.62,26.62,19.01,5.65,5.29,23.75198332,81.25077264
20130520,0.0,13.68,45.49,26.86,18.63,4.58,5.29,23.75198332,81.25077264
20130521,0.0,12.89,46.19,29.02,17.17,7.72,9.03,23.75198332,81.25077264
20130522,0.0,11.87,45.4,28.39,17.0,6.82,6.95,23.75198332,81.25077264
20130523,0.0,11.7,45.98,26.2,19.79,4.22,3.64,23.75198332,81.25077264
20130524,0.0,14.66,46.7,28.63,18.07,5.67,6.05,23.75198332,81.25077264
20130525,0.0,18.02,45.65,28.96,16.68,6.84,7.82,23.75198332,81.25077264
20130526,0.0,18.08,44.97,28.83,16.14,4.98,5.14,23.75198332,81.25077264
20130527,0.03,20.64,43.89,30.21,13.68,3.85,4.93,23.75198332,81.25077264
20130528,0.0,22.15,43.23,29.35,13.87,5.41,6.02,23.75198332,81.25077264
20130529,0.0,19.62,43.38,27.74,15.64,3.57,5.25,23.75198332,81.25077264
20130530,0.01,23.79,43.17,28.22,14.95,2.74,4.7,23.75198332,81.25077264
20130531,1.77,28.62,42.9,25.77,17.13,5.68,8.23,23.75198332,81.25077264
20130601,0.69,35.59,40.87,26.26,14.6,4.53,6.32,23.75198332,81.25077264
20130602,2.71,34.12,40.54,27.18,13.36,3.17,3.82,23.75198332,81.25077264
20130603,0.68,33.86,41.69,27.42,14.26,3.24,2.62,23.75198332,81.25077264
20130604,0.53,34.05,41.33,31.04,10.29,3.79,4.08,23.75198332,81.25077264
20130605,0.98,34.23,41.77,29.53,12.24,2.61,2.8,23.75198332,81.25077264
20130606,2.59,34.19,43.59,29.8,13.8,2.5,4.9,23.75198332,81.25077264
20130607,10.48,51.47,38.23,29.05,9.18,4.87,5.54,23.75198332,81.25077264
20130608,2.62,60.84,35.01,27.25,7.75,2.26,3.37,23.75198332,81.25077264
20130609,12.89,65.13,34.27,26.72,7.55,3.91,4.25,23.75198332,81.25077264
20130610,22.38,68.37,35.08,25.54,9.55,2.77,2.23,23.75198332,81.25077264
20130611,7.11,75.75,32.63,25.43,7.19,2.79,2.3,23.75198332,81.25077264
20130612,1.45,61.43,36.76,24.59,12.17,3.94,3.17,23.75198332,81.25077264
20130613,0.85,56.49,37.45,25.47,11.99,5.27,3.91,23.75198332,81.25077264
20130614,7.75,65.68,34.75,25.49,9.26,4.99,4.22,23.75198332,81.25077264
20130615,18.89,81.49,29.93,24.73,5.2,4.95,4.73,23.75198332,81.25077264
20130616,6.29,74.17,32.41,23.45,8.96,4.38,3.84,23.75198332,81.25077264
20130617,7.73,69.99,34.74,24.42,10.32,4.27,3.85,23.75198332,81.25077264
20130618,12.16,74.31,33.28,24.92,8.36,5.52,5.34,23.75198332,81.25077264
20130619,3.3,71.93,33.48,24.71,8.77,2.18,2.59,23.75198332,81.25077264
20130620,0.06,61.69,34.73,25.07,9.66,4.84,5.44,23.75198332,81.25077264
20130621,4.29,60.37,36.01,23.57,12.44,3.13,4.66,23.75198332,81.25077264
20130622,6.1,65.04,34.56,25.57,8.99,4.6,5.75,23.75198332,81.25077264
20130623,26.42,69.54,33.35,25.59,7.76,1.96,2.66,23.75198332,81.25077264
20130624,8.6,71.89,33.82,26.05,7.77,3.9,4.38,23.75198332,81.25077264
20130625,16.26,80.31,31.41,24.98,6.43,3.17,2.06,23.75198332,81.25077264
20130626,24.14,85.64,30.27,25.34,4.94,0.89,2.97,23.75198332,81.25077264
20130627,19.08,86.24,30.34,24.67,5.67,2.77,2.26,23.75198332,81.25077264
20130628,18.7,84.63,29.92,24.12,5.8,5.92,5.13,23.75198332,81.25077264
20130629,24.53,87.11,29.84,24.64,5.2,4.03,4.22,23.75198332,81.25077264
20130630,37.94,91.44,28.03,24.64,3.39,2.99,2.49,23.75198332,81.25077264
20130701,16.82,84.69,30.71,24.27,6.43,4.56,3.54,23.75198332,81.25077264
20130702,10.5,81.13,31.22,23.91,7.31,2.74,3.9,23.75198332,81.25077264
20130703,7.61,83.59,31.6,24.25,7.35,3.85,5.16,23.75198332,81.25077264
20130704,0.09,79.31,31.98,23.27,8.71,3.19,2.48,23.75198332,81.25077264
20130705,1.29,80.54,31.47,22.08,9.39,4.2,3.3,23.75198332,81.25077264
20130706,7.96,80.39,31.64,22.78,8.86,4.32,5.14,23.75198332,81.25077264
20130707,10.03,87.81,29.82,24.89,4.93,2.67,2.13,23.75198332,81.25077264
20130708,5.74,84.34,30.14,24.53,5.6,2.41,2.01,23.75198332,81.25077264
20130709,18.91,83.22,30.99,24.36,6.63,2.36,1.26,23.75198332,81.25077264
20130710,7.08,83.89,30.15,24.8,5.35,2.55,2.87,23.75198332,81.25077264
20130711,5.96,86.94,29.49,23.73,5.75,2.48,5.14,23.75198332,81.25077264
20130712,3.13,81.78,31.99,24.38,7.6,4.3,3.17,23.75198332,81.25077264
20130713,9.83,80.69,32.23,24.01,8.22,2.24,3.76,23.75198332,81.25077264
20130714,8.39,83.55,31.05,23.71,7.34,3.71,4.34,23.75198332,81.25077264
20130715,6.73,82.74,31.6,24.24,7.36,2.8,3.18,23.75198332,81.25077264
20130716,12.11,81.75,31.63,24.12,7.5,2.3,2.02,23.75198332,81.25077264
20130717,5.29,81.5,32.38,24.4,7.97,1.65,2.86,23.75198332,81.25077264
20130718,4.72,77.67,32.18,25.06,7.12,1.03,3.12,23.75198332,81.25077264
20130719,23.88,78.74,32.22,25.37,6.85,1.98,4.46,23.75198332,81.25077264
20130720,10.86,83.82,31.9,24.77,7.13,2.31,4.77,23.75198332,81.25077264
20130721,4.44,83.52,31.44,25.15,6.29,1.73,3.61,23.75198332,81.25077264
20130722,12.55,89.6,29.01,25.23,3.77,2.43,4.73,23.75198332,81.25077264
20130723,3.74,83.47,31.76,24.36,7.4,3.07,2.29,23.75198332,81.25077264
20130724,6.06,83.35,31.59,24.84,6.74,3.14,3.01,23.75198332,81.25077264
20130725,22.29,90.63,28.48,25.28,3.2,2.15,3.1,23.75198332,81.25077264
20130726,9.88,88.06,30.0,24.47,5.53,3.24,3.79,23.75198332,81.25077264
20130727,51.43,92.19,28.28,23.58,4.7,5.2,6.54,23.75198332,81.25077264
20130728,7.13,90.78,27.97,22.92,5.05,5.24,5.48,23.75198332,81.25077264
20130729,3.12,86.84,31.14,24.32,6.82,6.14,8.33,23.75198332,81.25077264
20130730,7.97,86.24,30.65,23.59,7.06,3.67,3.76,23.75198332,81.25077264
20130731,7.66,87.46,30.06,24.35,5.71,3.4,3.14,23.75198332,81.25077264
20130801,4.48,85.36,30.51,24.23,6.28,2.57,1.49,23.75198332,81.25077264
20130802,3.54,85.07,29.68,23.79,5.88,3.23,2.8,23.75198332,81.25077264
20130803,1.53,84.58,30.57,23.52,7.05,3.87,3.77,23.75198332,81.25077264
20130804,9.45,82.92,31.11,23.79,7.32,0.59,1.24,23.75198332,81.25077264
20130805,13.51,83.74,30.64,24.62,6.03,2.51,3.07,23.75198332,81.25077264
20130806,12.58,84.7,29.44,23.69,5.75,2.88,4.87,23.75198332,81.25077264
20130807,19.08,83.43,30.39,24.17,6.21,1.14,2.17,23.75198332,81.25077264
20130808,36.46,86.93,29.74,24.02,5.72,2.46,3.94,23.75198332,81.25077264
20130809,18.12,85.11,30.33,23.58,6.75,1.42,2.72,23.75198332,81.25077264
20130810,4.07,89.33,28.99,23.68,5.31,3.59,4.97,23.75198332,81.25077264
20130811,10.86,86.34,29.49,22.59,6.9,3.15,4.15,23.75198332,81.25077264
20130812,12.69,83.03,30.75,23.08,7.67,1.63,3.6,23.75198332,81.25077264
20130813,4.97,88.93,27.76,24.12,3.64,3.97,4.21,23.75198332,81.25077264
20130814,4.75,81.09,31.04,23.1,7.95,1.26,2.3,23.75198332,81.25077264
20130815,2.83,90.73,27.79,24.28,3.51,0.99,1.26,23.75198332,81.25077264
20130816,45.06,92.73,27.71,24.0,3.71,2.46,2.69,23.75198332,81.25077264
20130817,29.47,93.71,26.82,23.57,3.26,3.1,3.03,23.75198332,81.25077264
20130818,21.89,91.77,27.99,23.86,4.13,1.92,2.92,23.75198332,81.25077264
20130819,21.35,88.85,28.61,23.33,5.28,2.32,4.78,23.75198332,81.25077264
20130820,13.59,88.14,29.55,22.85,6.69,1.91,2.65,23.75198332,81.25077264
20130821,18.96,90.98,28.59,23.24,5.35,4.1,4.21,23.75198332,81.25077264
20130822,24.11,93.88,27.12,23.37,3.75,5.54,8.07,23.75198332,81.25077264
20130823,2.94,88.99,29.85,23.37,6.48,3.13,1.83,23.75198332,81.25077264
20130824,0.8,86.4,30.57,23.47,7.1,2.14,2.49,23.75198332,81.25077264
20130825,0.07,85.72,30.66,24.07,6.59,1.37,2.75,23.75198332,81.25077264
20130826,0.02,85.21,30.76,23.43,7.33,1.88,4.53,23.75198332,81.25077264
20130827,30.49,86.57,30.08,23.95,6.13,1.33,3.56,23.75198332,81.25077264
20130828,25.74,88.37,29.2,23.56,5.63,2.5,4.89,23.75198332,81.25077264
20130829,21.82,90.75,28.68,23.52,5.17,1.54,1.8,23.75198332,81.25077264
