Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160503,0.01,22.05,39.15,26.93,12.22,4.64,4.58,22.25198332,78.75077264
20160504,0.08,19.64,41.6,25.84,15.76,1.82,4.86,22.25198332,78.75077264
20160505,0.91,26.23,39.68,26.5,13.18,5.38,6.23,22.25198332,78.75077264
20160506,3.08,32.93,38.55,24.0,14.55,4.55,5.75,22.25198332,78.75077264
20160507,0.0,32.72,37.18,24.57,12.6,3.46,3.22,22.25198332,78.75077264
20160508,0.18,31.87,37.83,24.8,13.02,3.0,4.72,22.25198332,78.75077264
20160509,3.95,31.86,39.83,25.92,13.91,4.34,5.75,22.25198332,78.75077264
20160510,0.9,34.81,39.25,24.71,14.54,2.53,3.84,22.25198332,78.75077264
20160511,0.18,31.49,39.69,26.73,12.96,3.33,3.33,22.25198332,78.75077264
20160512,0.0,24.36,41.81,27.16,14.65,3.88,3.95,22.25198332,78.75077264
20160513,0.05,21.63,42.44,26.78,15.67,2.89,2.16,22.25198332,78.75077264
20160514,0.0,18.84,43.29,27.75,15.53,3.68,2.76,22.25198332,78.75077264
20160515,0.0,16.78,44.22,26.41,17.81,2.38,2.95,22.25198332,78.75077264
20160516,0.0,19.11,43.81,26.19,17.62,2.01,2.01,22.25198332,78.75077264
20160517,0.0,18.98,43.85,27.92,15.93,2.71,5.28,22.25198332,78.75077264
20160518,0.0,23.73,44.64,29.16,15.48,5.97,7.89,22.25198332,78.75077264
20160519,0.0,27.04,43.46,28.54,14.92,6.97,8.36,22.25198332,78.75077264
20160520,0.0,25.81,44.26,29.55,14.7,5.8,7.72,22.25198332,78.75077264
20160521,0.04,22.64,44.31,28.38,15.93,7.44,6.88,22.25198332,78.75077264
20160522,0.1,29.82,42.64,26.52,16.13,5.07,2.97,22.25198332,78.75077264
20160523,0.0,33.93,41.14,26.62,14.52,6.54,4.66,22.25198332,78.75077264
20160524,0.0,30.01,41.62,26.89,14.73,4.52,2.67,22.25198332,78.75077264
20160525,0.32,30.4,40.64,27.35,13.29,4.4,2.59,22.25198332,78.75077264
20160526,0.25,34.47,40.18,26.11,14.07,4.53,3.27,22.25198332,78.75077264
20160527,0.01,34.6,40.34,27.04,13.3,4.01,2.57,22.25198332,78.75077264
20160528,0.01,31.3,41.11,28.23,12.88,4.78,3.34,22.25198332,78.75077264
20160529,0.55,34.14,39.22,28.16,11.06,3.92,2.54,22.25198332,78.75077264
20160530,0.22,33.48,40.0,26.91,13.09,4.6,5.17,22.25198332,78.75077264
20160531,0.04,28.82,41.27,28.2,13.07,4.19,4.93,22.25198332,78.75077264
20160601,0.13,25.98,41.01,29.41,11.6,5.11,5.33,22.25198332,78.75077264
20160602,0.16,23.13,42.43,30.32,12.1,3.37,3.42,22.25198332,78.75077264
20160603,0.02,21.64,43.6,31.0,12.6,2.85,1.8,22.25198332,78.75077264
20160604,0.04,24.51,42.9,29.38,13.52,3.67,3.99,22.25198332,78.75077264
20160605,0.12,29.8,42.86,29.51,13.35,5.5,7.23,22.25198332,78.75077264
20160606,3.56,37.03,40.71,28.06,12.65,5.09,6.5,22.25198332,78.75077264
20160607,2.89,38.73,41.1,28.35,12.75,3.11,3.89,22.25198332,78.75077264
20160608,0.42,36.09,41.7,26.29,15.41,5.13,6.34,22.25198332,78.75077264
20160609,0.97,35.74,41.15,26.82,14.33,2.89,2.65,22.25198332,78.75077264
20160610,3.5,37.78,40.23,28.15,12.08,3.3,3.86,22.25198332,78.75077264
20160611,3.41,44.18,37.9,28.07,9.83,3.69,3.17,22.25198332,78.75077264
20160612,0.04,45.07,38.42,26.88,11.54,4.14,4.22,22.25198332,78.75077264
20160613,0.01,40.86,38.55,26.92,11.63,4.8,2.89,22.25198332,78.75077264
20160614,0.0,39.09,39.35,26.65,12.7,4.57,3.3,22.25198332,78.75077264
20160615,0.0,41.89,37.87,26.72,11.15,5.43,3.96,22.25198332,78.75077264
20160616,0.78,42.45,37.84,26.71,11.13,5.74,6.42,22.25198332,78.75077264
20160617,7.22,43.15,36.53,27.86,8.67,6.02,6.35,22.25198332,78.75077264
20160618,14.93,58.91,35.05,25.36,9.69,6.8,7.59,22.25198332,78.75077264
20160619,2.65,65.14,34.39,24.38,10.01,1.98,4.18,22.25198332,78.75077264
20160620,0.35,61.7,35.13,24.87,10.26,2.57,1.69,22.25198332,78.75077264
20160621,1.24,59.71,36.3,24.92,11.38,2.37,3.75,22.25198332,78.75077264
20160622,11.04,69.48,33.27,25.6,7.67,4.96,5.42,22.25198332,78.75077264
20160623,12.73,78.61,30.84,25.33,5.51,2.24,2.39,22.25198332,78.75077264
20160624,12.68,80.59,29.54,23.87,5.66,5.08,5.3,22.25198332,78.75077264
20160625,6.09,77.56,30.72,23.46,7.26,2.5,2.47,22.25198332,78.75077264
20160626,6.97,73.18,32.33,23.85,8.48,1.35,3.23,22.25198332,78.75077264
20160627,12.76,72.27,32.93,23.94,8.99,2.41,4.42,22.25198332,78.75077264
20160628,14.94,81.55,31.86,24.67,7.19,4.63,4.53,22.25198332,78.75077264
20160629,1.65,73.53,33.26,24.11,9.15,4.18,4.18,22.25198332,78.75077264
20160630,8.01,73.55,33.66,24.68,8.99,2.33,3.24,22.25198332,78.75077264
20160701,18.39,84.08,29.78,24.53,5.25,3.23,2.08,22.25198332,78.75077264
20160702,45.77,86.72,28.89,23.53,5.36,3.17,3.69,22.25198332,78.75077264
20160703,25.75,89.68,27.08,23.61,3.47,4.3,4.42,22.25198332,78.75077264
20160704,17.62,87.29,28.02,23.09,4.92,4.04,2.98,22.25198332,78.75077264
20160705,23.46,89.18,27.27,23.32,3.95,4.25,4.19,22.25198332,78.75077264
20160706,52.32,90.66,27.87,22.72,5.15,2.98,3.3,22.25198332,78.75077264
20160707,32.78,91.38,27.06,23.2,3.86,5.2,5.68,22.25198332,78.75077264
20160708,108.28,95.03,25.95,22.57,3.38,4.21,4.5,22.25198332,78.75077264
20160709,53.06,91.68,27.4,23.54,3.85,3.85,5.11,22.25198332,78.75077264
20160710,43.04,87.85,29.91,23.73,6.19,4.02,5.53,22.25198332,78.75077264
20160711,72.91,92.55,28.54,24.27,4.27,2.33,1.69,22.25198332,78.75077264
20160712,53.5,92.95,27.15,21.92,5.23,5.17,5.77,22.25198332,78.75077264
20160713,6.04,90.32,26.52,20.94,5.58,5.02,4.53,22.25198332,78.75077264
20160714,0.32,87.65,28.38,22.35,6.04,5.68,4.97,22.25198332,78.75077264
20160715,7.93,89.77,26.75,22.62,4.13,4.08,3.33,22.25198332,78.75077264
20160716,7.21,90.33,26.62,22.48,4.14,4.61,3.82,22.25198332,78.75077264
20160717,4.78,89.02,27.62,22.2,5.42,4.96,3.76,22.25198332,78.75077264
20160718,5.53,89.94,26.58,22.2,4.38,4.75,4.58,22.25198332,78.75077264
20160719,1.22,90.54,26.8,21.63,5.17,3.84,2.88,22.25198332,78.75077264
20160720,1.44,87.71,28.73,22.24,6.5,4.67,4.76,22.25198332,78.75077264
20160721,7.22,86.0,29.87,22.78,7.1,3.38,3.04,22.25198332,78.75077264
20160722,24.54,88.37,29.65,23.22,6.43,3.79,3.37,22.25198332,78.75077264
20160723,8.38,88.09,28.11,23.19,4.91,2.49,1.78,22.25198332,78.75077264
20160724,20.46,89.3,28.03,22.87,5.15,2.0,2.88,22.25198332,78.75077264
20160725,8.3,88.22,28.39,22.86,5.52,2.34,3.79,22.25198332,78.75077264
20160726,15.69,89.12,27.88,23.36,4.52,3.48,4.95,22.25198332,78.75077264
20160727,9.85,89.83,27.9,23.23,4.68,4.29,6.27,22.25198332,78.75077264
20160728,5.16,90.57,27.74,22.57,5.17,4.19,3.45,22.25198332,78.75077264
20160729,1.95,88.81,27.41,22.28,5.13,2.63,2.31,22.25198332,78.75077264
20160730,2.28,86.84,28.91,21.14,7.77,2.25,2.53,22.25198332,78.75077264
20160731,6.65,89.75,27.02,22.75,4.27,3.32,3.12,22.25198332,78.75077264
20160801,63.67,94.06,26.16,22.59,3.56,4.38,4.88,22.25198332,78.75077264
20160802,29.33,91.66,25.66,22.44,3.21,4.47,5.02,22.25198332,78.75077264
20160803,9.29,93.25,24.64,21.78,2.86,3.78,3.18,22.25198332,78.75077264
20160804,14.32,91.51,27.48,21.8,5.68,4.38,4.28,22.25198332,78.75077264
20160805,11.53,92.92,26.19,22.18,4.01,4.26,4.1,22.25198332,78.75077264
20160806,37.78,94.8,25.05,22.6,2.45,4.44,4.13,22.25198332,78.75077264
20160807,22.08,94.37,23.94,21.65,2.29,3.33,3.12,22.25198332,78.75077264
20160808,2.26,90.91,26.02,21.18,4.84,5.92,5.71,22.25198332,78.75077264
20160809,2.95,90.53,27.93,21.29,6.65,3.98,3.12,22.25198332,78.75077264
20160810,4.44,91.81,26.64,21.74,4.89,4.21,3.58,22.25198332,78.75077264
20160811,0.89,91.43,26.47,21.57,4.89,4.55,3.78,22.25198332,78.75077264
20160812,3.72,90.96,27.33,21.34,5.99,2.64,2.41,22.25198332,78.75077264
20160813,15.5,92.21,27.06,22.0,5.06,4.31,3.51,22.25198332,78.75077264
20160814,16.48,91.78,26.59,22.25,4.33,2.96,2.19,22.25198332,78.75077264
20160815,17.84,91.16,26.9,21.87,5.03,2.84,2.32,22.25198332,78.75077264
20160816,0.37,89.77,27.38,21.75,5.63,3.47,3.02,22.25198332,78.75077264
20160817,0.35,90.18,26.47,21.58,4.89,4.16,3.77,22.25198332,78.75077264
20160818,0.43,88.58,26.95,21.65,5.3,3.48,2.69,22.25198332,78.75077264
20160819,11.26,91.42,24.99,20.86,4.12,4.55,4.52,22.25198332,78.75077264
20160820,12.8,91.67,25.34,20.57,4.76,5.55,5.31,22.25198332,78.75077264
20160821,1.73,88.74,27.62,20.03,7.59,4.62,3.73,22.25198332,78.75077264
20160822,2.18,88.94,27.88,20.54,7.33,3.44,2.24,22.25198332,78.75077264
20160823,6.79,89.33,27.84,21.25,6.59,3.74,2.69,22.25198332,78.75077264
20160824,3.7,87.04,28.96,21.32,7.64,2.04,1.56,22.25198332,78.75077264
20160825,6.17,87.45,28.45,22.02,6.43,1.8,3.17,22.25198332,78.75077264
20160826,10.77,89.61,28.6,21.37,7.23,2.46,2.33,22.25198332,78.75077264
20160827,11.96,88.85,27.78,22.57,5.21,4.93,5.6,22.25198332,78.75077264
20160828,4.91,84.86,29.36,22.15,7.2,1.59,3.18,22.25198332,78.75077264
20160829,9.77,87.61,29.31,23.14,6.17,1.74,3.07,22.25198332,78.75077264
20160830,11.2,89.93,28.2,22.87,5.33,2.26,4.07,22.25198332,78.75077264
20160831,6.77,91.1,27.26,22.55,4.71,2.33,3.58,22.25198332,78.75077264
20160901,6.8,89.82,28.98,21.64,7.34,4.99,6.46,22.25198332,78.75077264
20160902,4.16,91.02,26.54,21.64,4.9,4.25,3.52,22.25198332,78.75077264
20160903,0.31,88.67,27.48,21.94,5.54,4.21,2.96,22.25198332,78.75077264
20160904,0.02,86.36,27.02,20.36,6.66,3.54,2.16,22.25198332,78.75077264
20160905,0.0,86.47,27.33,20.15,7.18,4.15,2.81,22.25198332,78.75077264
20160906,0.0,86.28,26.86,20.19,6.67,3.59,2.24,22.25198332,78.75077264
20160907,0.02,86.34,26.8,19.57,7.23,4.0,2.48,22.25198332,78.75077264
20160908,0.01,87.56,26.98,20.62,6.36,3.63,2.32,22.25198332,78.75077264
20160909,0.04,87.57,28.02,21.26,6.76,3.06,1.71,22.25198332,78.75077264
20160910,0.5,87.1,28.39,21.58,6.81,3.36,1.93,22.25198332,78.75077264
20160911,0.36,86.12,27.94,21.66,6.28,4.06,3.02,22.25198332,78.75077264
20160912,1.5,85.58,28.85,21.21,7.64,3.87,3.52,22.25198332,78.75077264
20160913,2.15,86.05,27.63,21.96,5.67,4.37,4.95,22.25198332,78.75077264
20160914,6.73,88.35,29.18,21.62,7.57,2.54,2.31,22.25198332,78.75077264
20160915,6.15,85.7,28.98,21.84,7.13,0.68,1.86,22.25198332,78.75077264
20160916,3.8,86.22,28.64,22.29,6.36,2.32,2.25,22.25198332,78.75077264
20160917,8.24,86.71,28.93,22.25,6.69,1.38,3.87,22.25198332,78.75077264
20160918,3.98,87.86,28.14,21.82,6.32,1.84,3.75,22.25198332,78.75077264
20160919,1.99,84.09,28.97,21.84,7.14,2.62,4.69,22.25198332,78.75077264
20160920,9.34,86.92,29.07,21.82,7.25,2.07,2.17,22.25198332,78.75077264
20160921,8.45,89.55,27.61,22.09,5.52,1.11,1.62,22.25198332,78.75077264
20160922,1.83,85.51,28.82,21.77,7.05,1.51,2.19,22.25198332,78.75077264
20160923,1.92,88.24,28.42,21.64,6.78,1.53,2.81,22.25198332,78.75077264
20160924,11.99,90.73,27.19,22.43,4.76,2.3,1.52,22.25198332,78.75077264
20160925,7.72,92.23,27.36,21.48,5.88,3.41,2.48,22.25198332,78.75077264
20160926,5.03,88.33,28.94,21.72,7.22,2.82,2.04,22.25198332,78.75077264
20160927,1.53,87.21,28.22,21.85,6.38,3.89,2.63,22.25198332,78.75077264
20160928,0.38,84.82,28.12,20.64,7.47,3.8,3.53,22.25198332,78.75077264
20160929,4.64,87.15,27.33,20.61,6.72,3.51,2.14,22.25198332,78.75077264
20160930,15.67,90.19,27.55,22.17,5.38,2.73,3.08,22.25198332,78.75077264
20161001,2.72,88.83,28.33,22.08,6.25,4.48,4.1,22.25198332,78.75077264
20161002,3.63,89.61,27.97,21.36,6.61,2.7,1.93,22.25198332,78.75077264
20161003,0.26,86.39,29.17,21.29,7.88,1.44,1.61,22.25198332,78.75077264
20161004,0.04,86.74,28.64,21.37,7.27,1.66,1.78,22.25198332,78.75077264
20161005,2.2,87.16,29.3,21.56,7.73,1.9,3.99,22.25198332,78.75077264
20161006,7.74,92.38,26.09,21.72,4.37,2.69,2.74,22.25198332,78.75077264
20161007,2.63,89.7,27.66,21.74,5.93,2.66,2.54,22.25198332,78.75077264
20161008,9.99,88.94,27.98,21.59,6.39,2.09,1.77,22.25198332,78.75077264
20161009,0.2,82.95,28.28,20.66,7.62,3.47,2.85,22.25198332,78.75077264
20161010,2.52,85.31,28.35,19.62,8.72,3.16,2.58,22.25198332,78.75077264
20161011,0.04,82.35,28.5,18.74,9.75,2.42,2.16,22.25198332,78.75077264
20161012,0.0,77.17,27.71,16.59,11.12,1.03,3.34,22.25198332,78.75077264
20161013,0.0,69.95,27.66,14.66,13.0,2.69,5.25,22.25198332,78.75077264
20161014,0.0,63.43,27.38,15.18,12.19,2.38,4.83,22.25198332,78.75077264
20161015,0.0,63.61,27.7,18.57,9.13,1.55,1.8,22.25198332,78.75077264
20161016,0.0,61.39,28.1,17.76,10.35,2.78,3.5,22.25198332,78.75077264
20161017,0.0,55.55,27.55,17.52,10.03,2.55,3.03,22.25198332,78.75077264
20161018,0.0,55.6,27.44,18.26,9.17,2.61,3.21,22.25198332,78.75077264
20161019,0.0,61.24,27.69,16.53,11.16,3.52,4.51,22.25198332,78.75077264
20161020,0.0,54.8,28.3,17.92,10.39,2.85,3.8,22.25198332,78.75077264
20161021,0.0,52.18,28.41,17.11,11.3,2.41,3.03,22.25198332,78.75077264
20161022,0.0,60.27,28.24,15.46,12.78,1.84,3.1,22.25198332,78.75077264
20161023,0.0,68.21,27.72,14.36,13.37,1.01,3.22,22.25198332,78.75077264
20161024,0.0,72.53,27.05,14.76,12.29,0.99,2.97,22.25198332,78.75077264
20161025,0.0,70.29,26.97,14.3,12.66,2.43,4.81,22.25198332,78.75077264
20161026,0.0,66.17,27.57,14.75,12.83,1.51,2.79,22.25198332,78.75077264
20161027,0.0,60.13,27.89,14.63,13.25,3.37,3.92,22.25198332,78.75077264
20161028,0.0,58.39,26.92,13.33,13.59,2.25,2.4,22.25198332,78.75077264
20161029,0.0,57.71,27.33,13.33,14.0,1.57,3.16,22.25198332,78.75077264
20161030,0.0,63.27,26.36,12.45,13.91,1.52,1.93,22.25198332,78.75077264
20161031,0.0,64.88,26.43,12.06,14.37,0.66,2.32,22.25198332,78.75077264
20161101,0.0,63.04,26.63,13.17,13.46,2.18,3.25,22.25198332,78.75077264
20161102,0.0,66.85,26.19,12.29,13.9,0.86,1.99,22.25198332,78.75077264
20161103,0.0,73.25,26.29,12.57,13.72,2.82,3.21,22.25198332,78.75077264
20161104,0.0,73.35,26.97,12.69,14.28,1.45,2.67,22.25198332,78.75077264
20161105,0.0,66.68,27.85,15.0,12.85,1.66,1.3,22.25198332,78.75077264
20161106,0.0,45.55,27.96,14.23,13.72,2.56,3.95,22.25198332,78.75077264
20161107,0.0,46.1,28.94,15.03,13.91,3.74,4.69,22.25198332,78.75077264
20161108,0.0,46.32,28.85,14.41,14.43,1.53,2.42,22.25198332,78.75077264
20161109,0.0,41.52,28.22,14.5,13.72,2.23,4.02,22.25198332,78.75077264
20161110,0.0,42.07,28.36,12.62,15.74,1.6,2.02,22.25198332,78.75077264
20161111,0.0,43.68,28.35,13.49,14.86,1.67,3.26,22.25198332,78.75077264
20161112,0.0,48.02,27.72,13.04,14.69,1.92,3.45,22.25198332,78.75077264
20161113,0.0,49.54,27.86,12.67,15.19,1.3,2.66,22.25198332,78.75077264
20161114,0.0,49.81,28.13,12.63,15.5,1.12,2.87,22.25198332,78.75077264
20161115,0.0,51.24,27.94,11.46,16.47,1.47,3.03,22.25198332,78.75077264
20161116,0.0,51.7,28.05,11.2,16.85,1.04,2.3,22.25198332,78.75077264
20161117,0.0,51.41,27.3,11.48,15.82,1.32,2.8,22.25198332,78.75077264
20161118,0.0,44.55,28.56,12.32,16.24,1.75,1.37,22.25198332,78.75077264
20161119,0.0,39.33,29.82,13.26,16.56,1.52,2.57,22.25198332,78.75077264
20161120,0.0,40.36,29.95,14.33,15.62,1.56,2.61,22.25198332,78.75077264
20161121,0.0,41.41,29.35,13.79,15.56,1.71,2.69,22.25198332,78.75077264
20161122,0.0,39.26,29.03,14.58,14.46,2.38,3.49,22.25198332,78.75077264
20161123,0.0,38.79,29.22,13.95,15.26,2.43,3.91,22.25198332,78.75077264
20161124,0.0,44.16,29.03,11.74,17.3,1.48,3.72,22.25198332,78.75077264
20161125,0.0,38.62,29.51,12.69,16.82,2.29,2.16,22.25198332,78.75077264
20161126,0.0,38.5,29.68,13.58,16.1,2.49,1.97,22.25198332,78.75077264
20161127,0.0,38.56,30.44,12.86,17.58,2.22,1.88,22.25198332,78.75077264
20161128,0.0,36.49,30.72,14.74,15.98,1.82,3.13,22.25198332,78.75077264
20161129,0.0,35.12,30.97,14.18,16.78,2.6,4.36,22.25198332,78.75077264
20161130,0.0,40.16,30.1,12.56,17.53,2.07,4.01,22.25198332,78.75077264
20161201,0.0,46.5,29.38,11.2,18.18,2.27,4.59,22.25198332,78.75077264
20161202,0.0,47.97,29.16,12.39,16.77,2.03,5.28,22.25198332,78.75077264
20161203,0.0,57.4,28.55,11.38,17.18,0.93,3.85,22.25198332,78.75077264
20161204,0.0,54.19,28.51,10.87,17.64,2.56,6.13,22.25198332,78.75077264
20161205,0.0,45.12,28.11,10.04,18.07,2.07,5.47,22.25198332,78.75077264
20161206,0.0,42.87,27.95,9.16,18.79,1.03,3.65,22.25198332,78.75077264
20161207,0.0,42.25,27.99,9.78,18.21,1.07,2.07,22.25198332,78.75077264
20161208,0.0,40.49,27.1,10.21,16.89,1.89,3.19,22.25198332,78.75077264
20161209,0.0,40.85,27.07,8.9,18.17,1.63,2.28,22.25198332,78.75077264
20161210,0.0,39.71,27.94,9.95,17.99,1.45,3.14,22.25198332,78.75077264
20161211,0.0,38.8,29.52,9.86,19.66,1.33,3.36,22.25198332,78.75077264
20161212,0.0,37.52,29.81,10.67,19.13,2.07,4.7,22.25198332,78.75077264
20161213,0.0,39.74,29.26,10.62,18.64,2.12,4.96,22.25198332,78.75077264
20161214,0.0,39.76,29.12,11.02,18.1,2.38,5.82,22.25198332,78.75077264
20161215,0.0,37.82,28.47,10.21,18.25,2.7,5.83,22.25198332,78.75077264
20161216,0.0,35.83,27.94,9.84,18.11,2.4,4.73,22.25198332,78.75077264
20161217,0.0,39.56,27.07,10.43,16.65,2.33,4.62,22.25198332,78.75077264
20161218,0.0,33.16,27.14,11.2,15.94,1.86,4.36,22.25198332,78.75077264
20161219,0.0,33.83,27.6,9.69,17.9,1.23,4.04,22.25198332,78.75077264
20161220,0.0,29.0,29.42,10.95,18.47,1.83,3.38,22.25198332,78.75077264
20161221,0.0,23.75,29.41,12.18,17.23,2.16,3.17,22.25198332,78.75077264
20161222,0.0,19.75,29.73,11.31,18.41,2.89,4.65,22.25198332,78.75077264
20161223,0.0,20.64,29.3,11.45,17.86,3.26,3.18,22.25198332,78.75077264
20161224,0.0,19.62,30.55,13.7,16.85,2.94,4.69,22.25198332,78.75077264
20161225,0.0,27.47,29.2,11.51,17.68,1.91,3.29,22.25198332,78.75077264
20161226,0.0,21.83,26.51,8.27,18.24,1.98,3.77,22.25198332,78.75077264
20161227,0.0,30.77,26.98,7.41,19.57,2.17,2.58,22.25198332,78.75077264
20161228,0.0,28.58,28.58,8.29,20.3,2.29,5.25,22.25198332,78.75077264
20161229,0.0,22.63,30.11,10.52,19.59,2.06,3.19,22.25198332,78.75077264
20161230,0.0,24.12,30.53,11.94,18.59,2.16,3.8,22.25198332,78.75077264
20161231,0.0,30.21,29.57,10.29,19.27,1.3,3.28,22.25198332,78.75077264
20170101,0.0,34.86,28.42,12.02,16.4,1.92,1.41,22.25198332,78.75077264
20170102,0.0,35.92,26.36,10.76,15.59,3.47,5.61,22.25198332,78.75077264
20170103,0.0,50.21,25.58,8.69,16.9,2.07,2.41,22.25198332,78.75077264
20170104,0.0,41.16,26.93,8.55,18.38,2.8,5.27,22.25198332,78.75077264
20170105,0.0,26.87,27.79,10.94,16.85,1.61,2.67,22.25198332,78.75077264
20170106,0.0,32.5,27.92,11.42,16.51,2.83,2.41,22.25198332,78.75077264
20170107,0.0,32.26,27.38,10.88,16.5,5.67,6.42,22.25198332,78.75077264
20170108,0.0,31.24,27.34,13.19,14.15,3.72,4.27,22.25198332,78.75077264
20170109,2.37,48.18,26.22,11.91,14.31,4.04,4.35,22.25198332,78.75077264
20170110,0.27,57.97,24.22,10.79,13.43,1.62,4.5,22.25198332,78.75077264
20170111,0.0,37.83,24.0,7.21,16.79,2.19,5.23,22.25198332,78.75077264
20170112,0.0,30.01,22.57,5.61,16.96,1.99,4.02,22.25198332,78.75077264
20170113,0.0,23.04,24.15,4.28,19.88,3.0,5.62,22.25198332,78.75077264
20170114,0.0,22.38,25.55,5.02,20.52,3.9,6.69,22.25198332,78.75077264
20170115,0.0,29.54,27.75,7.85,19.9,1.36,2.17,22.25198332,78.75077264
20170116,0.0,38.59,28.06,12.65,15.41,2.01,1.83,22.25198332,78.75077264
20170117,0.0,45.52,27.82,13.54,14.28,1.58,1.77,22.25198332,78.75077264
20170118,0.0,43.53,28.44,12.39,16.05,2.25,3.41,22.25198332,78.75077264
20170119,0.0,43.16,28.21,12.06,16.15,1.84,4.87,22.25198332,78.75077264
20170120,0.0,46.0,27.71,11.35,16.36,2.62,3.68,22.25198332,78.75077264
20170121,0.0,38.37,28.92,11.97,16.95,2.05,3.49,22.25198332,78.75077264
20170122,0.0,35.44,29.71,13.75,15.97,2.8,5.51,22.25198332,78.75077264
20170123,0.0,37.38,30.25,12.39,17.86,2.9,5.64,22.25198332,78.75077264
20170124,0.0,33.93,30.69,12.98,17.71,2.86,5.05,22.25198332,78.75077264
20170125,0.0,32.74,30.55,13.25,17.31,1.71,3.2,22.25198332,78.75077264
20170126,0.14,33.01,30.04,12.76,17.28,1.99,5.23,22.25198332,78.75077264
20170127,0.79,43.8,28.91,13.58,15.33,2.36,3.22,22.25198332,78.75077264
20170128,0.05,36.3,27.52,9.21,18.31,2.23,5.53,22.25198332,78.75077264
20170129,0.0,22.09,30.58,9.01,21.57,2.79,5.29,22.25198332,78.75077264
20170130,0.0,16.78,32.11,12.74,19.37,1.57,2.78,22.25198332,78.75077264
20170131,0.0,15.95,31.48,16.2,15.28,3.7,4.06,22.25198332,78.75077264
20170201,0.0,18.54,30.96,12.58,18.37,2.14,3.39,22.25198332,78.75077264
20170202,0.0,24.48,31.32,11.79,19.53,2.33,3.94,22.25198332,78.75077264
20170203,0.0,24.36,31.51,12.02,19.49,2.49,5.09,22.25198332,78.75077264
20170204,0.0,21.55,32.81,11.81,21.0,2.86,5.93,22.25198332,78.75077264
20170205,0.0,24.35,32.32,13.81,18.51,1.87,2.56,22.25198332,78.75077264
20170206,0.0,35.79,29.88,13.89,15.99,1.76,3.8,22.25198332,78.75077264
20170207,0.0,17.6,30.4,10.6,19.8,2.98,5.87,22.25198332,78.75077264
20170208,0.0,16.74,32.21,12.25,19.96,2.18,4.05,22.25198332,78.75077264
20170209,0.0,22.62,31.76,16.19,15.57,3.53,6.38,22.25198332,78.75077264
20170210,0.0,27.81,29.8,12.09,17.71,4.91,6.85,22.25198332,78.75077264
20170211,6.69,39.1,30.08,13.75,16.33,1.84,2.42,22.25198332,78.75077264
20170212,0.49,49.34,29.69,15.58,14.11,3.92,4.39,22.25198332,78.75077264
20170213,0.0,48.38,29.91,15.63,14.28,1.29,4.01,22.25198332,78.75077264
20170214,0.0,46.62,30.83,14.78,16.05,1.86,4.16,22.25198332,78.75077264
20170215,0.0,34.58,31.49,14.15,17.33,1.98,4.26,22.25198332,78.75077264
20170216,0.0,24.67,32.33,14.18,18.15,2.21,2.64,22.25198332,78.75077264
20170217,0.0,28.72,32.85,15.4,17.45,1.46,3.49,22.25198332,78.75077264
20170218,0.0,26.83,34.06,15.01,19.05,2.1,3.11,22.25198332,78.75077264
20170219,0.0,23.25,33.79,16.24,17.54,3.43,3.66,22.25198332,78.75077264
20170220,0.0,19.5,34.4,17.63,16.77,6.01,6.99,22.25198332,78.75077264
20170221,0.0,23.97,34.12,15.32,18.8,3.75,2.53,22.25198332,78.75077264
20170222,0.0,17.23,32.83,15.25,17.57,2.94,2.71,22.25198332,78.75077264
20170223,0.0,19.45,33.44,16.32,17.12,3.67,4.93,22.25198332,78.75077264
20170224,0.0,11.55,31.49,11.84,19.64,1.6,4.6,22.25198332,78.75077264
20170225,0.0,11.53,31.81,13.94,17.87,3.21,2.98,22.25198332,78.75077264
20170226,0.0,14.15,33.57,17.85,15.72,4.85,5.33,22.25198332,78.75077264
20170227,0.0,16.39,34.14,15.24,18.9,1.71,4.98,22.25198332,78.75077264
20170228,0.0,14.7,34.76,13.93,20.83,2.07,5.76,22.25198332,78.75077264
20170301,0.0,15.95,35.67,15.59,20.08,2.37,3.64,22.25198332,78.75077264
20170302,0.0,17.99,34.67,16.32,18.35,3.22,2.56,22.25198332,78.75077264
20170303,0.0,22.31,34.29,17.85,16.44,3.48,3.34,22.25198332,78.75077264
20170304,0.0,21.21,34.53,18.8,15.73,3.98,6.59,22.25198332,78.75077264
20170305,0.0,21.46,32.79,14.4,18.39,1.78,4.83,22.25198332,78.75077264
20170306,0.0,15.09,32.67,13.95,18.72,3.22,6.03,22.25198332,78.75077264
20170307,0.03,19.62,33.6,14.82,18.78,2.82,4.29,22.25198332,78.75077264
20170308,0.13,28.83,33.21,19.21,14.0,2.5,5.57,22.25198332,78.75077264
20170309,0.0,26.61,32.87,17.13,15.74,2.91,3.52,22.25198332,78.75077264
20170310,0.0,30.16,32.38,16.43,15.95,3.78,3.03,22.25198332,78.75077264
20170311,0.01,34.24,29.59,16.72,12.87,4.49,3.52,22.25198332,78.75077264
20170312,0.0,12.13,29.74,11.48,18.25,1.97,5.42,22.25198332,78.75077264
20170313,0.0,13.84,31.46,11.07,20.39,4.06,6.4,22.25198332,78.75077264
20170314,0.0,11.19,32.4,11.86,20.54,4.18,8.46,22.25198332,78.75077264
