Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131016,0.0,83.06,29.76,22.03,7.73,1.67,2.22,17.75198332,82.25077264
20131017,0.0,83.85,29.28,22.37,6.91,1.15,1.66,17.75198332,82.25077264
20131018,0.81,82.7,29.32,22.38,6.94,1.0,2.34,17.75198332,82.25077264
20131019,1.69,85.23,28.56,22.42,6.14,1.44,3.12,17.75198332,82.25077264
20131020,11.54,86.07,27.33,21.36,5.97,1.43,2.02,17.75198332,82.25077264
20131021,21.06,89.97,26.64,21.77,4.87,3.15,3.25,17.75198332,82.25077264
20131022,71.81,93.86,25.68,21.43,4.24,2.63,2.66,17.75198332,82.25077264
20131023,102.99,95.08,25.58,22.85,2.73,2.17,2.19,17.75198332,82.25077264
20131024,70.57,93.84,25.75,22.58,3.17,3.13,2.77,17.75198332,82.25077264
20131025,41.12,95.65,24.8,22.54,2.26,3.33,3.3,17.75198332,82.25077264
20131026,32.63,95.15,25.26,23.38,1.88,1.94,2.15,17.75198332,82.25077264
20131027,45.65,94.65,25.51,22.27,3.24,2.4,3.22,17.75198332,82.25077264
20131028,0.97,90.7,27.16,21.76,5.4,4.12,4.55,17.75198332,82.25077264
20131029,0.0,83.65,28.31,20.5,7.81,2.1,2.49,17.75198332,82.25077264
20131030,0.0,80.35,27.39,19.13,8.26,1.41,2.13,17.75198332,82.25077264
20131031,0.42,84.4,26.97,18.19,8.78,1.22,1.62,17.75198332,82.25077264
20131101,0.13,87.53,27.0,19.64,7.36,1.24,1.31,17.75198332,82.25077264
20131102,0.02,85.14,27.66,19.81,7.85,1.33,1.18,17.75198332,82.25077264
20131103,0.0,86.77,27.16,19.74,7.43,1.05,0.88,17.75198332,82.25077264
20131104,0.0,81.37,26.41,16.98,9.43,1.18,1.89,17.75198332,82.25077264
20131105,0.0,81.78,25.0,14.68,10.32,2.31,2.12,17.75198332,82.25077264
20131106,0.0,85.09,25.45,15.89,9.56,1.92,1.63,17.75198332,82.25077264
20131107,0.0,82.85,26.22,17.28,8.94,0.9,1.58,17.75198332,82.25077264
20131108,0.0,80.56,26.98,17.66,9.31,1.48,2.29,17.75198332,82.25077264
20131109,0.0,80.0,27.09,18.21,8.88,1.47,2.39,17.75198332,82.25077264
20131110,0.0,78.38,26.82,17.01,9.81,1.68,2.4,17.75198332,82.25077264
20131111,0.0,78.29,26.02,15.34,10.68,1.49,2.54,17.75198332,82.25077264
20131112,0.0,75.68,25.82,14.54,11.28,2.27,3.52,17.75198332,82.25077264
20131113,0.0,75.8,25.79,14.9,10.89,3.11,4.85,17.75198332,82.25077264
20131114,0.0,76.02,25.46,15.67,9.78,1.94,2.87,17.75198332,82.25077264
20131115,0.0,78.47,24.97,14.49,10.48,1.62,2.69,17.75198332,82.25077264
20131116,0.13,86.03,25.19,17.12,8.07,1.99,1.73,17.75198332,82.25077264
20131117,0.0,81.41,26.59,17.77,8.82,1.64,2.34,17.75198332,82.25077264
20131118,0.0,84.18,26.86,17.12,9.74,1.95,1.59,17.75198332,82.25077264
20131119,0.0,84.37,26.6,17.36,9.24,1.61,2.45,17.75198332,82.25077264
20131120,1.4,89.02,25.98,18.82,7.16,3.45,2.65,17.75198332,82.25077264
20131121,11.09,90.42,25.98,19.91,6.07,3.3,2.56,17.75198332,82.25077264
20131122,55.84,94.32,25.25,20.18,5.07,4.93,4.85,17.75198332,82.25077264
20131123,8.94,90.78,26.38,20.5,5.88,3.42,3.12,17.75198332,82.25077264
20131124,0.6,84.82,26.01,19.0,7.01,1.45,2.78,17.75198332,82.25077264
20131125,0.08,85.29,27.45,19.07,8.38,1.55,1.87,17.75198332,82.25077264
20131126,0.0,76.98,26.6,16.6,10.0,1.11,2.21,17.75198332,82.25077264
20131127,0.0,79.26,25.17,13.78,11.39,1.94,2.27,17.75198332,82.25077264
20131128,2.03,91.43,25.5,15.97,9.53,3.89,2.71,17.75198332,82.25077264
20131129,1.71,89.67,26.78,20.91,5.87,3.2,5.4,17.75198332,82.25077264
20131130,0.05,86.57,27.92,20.28,7.64,0.94,1.79,17.75198332,82.25077264
20131201,3.23,89.56,26.88,21.17,5.7,1.81,3.34,17.75198332,82.25077264
20131202,0.73,88.72,25.89,17.68,8.21,2.45,1.66,17.75198332,82.25077264
20131203,0.0,84.34,25.61,15.74,9.87,1.59,1.31,17.75198332,82.25077264
20131204,0.0,77.53,24.79,15.24,9.55,2.14,1.42,17.75198332,82.25077264
20131205,0.0,76.57,24.54,13.46,11.08,2.6,2.25,17.75198332,82.25077264
20131206,0.0,77.72,23.71,12.78,10.92,2.36,2.74,17.75198332,82.25077264
20131207,0.0,80.85,24.6,12.83,11.77,2.52,3.17,17.75198332,82.25077264
20131208,0.0,79.31,25.07,14.0,11.06,2.97,3.49,17.75198332,82.25077264
20131209,0.0,79.25,24.44,13.27,11.17,2.5,2.03,17.75198332,82.25077264
20131210,0.0,85.3,26.12,15.2,10.92,3.29,3.38,17.75198332,82.25077264
20131211,0.0,89.14,26.21,17.39,8.82,3.5,3.09,17.75198332,82.25077264
20131212,0.0,83.56,26.24,16.97,9.27,3.12,4.04,17.75198332,82.25077264
20131213,0.0,71.0,25.79,14.79,11.0,2.26,3.44,17.75198332,82.25077264
20131214,0.0,65.65,24.57,14.07,10.5,1.94,3.66,17.75198332,82.25077264
20131215,0.0,67.66,24.97,12.82,12.16,1.21,2.7,17.75198332,82.25077264
20131216,0.0,77.04,24.13,11.83,12.31,2.21,3.87,17.75198332,82.25077264
20131217,0.0,75.82,23.98,13.65,10.33,1.93,3.02,17.75198332,82.25077264
20131218,0.0,69.95,24.14,14.59,9.55,1.01,1.47,17.75198332,82.25077264
20131219,0.0,71.92,24.02,15.28,8.74,1.1,1.12,17.75198332,82.25077264
20131220,0.0,75.69,24.39,15.5,8.89,1.4,1.45,17.75198332,82.25077264
20131221,0.06,84.51,23.71,14.55,9.16,2.27,3.12,17.75198332,82.25077264
20131222,0.01,86.18,23.72,15.16,8.56,1.96,1.35,17.75198332,82.25077264
20131223,0.0,83.51,24.25,14.19,10.06,1.92,1.83,17.75198332,82.25077264
20131224,0.0,82.32,24.0,14.01,9.99,2.48,2.52,17.75198332,82.25077264
20131225,0.0,74.98,24.55,14.12,10.43,1.18,1.86,17.75198332,82.25077264
20131226,0.0,77.41,24.41,13.46,10.95,1.85,3.18,17.75198332,82.25077264
20131227,0.0,80.33,24.33,14.04,10.3,1.36,2.09,17.75198332,82.25077264
20131228,0.0,78.59,23.97,15.09,8.89,1.19,1.41,17.75198332,82.25077264
20131229,0.0,77.64,24.33,14.9,9.43,1.09,2.29,17.75198332,82.25077264
20131230,0.0,81.78,23.82,14.23,9.59,1.51,2.33,17.75198332,82.25077264
20131231,0.0,82.09,24.14,13.4,10.74,1.8,0.88,17.75198332,82.25077264
20140101,0.0,79.52,24.17,12.72,11.45,1.93,2.17,17.75198332,82.25077264
20140102,0.0,77.56,25.18,12.62,12.56,1.04,2.14,17.75198332,82.25077264
20140103,0.0,76.29,25.14,13.17,11.96,2.21,3.82,17.75198332,82.25077264
20140104,0.0,78.98,25.8,14.19,11.61,0.67,1.25,17.75198332,82.25077264
20140105,0.0,76.9,25.99,14.91,11.08,2.04,3.22,17.75198332,82.25077264
20140106,0.0,75.17,26.59,16.01,10.58,1.5,2.32,17.75198332,82.25077264
20140107,0.0,78.93,26.0,15.49,10.51,1.53,2.91,17.75198332,82.25077264
20140108,0.0,83.03,25.72,16.12,9.6,1.77,2.18,17.75198332,82.25077264
20140109,0.0,82.71,25.8,16.82,8.98,1.36,2.47,17.75198332,82.25077264
20140110,0.0,83.41,25.67,16.38,9.29,1.22,2.29,17.75198332,82.25077264
20140111,0.0,77.28,25.61,16.45,9.16,2.44,2.86,17.75198332,82.25077264
20140112,0.0,72.81,26.7,15.12,11.58,1.43,2.55,17.75198332,82.25077264
20140113,4.14,81.62,25.42,15.86,9.56,1.82,2.86,17.75198332,82.25077264
20140114,1.0,83.32,25.27,16.69,8.58,1.64,2.37,17.75198332,82.25077264
20140115,0.0,81.89,25.91,17.87,8.04,1.41,2.72,17.75198332,82.25077264
20140116,0.0,78.17,26.54,17.39,9.15,0.77,2.5,17.75198332,82.25077264
20140117,0.0,82.04,25.69,17.12,8.57,2.75,3.13,17.75198332,82.25077264
20140118,0.0,80.53,25.67,16.86,8.82,3.14,2.31,17.75198332,82.25077264
20140119,0.0,79.82,26.38,17.08,9.3,1.44,2.03,17.75198332,82.25077264
20140120,0.0,78.24,26.21,16.36,9.85,1.59,1.77,17.75198332,82.25077264
20140121,0.0,77.82,26.39,16.38,10.01,1.46,1.74,17.75198332,82.25077264
20140122,0.0,78.38,25.81,15.96,9.85,1.67,1.81,17.75198332,82.25077264
20140123,0.0,75.25,25.94,16.57,9.36,1.78,1.75,17.75198332,82.25077264
20140124,0.0,73.0,26.96,15.86,11.1,1.24,2.58,17.75198332,82.25077264
20140125,0.0,72.94,27.9,16.5,11.4,0.71,1.4,17.75198332,82.25077264
20140126,0.0,71.99,27.58,15.2,12.39,2.28,2.23,17.75198332,82.25077264
20140127,0.0,71.96,27.3,15.7,11.59,0.92,1.58,17.75198332,82.25077264
20140128,0.0,69.02,26.89,16.25,10.65,0.87,2.65,17.75198332,82.25077264
20140129,0.0,66.26,27.11,14.65,12.47,1.22,3.01,17.75198332,82.25077264
20140130,0.0,64.11,27.79,13.59,14.19,1.4,2.86,17.75198332,82.25077264
20140131,0.0,67.4,27.94,14.08,13.86,1.57,2.98,17.75198332,82.25077264
20140201,0.0,69.45,27.98,15.23,12.74,0.75,2.22,17.75198332,82.25077264
20140202,0.0,64.36,29.09,15.38,13.71,1.66,3.31,17.75198332,82.25077264
20140203,0.0,54.76,29.43,16.33,13.1,1.44,2.04,17.75198332,82.25077264
20140204,0.0,47.94,30.81,16.14,14.67,1.34,2.3,17.75198332,82.25077264
20140205,0.0,45.63,30.56,15.91,14.65,1.98,3.24,17.75198332,82.25077264
20140206,0.0,47.28,31.56,16.6,14.95,1.41,1.85,17.75198332,82.25077264
20140207,0.0,49.38,31.52,16.89,14.63,1.27,2.46,17.75198332,82.25077264
20140208,0.0,54.88,30.85,16.18,14.67,1.8,2.17,17.75198332,82.25077264
20140209,0.0,55.83,31.65,16.61,15.04,1.78,2.14,17.75198332,82.25077264
20140210,0.0,63.07,30.75,15.85,14.9,1.85,1.36,17.75198332,82.25077264
20140211,0.0,67.19,29.83,17.17,12.65,2.57,2.56,17.75198332,82.25077264
20140212,0.0,62.87,30.58,17.38,13.2,1.38,2.22,17.75198332,82.25077264
20140213,0.0,68.02,29.14,17.68,11.46,3.17,2.78,17.75198332,82.25077264
20140214,0.0,68.81,28.72,17.56,11.16,2.37,1.51,17.75198332,82.25077264
20140215,0.0,67.75,29.3,17.6,11.7,2.85,2.27,17.75198332,82.25077264
20140216,1.47,78.15,27.79,19.01,8.78,5.21,5.56,17.75198332,82.25077264
20140217,0.02,58.3,30.18,16.04,14.14,2.7,4.16,17.75198332,82.25077264
20140218,0.0,56.53,29.86,16.45,13.42,2.74,4.17,17.75198332,82.25077264
20140219,0.0,54.14,29.84,14.38,15.46,2.06,3.45,17.75198332,82.25077264
20140220,0.0,56.15,30.84,15.26,15.58,2.15,3.56,17.75198332,82.25077264
20140221,0.0,62.44,30.53,16.51,14.02,2.51,3.73,17.75198332,82.25077264
20140222,0.0,62.67,30.91,17.17,13.74,2.15,3.5,17.75198332,82.25077264
20140223,0.0,63.59,29.94,17.42,12.52,2.0,2.56,17.75198332,82.25077264
20140224,0.0,63.56,31.23,16.9,14.33,2.33,2.09,17.75198332,82.25077264
20140225,0.0,59.2,31.83,17.22,14.61,1.67,2.21,17.75198332,82.25077264
20140226,0.49,61.15,31.58,17.68,13.9,1.29,2.64,17.75198332,82.25077264
20140227,0.11,57.5,31.42,17.55,13.87,2.12,2.98,17.75198332,82.25077264
20140228,0.07,61.57,31.06,15.91,15.15,2.79,2.96,17.75198332,82.25077264
20140301,0.38,61.31,30.94,17.55,13.39,1.34,2.25,17.75198332,82.25077264
20140302,0.24,62.03,31.46,18.43,13.02,1.01,2.09,17.75198332,82.25077264
20140303,1.49,67.4,29.49,19.04,10.45,1.77,2.61,17.75198332,82.25077264
20140304,0.88,59.05,30.28,17.82,12.47,3.75,4.86,17.75198332,82.25077264
20140305,0.0,59.07,31.12,17.3,13.82,2.34,2.43,17.75198332,82.25077264
20140306,0.42,60.26,31.47,19.36,12.11,1.54,1.83,17.75198332,82.25077264
20140307,0.01,58.29,31.82,18.81,13.01,2.0,3.38,17.75198332,82.25077264
20140308,1.9,61.83,31.48,19.06,12.42,1.18,2.35,17.75198332,82.25077264
20140309,5.29,64.1,30.67,19.17,11.5,1.06,1.94,17.75198332,82.25077264
20140310,0.07,59.57,31.4,19.36,12.05,2.02,3.29,17.75198332,82.25077264
20140311,0.0,57.45,32.83,19.1,13.72,3.28,4.02,17.75198332,82.25077264
20140312,0.0,55.99,31.14,20.32,10.82,1.77,1.81,17.75198332,82.25077264
20140313,0.0,51.68,31.14,21.26,9.89,1.46,1.69,17.75198332,82.25077264
20140314,0.02,47.82,35.13,20.3,14.83,1.87,3.3,17.75198332,82.25077264
20140315,0.0,46.04,35.82,20.77,15.04,1.59,2.09,17.75198332,82.25077264
20140316,0.0,43.53,35.8,21.67,14.13,1.24,1.61,17.75198332,82.25077264
20140317,0.0,42.95,35.79,21.6,14.19,2.67,4.06,17.75198332,82.25077264
20140318,0.0,42.74,36.59,20.9,15.69,1.64,2.1,17.75198332,82.25077264
20140319,0.0,43.87,37.0,20.92,16.08,1.69,1.69,17.75198332,82.25077264
20140320,0.0,39.65,37.19,22.4,14.79,2.13,2.63,17.75198332,82.25077264
20140321,0.0,44.92,37.03,21.07,15.97,1.62,1.51,17.75198332,82.25077264
20140322,0.0,45.42,36.68,21.58,15.09,1.93,2.11,17.75198332,82.25077264
20140323,0.0,44.62,37.02,21.67,15.35,2.94,3.32,17.75198332,82.25077264
20140324,0.0,41.77,36.8,21.44,15.37,3.51,4.22,17.75198332,82.25077264
20140325,0.0,44.03,37.06,21.22,15.84,3.35,4.58,17.75198332,82.25077264
20140326,0.0,40.94,37.72,22.69,15.03,2.44,3.18,17.75198332,82.25077264
20140327,0.0,34.85,38.34,21.9,16.44,1.15,2.51,17.75198332,82.25077264
20140328,0.0,30.78,38.86,21.68,17.19,1.37,2.21,17.75198332,82.25077264
20140329,0.0,29.55,40.24,23.61,16.63,2.49,4.03,17.75198332,82.25077264
20140330,0.0,33.04,39.95,25.07,14.88,3.02,4.35,17.75198332,82.25077264
20140331,0.0,33.42,39.52,23.16,16.36,2.06,2.03,17.75198332,82.25077264
20140401,0.0,31.14,39.61,22.71,16.91,2.15,1.64,17.75198332,82.25077264
20140402,0.0,36.65,38.54,23.02,15.52,2.17,1.6,17.75198332,82.25077264
20140403,0.0,38.64,38.44,22.85,15.58,2.11,1.21,17.75198332,82.25077264
20140404,0.0,33.27,39.37,22.46,16.92,1.73,2.12,17.75198332,82.25077264
20140405,0.0,29.39,39.85,22.5,17.35,2.05,1.97,17.75198332,82.25077264
20140406,0.0,41.54,38.33,22.15,16.18,3.46,4.79,17.75198332,82.25077264
20140407,0.0,42.61,39.27,22.45,16.82,2.76,2.45,17.75198332,82.25077264
20140408,0.2,39.09,39.55,23.56,15.99,2.22,1.8,17.75198332,82.25077264
20140409,0.0,41.28,39.4,24.23,15.17,2.05,3.67,17.75198332,82.25077264
20140410,0.0,39.81,39.16,25.0,14.16,2.99,4.48,17.75198332,82.25077264
20140411,0.37,39.59,38.74,24.76,13.98,2.63,3.65,17.75198332,82.25077264
20140412,0.52,47.94,37.85,23.69,14.16,3.07,3.22,17.75198332,82.25077264
20140413,2.56,52.05,36.92,23.02,13.9,3.01,3.36,17.75198332,82.25077264
20140414,0.97,50.44,36.97,23.23,13.74,4.31,5.46,17.75198332,82.25077264
20140415,0.05,42.55,38.34,22.3,16.03,2.57,3.77,17.75198332,82.25077264
20140416,2.15,44.57,39.22,22.63,16.59,2.4,3.9,17.75198332,82.25077264
20140417,0.66,46.58,38.65,24.39,14.26,2.07,2.47,17.75198332,82.25077264
20140418,0.1,43.81,38.23,24.39,13.84,1.84,2.37,17.75198332,82.25077264
20140419,0.0,39.92,39.3,23.76,15.54,3.27,4.3,17.75198332,82.25077264
20140420,0.0,40.02,35.87,26.28,9.59,1.47,2.53,17.75198332,82.25077264
20140421,0.0,40.54,38.18,26.09,12.09,3.01,3.97,17.75198332,82.25077264
20140422,1.85,43.15,37.7,26.59,11.11,1.86,2.76,17.75198332,82.25077264
20140423,0.0,40.57,38.95,24.44,14.52,1.56,2.33,17.75198332,82.25077264
20140424,0.0,39.14,39.72,25.19,14.53,2.53,3.89,17.75198332,82.25077264
20140425,0.0,40.6,39.73,25.22,14.51,2.28,2.14,17.75198332,82.25077264
20140426,0.0,42.45,39.61,26.22,13.39,1.95,2.53,17.75198332,82.25077264
20140427,0.0,43.18,39.95,25.31,14.64,2.98,3.37,17.75198332,82.25077264
20140428,0.0,45.02,39.61,25.23,14.38,2.9,2.89,17.75198332,82.25077264
20140429,1.79,44.73,39.43,24.49,14.94,3.48,4.15,17.75198332,82.25077264
20140430,1.75,50.48,38.57,23.52,15.05,2.85,3.63,17.75198332,82.25077264
20140501,3.14,48.55,38.09,25.05,13.05,2.11,2.42,17.75198332,82.25077264
20140502,0.39,57.75,34.74,25.1,9.64,3.75,4.04,17.75198332,82.25077264
20140503,0.65,54.89,37.78,24.14,13.64,2.58,3.89,17.75198332,82.25077264
20140504,4.52,58.18,36.97,23.9,13.07,1.76,3.01,17.75198332,82.25077264
20140505,0.13,53.9,35.56,24.01,11.54,2.71,4.06,17.75198332,82.25077264
20140506,0.0,59.33,34.39,23.33,11.06,3.51,3.53,17.75198332,82.25077264
20140507,0.0,56.84,34.53,24.2,10.33,3.92,4.72,17.75198332,82.25077264
20140508,0.93,64.27,32.61,24.77,7.84,1.87,1.37,17.75198332,82.25077264
20140509,63.3,73.16,31.4,24.05,7.35,3.04,2.39,17.75198332,82.25077264
20140510,32.11,86.84,28.73,24.1,4.64,4.79,5.6,17.75198332,82.25077264
20140511,0.0,70.42,33.21,23.2,10.0,2.91,2.64,17.75198332,82.25077264
20140512,0.0,60.73,35.46,24.2,11.26,1.62,2.09,17.75198332,82.25077264
20140513,0.0,67.44,33.82,24.13,9.68,1.91,1.86,17.75198332,82.25077264
20140514,0.0,59.58,36.83,23.5,13.33,2.11,2.41,17.75198332,82.25077264
20140515,1.57,50.03,37.24,24.97,12.26,2.2,3.58,17.75198332,82.25077264
20140516,0.3,50.35,37.25,25.69,11.55,1.18,1.78,17.75198332,82.25077264
20140517,0.0,55.33,35.85,25.33,10.52,1.17,2.51,17.75198332,82.25077264
20140518,8.73,64.6,34.74,24.81,9.93,2.31,1.49,17.75198332,82.25077264
20140519,5.67,69.45,33.05,24.79,8.26,1.63,2.51,17.75198332,82.25077264
20140520,0.0,58.9,36.25,23.91,12.34,1.76,3.19,17.75198332,82.25077264
20140521,0.0,56.99,37.11,24.08,13.03,2.74,2.61,17.75198332,82.25077264
20140522,1.11,58.98,36.6,26.47,10.13,2.8,3.74,17.75198332,82.25077264
20140523,0.08,60.99,37.31,25.81,11.5,3.8,4.86,17.75198332,82.25077264
20140524,1.5,71.89,33.35,25.74,7.6,1.86,3.65,17.75198332,82.25077264
20140525,8.37,72.39,32.3,24.92,7.38,2.11,3.78,17.75198332,82.25077264
20140526,0.32,72.61,31.4,24.25,7.14,4.04,4.08,17.75198332,82.25077264
20140527,0.23,67.26,33.54,24.24,9.31,3.21,2.78,17.75198332,82.25077264
20140528,6.1,72.33,33.14,24.61,8.53,1.66,2.32,17.75198332,82.25077264
20140529,2.53,69.44,34.07,24.66,9.41,2.03,2.96,17.75198332,82.25077264
20140530,0.02,62.52,37.02,24.68,12.33,2.45,1.83,17.75198332,82.25077264
20140531,0.32,68.62,34.62,25.34,9.28,3.51,3.78,17.75198332,82.25077264
20140601,5.74,71.84,33.74,25.91,7.83,2.33,2.73,17.75198332,82.25077264
20140602,1.94,74.47,32.42,25.37,7.04,1.9,3.53,17.75198332,82.25077264
20140603,6.73,76.68,30.91,24.78,6.13,2.43,3.92,17.75198332,82.25077264
20140604,4.07,74.57,33.12,24.75,8.37,1.54,3.26,17.75198332,82.25077264
20140605,0.25,73.16,32.64,24.92,7.72,2.68,3.68,17.75198332,82.25077264
20140606,0.02,74.08,33.07,25.67,7.4,2.15,2.29,17.75198332,82.25077264
20140607,0.11,67.37,34.6,26.16,8.44,2.74,4.07,17.75198332,82.25077264
20140608,13.87,76.72,32.36,25.52,6.85,2.69,4.08,17.75198332,82.25077264
20140609,9.07,78.2,31.92,24.96,6.96,3.37,3.27,17.75198332,82.25077264
20140610,0.5,67.46,33.24,24.81,8.43,5.9,5.39,17.75198332,82.25077264
20140611,0.0,59.64,36.01,25.63,10.38,4.5,4.21,17.75198332,82.25077264
20140612,0.0,59.37,36.88,26.6,10.28,5.29,7.41,17.75198332,82.25077264
20140613,0.11,58.08,37.43,26.61,10.82,4.96,5.84,17.75198332,82.25077264
20140614,0.21,58.98,35.97,25.95,10.02,5.03,5.74,17.75198332,82.25077264
20140615,0.31,57.15,35.71,26.14,9.57,5.17,5.4,17.75198332,82.25077264
20140616,0.01,54.9,35.88,26.59,9.29,4.06,2.91,17.75198332,82.25077264
20140617,2.38,63.68,34.34,26.31,8.03,5.33,5.53,17.75198332,82.25077264
20140618,0.19,68.23,31.8,25.31,6.49,4.98,5.43,17.75198332,82.25077264
20140619,2.55,63.64,33.65,24.84,8.8,4.65,3.92,17.75198332,82.25077264
20140620,0.41,70.58,31.1,25.12,5.98,4.45,4.1,17.75198332,82.25077264
20140621,2.87,71.09,31.15,24.44,6.71,6.29,7.15,17.75198332,82.25077264
20140622,0.46,67.38,32.72,24.74,7.98,5.4,5.44,17.75198332,82.25077264
20140623,0.0,58.94,34.51,24.69,9.81,6.37,6.93,17.75198332,82.25077264
20140624,0.0,52.76,35.68,26.38,9.31,5.19,5.27,17.75198332,82.25077264
20140625,3.39,54.96,35.51,25.92,9.59,4.77,4.66,17.75198332,82.25077264
20140626,6.57,66.32,32.92,26.29,6.62,3.36,4.38,17.75198332,82.25077264
20140627,17.25,74.25,30.11,24.01,6.1,3.53,4.8,17.75198332,82.25077264
20140628,3.26,75.01,30.92,23.03,7.89,3.44,3.13,17.75198332,82.25077264
20140629,12.96,83.4,28.31,23.71,4.6,3.15,2.92,17.75198332,82.25077264
20140630,3.32,74.76,31.12,22.81,8.31,5.12,6.0,17.75198332,82.25077264
20140701,0.32,72.6,32.43,24.45,7.98,2.72,2.49,17.75198332,82.25077264
20140702,0.0,64.49,34.71,24.8,9.91,4.5,4.56,17.75198332,82.25077264
20140703,0.0,59.32,34.11,25.45,8.66,3.28,2.41,17.75198332,82.25077264
20140704,1.32,58.89,34.69,25.86,8.83,3.09,2.84,17.75198332,82.25077264
20140705,4.43,68.54,32.98,25.25,7.73,3.14,2.82,17.75198332,82.25077264
20140706,4.64,75.04,31.7,24.76,6.94,2.36,1.91,17.75198332,82.25077264
20140707,8.15,74.74,32.21,23.62,8.59,3.31,3.46,17.75198332,82.25077264
20140708,6.26,82.88,29.36,24.16,5.21,3.27,2.56,17.75198332,82.25077264
20140709,9.25,86.91,28.51,24.07,4.44,2.37,2.37,17.75198332,82.25077264
20140710,15.72,85.72,28.23,23.06,5.17,2.97,2.56,17.75198332,82.25077264
20140711,35.44,83.98,27.94,22.73,5.2,5.62,5.49,17.75198332,82.25077264
20140712,15.74,88.15,26.19,22.01,4.18,3.29,2.46,17.75198332,82.25077264
20140713,5.98,85.41,28.8,22.49,6.31,3.99,4.84,17.75198332,82.25077264
20140714,7.04,89.38,27.03,23.58,3.45,3.78,5.68,17.75198332,82.25077264
20140715,6.84,84.35,29.6,23.02,6.58,3.66,3.21,17.75198332,82.25077264
20140716,2.8,79.8,29.48,22.83,6.65,5.16,4.33,17.75198332,82.25077264
20140717,7.64,80.48,30.66,23.34,7.32,5.44,5.28,17.75198332,82.25077264
20140718,2.62,80.18,29.89,23.98,5.91,4.98,4.58,17.75198332,82.25077264
20140719,6.19,83.14,29.17,23.55,5.62,5.37,5.45,17.75198332,82.25077264
20140720,24.54,85.13,28.25,23.07,5.18,7.23,8.18,17.75198332,82.25077264
20140721,12.99,86.46,26.43,22.88,3.55,2.53,2.85,17.75198332,82.25077264
20140722,4.04,78.18,29.44,21.96,7.49,6.34,6.49,17.75198332,82.25077264
20140723,18.93,82.16,29.49,21.02,8.46,6.07,5.99,17.75198332,82.25077264
20140724,0.7,82.72,28.54,21.65,6.89,4.24,4.53,17.75198332,82.25077264
20140725,1.04,79.01,30.32,22.66,7.66,4.79,4.98,17.75198332,82.25077264
20140726,5.88,81.61,30.18,22.68,7.5,3.88,3.97,17.75198332,82.25077264
20140727,16.54,88.53,27.24,23.16,4.08,3.92,3.77,17.75198332,82.25077264
20140728,15.07,89.35,27.81,22.63,5.19,3.92,5.18,17.75198332,82.25077264
20140729,11.35,86.7,28.62,23.32,5.3,2.99,2.88,17.75198332,82.25077264
20140730,1.71,88.41,27.72,22.9,4.82,4.96,6.15,17.75198332,82.25077264
20140731,1.42,86.01,28.71,23.01,5.7,3.73,3.3,17.75198332,82.25077264
20140801,0.48,85.52,29.27,23.28,5.98,3.3,2.26,17.75198332,82.25077264
20140802,1.91,84.47,28.38,23.35,5.03,4.75,4.55,17.75198332,82.25077264
20140803,3.37,85.54,27.86,23.18,4.69,5.47,5.44,17.75198332,82.25077264
20140804,5.92,85.23,28.72,23.29,5.43,6.02,6.24,17.75198332,82.25077264
20140805,6.87,85.0,28.44,23.1,5.34,3.96,3.25,17.75198332,82.25077264
20140806,0.29,82.58,29.16,22.95,6.2,5.49,5.71,17.75198332,82.25077264
20140807,0.31,81.62,29.69,22.8,6.89,4.14,4.05,17.75198332,82.25077264
20140808,0.54,81.38,29.79,23.06,6.73,4.79,5.06,17.75198332,82.25077264
20140809,0.65,85.09,28.89,23.08,5.81,2.03,1.15,17.75198332,82.25077264
20140810,5.54,85.68,29.05,22.82,6.23,1.7,1.91,17.75198332,82.25077264
20140811,5.55,88.14,27.57,22.8,4.77,2.56,1.74,17.75198332,82.25077264
20140812,18.24,86.55,28.46,22.79,5.66,2.98,2.24,17.75198332,82.25077264
20140813,8.36,87.97,27.42,23.19,4.23,1.92,1.53,17.75198332,82.25077264
20140814,12.33,90.89,26.71,22.85,3.86,2.19,2.17,17.75198332,82.25077264
20140815,4.61,88.36,28.88,22.45,6.43,2.3,1.58,17.75198332,82.25077264
20140816,8.56,88.28,28.05,22.48,5.57,1.55,1.06,17.75198332,82.25077264
20140817,5.27,88.47,27.16,22.41,4.75,1.81,1.33,17.75198332,82.25077264
20140818,0.5,85.23,29.24,22.85,6.4,2.56,3.35,17.75198332,82.25077264
20140819,0.01,84.59,29.45,23.27,6.18,1.18,1.72,17.75198332,82.25077264
20140820,3.56,85.81,29.46,23.0,6.46,1.02,0.98,17.75198332,82.25077264
20140821,5.11,90.3,27.49,23.45,4.04,1.93,1.77,17.75198332,82.25077264
20140822,3.18,81.92,29.9,22.93,6.97,1.39,0.69,17.75198332,82.25077264
20140823,0.49,79.99,30.62,23.12,7.5,3.17,3.57,17.75198332,82.25077264
20140824,0.0,78.45,30.6,23.2,7.4,1.06,2.56,17.75198332,82.25077264
20140825,14.65,86.3,28.55,23.01,5.53,2.41,3.48,17.75198332,82.25077264
20140826,15.41,88.58,28.13,22.82,5.31,2.12,1.07,17.75198332,82.25077264
20140827,23.55,89.62,27.06,22.94,4.13,1.63,2.79,17.75198332,82.25077264
