,PRECTOT,RH2M,T2M,WS2M
20190722,0.28,62.07,32.09,1.43
20190723,0.07,59.11,32.61,1.35
20190724,48.58,72.59,30.87,2.58
20190725,47.83,83.01,28.32,1.93
20190726,37.69,88.87,27.14,1.89
20190727,52.84,86.24,27.77,1.95
20190728,33.42,83.89,27.89,3.24
20190729,2.24,82.82,28.49,2.77
20190730,0.18,81.2,29.21,2.14
20190731,1.5,80.84,28.85,1.51
20190801,12.07,79.71,29.2,0.77
20190802,15.17,85.05,28.81,1.81
20190803,7.83,81.42,28.77,1.84
20190804,4.56,75.81,30.03,1.11
20190805,1.62,81.46,29.39,1.64
20190806,24.93,84.34,28.63,2.33
20190807,11.35,84.71,28.05,1.97
20190808,5.48,83.42,28.1,2.31
20190809,8.08,84.33,27.86,4.52
20190810,6.13,86.12,27.11,3.68
20190811,0.27,83.74,27.51,2.58
20190812,0.02,81.77,28.34,2.43
20190813,15.28,80.35,28.31,2.52
20190814,16.0,85.08,27.65,2.22
20190815,21.91,90.34,26.64,2.9
20190816,26.35,88.22,27.18,2.82
20190817,30.41,90.32,26.33,3.93
20190818,3.42,87.28,27.2,2.88
20190819,1.96,84.37,27.57,2.51
20190820,0.16,81.83,27.64,3.15
20190821,2.61,81.1,27.37,3.38
20190822,3.47,80.29,27.31,2.75
20190823,4.38,80.8,27.27,2.77
20190824,1.27,80.2,27.52,2.59
20190825,17.71,86.13,26.73,1.54
20190826,6.97,87.93,26.67,1.37
20190827,6.76,84.34,27.43,1.76
20190828,5.17,84.32,27.85,2.11
20190829,3.52,83.65,28.45,0.81
20190830,4.52,83.98,28.35,1.13
20190831,6.14,80.18,28.94,0.77
20190901,8.56,80.47,28.86,1.11
20190902,3.97,82.38,28.68,0.73
20190903,7.36,83.11,28.79,1.08
20190904,3.41,91.6,27.4,1.2
20190905,2.52,85.49,27.64,1.09
20190906,1.49,84.48,28.56,1.07
20190907,3.41,83.07,28.73,0.63
20190908,2.07,88.64,27.65,1.19
20190909,0.39,77.7,28.95,1.51
20190910,0.02,73.75,29.17,0.91
20190911,0.1,78.98,29.3,1.78
20190912,2.71,82.17,29.23,1.92
20190913,6.99,84.84,28.3,1.07
20190914,7.37,84.46,27.84,1.32
20190915,19.09,82.78,27.59,1.37
20190916,1.22,78.93,28.34,1.98
20190917,1.83,78.3,28.49,1.67
20190918,0.99,78.24,28.3,1.12
20190919,0.01,84.21,26.35,1.85
20190920,0.11,82.23,26.34,1.67
20190921,4.0,83.01,26.76,1.36
20190922,2.54,85.79,25.79,2.06
20190923,0.51,84.9,25.38,2.1
20190924,0.39,85.22,25.55,1.76
20190925,5.68,89.84,24.97,2.39
20190926,2.24,88.34,25.01,1.58
20190927,2.4,84.61,25.78,1.06
20190928,0.81,82.83,25.75,1.84
20190929,4.07,82.47,25.4,1.8
20190930,1.4,81.61,25.31,1.68
20191001,0.9,80.42,25.48,0.95
20191002,0.91,80.52,25.39,1.2
20191003,2.75,78.15,25.29,1.51
20191004,0.3,73.1,24.93,1.03
20191005,0.0,72.69,24.94,1.17
20191006,0.37,69.33,25.48,0.58
20191007,3.04,73.18,24.95,1.02
20191008,0.0,66.52,24.41,1.28
20191009,0.0,55.79,24.92,0.79
20191010,0.0,57.13,24.44,1.13
20191011,0.0,53.11,24.69,0.8
20191012,0.0,54.26,25.25,0.62
20191013,0.0,62.37,25.69,1.1
20191014,0.0,53.83,26.19,0.94
20191015,0.0,55.79,26.06,0.7
20191016,0.0,59.64,25.28,0.82
20191017,0.0,72.83,24.25,1.48
20191018,0.11,73.26,24.71,1.39
20191019,0.11,72.47,24.66,0.88
20191020,0.0,58.7,24.96,0.66
20191021,0.0,50.96,24.33,0.65
20191022,0.0,48.96,22.94,1.07
20191023,0.0,46.0,22.74,1.03
20191024,0.0,47.02,23.0,0.96
20191025,0.0,60.07,21.93,1.43
20191026,0.0,70.41,21.34,1.48
20191027,0.0,61.93,22.21,0.89
20191028,0.0,65.8,22.53,0.91
20191029,0.0,64.73,23.7,0.77
20191030,0.0,61.38,24.15,0.89
20191031,0.0,65.65,24.65,0.99
20191101,0.01,66.98,24.86,0.91
20191102,0.36,66.1,24.7,0.84
20191103,2.25,71.98,23.48,1.09
20191104,0.32,65.76,23.37,1.13
20191105,0.0,51.66,22.19,1.22
20191106,0.0,55.61,22.28,1.84
20191107,1.6,81.17,20.2,1.93
20191108,0.1,73.44,22.3,1.08
20191109,0.01,63.08,21.95,1.91
20191110,0.0,59.43,21.43,1.17
20191111,0.0,62.49,22.98,1.03
20191112,0.0,65.54,22.44,1.19
20191113,0.0,72.69,22.05,1.13
20191114,0.15,75.46,22.12,1.11
20191115,0.0,62.5,21.78,1.02
20191116,0.0,56.6,20.64,1.56
20191117,0.0,62.46,19.67,2.52
20191118,0.0,59.51,19.62,1.8
20191119,0.0,55.69,20.07,1.19
20191120,0.0,57.27,20.4,0.96
20191121,0.0,62.65,21.01,0.93
20191122,0.0,70.31,20.06,1.17
20191123,0.0,73.63,20.25,0.52
20191124,0.0,72.6,19.44,0.74
20191125,0.0,70.74,20.19,1.39
20191126,0.15,69.16,20.92,1.61
20191127,0.16,67.89,20.9,1.4
20191128,0.06,71.0,20.5,1.3
20191129,0.0,73.67,19.42,1.9
20191130,0.0,64.89,17.73,1.58
20191201,0.0,59.24,17.06,1.28
20191202,0.0,44.12,16.3,1.49
20191203,0.0,34.0,16.79,1.42
20191204,0.0,34.23,16.84,1.1
20191205,0.0,46.56,15.32,1.41
20191206,0.0,48.87,14.85,1.33
20191207,0.0,50.14,15.76,1.34
20191208,0.0,55.47,15.77,1.16
20191209,0.0,57.28,16.36,0.76
20191210,0.0,57.74,16.9,0.66
20191211,0.0,64.36,16.4,0.98
20191212,6.73,86.26,15.0,0.85
20191213,0.8,78.3,14.2,2.07
20191214,0.0,65.74,12.73,1.4
20191215,0.0,60.59,11.95,1.8
20191216,0.0,64.82,10.62,1.54
20191217,0.0,60.61,10.44,1.4
20191218,0.0,62.8,10.56,0.93
20191219,0.0,59.79,12.09,1.12
20191220,0.0,57.18,13.72,0.77
20191221,0.0,53.68,14.88,1.13
20191222,0.0,53.58,13.05,1.42
20191223,0.0,48.47,13.34,1.25
20191224,0.0,55.49,13.1,1.68
20191225,0.0,46.95,12.38,1.45
20191226,0.0,40.6,10.79,1.6
20191227,0.0,39.69,10.25,0.93
20191228,0.0,49.98,8.75,1.29
20191229,0.0,49.62,8.49,1.48
20191230,0.0,52.34,8.57,1.46
20191231,0.0,61.92,8.53,1.76
20200101,0.0,64.29,10.58,2.54
20200102,0.0,77.92,11.22,2.04
20200103,0.0,66.43,13.99,1.01
20200104,0.0,61.49,14.45,0.85
20200105,0.0,52.27,14.6,0.72
20200106,0.0,56.47,15.08,1.49
20200107,0.06,58.48,15.94,1.56
20200108,0.59,67.64,13.69,2.56
20200109,0.0,54.6,10.02,1.76
20200110,0.0,44.12,9.68,1.17
20200111,0.0,41.85,10.9,1.39
20200112,0.0,43.21,13.47,1.53
20200113,0.01,67.36,15.26,3.03
20200114,0.0,64.09,13.7,1.71
20200115,1.16,64.82,14.12,1.89
20200116,2.46,81.53,11.95,2.56
20200117,0.06,64.23,12.23,1.14
20200118,0.0,59.28,12.6,1.26
20200119,0.0,51.69,11.68,1.1
20200120,0.0,48.44,11.9,1.15
20200121,0.0,52.42,13.83,1.8
20200122,0.0,52.28,13.32,1.93
20200123,0.0,49.41,11.96,2.32
20200124,0.0,40.43,12.41,1.54
20200125,0.0,38.9,14.85,1.01
20200126,0.0,39.14,16.89,1.04
20200127,0.13,52.69,16.8,1.63
20200128,0.06,58.48,16.42,2.01
20200129,0.0,45.0,14.17,1.64
20200130,0.0,45.97,12.71,1.53
20200131,0.0,39.72,13.37,1.32
20200201,0.0,37.7,13.33,1.18
20200202,0.0,40.25,13.31,0.84
20200203,0.0,39.52,13.08,1.22
20200204,0.0,45.43,13.87,1.37
20200205,0.0,44.13,14.05,1.39
20200206,0.0,38.03,14.16,1.17
20200207,0.0,41.3,12.83,1.82
20200208,0.0,37.5,13.22,1.38
20200209,0.0,32.99,14.24,0.97
20200210,0.0,29.45,15.44,0.91
20200211,0.0,33.62,15.48,1.06
20200212,0.0,32.72,17.49,0.95
20200213,0.0,34.34,18.66,1.59
20200214,0.0,34.92,17.92,2.44
20200215,0.0,21.07,17.44,1.98
20200216,0.0,16.26,20.03,1.15
20200217,0.0,17.12,20.04,1.3
20200218,0.0,16.64,20.09,1.48
20200219,0.0,23.59,19.8,1.64
20200220,0.44,33.23,20.54,1.79
20200221,0.42,42.83,17.7,2.65
20200222,0.0,55.5,17.41,1.83
20200223,0.0,52.73,18.39,1.53
20200224,0.0,47.31,19.33,1.33
20200225,0.0,34.52,20.3,1.52
20200226,0.0,34.66,20.72,1.28
20200227,0.0,31.33,22.55,1.34
20200228,0.0,35.41,22.41,1.84
20200229,0.11,37.43,23.18,1.51
20200301,0.1,42.28,22.37,1.77
20200302,0.0,42.24,22.59,1.11
20200303,0.19,38.05,23.47,0.96
20200304,4.5,44.1,22.48,1.75
20200305,3.17,54.96,20.92,2.33
20200306,7.92,59.77,18.29,2.61
20200307,0.0,56.77,17.14,1.7
20200308,0.0,47.7,18.75,1.43
20200309,0.0,39.74,19.25,1.58
20200310,1.32,47.83,17.89,2.73
20200311,0.08,50.83,19.68,2.64
20200312,0.0,37.54,19.09,2.15
20200313,0.0,26.52,18.26,2.21
20200314,0.0,37.64,17.63,2.33
20200315,0.04,44.05,17.63,1.54
20200316,0.0,40.81,19.21,1.1
20200317,0.0,33.42,21.81,1.26
20200318,0.0,30.93,23.55,0.96
20200319,0.0,29.11,24.41,1.77
20200320,0.49,30.62,24.9,1.51
20200321,0.22,28.83,25.35,0.57
20200322,0.0,26.32,25.84,1.29
20200323,0.0,34.98,25.09,1.54
20200324,0.8,33.45,27.28,1.63
20200325,2.88,40.3,26.18,1.8
20200326,3.02,55.66,24.19,2.74
20200327,5.87,67.43,21.93,2.21
20200328,0.0,44.88,22.8,1.16
20200329,0.0,38.12,23.29,1.84
20200330,0.0,36.05,23.84,1.67
20200331,0.01,33.1,25.23,2.17
20200401,0.02,32.25,25.56,2.22
20200402,0.0,32.82,24.56,2.71
20200403,0.0,22.37,24.61,2.46
20200404,0.0,23.25,25.59,1.67
20200405,0.0,23.26,27.4,2.09
20200406,0.0,23.76,27.91,2.26
20200407,0.0,21.6,28.83,1.5
20200408,0.18,24.88,27.74,2.6
20200409,0.0,23.47,27.16,2.44
20200410,0.0,20.0,29.82,1.45
20200411,0.0,20.45,31.69,2.32
20200412,0.0,25.52,30.64,2.8
20200413,0.0,22.51,32.5,1.87
20200414,0.0,19.24,32.77,2.5
20200415,0.0,17.21,32.29,2.99
20200416,0.0,20.88,32.59,1.92
20200417,0.0,22.25,31.2,2.48
20200418,0.01,23.76,30.9,3.03
20200419,0.29,28.29,30.15,3.01
20200420,0.23,39.32,26.05,1.54
20200421,0.0,34.39,28.5,1.84
20200422,0.0,23.28,30.22,2.06
20200423,4.31,34.93,28.37,1.32
20200424,1.03,30.86,31.38,1.61
20200425,1.05,31.88,30.93,1.62
20200426,1.53,32.63,30.9,2.07
20200427,0.73,30.93,31.35,2.33
20200428,0.0,29.54,31.31,2.26
20200429,1.13,32.01,31.52,1.78
20200430,1.28,31.2,32.44,2.38
