Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130407,0.0,19.49,38.08,20.7,17.38,2.31,3.8,29.75198332,74.25077264
20130408,0.0,21.41,38.6,20.7,17.9,3.04,6.09,29.75198332,74.25077264
20130409,0.01,22.92,37.8,21.1,16.7,2.63,5.8,29.75198332,74.25077264
20130410,4.58,37.09,34.3,21.07,13.23,3.42,6.31,29.75198332,74.25077264
20130411,0.0,32.82,35.62,21.25,14.37,1.95,5.05,29.75198332,74.25077264
20130412,0.0,29.74,36.32,21.33,15.0,2.19,4.28,29.75198332,74.25077264
20130413,1.04,28.98,37.77,23.07,14.69,3.67,5.09,29.75198332,74.25077264
20130414,2.76,34.7,37.35,21.86,15.5,2.86,4.64,29.75198332,74.25077264
20130415,0.0,26.7,38.75,22.44,16.31,4.37,5.32,29.75198332,74.25077264
20130416,0.0,19.36,39.42,21.75,17.68,7.61,9.23,29.75198332,74.25077264
20130417,0.0,19.1,39.17,20.21,18.97,2.97,6.56,29.75198332,74.25077264
20130418,0.0,14.71,39.29,19.81,19.48,2.18,4.66,29.75198332,74.25077264
20130419,0.0,13.96,40.39,22.15,18.24,2.7,5.21,29.75198332,74.25077264
20130420,0.0,15.4,40.16,22.88,17.29,3.73,5.74,29.75198332,74.25077264
20130421,0.13,27.07,35.6,23.09,12.51,5.82,6.71,29.75198332,74.25077264
20130422,0.17,29.11,36.79,21.38,15.41,2.58,4.46,29.75198332,74.25077264
20130423,0.98,27.94,35.62,22.68,12.93,2.32,3.03,29.75198332,74.25077264
20130424,1.01,29.78,37.89,23.36,14.53,1.47,3.73,29.75198332,74.25077264
20130425,0.07,33.42,36.46,25.11,11.35,2.73,5.68,29.75198332,74.25077264
20130426,0.27,30.67,37.93,25.33,12.61,4.05,5.96,29.75198332,74.25077264
20130427,0.32,35.28,36.76,24.19,12.57,4.36,5.75,29.75198332,74.25077264
20130428,0.05,31.06,37.08,21.86,15.22,2.35,2.95,29.75198332,74.25077264
20130429,0.02,29.19,36.65,24.66,11.98,2.78,5.74,29.75198332,74.25077264
20130430,0.08,17.07,37.53,22.51,15.02,2.83,6.49,29.75198332,74.25077264
20130501,0.0,10.78,39.81,21.25,18.56,5.52,9.46,29.75198332,74.25077264
20130502,0.0,14.27,38.65,20.69,17.97,3.1,2.58,29.75198332,74.25077264
20130503,0.0,10.69,41.38,22.31,19.07,3.24,3.84,29.75198332,74.25077264
20130504,0.0,11.08,43.78,24.02,19.76,7.22,9.45,29.75198332,74.25077264
20130505,0.0,14.06,44.34,23.96,20.38,5.64,9.06,29.75198332,74.25077264
20130506,0.0,15.22,42.7,25.41,17.29,2.55,5.88,29.75198332,74.25077264
20130507,0.0,13.92,43.2,26.54,16.66,3.81,7.44,29.75198332,74.25077264
20130508,0.03,16.53,43.01,25.72,17.29,3.75,6.4,29.75198332,74.25077264
20130509,0.0,16.78,43.56,26.16,17.4,3.81,5.56,29.75198332,74.25077264
20130510,0.04,17.15,43.47,28.42,15.05,5.32,7.9,29.75198332,74.25077264
20130511,0.65,25.68,39.33,26.57,12.76,3.98,5.24,29.75198332,74.25077264
20130512,0.2,26.63,38.17,26.71,11.46,2.1,4.51,29.75198332,74.25077264
20130513,0.06,28.22,39.39,25.01,14.39,3.13,3.8,29.75198332,74.25077264
20130514,0.0,20.39,41.28,26.76,14.51,2.77,5.54,29.75198332,74.25077264
20130515,0.0,20.75,42.25,26.43,15.82,2.3,4.29,29.75198332,74.25077264
20130516,0.0,16.62,43.59,27.61,15.98,4.07,4.51,29.75198332,74.25077264
20130517,0.0,10.88,45.35,28.29,17.06,2.75,4.02,29.75198332,74.25077264
20130518,0.0,9.12,46.6,28.52,18.08,3.86,8.5,29.75198332,74.25077264
20130519,0.0,11.04,45.88,28.67,17.2,4.25,4.48,29.75198332,74.25077264
20130520,0.0,10.77,46.08,28.04,18.04,3.02,3.54,29.75198332,74.25077264
20130521,0.0,9.98,46.8,27.59,19.21,2.39,4.76,29.75198332,74.25077264
20130522,0.0,11.16,46.15,27.73,18.42,3.12,2.04,29.75198332,74.25077264
20130523,0.0,11.31,47.55,28.43,19.13,3.08,6.26,29.75198332,74.25077264
20130524,0.0,13.04,47.37,30.4,16.97,4.03,2.99,29.75198332,74.25077264
20130525,0.0,18.04,45.72,31.69,14.03,5.85,3.84,29.75198332,74.25077264
20130526,0.0,22.54,44.06,30.7,13.35,4.22,2.19,29.75198332,74.25077264
20130527,0.0,14.76,44.37,30.1,14.27,4.03,2.61,29.75198332,74.25077264
20130528,0.0,13.71,44.0,28.75,15.24,5.11,7.2,29.75198332,74.25077264
20130529,0.0,13.63,43.96,27.08,16.88,2.88,5.14,29.75198332,74.25077264
20130530,0.0,12.22,42.95,27.2,15.75,1.92,1.67,29.75198332,74.25077264
20130531,0.0,10.17,45.28,28.86,16.42,4.01,4.39,29.75198332,74.25077264
20130601,0.0,10.55,44.27,28.17,16.1,3.66,7.56,29.75198332,74.25077264
20130602,0.0,15.58,44.42,28.54,15.88,4.19,6.71,29.75198332,74.25077264
20130603,0.0,15.6,45.1,30.04,15.06,2.62,5.02,29.75198332,74.25077264
20130604,0.0,17.92,45.66,30.71,14.96,2.16,3.44,29.75198332,74.25077264
20130605,0.0,16.38,47.05,32.59,14.45,3.3,4.33,29.75198332,74.25077264
20130606,0.0,16.83,47.54,32.08,15.46,3.06,5.24,29.75198332,74.25077264
20130607,0.22,17.0,46.52,32.0,14.52,3.09,6.0,29.75198332,74.25077264
20130608,0.0,20.05,45.68,30.87,14.8,3.04,6.22,29.75198332,74.25077264
20130609,0.0,22.96,46.54,33.27,13.27,2.18,2.49,29.75198332,74.25077264
20130610,0.0,27.69,45.81,33.78,12.03,3.8,5.01,29.75198332,74.25077264
20130611,3.67,35.67,45.58,31.14,14.44,5.0,5.99,29.75198332,74.25077264
20130612,0.59,45.38,39.4,30.37,9.03,4.91,5.65,29.75198332,74.25077264
20130613,12.75,50.47,37.43,30.02,7.41,3.51,3.03,29.75198332,74.25077264
20130614,5.2,52.55,38.98,28.27,10.71,1.4,3.29,29.75198332,74.25077264
20130615,19.98,57.6,35.45,27.88,7.57,4.69,5.37,29.75198332,74.25077264
20130616,4.09,61.89,35.92,26.6,9.32,1.65,2.44,29.75198332,74.25077264
20130617,0.25,48.07,37.3,27.13,10.17,2.51,2.92,29.75198332,74.25077264
20130618,0.06,38.31,39.23,27.54,11.69,2.07,4.64,29.75198332,74.25077264
20130619,0.0,36.2,39.47,25.79,13.68,3.56,5.85,29.75198332,74.25077264
20130620,0.0,35.86,43.09,28.17,14.92,2.72,3.03,29.75198332,74.25077264
20130621,0.0,30.06,44.06,28.55,15.51,3.4,4.2,29.75198332,74.25077264
20130622,0.0,29.89,44.18,29.77,14.41,5.59,4.33,29.75198332,74.25077264
20130623,0.0,29.53,44.07,30.63,13.44,4.1,3.26,29.75198332,74.25077264
20130624,0.0,28.9,44.54,30.93,13.61,4.18,2.94,29.75198332,74.25077264
20130625,0.07,28.82,44.59,29.97,14.63,1.25,4.32,29.75198332,74.25077264
20130626,0.15,31.91,44.99,32.68,12.31,3.16,3.67,29.75198332,74.25077264
20130627,0.21,32.94,42.8,33.03,9.77,4.0,2.71,29.75198332,74.25077264
20130628,0.22,35.62,43.71,33.33,10.38,4.18,4.22,29.75198332,74.25077264
20130629,4.07,37.18,42.31,33.33,8.98,4.8,3.5,29.75198332,74.25077264
20130630,0.81,37.18,41.81,32.1,9.71,2.99,4.71,29.75198332,74.25077264
20130701,0.0,31.66,43.57,31.75,11.81,2.88,2.47,29.75198332,74.25077264
20130702,0.18,30.3,43.78,32.9,10.88,2.66,3.16,29.75198332,74.25077264
20130703,0.04,28.93,43.02,32.79,10.23,2.05,4.53,29.75198332,74.25077264
20130704,0.0,33.43,42.11,32.58,9.53,3.12,4.76,29.75198332,74.25077264
20130705,0.1,34.78,42.97,33.37,9.6,3.25,5.29,29.75198332,74.25077264
20130706,7.13,40.19,41.77,32.37,9.41,3.14,4.76,29.75198332,74.25077264
20130707,4.32,48.88,41.37,30.76,10.61,3.11,4.55,29.75198332,74.25077264
20130708,8.05,49.63,40.25,30.93,9.33,3.37,5.04,29.75198332,74.25077264
20130709,2.24,45.4,40.89,30.49,10.4,6.14,6.65,29.75198332,74.25077264
20130710,3.71,45.76,38.8,30.57,8.23,5.22,5.92,29.75198332,74.25077264
20130711,0.48,42.95,40.48,29.39,11.09,1.73,3.99,29.75198332,74.25077264
20130712,0.27,42.05,40.4,30.15,10.25,3.33,5.23,29.75198332,74.25077264
20130713,0.0,43.64,41.51,29.98,11.53,3.14,5.23,29.75198332,74.25077264
20130714,0.37,38.69,42.5,30.76,11.74,3.45,5.96,29.75198332,74.25077264
20130715,5.58,37.11,42.91,33.17,9.74,4.44,5.65,29.75198332,74.25077264
20130716,6.57,45.69,40.99,30.79,10.2,3.42,5.37,29.75198332,74.25077264
20130717,7.96,51.07,41.09,29.19,11.9,3.49,5.92,29.75198332,74.25077264
20130718,0.63,42.27,42.68,31.14,11.54,3.26,5.7,29.75198332,74.25077264
20130719,0.24,38.39,43.13,32.22,10.91,3.42,3.08,29.75198332,74.25077264
20130720,12.45,54.8,38.19,28.66,9.53,4.58,7.37,29.75198332,74.25077264
20130721,9.72,65.64,35.96,26.87,9.08,2.04,3.95,29.75198332,74.25077264
20130722,0.25,54.17,39.48,28.65,10.83,3.82,6.53,29.75198332,74.25077264
20130723,0.01,49.66,40.78,29.29,11.49,4.21,7.03,29.75198332,74.25077264
20130724,0.02,47.41,41.0,29.16,11.84,4.68,6.76,29.75198332,74.25077264
20130725,1.55,45.94,41.05,30.01,11.03,4.45,6.83,29.75198332,74.25077264
20130726,9.99,63.18,35.86,29.9,5.96,2.65,5.08,29.75198332,74.25077264
20130727,0.7,59.61,36.73,28.95,7.78,1.22,1.49,29.75198332,74.25077264
20130728,1.03,53.33,39.76,29.02,10.74,2.12,4.29,29.75198332,74.25077264
20130729,0.43,52.83,38.82,29.56,9.26,2.28,4.91,29.75198332,74.25077264
20130730,12.9,57.53,38.39,29.56,8.83,3.27,3.55,29.75198332,74.25077264
20130731,11.39,58.45,37.76,28.86,8.9,1.97,4.83,29.75198332,74.25077264
20130801,6.66,65.27,36.14,28.48,7.66,3.27,5.35,29.75198332,74.25077264
20130802,1.55,72.69,32.6,27.59,5.02,2.39,3.02,29.75198332,74.25077264
20130803,1.0,60.33,37.93,26.8,11.13,3.54,3.85,29.75198332,74.25077264
20130804,0.2,56.22,38.12,27.61,10.52,2.36,4.39,29.75198332,74.25077264
20130805,9.96,54.23,38.76,29.67,9.08,3.56,6.09,29.75198332,74.25077264
20130806,4.18,59.3,36.37,28.61,7.77,2.58,3.41,29.75198332,74.25077264
20130807,1.76,63.09,34.78,26.93,7.85,2.79,4.83,29.75198332,74.25077264
20130808,0.79,53.67,39.15,27.45,11.7,2.91,3.58,29.75198332,74.25077264
20130809,0.03,51.58,39.11,28.81,10.29,4.38,6.12,29.75198332,74.25077264
20130810,0.84,66.79,32.59,28.05,4.54,2.7,4.1,29.75198332,74.25077264
20130811,4.07,63.37,36.03,27.88,8.15,2.48,2.06,29.75198332,74.25077264
20130812,1.28,62.16,36.69,27.32,9.37,1.16,2.68,29.75198332,74.25077264
20130813,0.62,61.53,36.99,28.12,8.87,4.19,3.92,29.75198332,74.25077264
20130814,4.32,67.29,34.26,27.1,7.16,2.44,2.21,29.75198332,74.25077264
20130815,10.16,70.85,33.6,26.51,7.09,2.2,3.37,29.75198332,74.25077264
20130816,26.29,77.58,32.13,26.34,5.79,1.26,2.44,29.75198332,74.25077264
20130817,7.76,69.77,34.7,25.65,9.05,2.01,2.08,29.75198332,74.25077264
20130818,1.13,59.24,36.85,26.52,10.33,3.4,3.85,29.75198332,74.25077264
20130819,0.05,51.31,39.21,27.32,11.89,2.97,3.15,29.75198332,74.25077264
20130820,0.05,47.49,38.85,26.59,12.26,2.55,3.27,29.75198332,74.25077264
20130821,1.02,44.73,39.43,26.55,12.87,2.21,2.95,29.75198332,74.25077264
20130822,0.26,49.69,39.06,26.21,12.85,2.98,3.4,29.75198332,74.25077264
20130823,0.12,50.46,39.36,26.96,12.4,2.56,5.36,29.75198332,74.25077264
20130824,0.03,53.18,38.87,26.63,12.23,2.46,5.06,29.75198332,74.25077264
20130825,0.01,51.38,39.4,27.46,11.94,2.4,4.36,29.75198332,74.25077264
20130826,0.0,43.03,41.14,27.09,14.05,3.66,6.49,29.75198332,74.25077264
20130827,0.0,44.15,40.15,27.99,12.16,4.07,3.22,29.75198332,74.25077264
20130828,0.07,45.51,38.81,26.36,12.45,3.84,5.39,29.75198332,74.25077264
20130829,0.42,46.97,38.77,26.3,12.47,3.14,5.23,29.75198332,74.25077264
20130830,0.01,43.96,39.3,27.26,12.04,2.93,3.43,29.75198332,74.25077264
20130831,0.0,40.48,39.77,27.59,12.18,2.47,3.77,29.75198332,74.25077264
20130901,0.0,42.28,39.24,27.13,12.11,2.27,3.51,29.75198332,74.25077264
20130902,0.0,38.01,39.76,26.52,13.24,2.35,3.77,29.75198332,74.25077264
20130903,0.0,37.79,40.3,26.26,14.04,2.74,4.71,29.75198332,74.25077264
20130904,1.07,37.37,39.33,26.04,13.29,3.02,4.66,29.75198332,74.25077264
20130905,0.19,34.84,40.0,25.19,14.81,2.35,3.8,29.75198332,74.25077264
20130906,0.13,35.53,39.43,25.35,14.07,4.12,3.64,29.75198332,74.25077264
20130907,0.0,35.22,39.65,24.37,15.28,2.22,3.6,29.75198332,74.25077264
20130908,0.03,38.67,39.29,26.28,13.01,3.98,4.21,29.75198332,74.25077264
20130909,0.02,40.25,38.93,25.76,13.17,2.2,1.21,29.75198332,74.25077264
20130910,0.0,34.94,39.97,26.19,13.78,2.7,3.41,29.75198332,74.25077264
20130911,0.0,32.49,40.4,25.67,14.73,2.36,3.78,29.75198332,74.25077264
20130912,0.0,32.2,41.07,25.66,15.41,1.8,3.23,29.75198332,74.25077264
20130913,0.0,37.46,40.25,25.71,14.54,1.68,3.23,29.75198332,74.25077264
20130914,0.0,31.22,40.3,25.25,15.05,2.86,3.13,29.75198332,74.25077264
20130915,0.09,28.04,41.3,25.49,15.81,2.56,2.48,29.75198332,74.25077264
20130916,0.09,33.72,38.62,24.15,14.48,1.93,4.36,29.75198332,74.25077264
20130917,0.0,33.42,39.21,23.8,15.41,2.5,3.77,29.75198332,74.25077264
20130918,0.0,29.06,39.65,25.46,14.19,3.02,4.12,29.75198332,74.25077264
20130919,0.0,29.28,39.81,23.72,16.09,0.99,2.72,29.75198332,74.25077264
20130920,0.0,30.48,40.02,23.43,16.59,1.82,4.93,29.75198332,74.25077264
20130921,8.31,55.52,37.61,25.28,12.33,2.0,3.5,29.75198332,74.25077264
20130922,7.96,60.44,36.33,25.1,11.23,2.48,4.08,29.75198332,74.25077264
20130923,0.4,56.03,37.13,25.88,11.25,1.41,3.89,29.75198332,74.25077264
20130924,0.03,50.75,38.47,26.91,11.56,1.9,4.29,29.75198332,74.25077264
20130925,0.02,51.47,38.47,26.16,12.3,3.02,5.56,29.75198332,74.25077264
20130926,0.02,52.27,37.26,26.42,10.84,1.72,3.91,29.75198332,74.25077264
20130927,0.42,51.65,37.0,26.41,10.59,1.84,3.7,29.75198332,74.25077264
20130928,0.17,48.08,36.93,25.92,11.0,2.52,5.52,29.75198332,74.25077264
20130929,0.52,45.36,37.79,25.45,12.34,2.96,5.8,29.75198332,74.25077264
20130930,0.09,48.83,36.62,25.21,11.42,0.98,3.22,29.75198332,74.25077264
20131001,0.01,52.5,36.51,24.99,11.52,1.64,1.56,29.75198332,74.25077264
20131002,0.53,52.42,36.69,25.25,11.44,1.43,3.27,29.75198332,74.25077264
20131003,0.61,51.91,36.38,25.03,11.36,2.93,5.11,29.75198332,74.25077264
20131004,0.05,54.69,34.53,24.4,10.13,2.28,4.45,29.75198332,74.25077264
20131005,0.0,46.4,37.17,24.31,12.87,1.43,3.02,29.75198332,74.25077264
20131006,0.0,42.75,38.14,24.52,13.62,2.88,5.43,29.75198332,74.25077264
20131007,0.0,44.26,38.18,25.41,12.77,2.14,4.75,29.75198332,74.25077264
20131008,0.0,45.8,37.62,25.72,11.9,2.31,4.7,29.75198332,74.25077264
20131009,0.0,51.28,36.33,26.17,10.15,2.96,4.73,29.75198332,74.25077264
20131010,0.04,48.63,36.87,25.4,11.47,3.3,5.43,29.75198332,74.25077264
20131011,2.83,54.21,35.83,25.57,10.26,3.91,5.99,29.75198332,74.25077264
20131012,0.01,56.05,33.59,22.93,10.66,2.0,2.9,29.75198332,74.25077264
20131013,0.04,52.46,33.93,23.25,10.68,2.07,2.91,29.75198332,74.25077264
20131014,0.0,42.62,35.95,23.14,12.81,3.54,4.03,29.75198332,74.25077264
20131015,0.0,33.24,36.9,22.94,13.96,1.93,4.03,29.75198332,74.25077264
20131016,0.0,31.61,37.07,21.54,15.53,1.88,3.79,29.75198332,74.25077264
20131017,0.0,28.1,37.33,22.52,14.81,1.84,3.42,29.75198332,74.25077264
20131018,0.0,29.28,36.89,22.14,14.75,1.27,2.64,29.75198332,74.25077264
20131019,0.0,25.13,36.03,23.03,13.0,1.58,2.01,29.75198332,74.25077264
20131020,0.0,20.38,35.89,22.21,13.69,1.65,1.95,29.75198332,74.25077264
20131021,0.0,17.09,35.61,19.18,16.43,2.59,3.76,29.75198332,74.25077264
20131022,0.0,18.28,35.26,18.28,16.98,1.49,2.8,29.75198332,74.25077264
20131023,0.0,23.07,34.47,17.32,17.15,2.7,5.52,29.75198332,74.25077264
20131024,0.0,35.95,33.39,16.61,16.78,2.81,5.35,29.75198332,74.25077264
20131025,0.0,31.15,33.27,20.0,13.27,1.47,1.7,29.75198332,74.25077264
20131026,0.0,28.34,33.19,18.03,15.16,2.27,3.38,29.75198332,74.25077264
20131027,0.0,27.59,32.76,17.5,15.26,2.34,3.62,29.75198332,74.25077264
20131028,0.0,22.31,33.19,18.45,14.74,2.25,2.46,29.75198332,74.25077264
20131029,0.0,18.86,34.36,17.31,17.04,2.95,3.42,29.75198332,74.25077264
20131030,0.0,21.89,34.45,19.22,15.24,1.21,1.89,29.75198332,74.25077264
20131031,0.0,25.16,32.73,18.37,14.36,2.26,4.87,29.75198332,74.25077264
20131101,0.11,34.48,30.99,16.29,14.7,2.7,5.74,29.75198332,74.25077264
20131102,0.0,25.84,31.22,16.87,14.35,3.14,3.67,29.75198332,74.25077264
20131103,0.0,17.73,31.08,17.19,13.89,3.14,3.38,29.75198332,74.25077264
20131104,0.0,17.72,30.42,15.59,14.83,2.15,3.49,29.75198332,74.25077264
20131105,0.0,21.07,28.81,16.45,12.36,2.43,5.3,29.75198332,74.25077264
20131106,0.24,42.99,27.41,15.98,11.42,6.12,7.55,29.75198332,74.25077264
20131107,1.96,56.74,26.76,14.21,12.55,3.29,4.22,29.75198332,74.25077264
20131108,0.24,52.8,26.38,13.55,12.83,1.95,5.14,29.75198332,74.25077264
20131109,0.0,46.86,26.14,13.45,12.69,2.71,4.99,29.75198332,74.25077264
20131110,0.0,38.45,27.35,12.35,15.0,1.09,2.28,29.75198332,74.25077264
20131111,0.0,29.41,27.65,12.14,15.51,2.49,2.41,29.75198332,74.25077264
20131112,0.0,25.6,28.51,14.01,14.51,1.77,2.62,29.75198332,74.25077264
20131113,0.0,26.23,27.71,12.06,15.65,1.51,2.19,29.75198332,74.25077264
20131114,0.0,25.26,27.26,13.25,14.01,2.87,3.3,29.75198332,74.25077264
20131115,0.0,24.02,27.69,14.49,13.2,1.86,1.96,29.75198332,74.25077264
20131116,0.0,22.12,27.85,12.48,15.37,2.04,2.68,29.75198332,74.25077264
20131117,0.0,22.04,28.42,14.13,14.29,2.7,2.93,29.75198332,74.25077264
20131118,0.0,23.24,29.24,12.82,16.42,3.81,4.11,29.75198332,74.25077264
20131119,0.0,25.25,29.53,12.73,16.81,3.89,4.23,29.75198332,74.25077264
20131120,0.0,21.71,30.55,14.77,15.78,1.9,1.8,29.75198332,74.25077264
20131121,0.0,21.75,30.24,13.22,17.02,2.62,6.01,29.75198332,74.25077264
20131122,0.0,30.77,29.1,11.47,17.63,1.94,5.25,29.75198332,74.25077264
20131123,0.0,28.91,29.84,11.87,17.97,1.47,2.83,29.75198332,74.25077264
20131124,0.0,29.21,28.27,14.84,13.43,2.81,3.8,29.75198332,74.25077264
20131125,0.0,30.34,30.22,15.3,14.92,2.59,2.98,29.75198332,74.25077264
20131126,0.0,30.77,30.76,15.67,15.09,3.11,3.07,29.75198332,74.25077264
20131127,0.0,27.86,30.14,16.89,13.26,1.6,1.65,29.75198332,74.25077264
20131128,0.0,28.53,30.34,14.75,15.58,1.86,2.69,29.75198332,74.25077264
20131129,0.0,30.29,29.79,15.13,14.66,2.71,3.91,29.75198332,74.25077264
20131130,0.0,28.22,29.48,12.61,16.87,1.92,2.64,29.75198332,74.25077264
20131201,0.0,23.49,29.66,12.26,17.4,2.91,2.88,29.75198332,74.25077264
20131202,0.0,19.49,29.42,12.96,16.45,3.43,4.53,29.75198332,74.25077264
20131203,0.0,21.93,28.12,14.86,13.26,2.04,3.16,29.75198332,74.25077264
20131204,0.0,31.85,27.41,11.31,16.11,2.29,4.08,29.75198332,74.25077264
20131205,0.0,26.78,26.47,11.95,14.52,2.65,3.27,29.75198332,74.25077264
20131206,0.0,23.78,27.65,11.82,15.83,1.91,1.33,29.75198332,74.25077264
20131207,0.0,20.67,27.25,12.46,14.79,2.55,3.37,29.75198332,74.25077264
20131208,0.0,23.8,26.99,12.75,14.24,2.68,4.86,29.75198332,74.25077264
20131209,0.0,28.22,26.58,12.86,13.72,2.15,3.57,29.75198332,74.25077264
20131210,0.0,30.73,26.08,12.95,13.13,0.98,1.66,29.75198332,74.25077264
20131211,0.0,31.7,26.31,12.67,13.64,3.18,6.59,29.75198332,74.25077264
20131212,0.0,39.84,26.18,11.96,14.22,2.63,4.35,29.75198332,74.25077264
20131213,0.0,39.3,27.31,9.87,17.44,2.03,4.2,29.75198332,74.25077264
20131214,0.0,27.94,27.87,9.59,18.27,1.86,4.93,29.75198332,74.25077264
20131215,0.0,22.48,26.59,9.66,16.93,2.64,3.94,29.75198332,74.25077264
20131216,0.0,25.8,25.77,13.39,12.38,0.8,1.28,29.75198332,74.25077264
20131217,0.0,27.54,25.53,12.72,12.82,2.13,2.29,29.75198332,74.25077264
20131218,0.0,30.55,25.24,10.81,14.43,2.77,4.85,29.75198332,74.25077264
20131219,0.0,30.86,23.18,9.18,14.0,3.31,6.64,29.75198332,74.25077264
20131220,0.0,22.05,22.18,7.63,14.55,1.99,3.83,29.75198332,74.25077264
20131221,0.0,25.78,20.93,8.73,12.2,2.14,4.02,29.75198332,74.25077264
20131222,0.43,38.63,20.48,6.78,13.7,2.54,5.7,29.75198332,74.25077264
20131223,0.0,30.17,20.48,5.95,14.53,1.84,3.95,29.75198332,74.25077264
20131224,0.0,26.52,20.99,5.6,15.39,1.96,2.84,29.75198332,74.25077264
20131225,0.0,23.27,22.05,5.6,16.46,1.63,3.6,29.75198332,74.25077264
20131226,0.0,18.03,21.83,4.25,17.59,2.6,4.62,29.75198332,74.25077264
20131227,0.0,18.16,20.82,7.15,13.67,1.76,2.84,29.75198332,74.25077264
20131228,0.0,17.54,20.11,5.98,14.12,1.19,1.37,29.75198332,74.25077264
20131229,0.0,16.46,19.59,4.8,14.79,1.33,1.93,29.75198332,74.25077264
20131230,0.34,29.87,20.06,2.42,17.64,3.61,5.68,29.75198332,74.25077264
20131231,0.0,46.09,19.49,4.88,14.61,3.62,7.88,29.75198332,74.25077264
20140101,0.0,40.89,17.97,2.17,15.8,1.53,4.14,29.75198332,74.25077264
20140102,0.0,22.91,19.85,1.15,18.69,1.99,2.92,29.75198332,74.25077264
20140103,0.0,16.38,21.22,3.64,17.58,1.42,2.78,29.75198332,74.25077264
20140104,0.0,15.22,22.39,6.93,15.46,2.95,4.83,29.75198332,74.25077264
20140105,0.0,13.16,21.81,5.8,16.02,2.8,4.19,29.75198332,74.25077264
20140106,0.0,15.84,21.13,5.7,15.43,1.71,2.7,29.75198332,74.25077264
20140107,6.44,27.16,20.96,7.59,13.36,2.49,2.71,29.75198332,74.25077264
20140108,0.0,28.75,21.37,7.12,14.25,5.72,8.89,29.75198332,74.25077264
20140109,0.0,43.39,19.28,6.13,13.15,1.11,4.14,29.75198332,74.25077264
20140110,0.0,46.12,19.05,4.95,14.1,3.16,6.76,29.75198332,74.25077264
20140111,0.0,39.13,20.8,3.37,17.42,2.28,5.28,29.75198332,74.25077264
20140112,0.0,30.61,21.15,5.62,15.53,1.51,2.81,29.75198332,74.25077264
20140113,0.0,30.56,20.85,9.11,11.74,2.16,4.19,29.75198332,74.25077264
20140114,0.0,38.61,22.74,9.92,12.82,1.22,2.83,29.75198332,74.25077264
20140115,0.0,32.7,22.64,9.44,13.2,1.75,2.38,29.75198332,74.25077264
20140116,0.0,37.31,19.48,9.82,9.66,1.77,2.65,29.75198332,74.25077264
20140117,1.63,46.74,16.59,8.43,8.16,3.0,3.4,29.75198332,74.25077264
20140118,0.35,58.95,20.24,7.27,12.97,2.38,6.06,29.75198332,74.25077264
20140119,0.04,64.96,21.25,6.9,14.35,1.67,4.7,29.75198332,74.25077264
20140120,0.0,51.08,22.46,8.15,14.31,1.68,3.35,29.75198332,74.25077264
20140121,1.21,63.85,21.72,10.83,10.89,2.4,3.65,29.75198332,74.25077264
20140122,3.33,75.88,21.78,11.11,10.67,2.95,4.44,29.75198332,74.25077264
20140123,0.03,70.75,21.08,9.33,11.76,2.2,3.91,29.75198332,74.25077264
20140124,0.0,61.69,21.06,7.14,13.93,2.36,3.25,29.75198332,74.25077264
20140125,0.0,48.06,21.42,8.77,12.65,1.97,3.59,29.75198332,74.25077264
20140126,0.0,39.02,24.6,9.47,15.13,1.09,2.03,29.75198332,74.25077264
20140127,0.0,38.23,25.29,9.93,15.36,2.28,3.98,29.75198332,74.25077264
20140128,0.0,40.24,24.57,8.12,16.45,2.09,2.72,29.75198332,74.25077264
20140129,0.0,32.85,25.86,11.67,14.19,1.71,2.88,29.75198332,74.25077264
20140130,0.0,32.97,24.56,11.04,13.52,1.32,2.49,29.75198332,74.25077264
20140131,0.0,31.52,24.21,10.22,13.99,1.45,2.3,29.75198332,74.25077264
20140201,0.0,33.69,24.45,7.54,16.91,2.16,4.62,29.75198332,74.25077264
20140202,0.0,33.92,24.95,8.56,16.38,2.19,5.08,29.75198332,74.25077264
20140203,0.04,38.88,25.03,9.98,15.05,3.36,3.41,29.75198332,74.25077264
20140204,0.07,50.85,24.42,7.61,16.81,1.77,4.43,29.75198332,74.25077264
20140205,0.03,43.91,24.29,12.19,12.1,3.27,3.64,29.75198332,74.25077264
20140206,0.94,46.2,25.94,11.02,14.92,3.97,4.42,29.75198332,74.25077264
20140207,0.0,47.57,23.01,9.19,13.83,2.42,4.16,29.75198332,74.25077264
20140208,0.24,30.37,21.9,4.74,17.16,1.46,5.01,29.75198332,74.25077264
20140209,0.0,23.77,21.75,3.59,18.16,2.66,4.79,29.75198332,74.25077264
20140210,0.0,20.5,18.92,6.17,12.76,2.25,2.68,29.75198332,74.25077264
20140211,0.0,18.45,22.4,7.03,15.37,1.65,2.66,29.75198332,74.25077264
20140212,0.0,22.23,22.54,5.52,17.02,1.57,1.91,29.75198332,74.25077264
20140213,0.04,24.4,23.76,5.14,18.62,2.45,4.02,29.75198332,74.25077264
20140214,1.45,57.73,20.78,8.37,12.41,2.97,6.19,29.75198332,74.25077264
20140215,0.31,45.22,21.8,6.62,15.18,2.59,5.19,29.75198332,74.25077264
20140216,0.06,34.98,22.13,6.36,15.78,2.56,5.27,29.75198332,74.25077264
