Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131002,0.62,80.69,32.3,24.64,7.66,2.96,3.2,22.25198332,71.75077264
20131003,0.21,79.4,33.36,24.73,8.63,2.43,2.97,22.25198332,71.75077264
20131004,4.43,77.6,32.69,25.15,7.54,3.67,4.05,22.25198332,71.75077264
20131005,0.37,76.97,33.39,24.05,9.34,2.15,3.1,22.25198332,71.75077264
20131006,0.08,74.5,33.27,22.72,10.55,2.22,4.37,22.25198332,71.75077264
20131007,0.04,79.11,32.67,23.32,9.35,2.63,4.18,22.25198332,71.75077264
20131008,21.41,80.89,32.03,23.43,8.6,2.55,3.89,22.25198332,71.75077264
20131009,13.13,83.68,30.74,24.06,6.68,1.58,1.9,22.25198332,71.75077264
20131010,1.1,81.96,30.53,24.07,6.46,2.58,2.57,22.25198332,71.75077264
20131011,0.03,80.75,31.46,22.81,8.65,2.24,2.91,22.25198332,71.75077264
20131012,0.1,76.12,32.42,22.7,9.73,2.14,4.64,22.25198332,71.75077264
20131013,0.01,75.85,32.37,23.06,9.31,1.89,2.81,22.25198332,71.75077264
20131014,0.0,74.12,33.17,23.18,9.99,2.68,4.1,22.25198332,71.75077264
20131015,0.02,70.63,33.78,22.23,11.55,2.53,4.34,22.25198332,71.75077264
20131016,0.0,74.46,32.99,22.24,10.75,2.4,3.13,22.25198332,71.75077264
20131017,0.0,71.94,33.04,20.92,12.11,1.65,2.45,22.25198332,71.75077264
20131018,0.0,65.86,33.38,21.04,12.34,2.7,4.11,22.25198332,71.75077264
20131019,0.0,55.83,34.38,21.08,13.3,2.0,2.71,22.25198332,71.75077264
20131020,0.0,51.16,34.17,20.91,13.26,1.99,3.17,22.25198332,71.75077264
20131021,0.0,56.68,32.84,19.26,13.58,2.61,4.49,22.25198332,71.75077264
20131022,0.0,58.85,32.15,18.38,13.77,3.49,4.7,22.25198332,71.75077264
20131023,0.0,64.86,31.76,16.67,15.09,2.11,3.07,22.25198332,71.75077264
20131024,0.0,68.24,31.47,17.07,14.4,3.37,3.5,22.25198332,71.75077264
20131025,0.0,78.94,31.32,17.77,13.55,2.48,2.53,22.25198332,71.75077264
20131026,0.0,77.03,32.17,21.09,11.08,3.55,3.33,22.25198332,71.75077264
20131027,0.0,63.23,31.68,18.27,13.41,1.61,2.64,22.25198332,71.75077264
20131028,0.0,58.26,30.99,19.68,11.31,2.49,2.76,22.25198332,71.75077264
20131029,0.0,57.26,31.13,19.8,11.34,1.48,2.18,22.25198332,71.75077264
20131030,0.0,58.85,31.13,18.96,12.17,1.07,1.32,22.25198332,71.75077264
20131031,0.0,59.67,30.83,18.96,11.87,2.14,3.6,22.25198332,71.75077264
20131101,0.0,60.27,30.15,18.6,11.56,2.01,2.3,22.25198332,71.75077264
20131102,0.0,58.89,31.38,20.02,11.36,2.02,3.08,22.25198332,71.75077264
20131103,0.0,63.73,31.2,18.7,12.5,2.31,3.18,22.25198332,71.75077264
20131104,0.0,66.5,31.88,18.05,13.83,1.88,3.83,22.25198332,71.75077264
20131105,0.0,64.95,31.56,17.97,13.59,2.61,5.08,22.25198332,71.75077264
20131106,0.0,62.4,31.54,20.23,11.31,2.03,3.35,22.25198332,71.75077264
20131107,0.0,60.02,31.31,18.55,12.76,2.3,3.92,22.25198332,71.75077264
20131108,0.0,61.04,29.95,16.81,13.15,1.01,4.58,22.25198332,71.75077264
20131109,0.0,64.4,29.38,15.41,13.97,1.98,4.33,22.25198332,71.75077264
20131110,0.0,68.64,29.53,15.66,13.86,2.52,3.95,22.25198332,71.75077264
20131111,0.0,59.88,29.96,14.66,15.3,1.29,4.99,22.25198332,71.75077264
20131112,0.0,54.63,29.59,14.31,15.27,1.66,4.89,22.25198332,71.75077264
20131113,0.0,56.88,29.37,14.57,14.8,1.35,3.29,22.25198332,71.75077264
20131114,0.0,64.7,29.53,15.2,14.33,1.04,1.73,22.25198332,71.75077264
20131115,0.0,68.12,29.4,15.76,13.64,1.78,2.62,22.25198332,71.75077264
20131116,0.0,61.34,28.31,13.31,15.0,1.68,3.6,22.25198332,71.75077264
20131117,0.0,62.61,28.06,11.57,16.49,1.49,3.71,22.25198332,71.75077264
20131118,0.0,60.74,30.31,12.72,17.58,1.41,4.34,22.25198332,71.75077264
20131119,0.0,57.08,31.19,13.19,18.0,0.99,3.6,22.25198332,71.75077264
20131120,0.0,47.86,30.69,12.71,17.98,1.77,2.86,22.25198332,71.75077264
20131121,0.0,49.24,30.32,13.52,16.8,2.37,2.27,22.25198332,71.75077264
20131122,0.0,57.3,29.79,12.88,16.91,2.21,2.39,22.25198332,71.75077264
20131123,0.0,60.71,30.17,13.74,16.43,3.04,6.09,22.25198332,71.75077264
20131124,0.0,66.74,30.45,13.68,16.78,1.28,2.47,22.25198332,71.75077264
20131125,0.0,60.47,31.31,16.12,15.19,1.01,2.93,22.25198332,71.75077264
20131126,0.0,58.35,30.71,15.91,14.8,1.38,3.34,22.25198332,71.75077264
20131127,0.0,57.34,31.71,17.18,14.53,1.65,4.18,22.25198332,71.75077264
20131128,0.0,58.44,31.0,17.25,13.75,2.39,3.67,22.25198332,71.75077264
20131129,0.0,55.83,29.82,14.12,15.71,2.91,3.15,22.25198332,71.75077264
20131130,0.0,56.17,29.92,12.84,17.07,1.87,4.21,22.25198332,71.75077264
20131201,0.0,57.04,31.22,13.55,17.67,0.97,3.65,22.25198332,71.75077264
20131202,0.0,49.59,31.72,14.71,17.01,1.04,3.78,22.25198332,71.75077264
20131203,0.0,45.26,29.53,13.07,16.46,2.15,4.59,22.25198332,71.75077264
20131204,0.0,60.11,30.71,11.99,18.72,1.59,4.85,22.25198332,71.75077264
20131205,0.0,62.78,31.32,15.54,15.77,1.25,3.06,22.25198332,71.75077264
20131206,0.0,52.21,30.77,13.55,17.22,0.81,3.14,22.25198332,71.75077264
20131207,0.0,48.13,29.89,12.32,17.58,1.16,3.05,22.25198332,71.75077264
20131208,0.0,49.37,29.11,12.31,16.8,1.58,2.73,22.25198332,71.75077264
20131209,0.0,49.41,29.2,12.47,16.73,1.96,3.0,22.25198332,71.75077264
20131210,0.0,48.85,29.7,11.48,18.22,1.39,2.93,22.25198332,71.75077264
20131211,0.0,47.63,29.81,12.0,17.81,0.92,2.94,22.25198332,71.75077264
20131212,0.0,45.88,29.0,11.59,17.42,1.61,3.38,22.25198332,71.75077264
20131213,0.0,45.45,28.83,10.69,18.14,1.84,4.31,22.25198332,71.75077264
20131214,0.0,43.57,29.2,11.32,17.88,2.01,4.13,22.25198332,71.75077264
20131215,0.0,47.84,29.44,11.58,17.86,2.48,3.92,22.25198332,71.75077264
20131216,0.0,48.22,28.54,11.49,17.05,1.52,2.53,22.25198332,71.75077264
20131217,0.0,46.61,28.7,11.67,17.03,1.86,2.79,22.25198332,71.75077264
20131218,0.0,49.01,29.62,13.3,16.32,2.58,3.23,22.25198332,71.75077264
20131219,0.0,50.42,29.86,13.68,16.18,2.26,5.2,22.25198332,71.75077264
20131220,0.0,37.54,27.81,9.56,18.25,1.96,2.74,22.25198332,71.75077264
20131221,0.0,38.86,27.84,8.83,19.01,3.03,7.59,22.25198332,71.75077264
20131222,0.0,39.31,26.97,8.98,17.99,2.17,6.18,22.25198332,71.75077264
20131223,0.0,40.64,26.22,9.58,16.64,3.02,3.55,22.25198332,71.75077264
20131224,0.0,53.4,27.12,11.64,15.49,2.29,3.91,22.25198332,71.75077264
20131225,0.0,52.97,27.52,12.4,15.12,1.66,4.18,22.25198332,71.75077264
20131226,0.0,47.37,27.59,12.7,14.9,1.7,5.56,22.25198332,71.75077264
20131227,0.0,30.68,27.33,10.81,16.52,1.66,5.4,22.25198332,71.75077264
20131228,0.0,27.93,25.39,6.05,19.34,1.37,5.24,22.25198332,71.75077264
20131229,0.0,51.28,26.81,7.05,19.76,2.56,6.66,22.25198332,71.75077264
20131230,0.0,39.26,26.94,10.32,16.62,2.0,5.64,22.25198332,71.75077264
20131231,0.0,28.59,26.43,8.38,18.05,3.0,6.71,22.25198332,71.75077264
20140101,0.0,43.39,25.98,7.57,18.41,1.79,4.53,22.25198332,71.75077264
20140102,0.0,55.61,27.64,13.8,13.83,2.52,3.66,22.25198332,71.75077264
20140103,0.0,53.45,28.7,16.24,12.46,2.08,5.53,22.25198332,71.75077264
20140104,0.0,35.75,28.08,12.63,15.45,1.51,4.45,22.25198332,71.75077264
20140105,0.0,25.34,27.43,7.99,19.44,1.51,4.84,22.25198332,71.75077264
20140106,0.0,27.55,26.42,7.63,18.8,1.44,4.95,22.25198332,71.75077264
20140107,0.0,37.52,28.29,8.13,20.16,2.5,5.23,22.25198332,71.75077264
20140108,0.0,43.49,31.76,10.58,21.18,2.58,5.98,22.25198332,71.75077264
20140109,0.0,33.45,27.43,9.55,17.88,1.41,5.47,22.25198332,71.75077264
20140110,0.0,33.85,25.84,7.85,17.99,2.65,5.54,22.25198332,71.75077264
20140111,0.0,39.39,23.49,7.42,16.07,2.9,4.13,22.25198332,71.75077264
20140112,0.0,40.98,26.08,8.78,17.31,2.92,5.04,22.25198332,71.75077264
20140113,0.0,44.86,27.45,9.59,17.86,3.06,6.8,22.25198332,71.75077264
20140114,0.0,33.63,29.35,11.1,18.25,3.46,7.83,22.25198332,71.75077264
20140115,0.0,31.49,26.72,9.47,17.25,2.72,4.53,22.25198332,71.75077264
20140116,0.0,37.41,26.76,7.83,18.93,1.76,4.96,22.25198332,71.75077264
20140117,0.0,36.96,26.03,8.99,17.03,3.29,5.53,22.25198332,71.75077264
20140118,0.0,35.86,25.99,8.27,17.72,1.47,4.41,22.25198332,71.75077264
20140119,0.0,35.74,27.54,8.65,18.88,3.3,3.76,22.25198332,71.75077264
20140120,0.42,44.4,29.65,10.63,19.02,2.83,6.09,22.25198332,71.75077264
20140121,0.55,57.24,27.15,16.94,10.21,2.28,4.44,22.25198332,71.75077264
20140122,2.97,54.11,28.54,14.53,14.02,3.3,6.82,22.25198332,71.75077264
20140123,0.13,44.56,27.7,10.8,16.9,2.21,3.45,22.25198332,71.75077264
20140124,0.0,49.85,28.06,11.45,16.61,2.19,3.56,22.25198332,71.75077264
20140125,0.0,54.51,29.39,11.95,17.44,2.54,4.75,22.25198332,71.75077264
20140126,0.0,51.13,29.85,14.23,15.62,2.64,4.06,22.25198332,71.75077264
20140127,0.0,47.62,30.07,14.41,15.66,1.77,3.06,22.25198332,71.75077264
20140128,0.0,38.17,30.62,12.75,17.87,2.95,5.25,22.25198332,71.75077264
20140129,0.0,33.48,31.32,12.89,18.43,1.27,2.76,22.25198332,71.75077264
20140130,0.0,29.87,31.19,12.13,19.06,2.17,2.46,22.25198332,71.75077264
20140131,0.0,32.2,31.04,11.35,19.7,2.34,3.32,22.25198332,71.75077264
20140201,0.0,35.8,32.12,12.74,19.38,2.7,4.67,22.25198332,71.75077264
20140202,0.0,37.22,32.44,15.87,16.57,2.31,4.1,22.25198332,71.75077264
20140203,0.0,32.5,32.76,17.54,15.22,3.4,5.76,22.25198332,71.75077264
20140204,0.0,34.19,32.8,14.48,18.32,2.13,5.7,22.25198332,71.75077264
20140205,0.0,36.55,33.63,15.59,18.04,2.18,4.65,22.25198332,71.75077264
20140206,0.0,33.5,34.33,15.77,18.56,3.03,6.38,22.25198332,71.75077264
20140207,0.0,49.47,33.56,15.41,18.15,3.54,5.29,22.25198332,71.75077264
20140208,0.0,36.09,29.88,12.84,17.04,2.09,4.08,22.25198332,71.75077264
20140209,0.0,24.44,28.92,10.5,18.43,1.38,3.74,22.25198332,71.75077264
20140210,0.0,33.53,29.48,10.24,19.24,5.37,6.32,22.25198332,71.75077264
20140211,0.0,35.89,28.31,11.47,16.84,2.46,5.46,22.25198332,71.75077264
20140212,0.0,26.71,29.44,10.06,19.38,2.45,5.03,22.25198332,71.75077264
20140213,0.0,37.51,29.24,13.05,16.19,2.62,1.85,22.25198332,71.75077264
20140214,0.26,40.36,28.68,13.77,14.92,2.39,2.6,22.25198332,71.75077264
20140215,0.06,44.25,28.3,12.98,15.32,3.35,6.25,22.25198332,71.75077264
20140216,0.0,29.83,28.07,10.69,17.38,2.55,5.57,22.25198332,71.75077264
20140217,0.0,25.99,29.88,10.6,19.29,2.87,2.39,22.25198332,71.75077264
20140218,0.0,24.01,31.21,11.3,19.91,2.64,4.04,22.25198332,71.75077264
20140219,0.0,23.59,32.68,13.37,19.31,1.91,2.6,22.25198332,71.75077264
20140220,0.0,41.14,33.19,14.01,19.18,2.77,5.77,22.25198332,71.75077264
20140221,0.0,42.82,32.03,18.16,13.87,1.83,4.14,22.25198332,71.75077264
20140222,0.0,28.65,31.16,14.04,17.12,2.16,5.59,22.25198332,71.75077264
20140223,0.0,26.32,30.6,13.86,16.74,2.39,3.98,22.25198332,71.75077264
20140224,0.0,43.5,32.41,15.92,16.48,4.55,5.38,22.25198332,71.75077264
20140225,0.0,38.35,35.19,18.25,16.95,3.71,6.39,22.25198332,71.75077264
20140226,0.0,22.96,35.08,17.16,17.92,4.22,8.04,22.25198332,71.75077264
20140227,0.0,21.16,33.27,14.41,18.87,3.85,7.11,22.25198332,71.75077264
20140228,0.0,31.22,31.67,14.99,16.68,2.17,4.35,22.25198332,71.75077264
20140301,0.0,28.68,30.1,13.53,16.57,2.23,4.79,22.25198332,71.75077264
20140302,0.0,20.23,30.83,12.76,18.07,2.14,2.25,22.25198332,71.75077264
20140303,0.0,21.33,32.15,13.77,18.39,2.43,5.45,22.25198332,71.75077264
20140304,0.0,25.07,32.81,14.89,17.93,1.96,4.91,22.25198332,71.75077264
20140305,0.0,25.46,33.96,17.12,16.84,4.13,5.82,22.25198332,71.75077264
20140306,0.0,25.4,34.54,16.41,18.13,2.52,5.49,22.25198332,71.75077264
20140307,0.0,28.64,34.84,17.26,17.58,2.39,4.89,22.25198332,71.75077264
20140308,0.0,33.04,35.38,20.74,14.64,3.84,2.83,22.25198332,71.75077264
20140309,0.0,43.5,34.34,21.37,12.97,3.1,5.32,22.25198332,71.75077264
20140310,0.0,34.85,36.03,21.41,14.62,2.49,4.65,22.25198332,71.75077264
20140311,0.0,24.81,36.24,20.84,15.39,3.62,5.71,22.25198332,71.75077264
20140312,0.0,12.98,35.31,17.53,17.78,4.09,7.29,22.25198332,71.75077264
20140313,0.0,13.3,37.63,17.37,20.26,3.13,6.41,22.25198332,71.75077264
20140314,0.01,17.51,38.63,17.76,20.87,3.84,6.63,22.25198332,71.75077264
20140315,0.0,17.17,40.63,20.95,19.69,2.94,6.24,22.25198332,71.75077264
20140316,0.0,22.22,40.56,19.42,21.15,3.57,6.96,22.25198332,71.75077264
20140317,0.0,30.17,38.98,19.26,19.73,1.75,4.86,22.25198332,71.75077264
20140318,0.0,28.62,37.08,18.92,18.16,3.4,3.94,22.25198332,71.75077264
20140319,0.0,11.48,39.33,18.02,21.31,2.7,5.62,22.25198332,71.75077264
20140320,0.0,14.4,40.71,18.36,22.35,5.64,9.67,22.25198332,71.75077264
20140321,0.0,32.67,37.73,16.87,20.86,1.57,3.17,22.25198332,71.75077264
20140322,0.0,36.57,38.31,19.04,19.27,2.8,4.66,22.25198332,71.75077264
20140323,0.0,34.24,39.53,20.1,19.42,3.73,6.61,22.25198332,71.75077264
20140324,0.0,32.42,38.64,20.9,17.74,3.03,5.83,22.25198332,71.75077264
20140325,0.0,36.73,37.38,19.99,17.39,4.11,6.26,22.25198332,71.75077264
20140326,0.0,30.35,39.06,21.35,17.71,3.48,6.95,22.25198332,71.75077264
20140327,0.0,24.82,41.1,21.56,19.54,5.94,8.68,22.25198332,71.75077264
20140328,0.0,26.5,39.8,21.34,18.46,2.99,4.25,22.25198332,71.75077264
20140329,0.0,30.85,39.1,19.93,19.17,3.07,4.79,22.25198332,71.75077264
20140330,0.0,27.99,39.52,21.94,17.59,2.84,5.65,22.25198332,71.75077264
20140331,0.0,29.42,40.23,20.82,19.41,3.02,5.22,22.25198332,71.75077264
20140401,0.0,29.86,39.27,20.49,18.78,2.54,4.6,22.25198332,71.75077264
20140402,0.0,36.36,39.39,20.65,18.74,1.83,3.41,22.25198332,71.75077264
20140403,0.0,32.11,39.55,20.53,19.02,4.59,7.02,22.25198332,71.75077264
20140404,0.0,19.13,41.5,21.65,19.84,3.87,5.88,22.25198332,71.75077264
20140405,0.0,21.88,42.34,22.07,20.26,4.56,8.09,22.25198332,71.75077264
20140406,0.0,30.36,41.82,21.19,20.63,2.28,4.6,22.25198332,71.75077264
20140407,0.0,26.75,40.79,22.92,17.87,3.63,3.04,22.25198332,71.75077264
20140408,0.0,17.84,40.36,21.14,19.22,2.81,5.99,22.25198332,71.75077264
20140409,0.0,15.04,40.2,20.76,19.44,3.62,6.29,22.25198332,71.75077264
20140410,0.0,19.56,40.26,19.31,20.95,2.96,5.78,22.25198332,71.75077264
20140411,0.0,25.8,40.36,20.39,19.97,3.75,6.12,22.25198332,71.75077264
20140412,0.0,25.47,39.86,20.63,19.23,4.15,6.84,22.25198332,71.75077264
20140413,0.0,26.42,40.75,21.16,19.58,4.68,7.5,22.25198332,71.75077264
20140414,0.0,29.58,40.76,21.86,18.9,3.86,6.82,22.25198332,71.75077264
20140415,0.0,32.88,41.21,23.4,17.81,3.86,6.33,22.25198332,71.75077264
20140416,0.0,34.15,42.29,24.47,17.82,4.84,7.25,22.25198332,71.75077264
20140417,0.0,32.86,42.62,25.17,17.46,4.45,6.46,22.25198332,71.75077264
20140418,0.0,33.82,41.48,24.07,17.41,3.6,4.43,22.25198332,71.75077264
20140419,0.0,32.32,39.05,25.25,13.8,2.6,4.45,22.25198332,71.75077264
20140420,5.36,30.91,40.81,24.48,16.32,2.68,5.45,22.25198332,71.75077264
20140421,0.73,32.98,38.29,25.59,12.71,2.21,4.29,22.25198332,71.75077264
20140422,0.14,29.3,41.44,25.09,16.35,4.01,6.98,22.25198332,71.75077264
20140423,0.0,22.11,41.95,25.19,16.75,2.46,5.43,22.25198332,71.75077264
20140424,0.0,20.99,42.05,24.62,17.43,4.23,4.95,22.25198332,71.75077264
20140425,0.0,27.73,41.89,24.5,17.38,4.7,6.82,22.25198332,71.75077264
20140426,0.0,31.49,42.41,25.53,16.88,5.12,6.32,22.25198332,71.75077264
20140427,0.0,28.72,43.38,25.86,17.52,4.46,5.71,22.25198332,71.75077264
20140428,0.0,21.65,44.76,28.25,16.51,4.05,5.01,22.25198332,71.75077264
20140429,0.0,23.45,44.89,27.51,17.39,4.91,7.41,22.25198332,71.75077264
20140430,0.0,25.01,44.2,26.49,17.71,4.35,7.61,22.25198332,71.75077264
20140501,0.0,25.57,44.2,24.86,19.34,3.59,6.3,22.25198332,71.75077264
20140502,0.0,29.94,43.75,24.59,19.15,3.42,5.28,22.25198332,71.75077264
20140503,0.0,33.26,42.53,25.07,17.46,2.81,4.11,22.25198332,71.75077264
20140504,0.0,36.56,42.03,24.51,17.52,4.82,5.47,22.25198332,71.75077264
20140505,0.0,32.95,42.85,25.73,17.12,3.51,5.47,22.25198332,71.75077264
20140506,0.01,27.65,43.31,26.95,16.36,2.48,4.23,22.25198332,71.75077264
20140507,0.04,22.48,44.18,27.82,16.36,3.68,4.59,22.25198332,71.75077264
20140508,0.0,16.46,43.32,29.76,13.56,5.19,6.47,22.25198332,71.75077264
20140509,0.0,24.11,43.53,26.54,16.98,2.89,5.05,22.25198332,71.75077264
20140510,0.0,34.56,42.11,24.39,17.72,2.67,4.6,22.25198332,71.75077264
20140511,3.5,39.13,42.17,25.31,16.86,4.53,5.44,22.25198332,71.75077264
20140512,0.28,39.55,41.1,25.42,15.68,2.83,4.15,22.25198332,71.75077264
20140513,0.04,41.1,40.33,25.45,14.88,2.88,4.45,22.25198332,71.75077264
20140514,4.74,42.19,40.56,24.82,15.74,3.66,5.34,22.25198332,71.75077264
20140515,2.66,48.46,38.53,25.17,13.36,3.36,5.1,22.25198332,71.75077264
20140516,0.0,48.3,39.32,24.35,14.96,2.55,3.91,22.25198332,71.75077264
20140517,0.01,43.41,40.04,25.65,14.39,2.22,3.8,22.25198332,71.75077264
20140518,0.0,39.76,41.04,26.06,14.98,2.77,5.0,22.25198332,71.75077264
20140519,0.0,33.2,42.31,26.11,16.2,4.08,6.44,22.25198332,71.75077264
20140520,0.0,27.32,42.29,26.86,15.43,3.84,5.89,22.25198332,71.75077264
20140521,0.0,30.9,43.61,25.63,17.98,4.67,5.18,22.25198332,71.75077264
20140522,0.0,32.22,43.57,26.3,17.27,3.8,5.68,22.25198332,71.75077264
20140523,0.0,28.6,44.12,25.48,18.64,2.55,4.35,22.25198332,71.75077264
20140524,0.0,32.45,44.61,25.54,19.07,2.83,3.39,22.25198332,71.75077264
20140525,0.0,32.57,44.2,27.16,17.04,4.13,5.9,22.25198332,71.75077264
20140526,0.0,30.7,44.74,27.34,17.39,4.96,6.56,22.25198332,71.75077264
20140527,0.0,27.43,45.41,28.34,17.07,4.26,6.11,22.25198332,71.75077264
20140528,0.0,29.05,46.0,28.56,17.44,4.47,6.19,22.25198332,71.75077264
20140529,0.0,30.26,45.46,28.29,17.17,3.76,3.63,22.25198332,71.75077264
20140530,0.0,35.06,44.78,26.31,18.47,2.65,3.62,22.25198332,71.75077264
20140531,0.0,37.49,44.29,26.79,17.5,2.23,3.42,22.25198332,71.75077264
20140601,0.0,37.09,44.25,26.91,17.34,4.56,5.99,22.25198332,71.75077264
20140602,0.0,32.82,45.11,27.85,17.26,4.65,5.98,22.25198332,71.75077264
20140603,0.01,30.4,46.33,29.91,16.42,4.97,5.99,22.25198332,71.75077264
20140604,0.0,26.99,46.24,30.2,16.04,3.63,5.02,22.25198332,71.75077264
20140605,0.0,29.21,44.54,29.24,15.3,2.83,4.49,22.25198332,71.75077264
20140606,0.0,30.65,45.32,28.26,17.07,2.12,3.61,22.25198332,71.75077264
20140607,0.0,31.4,45.37,27.61,17.76,3.57,5.01,22.25198332,71.75077264
20140608,0.0,33.07,45.85,26.99,18.86,3.23,4.61,22.25198332,71.75077264
20140609,0.0,35.94,44.76,27.42,17.34,4.91,6.82,22.25198332,71.75077264
20140610,0.0,46.64,42.62,28.82,13.8,5.25,6.39,22.25198332,71.75077264
20140611,0.0,51.71,40.1,29.32,10.79,3.07,3.39,22.25198332,71.75077264
20140612,0.01,48.42,40.45,29.06,11.39,3.53,3.03,22.25198332,71.75077264
20140613,0.19,48.13,40.34,28.48,11.86,4.71,5.03,22.25198332,71.75077264
20140614,0.36,51.08,40.38,28.51,11.87,5.4,6.02,22.25198332,71.75077264
20140615,4.27,55.64,40.27,28.84,11.43,3.91,3.99,22.25198332,71.75077264
20140616,4.21,58.39,39.53,28.19,11.34,3.31,3.57,22.25198332,71.75077264
20140617,1.01,56.05,39.11,28.0,11.1,3.03,2.97,22.25198332,71.75077264
20140618,0.5,55.31,39.85,27.42,12.43,2.9,3.35,22.25198332,71.75077264
20140619,0.06,52.18,40.38,28.18,12.2,4.4,5.35,22.25198332,71.75077264
20140620,0.0,52.36,40.87,27.61,13.26,3.64,4.1,22.25198332,71.75077264
20140621,0.0,51.46,41.18,28.25,12.93,4.03,4.2,22.25198332,71.75077264
20140622,0.0,52.17,40.67,27.77,12.9,3.85,3.91,22.25198332,71.75077264
20140623,0.0,51.57,40.67,28.14,12.54,3.48,3.11,22.25198332,71.75077264
20140624,0.0,49.88,40.73,27.66,13.07,4.03,4.07,22.25198332,71.75077264
20140625,0.0,49.65,40.73,28.07,12.67,4.17,4.24,22.25198332,71.75077264
20140626,0.0,47.35,40.95,27.86,13.09,2.7,3.67,22.25198332,71.75077264
20140627,0.0,45.15,41.33,27.97,13.37,3.43,4.41,22.25198332,71.75077264
20140628,0.0,45.64,41.41,27.58,13.84,4.26,5.02,22.25198332,71.75077264
20140629,0.0,46.63,40.84,27.71,13.12,4.51,4.64,22.25198332,71.75077264
20140630,0.05,46.36,40.89,27.63,13.26,4.06,4.1,22.25198332,71.75077264
20140701,0.42,47.43,41.23,27.85,13.39,3.12,3.25,22.25198332,71.75077264
20140702,0.14,49.1,41.07,27.92,13.15,4.03,4.7,22.25198332,71.75077264
20140703,0.01,50.83,39.71,27.9,11.81,4.53,5.16,22.25198332,71.75077264
20140704,0.0,47.16,41.32,27.62,13.7,3.69,4.52,22.25198332,71.75077264
20140705,0.0,44.32,41.75,27.99,13.76,4.28,5.85,22.25198332,71.75077264
20140706,0.0,44.93,41.67,28.53,13.14,4.9,6.37,22.25198332,71.75077264
20140707,0.0,46.2,41.12,28.87,12.25,3.96,5.38,22.25198332,71.75077264
20140708,0.0,45.58,40.94,28.13,12.81,3.25,4.65,22.25198332,71.75077264
20140709,0.03,46.03,40.86,28.32,12.54,3.54,4.93,22.25198332,71.75077264
20140710,2.19,50.19,39.53,28.93,10.6,2.73,3.8,22.25198332,71.75077264
20140711,2.05,56.34,36.7,28.35,8.35,4.06,5.29,22.25198332,71.75077264
20140712,7.21,59.58,38.28,27.4,10.88,3.93,5.21,22.25198332,71.75077264
20140713,2.34,63.46,36.22,26.88,9.35,2.91,4.01,22.25198332,71.75077264
20140714,2.02,62.97,36.73,27.11,9.62,2.29,3.73,22.25198332,71.75077264
20140715,5.51,66.1,36.41,27.13,9.28,4.12,5.28,22.25198332,71.75077264
20140716,16.0,72.3,34.18,27.45,6.73,3.29,4.81,22.25198332,71.75077264
20140717,21.86,79.3,32.46,27.02,5.43,3.12,4.67,22.25198332,71.75077264
20140718,38.54,84.67,31.53,26.42,5.12,2.38,2.84,22.25198332,71.75077264
20140719,7.07,74.58,34.54,26.03,8.51,3.32,3.59,22.25198332,71.75077264
20140720,0.05,68.0,36.2,25.32,10.88,3.97,3.58,22.25198332,71.75077264
20140721,0.02,66.45,35.99,25.42,10.57,3.96,3.64,22.25198332,71.75077264
20140722,0.08,65.52,36.53,25.7,10.83,3.15,3.22,22.25198332,71.75077264
20140723,25.48,76.13,32.47,25.87,6.6,2.72,2.73,22.25198332,71.75077264
20140724,31.15,83.8,28.39,24.93,3.46,3.36,3.02,22.25198332,71.75077264
20140725,5.29,76.15,32.77,24.56,8.21,3.72,3.32,22.25198332,71.75077264
20140726,15.26,78.98,33.55,24.98,8.57,2.89,2.42,22.25198332,71.75077264
20140727,9.78,80.89,32.44,25.22,7.22,2.93,3.14,22.25198332,71.75077264
20140728,2.57,79.35,32.82,25.39,7.43,2.99,2.79,22.25198332,71.75077264
20140729,52.77,88.15,30.27,25.73,4.54,2.66,3.18,22.25198332,71.75077264
20140730,22.67,83.46,32.19,25.3,6.89,4.28,4.51,22.25198332,71.75077264
20140731,13.75,89.35,29.68,25.9,3.78,1.92,3.57,22.25198332,71.75077264
20140801,6.24,85.01,31.96,25.45,6.51,1.78,2.41,22.25198332,71.75077264
20140802,8.94,84.08,31.73,25.57,6.16,5.79,6.34,22.25198332,71.75077264
20140803,5.35,82.81,32.55,25.2,7.35,2.62,3.22,22.25198332,71.75077264
20140804,2.08,82.88,31.91,24.71,7.21,2.77,2.2,22.25198332,71.75077264
20140805,4.25,82.51,32.06,24.6,7.46,2.35,2.74,22.25198332,71.75077264
20140806,2.96,80.11,32.77,24.41,8.36,2.38,1.81,22.25198332,71.75077264
20140807,1.6,81.42,32.29,24.59,7.71,2.36,1.97,22.25198332,71.75077264
20140808,2.89,79.7,32.71,24.43,8.28,2.17,1.42,22.25198332,71.75077264
20140809,0.86,78.38,33.14,24.06,9.07,2.5,2.04,22.25198332,71.75077264
20140810,0.04,77.08,33.39,24.17,9.22,2.73,3.73,22.25198332,71.75077264
20140811,0.0,79.32,31.82,24.5,7.32,2.31,3.3,22.25198332,71.75077264
20140812,2.33,77.29,33.58,24.31,9.27,3.73,3.55,22.25198332,71.75077264
20140813,2.75,78.09,32.97,24.04,8.93,3.57,3.12,22.25198332,71.75077264
