,PRECTOT,RH2M,T2M,WS2M
20190314,1.32,74.22,-19.27,3.23
20190315,0.17,73.28,-21.93,3.03
20190316,0.0,70.31,-22.08,1.94
20190317,0.17,81.31,-19.16,2.69
20190318,0.03,80.8,-20.29,3.94
20190319,0.35,81.1,-19.3,3.31
20190320,2.78,78.13,-19.36,3.52
20190321,1.09,73.17,-19.51,3.91
20190322,0.0,74.29,-20.87,3.22
20190323,0.0,81.08,-20.23,3.43
20190324,0.39,76.27,-17.59,4.35
20190325,0.47,75.32,-19.29,3.88
20190326,0.08,66.27,-20.48,3.22
20190327,0.0,73.82,-15.11,2.88
20190328,0.0,87.17,-13.89,4.37
20190329,0.01,80.1,-15.08,3.86
20190330,0.03,71.19,-15.86,4.58
20190331,0.0,68.15,-18.17,4.28
20190401,0.0,65.97,-17.38,2.0
20190402,0.01,71.67,-16.38,4.72
20190403,0.02,76.46,-13.0,3.65
20190404,0.0,76.11,-11.59,2.38
20190405,0.0,76.58,-11.64,3.12
20190406,0.02,76.48,-12.38,4.02
20190407,0.0,64.89,-13.72,4.18
20190408,0.03,73.94,-13.91,3.23
20190409,0.02,67.87,-12.57,3.04
20190410,0.01,76.56,-12.37,4.42
20190411,0.0,72.1,-11.95,4.48
20190412,0.0,81.6,-11.66,5.12
20190413,0.07,77.86,-10.84,4.15
20190414,0.02,78.03,-10.13,3.85
20190415,0.0,67.05,-9.24,3.11
20190416,0.37,71.82,-9.19,4.08
20190417,0.52,67.89,-8.64,3.12
20190418,0.14,72.32,-9.83,3.78
20190419,0.0,47.23,-9.65,2.75
20190420,0.0,32.45,-8.34,1.87
20190421,0.0,57.18,-7.92,2.61
20190422,0.0,58.2,-8.11,3.34
20190423,0.06,49.03,-6.85,3.58
20190424,0.59,62.9,-6.95,5.04
20190425,0.38,60.15,-7.5,5.6
20190426,0.02,54.57,-8.55,5.75
20190427,0.46,39.38,-9.33,5.81
20190428,0.03,36.51,-9.18,5.52
20190429,0.0,32.91,-7.88,4.95
20190430,0.22,59.09,-8.16,6.02
20190501,0.25,58.54,-9.62,4.32
20190502,0.32,54.03,-9.35,5.15
20190503,0.11,54.14,-9.78,5.09
20190504,0.01,46.03,-10.13,4.84
20190505,0.0,48.17,-11.72,4.64
20190506,0.0,34.36,-12.4,4.7
20190507,0.03,48.1,-10.81,5.45
20190508,0.0,44.63,-9.42,4.16
20190509,0.0,40.98,-7.25,3.51
20190510,0.19,43.96,-5.82,2.56
20190511,0.12,50.3,-5.88,3.42
20190512,0.19,48.82,-6.16,3.83
20190513,0.06,47.55,-6.22,4.02
20190514,1.13,54.38,-6.43,3.98
20190515,0.71,52.44,-5.57,3.79
20190516,0.19,56.43,-4.81,4.31
20190517,1.5,54.6,-3.86,3.65
20190518,0.9,51.94,-4.67,4.41
20190519,0.04,45.75,-5.4,3.8
20190520,0.02,46.07,-5.61,4.51
20190521,0.0,40.84,-5.11,2.85
20190522,0.0,45.9,-3.93,3.2
20190523,0.95,48.71,-3.05,3.24
20190524,0.61,49.94,-3.88,4.89
20190525,0.08,44.56,-4.65,4.07
20190526,0.41,42.28,-5.27,4.98
20190527,0.21,42.02,-5.92,3.68
20190528,0.0,37.82,-6.06,3.86
20190529,0.0,33.25,-6.0,3.93
20190530,0.0,23.06,-4.84,1.94
20190531,0.0,30.66,-2.61,2.38
20190601,0.0,51.5,-2.34,2.73
20190602,0.15,53.65,-2.44,3.78
20190603,0.34,53.47,-2.95,5.41
20190604,0.28,49.37,-3.9,5.35
20190605,2.41,45.48,-4.33,5.19
20190606,0.1,44.62,-4.5,4.15
20190607,0.4,46.69,-3.83,3.79
20190608,0.12,51.1,-3.68,4.31
20190609,0.0,43.8,-3.39,4.73
20190610,0.06,44.78,-3.04,4.46
20190611,1.53,56.42,-3.18,6.08
20190612,0.59,55.14,-2.83,7.76
20190613,0.09,45.95,-4.89,6.47
20190614,0.0,39.17,-3.18,3.33
20190615,0.04,49.08,-2.94,3.92
20190616,0.02,50.62,-3.39,4.32
20190617,0.22,49.27,-3.97,2.45
20190618,2.34,51.02,-3.57,2.39
20190619,0.52,47.2,-3.02,2.99
20190620,0.03,49.34,-2.51,1.95
20190621,0.15,54.92,-1.99,2.94
20190622,0.05,51.06,-0.67,3.09
20190623,0.17,54.38,-0.66,3.53
20190624,2.12,59.31,-0.02,4.28
20190625,7.94,61.04,-1.42,5.06
20190626,2.85,55.16,-5.23,3.57
20190627,0.05,50.28,-3.53,3.04
20190628,0.03,54.37,-2.72,3.68
20190629,0.04,44.25,-1.54,3.02
20190630,0.14,45.84,-0.69,2.84
20190701,0.51,45.1,-0.5,2.96
20190702,0.03,52.42,0.49,2.25
20190703,0.01,43.95,2.64,1.82
20190704,0.1,48.41,3.21,3.12
20190705,0.32,59.82,0.87,2.92
20190706,0.17,54.59,1.14,2.41
20190707,3.09,54.88,3.0,2.5
20190708,0.57,50.38,3.1,2.38
20190709,0.35,46.53,3.28,2.8
20190710,0.18,48.94,4.07,2.97
20190711,0.11,53.19,2.74,2.93
20190712,0.21,52.29,2.18,2.62
20190713,1.73,38.03,2.04,2.59
20190714,4.08,56.08,0.95,2.76
20190715,4.43,55.92,-0.72,3.21
20190716,1.42,47.38,-1.88,2.6
20190717,0.56,45.59,-0.03,1.68
20190718,0.37,49.8,1.29,2.44
20190719,0.34,61.04,0.21,2.74
20190720,0.01,38.2,1.14,2.51
20190721,0.23,45.03,1.31,2.42
20190722,0.51,48.59,2.2,2.63
20190723,0.42,36.2,2.94,1.85
20190724,0.53,34.91,4.96,2.23
20190725,1.16,49.03,4.74,2.01
20190726,3.21,58.55,4.17,2.23
20190727,2.03,64.24,4.08,2.5
20190728,1.43,64.07,5.34,2.69
20190729,2.65,63.66,5.61,2.1
20190730,0.16,56.58,5.49,2.51
20190731,0.78,49.65,4.57,2.6
20190801,2.88,49.43,3.11,2.79
20190802,1.98,61.66,1.94,2.2
20190803,0.22,58.19,2.93,2.4
20190804,0.2,53.44,3.53,2.2
20190805,1.15,55.6,3.04,2.26
20190806,2.4,55.87,2.78,2.53
20190807,3.72,57.59,2.37,2.53
20190808,0.49,54.08,3.69,2.61
20190809,0.29,49.08,5.11,1.67
20190810,1.91,61.4,5.29,3.14
20190811,1.73,63.38,4.54,2.25
20190812,1.97,54.62,4.99,1.78
20190813,1.34,59.57,4.65,2.1
20190814,1.26,60.38,5.81,2.64
20190815,0.13,57.9,4.65,3.81
20190816,0.95,49.76,3.59,3.26
20190817,2.03,58.55,2.06,4.21
20190818,1.5,64.64,-0.08,3.97
20190819,0.46,54.08,-0.71,4.1
20190820,0.08,43.57,-1.45,3.75
20190821,0.04,36.47,-1.42,2.77
20190822,0.0,36.6,-0.47,2.89
20190823,0.0,37.29,2.02,2.57
20190824,0.36,50.68,2.63,3.18
20190825,0.17,48.38,3.05,2.73
20190826,0.31,42.73,3.1,2.2
20190827,0.48,52.08,4.16,2.15
20190828,0.11,62.1,3.79,2.13
20190829,0.11,55.72,3.99,2.49
20190830,0.12,54.09,4.19,2.53
20190831,0.2,61.38,3.43,3.19
20190901,0.15,55.29,2.49,3.57
20190902,0.0,52.28,2.4,3.39
20190903,0.0,45.76,2.39,2.87
20190904,0.01,36.53,2.19,3.2
20190905,0.41,43.3,1.31,3.8
20190906,0.32,47.6,0.5,4.24
20190907,0.06,41.15,-1.0,4.5
20190908,0.37,44.58,-1.48,4.1
20190909,0.0,34.37,-1.02,3.83
20190910,0.04,25.37,-0.97,4.41
20190911,5.0,36.89,-2.82,4.11
20190912,0.0,38.65,-2.17,3.8
20190913,0.05,43.95,-2.02,3.54
20190914,0.0,49.1,-1.79,3.78
20190915,0.12,47.81,-2.39,4.27
20190916,0.26,60.32,-2.63,4.3
20190917,1.7,52.32,-5.04,3.82
20190918,0.0,31.64,-5.38,2.14
20190919,0.0,26.91,-3.31,1.79
20190920,0.53,35.63,-3.16,1.82
20190921,0.03,53.48,-3.6,2.45
20190922,0.16,34.26,-3.84,2.21
20190923,0.32,27.61,-2.98,1.69
20190924,0.0,23.02,-0.98,1.48
20190925,0.0,20.73,-0.11,2.1
20190926,0.0,30.93,-0.94,2.18
20190927,1.22,34.69,-1.83,2.33
20190928,0.55,29.79,-1.99,2.23
20190929,0.76,43.74,-2.05,2.36
20190930,0.35,60.76,-2.99,3.76
20191001,0.35,51.01,-4.01,4.3
20191002,0.12,49.94,-5.05,3.92
20191003,0.93,48.19,-5.42,3.55
20191004,0.36,58.65,-5.99,4.6
20191005,0.03,46.9,-6.36,3.84
20191006,0.26,43.61,-5.51,4.47
20191007,0.32,56.66,-5.57,5.11
20191008,0.0,50.55,-7.35,3.4
20191009,0.13,52.35,-7.95,3.92
20191010,0.0,39.97,-9.22,3.37
20191011,0.0,35.65,-7.47,2.97
20191012,0.0,41.98,-7.35,2.44
20191013,0.0,30.52,-8.01,2.64
20191014,0.04,29.46,-8.42,1.2
20191015,0.06,24.11,-7.8,2.07
20191016,0.02,23.88,-8.27,1.89
20191017,1.04,43.53,-7.5,2.87
20191018,1.05,50.42,-9.25,3.11
20191019,0.02,47.59,-11.06,2.7
20191020,0.0,50.01,-11.83,2.8
20191021,0.0,50.16,-11.59,4.21
20191022,0.0,47.56,-11.62,4.86
20191023,0.0,53.28,-12.16,4.39
20191024,0.0,55.15,-12.27,3.88
20191025,0.0,49.19,-12.38,3.84
20191026,0.0,51.85,-12.9,3.49
20191027,0.0,47.06,-12.05,3.25
20191028,0.0,44.63,-10.55,3.99
20191029,0.0,48.48,-10.17,2.98
20191030,0.0,52.45,-10.41,2.53
20191031,0.0,58.27,-11.59,2.61
20191101,0.0,45.16,-11.06,2.97
20191102,0.0,64.23,-11.42,3.54
20191103,1.51,58.99,-10.46,2.74
20191104,0.61,56.74,-12.27,3.8
20191105,0.02,53.22,-13.91,4.44
20191106,2.04,50.87,-14.08,5.45
20191107,8.05,64.15,-15.72,3.76
20191108,3.34,73.01,-17.8,3.51
20191109,0.09,65.37,-20.32,3.21
20191110,0.0,57.21,-21.32,3.57
20191111,0.0,59.19,-20.76,4.36
20191112,0.0,77.42,-16.49,2.64
20191113,0.01,65.45,-16.32,3.54
20191114,0.59,78.41,-15.32,3.58
20191115,0.56,79.38,-15.46,4.39
20191116,1.35,79.36,-15.17,4.34
20191117,0.08,70.34,-17.95,3.18
20191118,0.0,64.43,-20.93,3.96
20191119,0.0,62.35,-21.66,4.05
20191120,0.0,78.05,-19.58,4.5
20191121,0.05,84.08,-16.64,4.67
20191122,4.53,85.21,-13.94,4.05
20191123,1.15,80.74,-15.33,3.85
20191124,0.01,64.67,-22.02,4.1
20191125,0.0,68.08,-24.05,4.44
20191126,0.27,69.73,-22.18,4.25
20191127,4.75,71.53,-18.77,5.33
20191128,2.85,73.21,-21.66,5.76
20191129,0.39,79.06,-24.99,3.93
20191130,0.01,69.85,-26.18,3.15
20191201,0.0,73.34,-25.51,2.6
20191202,0.0,79.09,-26.29,2.49
20191203,0.0,54.61,-25.33,2.01
20191204,0.0,54.88,-22.79,2.18
20191205,0.0,60.79,-23.94,3.05
20191206,0.0,59.29,-23.86,3.03
20191207,0.0,56.65,-24.38,2.36
20191208,0.0,50.95,-24.29,2.67
20191209,0.0,60.81,-22.37,3.07
20191210,0.0,83.86,-21.79,2.81
20191211,0.47,77.47,-22.02,3.42
20191212,6.7,80.12,-21.69,2.93
20191213,7.11,76.01,-20.12,2.96
20191214,0.59,77.14,-26.69,3.34
20191215,0.0,81.03,-30.56,3.63
20191216,0.0,81.97,-31.12,2.93
20191217,0.0,71.59,-31.73,2.85
20191218,0.0,85.5,-24.97,4.05
20191219,0.0,78.56,-19.24,5.26
20191220,1.32,77.88,-23.47,3.32
20191221,0.09,85.16,-28.45,3.91
20191222,0.0,84.18,-29.73,4.53
20191223,0.0,83.13,-29.54,3.74
20191224,0.0,77.66,-29.32,2.58
20191225,0.0,70.77,-29.49,1.0
20191226,0.0,64.01,-30.67,2.21
20191227,0.0,62.52,-27.54,2.39
20191228,0.0,62.0,-26.75,2.99
20191229,0.0,64.21,-27.02,3.13
20191230,0.0,62.35,-27.41,3.17
20191231,0.0,77.42,-27.54,3.99
20200101,0.0,76.58,-28.6,3.81
20200102,0.0,69.89,-29.73,2.41
20200103,0.14,79.38,-29.17,3.0
20200104,0.08,71.8,-27.72,2.71
20200105,0.01,70.41,-28.72,3.77
20200106,0.68,79.92,-19.9,5.63
20200107,1.36,72.32,-20.35,5.99
20200108,1.8,69.82,-26.08,3.81
20200109,0.23,75.2,-31.64,2.75
20200110,0.0,67.1,-31.01,3.32
20200111,0.21,73.66,-27.59,3.71
20200112,0.88,86.94,-18.93,5.28
20200113,9.02,78.26,-15.53,8.78
20200114,0.59,68.1,-23.88,6.49
20200115,0.42,80.05,-26.28,3.43
20200116,0.25,75.34,-25.85,2.8
20200117,0.34,81.33,-28.11,2.5
20200118,0.07,80.93,-29.91,2.22
20200119,0.0,85.56,-32.87,3.01
20200120,0.71,85.71,-27.36,4.02
20200121,1.13,74.95,-22.79,4.27
20200122,0.09,71.84,-25.96,5.08
20200123,0.0,70.22,-31.0,2.21
20200124,0.0,83.31,-29.41,3.48
20200125,0.05,77.77,-22.62,4.66
20200126,0.01,75.19,-26.3,4.71
20200127,0.15,75.45,-30.06,3.19
20200128,3.59,79.8,-23.86,2.16
20200129,0.4,77.38,-24.12,2.11
20200130,0.01,79.44,-28.43,2.08
20200131,0.01,76.73,-27.96,2.44
20200201,0.01,71.92,-27.21,1.48
20200202,0.0,78.66,-30.27,2.85
20200203,0.0,71.35,-28.89,3.16
20200204,0.0,77.25,-28.1,3.12
20200205,0.0,78.27,-27.71,2.96
20200206,0.0,73.66,-26.88,1.89
20200207,0.0,66.67,-27.69,2.24
20200208,0.0,61.46,-28.52,2.39
20200209,0.0,70.64,-26.81,3.9
20200210,0.0,70.27,-26.52,3.46
20200211,0.02,84.39,-22.36,3.85
20200212,0.02,84.58,-17.69,4.06
20200213,0.02,79.54,-14.68,6.37
20200214,0.0,73.64,-21.49,4.19
20200215,0.0,73.32,-24.7,4.64
20200216,0.0,76.03,-24.75,4.54
20200217,0.0,73.17,-25.2,3.33
20200218,0.0,77.08,-22.82,4.69
20200219,0.09,70.75,-19.89,3.38
20200220,0.16,68.32,-18.89,1.55
20200221,0.01,68.56,-20.16,1.62
20200222,0.0,73.73,-21.9,2.7
20200223,0.0,71.59,-21.09,1.64
20200224,0.01,70.5,-22.04,2.54
20200225,0.01,73.99,-23.2,2.7
20200226,0.0,65.37,-22.15,2.7
20200227,0.0,68.83,-18.42,3.12
20200228,0.26,80.56,-18.8,3.05
20200229,0.35,67.9,-19.2,2.26
20200301,0.33,73.4,-18.79,2.24
20200302,0.0,70.73,-20.85,2.07
20200303,0.0,74.26,-21.29,2.58
20200304,0.49,73.79,-20.52,2.79
20200305,1.04,74.3,-20.8,2.94
20200306,0.47,77.23,-19.35,3.58
20200307,2.15,73.46,-19.57,4.45
20200308,0.51,69.63,-21.25,4.25
20200309,0.01,73.13,-21.01,3.48
20200310,0.01,63.93,-21.83,3.73
20200311,1.15,67.89,-21.26,2.58
20200312,4.22,74.87,-18.86,4.35
20200313,2.68,73.66,-18.29,3.99
20200314,0.17,71.2,-19.14,1.62
20200315,0.06,67.21,-19.81,2.68
20200316,0.0,58.21,-19.68,2.77
20200317,0.0,63.0,-17.23,2.4
20200318,0.02,70.79,-17.76,1.45
20200319,0.05,64.04,-17.67,2.08
20200320,0.01,71.11,-19.25,2.75
20200321,0.83,72.24,-16.71,2.48
20200322,0.31,71.94,-15.62,2.94
20200323,0.0,58.13,-17.81,2.81
20200324,1.9,80.35,-14.6,4.78
20200325,0.64,71.91,-16.24,4.42
20200326,0.46,71.45,-16.74,4.13
20200327,6.99,80.94,-13.18,4.18
20200328,0.91,75.45,-16.79,5.06
20200329,0.0,71.03,-19.3,3.9
20200330,0.0,77.02,-18.65,4.25
20200331,1.67,81.16,-14.33,3.8
20200401,0.62,74.86,-15.08,4.48
20200402,0.19,67.29,-18.26,2.77
20200403,0.01,62.18,-18.65,2.67
20200404,0.0,61.03,-18.09,2.37
20200405,0.16,55.3,-16.1,1.88
20200406,0.18,69.39,-16.29,2.4
20200407,0.94,67.41,-15.56,2.11
20200408,0.09,66.83,-14.85,2.12
20200409,0.03,68.75,-15.85,3.83
20200410,0.02,71.81,-13.38,4.09
20200411,0.0,63.82,-13.94,3.21
20200412,0.0,56.18,-11.66,2.59
20200413,0.0,64.9,-11.22,3.39
20200414,0.31,77.88,-10.55,3.88
20200415,0.3,78.03,-11.03,5.63
20200416,0.0,65.57,-13.14,4.62
20200417,3.98,73.91,-11.29,3.71
20200418,2.63,73.33,-11.83,3.99
20200419,1.43,68.15,-13.34,3.19
20200420,0.68,67.12,-13.75,2.72
20200421,0.87,62.79,-13.01,1.86
20200422,0.19,65.88,-12.9,2.34
20200423,2.52,67.59,-13.83,2.73
20200424,0.02,55.61,-11.83,1.25
20200425,0.04,50.42,-10.23,1.4
20200426,0.15,58.99,-8.7,1.8
20200427,0.85,69.81,-7.95,2.49
20200428,0.05,66.14,-7.69,2.21
20200429,0.0,63.41,-7.36,2.08
20200430,0.1,65.16,-7.85,3.02
