Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131222,0.0,77.68,24.29,14.52,9.77,1.74,2.88,22.95413858,91.58345203
20131223,0.0,73.74,24.41,14.13,10.28,1.55,2.42,22.95413858,91.58345203
20131224,0.0,77.42,24.44,14.28,10.16,1.47,2.57,22.95413858,91.58345203
20131225,0.0,80.95,23.39,13.79,9.6,1.2,3.07,22.95413858,91.58345203
20131226,0.0,78.75,22.38,12.35,10.03,1.27,2.87,22.95413858,91.58345203
20131227,0.0,80.62,21.9,11.97,9.93,1.91,3.65,22.95413858,91.58345203
20131228,0.0,77.75,22.43,11.91,10.52,1.54,3.0,22.95413858,91.58345203
20131229,0.0,79.86,23.46,12.35,11.11,0.95,2.43,22.95413858,91.58345203
20131230,0.0,81.12,23.31,12.1,11.21,1.12,1.61,22.95413858,91.58345203
20131231,0.0,78.62,23.25,11.07,12.18,1.05,2.53,22.95413858,91.58345203
20140101,0.0,76.51,23.7,11.76,11.94,1.14,2.12,22.95413858,91.58345203
20140102,0.0,78.47,24.24,12.07,12.17,1.35,1.85,22.95413858,91.58345203
20140103,0.0,78.57,22.43,12.28,10.15,0.82,2.58,22.95413858,91.58345203
20140104,0.0,78.58,22.15,10.63,11.53,1.07,2.52,22.95413858,91.58345203
20140105,0.0,79.9,22.44,11.3,11.13,1.08,1.93,22.95413858,91.58345203
20140106,0.0,79.29,23.41,12.18,11.23,2.01,3.68,22.95413858,91.58345203
20140107,0.01,81.03,23.3,12.54,10.76,1.1,2.76,22.95413858,91.58345203
20140108,0.0,74.16,22.64,11.23,11.41,0.93,2.84,22.95413858,91.58345203
20140109,0.0,71.45,22.32,9.97,12.36,1.28,2.68,22.95413858,91.58345203
20140110,0.0,71.7,23.28,10.4,12.88,1.5,2.89,22.95413858,91.58345203
20140111,0.0,69.78,24.11,12.77,11.33,1.13,1.84,22.95413858,91.58345203
20140112,0.0,77.78,23.76,13.07,10.69,2.36,4.38,22.95413858,91.58345203
20140113,0.0,78.38,25.3,13.82,11.48,1.26,2.33,22.95413858,91.58345203
20140114,0.0,76.77,24.27,13.65,10.62,1.72,2.95,22.95413858,91.58345203
20140115,0.0,76.28,23.76,13.89,9.88,1.94,2.91,22.95413858,91.58345203
20140116,0.0,76.61,23.0,12.9,10.1,1.16,2.13,22.95413858,91.58345203
20140117,0.0,77.98,25.0,12.54,12.46,0.99,2.09,22.95413858,91.58345203
20140118,0.0,75.11,26.81,14.23,12.58,1.23,2.57,22.95413858,91.58345203
20140119,0.0,69.78,25.46,16.35,9.11,2.07,2.88,22.95413858,91.58345203
20140120,0.0,68.91,26.15,14.98,11.17,2.78,5.8,22.95413858,91.58345203
20140121,0.0,66.98,24.35,13.18,11.17,1.92,3.38,22.95413858,91.58345203
20140122,0.0,63.63,27.22,13.97,13.24,2.16,3.7,22.95413858,91.58345203
20140123,0.0,66.07,27.17,15.76,11.4,2.78,4.5,22.95413858,91.58345203
20140124,0.0,70.93,25.53,14.53,10.99,2.21,3.76,22.95413858,91.58345203
20140125,0.0,71.51,26.45,14.02,12.43,0.95,2.21,22.95413858,91.58345203
20140126,0.0,67.18,25.56,13.53,12.03,1.44,1.47,22.95413858,91.58345203
20140127,0.0,66.23,24.86,12.16,12.7,1.48,1.05,22.95413858,91.58345203
20140128,0.0,68.05,23.76,11.69,12.07,0.9,1.99,22.95413858,91.58345203
20140129,0.0,64.28,26.85,12.01,14.84,1.27,2.63,22.95413858,91.58345203
20140130,0.0,60.23,26.86,13.43,13.43,1.46,3.04,22.95413858,91.58345203
20140131,0.0,62.82,26.74,13.58,13.15,1.51,2.99,22.95413858,91.58345203
20140201,0.0,66.15,26.62,13.38,13.23,1.54,2.75,22.95413858,91.58345203
20140202,0.0,62.06,26.4,12.43,13.97,1.0,1.42,22.95413858,91.58345203
20140203,0.0,59.53,25.99,12.0,13.99,0.9,2.09,22.95413858,91.58345203
20140204,0.0,57.39,25.45,12.53,12.92,1.25,2.4,22.95413858,91.58345203
20140205,0.0,60.23,24.89,12.54,12.36,2.11,3.19,22.95413858,91.58345203
20140206,0.0,60.91,26.32,14.18,12.14,2.16,2.94,22.95413858,91.58345203
20140207,0.0,59.18,26.68,15.64,11.04,1.84,2.9,22.95413858,91.58345203
20140208,0.0,72.86,28.15,15.81,12.34,1.56,3.63,22.95413858,91.58345203
20140209,0.0,82.37,27.4,17.82,9.58,1.19,2.87,22.95413858,91.58345203
20140210,0.01,76.33,27.84,18.21,9.63,1.37,2.19,22.95413858,91.58345203
20140211,0.0,72.11,27.47,17.48,9.99,2.02,3.52,22.95413858,91.58345203
20140212,0.0,65.42,27.25,18.42,8.82,2.02,2.69,22.95413858,91.58345203
20140213,0.0,54.44,27.59,14.78,12.81,0.78,2.3,22.95413858,91.58345203
20140214,0.0,48.48,27.39,13.6,13.79,2.24,3.8,22.95413858,91.58345203
20140215,0.0,58.69,27.12,16.54,10.58,2.34,3.91,22.95413858,91.58345203
20140216,2.96,75.77,25.91,15.52,10.39,2.41,4.1,22.95413858,91.58345203
20140217,13.87,85.1,21.19,16.81,4.38,5.22,6.71,22.95413858,91.58345203
20140218,0.0,60.52,24.69,13.15,11.54,2.17,3.73,22.95413858,91.58345203
20140219,0.0,58.55,27.27,11.64,15.63,1.88,3.51,22.95413858,91.58345203
20140220,0.0,56.23,27.57,15.01,12.56,2.27,3.45,22.95413858,91.58345203
20140221,0.0,57.65,27.49,14.18,13.31,2.31,3.91,22.95413858,91.58345203
20140222,0.0,61.92,27.82,14.46,13.37,1.87,3.1,22.95413858,91.58345203
20140223,0.0,61.02,29.04,16.13,12.91,1.95,3.7,22.95413858,91.58345203
20140224,0.0,63.27,29.14,18.37,10.77,1.7,2.67,22.95413858,91.58345203
20140225,0.0,60.82,29.45,16.96,12.49,1.16,2.13,22.95413858,91.58345203
20140226,0.0,50.06,29.05,15.28,13.78,1.49,2.47,22.95413858,91.58345203
20140227,0.0,53.53,30.38,16.65,13.73,2.05,4.21,22.95413858,91.58345203
20140228,0.0,59.76,30.27,17.62,12.66,1.83,2.66,22.95413858,91.58345203
20140301,0.0,61.68,30.62,17.82,12.79,1.69,2.54,22.95413858,91.58345203
20140302,0.0,55.93,31.64,17.14,14.51,1.1,1.8,22.95413858,91.58345203
20140303,0.0,61.17,30.25,18.18,12.07,0.95,2.16,22.95413858,91.58345203
20140304,0.0,53.08,27.59,17.32,10.27,2.55,4.09,22.95413858,91.58345203
20140305,0.0,49.56,30.29,15.13,15.16,1.94,3.44,22.95413858,91.58345203
20140306,0.0,47.13,30.15,17.4,12.75,1.79,2.64,22.95413858,91.58345203
20140307,0.0,45.13,30.08,17.42,12.66,2.17,3.45,22.95413858,91.58345203
20140308,0.0,44.39,30.62,16.36,14.27,1.42,2.55,22.95413858,91.58345203
20140309,0.0,40.85,31.02,15.91,15.11,1.77,2.61,22.95413858,91.58345203
20140310,0.0,38.47,31.7,17.37,14.33,1.72,2.74,22.95413858,91.58345203
20140311,0.0,42.21,32.35,18.62,13.72,2.27,3.35,22.95413858,91.58345203
20140312,0.0,51.93,32.01,19.35,12.66,1.85,3.38,22.95413858,91.58345203
20140313,0.0,59.61,31.48,20.38,11.09,1.79,3.92,22.95413858,91.58345203
20140314,0.0,54.43,33.44,21.02,12.41,1.73,3.61,22.95413858,91.58345203
20140315,0.0,45.18,33.87,19.99,13.88,1.84,2.98,22.95413858,91.58345203
20140316,0.0,39.24,34.06,19.57,14.48,2.53,3.37,22.95413858,91.58345203
20140317,0.0,42.74,33.68,18.22,15.46,3.01,5.38,22.95413858,91.58345203
20140318,0.0,61.63,33.35,19.28,14.07,1.17,2.86,22.95413858,91.58345203
20140319,1.15,67.75,33.35,20.73,12.63,1.18,2.04,22.95413858,91.58345203
20140320,3.48,66.3,32.82,20.9,11.91,1.26,1.38,22.95413858,91.58345203
20140321,0.45,66.54,32.46,20.6,11.87,0.82,2.49,22.95413858,91.58345203
20140322,2.03,65.67,32.93,20.95,11.98,2.08,3.6,22.95413858,91.58345203
20140323,13.86,66.48,30.96,20.2,10.76,1.41,2.12,22.95413858,91.58345203
20140324,3.45,69.51,31.34,20.73,10.61,1.59,2.51,22.95413858,91.58345203
20140325,3.45,67.48,32.12,22.12,10.01,2.64,4.58,22.95413858,91.58345203
20140326,0.01,63.36,33.47,21.9,11.58,1.59,2.78,22.95413858,91.58345203
20140327,0.0,64.35,34.69,22.43,12.26,1.99,3.58,22.95413858,91.58345203
20140328,0.0,66.67,35.39,23.38,12.01,1.08,1.8,22.95413858,91.58345203
20140329,0.0,63.63,35.21,23.23,11.98,1.7,2.01,22.95413858,91.58345203
20140330,0.0,59.25,37.43,22.3,15.13,1.54,2.24,22.95413858,91.58345203
20140331,0.0,63.96,36.13,22.8,13.33,1.62,1.4,22.95413858,91.58345203
20140401,0.0,66.5,34.92,23.14,11.78,1.46,1.41,22.95413858,91.58345203
20140402,0.02,62.25,35.58,23.39,12.18,1.57,2.31,22.95413858,91.58345203
20140403,3.8,63.96,35.43,23.11,12.31,2.31,2.28,22.95413858,91.58345203
20140404,2.75,57.58,34.99,22.27,12.72,2.11,3.5,22.95413858,91.58345203
20140405,0.32,63.72,34.02,22.19,11.83,2.0,2.63,22.95413858,91.58345203
20140406,1.26,67.6,33.1,23.14,9.95,2.19,2.35,22.95413858,91.58345203
20140407,0.31,70.68,34.01,23.06,10.95,3.24,2.99,22.95413858,91.58345203
20140408,0.31,70.79,33.95,25.17,8.78,2.88,2.7,22.95413858,91.58345203
20140409,0.23,70.41,33.58,25.77,7.81,2.17,1.79,22.95413858,91.58345203
20140410,0.19,68.07,32.72,25.07,7.65,1.09,2.71,22.95413858,91.58345203
20140411,0.0,59.17,35.76,23.81,11.95,1.55,2.51,22.95413858,91.58345203
20140412,0.0,58.32,34.18,24.46,9.72,1.67,3.66,22.95413858,91.58345203
20140413,0.0,52.51,36.96,24.05,12.91,2.93,5.13,22.95413858,91.58345203
20140414,0.0,54.26,37.1,23.95,13.14,2.1,3.91,22.95413858,91.58345203
20140415,0.0,55.07,37.3,24.03,13.26,1.72,3.37,22.95413858,91.58345203
20140416,0.0,54.45,38.09,24.71,13.38,2.87,4.44,22.95413858,91.58345203
20140417,0.0,56.05,37.77,25.2,12.57,2.75,3.26,22.95413858,91.58345203
20140418,0.0,57.86,37.36,24.62,12.74,1.67,2.4,22.95413858,91.58345203
20140419,0.06,54.09,38.32,25.74,12.59,2.0,3.67,22.95413858,91.58345203
20140420,0.27,49.2,38.94,26.83,12.12,2.08,3.87,22.95413858,91.58345203
20140421,0.0,49.31,38.64,26.57,12.07,1.8,2.49,22.95413858,91.58345203
20140422,0.0,38.26,40.07,25.35,14.72,2.18,3.26,22.95413858,91.58345203
20140423,0.0,49.77,39.54,25.36,14.18,2.05,3.65,22.95413858,91.58345203
20140424,0.0,51.38,39.41,26.07,13.34,2.15,3.96,22.95413858,91.58345203
20140425,0.14,54.91,38.9,26.49,12.42,2.93,3.53,22.95413858,91.58345203
20140426,0.2,56.55,38.4,25.97,12.44,2.67,3.03,22.95413858,91.58345203
20140427,0.25,56.13,38.23,26.08,12.15,1.98,2.54,22.95413858,91.58345203
20140428,2.35,62.42,36.11,26.26,9.84,2.59,2.87,22.95413858,91.58345203
20140429,1.93,66.06,35.74,25.41,10.33,2.94,2.74,22.95413858,91.58345203
20140430,5.41,70.43,34.78,25.77,9.01,1.53,1.13,22.95413858,91.58345203
20140501,1.95,69.68,34.79,25.62,9.17,2.15,1.79,22.95413858,91.58345203
20140502,4.26,79.61,30.69,25.83,4.85,2.07,1.77,22.95413858,91.58345203
20140503,2.19,76.86,31.08,25.57,5.51,1.55,1.46,22.95413858,91.58345203
20140504,3.93,68.21,33.81,24.59,9.22,2.14,2.08,22.95413858,91.58345203
20140505,2.49,74.17,31.24,25.97,5.28,3.01,3.67,22.95413858,91.58345203
20140506,0.21,61.3,35.63,25.47,10.16,2.04,2.97,22.95413858,91.58345203
20140507,8.3,62.31,36.25,26.26,9.99,3.46,4.57,22.95413858,91.58345203
20140508,15.76,75.29,32.0,26.04,5.96,3.1,3.23,22.95413858,91.58345203
20140509,14.93,82.84,31.17,27.14,4.02,2.23,2.47,22.95413858,91.58345203
20140510,15.31,81.45,32.32,27.06,5.26,2.76,2.26,22.95413858,91.58345203
20140511,13.74,81.53,31.99,26.44,5.55,3.78,3.77,22.95413858,91.58345203
20140512,16.42,83.95,31.49,25.71,5.77,1.7,1.28,22.95413858,91.58345203
20140513,0.5,76.92,33.67,26.49,7.19,0.97,2.07,22.95413858,91.58345203
20140514,0.87,77.53,32.99,26.94,6.06,0.92,1.87,22.95413858,91.58345203
20140515,6.19,79.77,32.51,26.87,5.64,1.79,1.28,22.95413858,91.58345203
20140516,3.55,73.2,35.18,25.9,9.28,0.96,1.92,22.95413858,91.58345203
20140517,0.05,68.82,35.68,25.79,9.89,1.01,2.15,22.95413858,91.58345203
20140518,0.01,67.66,36.27,26.02,10.25,1.73,2.06,22.95413858,91.58345203
20140519,0.0,69.79,35.52,26.57,8.95,1.86,1.78,22.95413858,91.58345203
20140520,0.0,70.04,35.45,27.02,8.44,2.7,2.63,22.95413858,91.58345203
20140521,0.0,69.18,36.15,26.99,9.15,2.57,2.28,22.95413858,91.58345203
20140522,0.0,65.5,37.13,26.4,10.73,2.3,2.8,22.95413858,91.58345203
20140523,0.1,69.92,32.54,27.31,5.23,1.9,3.13,22.95413858,91.58345203
20140524,8.32,72.14,33.9,26.45,7.46,2.28,4.32,22.95413858,91.58345203
20140525,34.91,83.83,31.37,26.83,4.54,1.8,2.21,22.95413858,91.58345203
20140526,12.67,80.39,33.05,26.35,6.7,1.47,2.16,22.95413858,91.58345203
20140527,8.79,81.45,31.92,26.85,5.07,1.98,1.6,22.95413858,91.58345203
20140528,14.07,80.18,33.06,26.66,6.4,3.76,3.78,22.95413858,91.58345203
20140529,12.73,81.14,32.6,27.22,5.38,1.92,2.68,22.95413858,91.58345203
20140530,22.05,82.78,32.38,26.69,5.68,1.23,1.58,22.95413858,91.58345203
20140531,60.77,86.5,30.91,26.82,4.09,1.53,1.17,22.95413858,91.58345203
20140601,9.25,82.06,32.03,26.57,5.46,2.32,1.53,22.95413858,91.58345203
20140602,10.99,81.85,32.4,26.19,6.21,2.1,1.79,22.95413858,91.58345203
20140603,7.31,82.39,32.26,26.48,5.78,2.03,1.91,22.95413858,91.58345203
20140604,7.08,82.51,32.87,26.52,6.35,2.38,2.46,22.95413858,91.58345203
20140605,2.9,83.21,32.81,27.42,5.39,1.26,2.05,22.95413858,91.58345203
20140606,0.53,82.1,33.52,27.06,6.46,1.9,1.38,22.95413858,91.58345203
20140607,0.0,81.37,32.69,27.44,5.26,1.38,1.76,22.95413858,91.58345203
20140608,0.16,82.17,33.04,27.4,5.64,2.45,1.75,22.95413858,91.58345203
20140609,0.43,83.03,32.38,27.87,4.52,1.52,1.28,22.95413858,91.58345203
20140610,36.9,83.64,32.88,27.6,5.28,2.72,2.34,22.95413858,91.58345203
20140611,85.01,87.04,31.99,27.29,4.71,2.42,2.0,22.95413858,91.58345203
20140612,14.64,83.97,33.42,26.87,6.56,1.33,1.02,22.95413858,91.58345203
20140613,5.6,89.54,31.84,27.24,4.59,1.6,1.74,22.95413858,91.58345203
20140614,6.63,84.15,33.26,27.57,5.69,1.03,3.05,22.95413858,91.58345203
20140615,7.54,84.97,32.13,27.14,4.99,1.32,2.52,22.95413858,91.58345203
20140616,9.02,85.52,31.68,27.23,4.45,1.31,2.49,22.95413858,91.58345203
20140617,8.79,88.75,31.28,27.04,4.24,1.16,2.53,22.95413858,91.58345203
20140618,45.54,91.35,29.54,27.11,2.43,2.36,1.89,22.95413858,91.58345203
20140619,37.58,91.39,30.31,26.54,3.77,4.52,5.86,22.95413858,91.58345203
20140620,72.52,94.03,29.1,27.08,2.02,4.76,6.24,22.95413858,91.58345203
20140621,123.52,93.16,29.26,27.13,2.13,1.74,2.59,22.95413858,91.58345203
20140622,89.31,93.06,29.37,26.84,2.53,2.17,2.21,22.95413858,91.58345203
20140623,84.31,90.6,30.49,26.55,3.94,1.43,2.33,22.95413858,91.58345203
20140624,20.3,90.69,29.64,26.28,3.36,1.8,1.73,22.95413858,91.58345203
20140625,7.67,86.71,31.46,26.04,5.42,2.1,2.31,22.95413858,91.58345203
20140626,22.33,88.91,30.53,26.19,4.34,3.46,3.78,22.95413858,91.58345203
20140627,8.27,88.09,30.82,25.8,5.02,3.26,3.24,22.95413858,91.58345203
20140628,20.69,88.56,31.16,25.65,5.52,3.12,2.93,22.95413858,91.58345203
20140629,61.84,91.82,30.24,26.46,3.78,2.87,2.68,22.95413858,91.58345203
20140630,18.9,91.72,30.66,26.84,3.83,2.49,2.02,22.95413858,91.58345203
20140701,3.32,87.81,30.84,26.01,4.83,3.36,3.33,22.95413858,91.58345203
20140702,11.81,91.5,29.78,25.49,4.29,5.93,6.64,22.95413858,91.58345203
20140703,26.9,89.95,29.81,25.86,3.94,3.94,4.51,22.95413858,91.58345203
20140704,32.22,89.29,30.22,26.03,4.19,2.99,3.78,22.95413858,91.58345203
20140705,32.05,88.87,31.17,26.22,4.95,3.43,3.47,22.95413858,91.58345203
20140706,17.42,87.88,31.47,25.73,5.74,2.22,2.13,22.95413858,91.58345203
20140707,0.57,88.78,30.33,26.24,4.09,2.26,2.62,22.95413858,91.58345203
20140708,1.13,88.49,30.76,26.41,4.34,1.73,1.25,22.95413858,91.58345203
20140709,3.33,86.5,31.61,26.0,5.62,1.74,1.35,22.95413858,91.58345203
20140710,4.7,84.91,31.86,26.59,5.27,2.57,2.44,22.95413858,91.58345203
20140711,18.85,83.05,33.69,26.37,7.32,1.61,3.21,22.95413858,91.58345203
20140712,2.17,85.06,34.05,27.13,6.92,2.69,2.98,22.95413858,91.58345203
20140713,0.67,88.57,31.93,27.18,4.75,4.2,5.39,22.95413858,91.58345203
20140714,2.83,88.12,31.73,26.47,5.25,3.61,3.82,22.95413858,91.58345203
20140715,6.18,89.03,30.87,26.61,4.26,4.03,4.21,22.95413858,91.58345203
20140716,17.29,90.65,29.93,26.09,3.84,3.09,4.09,22.95413858,91.58345203
20140717,27.13,91.18,29.7,26.19,3.52,2.82,2.66,22.95413858,91.58345203
20140718,7.15,89.91,30.78,26.8,3.98,2.61,2.77,22.95413858,91.58345203
20140719,7.18,89.21,32.22,26.03,6.19,1.68,1.66,22.95413858,91.58345203
20140720,15.92,87.85,32.1,26.8,5.3,3.87,4.86,22.95413858,91.58345203
20140721,51.34,90.06,29.76,26.17,3.59,3.7,4.64,22.95413858,91.58345203
20140722,22.45,89.84,30.02,25.35,4.66,2.1,2.76,22.95413858,91.58345203
20140723,11.06,89.81,29.34,24.79,4.55,1.71,1.27,22.95413858,91.58345203
20140724,8.91,87.58,30.91,24.87,6.04,1.83,1.27,22.95413858,91.58345203
20140725,6.33,85.71,31.74,25.58,6.16,1.36,1.54,22.95413858,91.58345203
20140726,15.66,86.43,32.25,26.0,6.25,1.61,2.39,22.95413858,91.58345203
20140727,13.42,90.46,29.46,26.39,3.07,3.17,4.23,22.95413858,91.58345203
20140728,4.61,88.09,31.44,25.72,5.72,2.25,3.11,22.95413858,91.58345203
20140729,2.0,88.63,30.65,25.63,5.01,2.45,2.22,22.95413858,91.58345203
20140730,1.58,87.36,32.03,25.88,6.15,2.93,3.08,22.95413858,91.58345203
20140731,4.24,87.68,31.85,25.95,5.9,2.89,2.75,22.95413858,91.58345203
20140801,3.39,88.11,31.76,25.98,5.78,1.74,1.25,22.95413858,91.58345203
20140802,3.54,89.18,30.78,26.29,4.49,2.51,2.45,22.95413858,91.58345203
20140803,6.06,87.95,30.99,25.59,5.4,3.95,4.52,22.95413858,91.58345203
20140804,26.07,93.0,29.19,25.8,3.39,3.36,3.8,22.95413858,91.58345203
20140805,16.32,90.2,30.3,25.64,4.66,2.6,2.14,22.95413858,91.58345203
20140806,10.12,89.64,29.99,25.87,4.13,1.66,1.69,22.95413858,91.58345203
20140807,10.0,89.26,30.3,25.7,4.6,2.23,2.01,22.95413858,91.58345203
20140808,1.19,85.49,32.21,25.8,6.4,1.75,1.51,22.95413858,91.58345203
20140809,3.31,87.46,30.73,26.22,4.5,2.89,2.84,22.95413858,91.58345203
20140810,7.07,86.81,30.53,25.94,4.59,3.11,3.06,22.95413858,91.58345203
20140811,16.97,86.8,30.51,25.76,4.75,2.94,2.94,22.95413858,91.58345203
20140812,33.8,88.32,30.74,25.87,4.87,2.63,2.69,22.95413858,91.58345203
20140813,56.46,89.53,30.7,26.64,4.06,2.74,3.08,22.95413858,91.58345203
20140814,88.29,91.33,29.97,26.9,3.07,2.57,2.32,22.95413858,91.58345203
20140815,58.8,91.93,29.61,26.39,3.22,1.75,1.37,22.95413858,91.58345203
20140816,71.95,92.3,29.39,25.85,3.54,4.22,4.58,22.95413858,91.58345203
20140817,14.67,91.92,29.27,25.73,3.54,3.87,4.14,22.95413858,91.58345203
20140818,14.41,88.27,30.87,25.31,5.56,2.86,2.85,22.95413858,91.58345203
20140819,7.72,88.49,30.75,25.88,4.86,1.63,1.28,22.95413858,91.58345203
20140820,16.91,88.64,29.36,25.47,3.89,1.88,1.76,22.95413858,91.58345203
20140821,11.08,90.62,29.88,25.14,4.74,3.35,3.6,22.95413858,91.58345203
20140822,18.85,89.69,29.59,25.46,4.13,2.29,1.76,22.95413858,91.58345203
20140823,12.33,88.57,30.28,25.51,4.77,3.4,3.15,22.95413858,91.58345203
20140824,8.17,88.57,30.5,25.26,5.24,2.26,1.75,22.95413858,91.58345203
20140825,8.23,88.05,30.52,25.54,4.98,1.53,1.76,22.95413858,91.58345203
20140826,5.5,87.55,30.99,25.34,5.65,1.09,1.58,22.95413858,91.58345203
20140827,8.42,89.04,29.99,25.67,4.32,2.2,4.29,22.95413858,91.58345203
20140828,13.19,82.02,32.29,25.04,7.25,1.91,3.91,22.95413858,91.58345203
20140829,3.39,84.17,32.55,26.06,6.49,1.79,3.8,22.95413858,91.58345203
20140830,6.81,92.31,28.61,25.91,2.7,2.75,4.23,22.95413858,91.58345203
20140831,15.02,90.03,28.53,25.1,3.43,2.27,1.76,22.95413858,91.58345203
20140901,3.56,85.58,31.19,24.12,7.07,2.27,2.23,22.95413858,91.58345203
20140902,1.28,87.81,30.13,25.11,5.02,1.92,1.3,22.95413858,91.58345203
20140903,2.67,86.24,31.32,25.25,6.07,1.29,1.82,22.95413858,91.58345203
20140904,6.11,87.48,31.28,25.5,5.77,1.77,2.25,22.95413858,91.58345203
20140905,7.49,88.55,31.45,25.41,6.03,2.65,2.84,22.95413858,91.58345203
20140906,0.8,85.66,31.87,24.53,7.34,2.08,1.56,22.95413858,91.58345203
20140907,1.56,87.66,30.92,26.06,4.86,1.93,1.51,22.95413858,91.58345203
20140908,6.08,86.82,30.65,25.16,5.49,1.77,2.15,22.95413858,91.58345203
20140909,9.79,85.85,30.78,25.41,5.37,1.94,1.46,22.95413858,91.58345203
20140910,1.22,85.0,30.98,25.38,5.6,1.51,1.24,22.95413858,91.58345203
20140911,2.45,86.34,30.66,25.5,5.16,1.18,1.16,22.95413858,91.58345203
20140912,9.05,86.88,30.36,25.58,4.78,1.01,1.66,22.95413858,91.58345203
20140913,16.53,86.88,30.85,25.44,5.41,1.09,1.42,22.95413858,91.58345203
20140914,4.71,85.98,31.02,25.64,5.37,0.73,1.85,22.95413858,91.58345203
20140915,17.93,84.32,30.73,25.65,5.08,1.09,1.86,22.95413858,91.58345203
20140916,7.7,81.02,32.9,25.18,7.72,1.72,3.99,22.95413858,91.58345203
20140917,0.0,82.29,32.33,26.06,6.27,1.95,3.91,22.95413858,91.58345203
20140918,8.59,87.12,31.13,26.63,4.5,1.1,3.06,22.95413858,91.58345203
20140919,28.29,92.86,28.58,25.85,2.73,1.57,2.24,22.95413858,91.58345203
20140920,66.67,90.56,29.7,24.88,4.83,3.08,2.85,22.95413858,91.58345203
20140921,42.01,91.13,29.6,25.75,3.85,2.79,2.39,22.95413858,91.58345203
20140922,32.42,89.9,30.36,25.42,4.94,3.28,3.29,22.95413858,91.58345203
20140923,50.69,94.46,28.78,26.21,2.57,3.07,3.48,22.95413858,91.58345203
20140924,5.72,88.39,30.0,25.58,4.42,1.26,1.35,22.95413858,91.58345203
20140925,4.96,88.94,29.26,25.42,3.84,1.46,1.5,22.95413858,91.58345203
20140926,8.17,88.15,29.53,25.12,4.42,2.09,1.48,22.95413858,91.58345203
20140927,6.44,88.58,29.4,25.17,4.23,0.94,2.65,22.95413858,91.58345203
20140928,0.05,78.6,31.96,24.5,7.46,1.11,2.2,22.95413858,91.58345203
20140929,0.0,75.55,32.23,24.44,7.79,1.86,2.8,22.95413858,91.58345203
20140930,0.14,78.5,32.15,24.89,7.26,1.29,2.1,22.95413858,91.58345203
20141001,0.27,80.48,31.7,25.51,6.19,1.19,2.66,22.95413858,91.58345203
20141002,0.94,84.5,30.55,25.65,4.9,0.76,2.28,22.95413858,91.58345203
20141003,4.1,78.65,31.54,26.16,5.38,1.02,1.64,22.95413858,91.58345203
20141004,0.17,77.98,32.17,25.44,6.72,1.56,2.35,22.95413858,91.58345203
20141005,0.58,78.74,32.46,25.24,7.22,1.21,2.95,22.95413858,91.58345203
20141006,3.77,77.23,32.81,26.53,6.28,1.67,3.59,22.95413858,91.58345203
20141007,7.93,78.65,32.0,25.79,6.21,1.53,3.45,22.95413858,91.58345203
20141008,0.07,75.09,32.62,25.75,6.88,1.52,2.39,22.95413858,91.58345203
20141009,1.55,78.29,32.89,25.44,7.45,2.0,4.34,22.95413858,91.58345203
20141010,4.23,79.56,32.35,25.18,7.17,1.25,3.31,22.95413858,91.58345203
20141011,28.57,82.2,31.13,24.73,6.41,2.03,3.29,22.95413858,91.58345203
20141012,30.37,84.99,30.17,25.01,5.15,1.94,2.14,22.95413858,91.58345203
20141013,10.21,85.38,30.76,25.25,5.5,1.64,1.82,22.95413858,91.58345203
20141014,3.58,87.71,29.71,25.08,4.62,1.33,1.42,22.95413858,91.58345203
20141015,6.31,83.54,31.22,25.4,5.82,1.66,3.07,22.95413858,91.58345203
20141016,4.39,84.28,30.27,25.34,4.93,1.13,2.26,22.95413858,91.58345203
20141017,0.0,84.87,30.03,24.31,5.73,1.07,2.41,22.95413858,91.58345203
20141018,0.0,81.1,29.63,22.43,7.2,1.0,2.19,22.95413858,91.58345203
20141019,0.0,75.21,29.64,22.65,6.99,1.02,1.84,22.95413858,91.58345203
20141020,0.0,77.27,29.84,20.56,9.28,0.81,0.99,22.95413858,91.58345203
20141021,0.0,80.3,30.96,21.13,9.83,1.12,2.71,22.95413858,91.58345203
20141022,0.0,80.37,30.85,22.42,8.43,0.91,2.54,22.95413858,91.58345203
20141023,0.0,78.42,30.15,21.65,8.5,0.78,2.05,22.95413858,91.58345203
20141024,0.0,75.35,29.79,21.35,8.44,0.98,1.91,22.95413858,91.58345203
20141025,0.05,75.69,30.33,22.02,8.3,1.3,2.93,22.95413858,91.58345203
20141026,0.0,78.06,29.22,23.54,5.68,1.95,3.65,22.95413858,91.58345203
20141027,0.04,82.39,27.84,21.98,5.86,0.68,2.32,22.95413858,91.58345203
20141028,2.17,80.53,25.49,20.97,4.52,1.93,3.74,22.95413858,91.58345203
20141029,0.77,81.16,28.42,19.85,8.57,0.67,2.33,22.95413858,91.58345203
20141030,0.0,78.63,29.06,20.15,8.92,0.88,1.98,22.95413858,91.58345203
20141031,0.0,76.78,28.74,19.44,9.3,1.06,2.52,22.95413858,91.58345203
20141101,0.0,77.43,28.52,20.59,7.93,1.5,2.52,22.95413858,91.58345203
20141102,0.0,80.16,29.19,19.62,9.58,1.22,1.61,22.95413858,91.58345203
