,PRECTOT,RH2M,T2M,WS2M
20190722,1.7,80.83,28.74,6.65
20190723,2.03,80.41,28.92,6.53
20190724,3.24,81.89,28.91,6.26
20190725,8.05,81.88,28.85,6.48
20190726,1.17,79.37,28.99,6.58
20190727,7.98,81.69,28.78,5.93
20190728,6.0,81.11,28.82,5.9
20190729,4.19,81.01,28.98,6.33
20190730,2.19,80.58,28.9,5.7
20190731,2.78,81.09,28.9,6.38
20190801,9.51,81.55,28.81,7.61
20190802,9.15,78.59,28.58,8.37
20190803,3.03,81.0,28.82,6.96
20190804,10.32,84.13,28.87,7.66
20190805,15.79,84.6,28.73,9.1
20190806,18.31,83.96,28.82,9.17
20190807,2.26,81.52,28.94,8.76
20190808,3.57,82.55,28.45,8.27
20190809,12.54,84.08,28.35,7.93
20190810,20.2,86.69,28.01,8.35
20190811,30.92,85.84,28.01,7.95
20190812,9.79,85.16,28.43,7.59
20190813,8.25,85.12,28.36,7.68
20190814,21.01,85.95,27.98,5.9
20190815,13.37,83.43,28.03,5.4
20190816,4.77,81.63,28.05,5.48
20190817,11.24,84.45,27.69,6.92
20190818,4.31,82.57,28.25,6.1
20190819,2.27,82.8,28.56,5.2
20190820,12.54,84.04,28.69,6.1
20190821,11.63,84.12,28.72,7.34
20190822,19.65,85.08,28.47,8.3
20190823,11.27,85.46,28.22,7.76
20190824,26.62,85.66,28.04,7.5
20190825,32.92,83.92,27.73,8.74
20190826,13.72,81.7,27.83,8.18
20190827,17.66,81.61,28.25,7.2
20190828,13.0,81.83,28.56,6.96
20190829,21.71,84.96,27.99,6.61
20190830,38.89,85.0,27.71,8.87
20190831,12.34,84.68,27.92,8.95
20190901,3.68,82.32,28.23,8.13
20190902,7.99,83.77,28.35,7.55
20190903,10.2,84.77,28.2,7.37
20190904,27.99,86.9,27.76,7.58
20190905,15.59,84.73,28.07,7.27
20190906,7.53,86.51,28.19,7.18
20190907,14.06,87.49,28.05,6.79
20190908,3.17,83.58,28.07,5.64
20190909,7.89,84.22,28.0,6.19
20190910,20.07,85.74,27.51,6.7
20190911,4.48,81.97,27.56,5.99
20190912,1.8,82.99,27.46,3.75
20190913,2.2,80.55,27.64,4.57
20190914,12.7,85.31,27.36,5.76
20190915,14.81,85.73,26.99,6.8
20190916,19.14,84.91,27.07,6.54
20190917,24.85,86.22,27.66,6.17
20190918,11.93,87.81,27.41,5.48
20190919,17.0,86.82,26.82,5.83
20190920,5.96,82.21,27.25,4.47
20190921,9.89,85.1,27.21,5.0
20190922,24.02,87.59,27.19,4.6
20190923,11.8,87.6,26.86,4.1
20190924,2.67,83.12,27.34,3.65
20190925,0.52,83.22,27.65,3.59
20190926,0.78,84.98,27.98,3.84
20190927,0.54,81.55,28.2,3.56
20190928,0.78,83.71,27.88,3.41
20190929,0.27,81.58,27.65,2.6
20190930,0.56,80.42,27.95,2.1
20191001,0.69,78.87,27.97,0.91
20191002,0.16,74.29,28.06,1.08
20191003,0.03,69.61,28.22,0.69
20191004,0.06,70.93,28.34,1.74
20191005,0.07,66.84,28.66,0.76
20191006,0.27,71.28,28.48,1.21
20191007,0.29,74.96,27.92,0.94
20191008,2.26,77.78,27.93,2.17
20191009,2.53,77.14,28.3,2.5
20191010,0.98,76.33,28.37,1.86
20191011,0.82,75.47,28.19,0.98
20191012,0.5,74.44,28.53,1.72
20191013,4.24,73.26,29.15,1.97
20191014,3.54,76.07,28.83,2.47
20191015,3.22,80.01,28.69,4.29
20191016,2.82,78.04,29.03,3.46
20191017,2.77,79.62,28.8,3.47
20191018,5.59,81.16,28.74,4.23
20191019,3.77,82.31,28.86,4.56
20191020,7.67,80.83,28.71,4.78
20191021,15.96,83.03,27.8,3.17
20191022,6.97,80.92,27.78,1.83
20191023,5.12,79.63,28.23,1.65
20191024,2.32,79.24,27.95,1.34
20191025,1.3,80.3,28.39,3.32
20191026,1.37,78.1,28.68,2.91
20191027,1.9,76.86,28.69,2.78
20191028,3.71,78.06,28.41,2.95
20191029,1.48,81.82,28.12,2.34
20191030,3.06,80.98,28.25,1.87
20191031,1.91,79.52,28.22,2.21
20191101,2.56,76.93,28.22,1.65
20191102,0.48,78.49,28.09,2.04
20191103,3.09,81.26,28.04,3.57
20191104,10.94,83.29,27.95,5.11
20191105,6.76,83.57,27.61,5.53
20191106,17.57,77.44,28.37,7.09
20191107,2.8,79.14,28.93,6.25
20191108,3.06,80.12,28.54,4.83
20191109,1.6,81.44,27.69,3.13
20191110,0.7,77.77,27.56,0.99
20191111,0.53,74.7,27.91,0.86
20191112,0.34,73.22,28.14,1.72
20191113,0.02,74.27,28.1,2.9
20191114,0.07,74.88,28.51,2.97
20191115,0.35,78.58,28.4,2.31
20191116,0.97,80.32,28.23,2.81
20191117,0.42,78.08,28.3,3.59
20191118,0.02,76.36,28.04,3.13
20191119,0.04,74.91,28.26,3.16
20191120,0.68,77.95,28.64,4.29
20191121,0.38,75.6,28.85,5.83
20191122,0.81,74.64,28.64,4.95
20191123,0.06,72.76,28.62,4.44
20191124,0.01,71.71,28.31,4.66
20191125,0.03,71.44,28.32,4.86
20191126,0.27,76.13,28.91,5.82
20191127,0.04,76.25,28.89,6.03
20191128,2.8,79.85,28.88,5.55
20191129,4.71,82.12,28.63,5.54
20191130,0.96,80.71,28.92,5.74
20191201,0.69,78.61,28.8,5.25
20191202,1.85,80.24,28.1,4.52
20191203,3.0,79.95,28.14,4.43
20191204,2.39,74.32,28.58,5.87
20191205,0.46,70.83,28.24,6.34
20191206,0.42,71.28,27.66,6.9
20191207,0.25,71.35,27.41,6.25
20191208,1.91,73.25,27.47,5.78
20191209,0.88,73.14,27.35,5.16
20191210,0.63,74.56,27.27,4.4
20191211,0.64,76.84,27.15,4.57
20191212,0.29,76.7,27.33,5.41
20191213,0.07,73.64,27.7,5.88
20191214,0.0,71.6,27.77,5.71
20191215,0.07,75.16,27.79,5.78
20191216,0.16,76.84,27.86,5.33
20191217,0.04,78.09,28.02,5.29
20191218,0.07,77.98,27.89,3.97
20191219,0.16,77.87,27.87,4.57
20191220,0.19,79.13,27.8,4.78
20191221,0.39,79.64,27.82,4.69
20191222,0.34,77.94,27.88,4.36
20191223,0.05,76.73,27.93,4.41
20191224,0.06,77.38,27.37,4.69
20191225,0.0,71.12,27.15,3.14
20191226,0.0,72.15,27.14,2.84
20191227,0.02,72.56,26.83,2.73
20191228,0.27,77.63,27.23,3.71
20191229,0.2,79.94,27.31,5.06
20191230,0.2,82.42,27.2,5.27
20191231,0.09,78.77,27.92,6.01
20200101,0.12,79.16,28.22,5.7
20200102,0.16,78.99,28.14,6.16
20200103,0.16,76.6,28.06,6.0
20200104,0.03,78.14,27.91,4.59
20200105,0.1,78.31,27.82,4.52
20200106,0.07,77.46,27.83,5.59
20200107,0.33,79.37,27.41,5.65
20200108,0.15,77.27,27.55,5.08
20200109,0.66,78.02,27.95,4.53
20200110,0.13,76.04,28.21,4.62
20200111,0.05,76.16,27.86,5.69
20200112,0.01,75.69,27.06,5.2
20200113,0.02,76.0,26.61,4.11
20200114,0.04,76.82,27.16,4.02
20200115,0.06,75.13,27.68,4.41
20200116,0.04,77.43,27.55,5.11
20200117,0.0,77.41,27.68,4.87
20200118,0.02,77.32,27.65,4.56
20200119,0.01,76.35,27.77,4.31
20200120,0.03,77.85,27.84,4.28
20200121,0.12,82.39,27.94,5.43
20200122,0.11,79.55,28.05,5.44
20200123,0.0,76.37,28.12,5.01
20200124,0.0,74.65,27.86,4.63
20200125,0.0,71.92,27.58,4.95
20200126,0.14,70.42,26.87,4.33
20200127,0.01,68.32,26.09,4.09
20200128,0.0,68.42,26.17,5.12
20200129,10.22,71.33,26.33,5.11
20200130,0.0,69.52,27.21,4.43
20200131,0.0,73.18,27.11,3.62
20200201,0.31,75.14,27.32,4.72
20200202,0.77,78.51,27.59,5.03
20200203,0.08,74.97,27.68,5.08
20200204,0.0,71.6,27.47,5.45
20200205,0.01,70.81,27.08,4.22
20200206,0.2,71.56,27.0,3.87
20200207,0.03,71.38,26.97,4.36
20200208,1.18,71.88,27.06,3.63
20200209,0.01,71.96,27.6,4.53
20200210,0.0,72.74,27.87,4.93
20200211,0.0,76.6,28.05,5.91
20200212,0.01,72.66,28.02,5.19
20200213,0.0,71.51,27.67,4.73
20200214,0.01,74.46,27.11,2.93
20200215,0.0,69.03,26.84,3.48
20200216,0.0,63.51,26.72,3.37
20200217,0.0,63.93,26.74,4.04
20200218,0.0,69.37,26.72,3.18
20200219,0.33,78.91,27.47,5.22
20200220,0.19,80.03,27.72,6.15
20200221,0.05,79.0,27.73,6.44
20200222,0.01,75.31,28.13,6.59
20200223,0.04,74.46,28.19,6.31
20200224,0.0,75.97,28.02,5.59
20200225,0.02,76.59,27.96,4.54
20200226,0.01,77.17,27.93,4.6
20200227,0.0,74.57,27.94,4.43
20200228,0.0,72.09,27.82,3.99
20200229,0.03,73.23,27.82,3.88
20200301,0.0,73.82,27.94,3.48
20200302,0.01,72.12,28.05,2.77
20200303,0.08,72.6,27.76,2.56
20200304,0.28,74.98,27.59,2.68
20200305,0.5,78.07,27.63,2.94
20200306,0.22,75.29,28.04,2.57
20200307,0.25,74.63,28.46,2.91
20200308,0.43,77.29,27.92,3.61
20200309,0.0,72.89,27.53,3.54
20200310,0.07,74.49,27.41,3.19
20200311,0.1,72.22,27.73,2.37
20200312,0.02,70.99,26.92,2.25
20200313,0.0,73.71,27.49,3.1
20200314,0.0,70.65,28.27,2.5
20200315,0.0,73.28,28.92,3.44
20200316,0.01,79.3,28.98,4.09
20200317,0.87,76.28,28.91,2.34
20200318,1.67,72.57,28.88,3.43
20200319,0.0,69.12,28.57,3.13
20200320,0.01,70.09,27.99,2.71
20200321,0.0,68.34,28.01,1.91
20200322,0.48,69.94,28.59,2.5
20200323,0.35,69.29,28.67,3.2
20200324,0.0,66.42,28.95,4.35
20200325,0.0,68.27,28.69,3.5
20200326,0.0,67.5,28.8,3.43
20200327,0.0,69.51,28.74,3.45
20200328,0.0,75.45,28.06,3.13
20200329,0.1,72.33,27.83,2.02
20200330,0.0,67.47,27.86,1.86
20200331,0.06,67.6,28.5,1.72
20200401,0.21,71.17,28.57,2.49
20200402,0.01,69.06,28.67,1.77
20200403,0.0,69.51,29.18,1.85
20200404,0.01,74.28,29.34,3.15
20200405,0.0,70.88,29.22,3.28
20200406,0.01,70.16,29.45,2.67
20200407,0.06,71.59,29.28,2.37
20200408,0.08,73.83,29.18,2.9
20200409,0.17,71.61,29.14,2.27
20200410,0.04,71.85,29.22,2.37
20200411,0.15,72.93,29.5,2.93
20200412,0.58,75.85,29.29,2.6
20200413,0.37,72.89,29.35,1.84
20200414,1.02,70.5,29.58,2.04
20200415,1.89,72.48,29.42,1.98
20200416,2.89,75.0,28.64,1.29
20200417,1.56,76.42,28.48,1.4
20200418,1.32,72.31,29.25,2.12
20200419,1.01,75.79,29.27,2.72
20200420,0.22,75.58,29.55,3.23
20200421,0.27,74.1,29.76,2.58
20200422,0.57,73.27,29.74,2.09
20200423,0.46,75.3,29.65,1.95
20200424,2.94,74.3,29.27,3.21
20200425,4.53,77.79,29.33,3.05
20200426,1.71,78.6,29.64,3.32
20200427,4.27,80.38,29.07,3.21
20200428,3.02,76.7,29.44,4.81
20200429,4.01,76.32,29.1,2.4
20200430,2.95,77.86,28.83,2.97
