Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160310,0.0,51.26,37.91,22.77,15.13,4.63,6.13,16.75198332,81.25077264
20160311,0.0,56.76,36.92,23.5,13.42,3.99,5.53,16.75198332,81.25077264
20160312,0.0,54.42,35.63,24.05,11.58,3.89,3.9,16.75198332,81.25077264
20160313,0.0,59.93,35.9,22.4,13.51,4.09,3.65,16.75198332,81.25077264
20160314,0.01,59.3,36.16,23.87,12.28,4.82,4.11,16.75198332,81.25077264
20160315,0.03,62.94,36.32,25.03,11.29,3.66,3.92,16.75198332,81.25077264
20160316,0.08,59.62,37.32,24.17,13.15,5.83,7.13,16.75198332,81.25077264
20160317,0.0,54.9,37.94,24.13,13.81,4.47,5.19,16.75198332,81.25077264
20160318,0.0,54.15,38.36,24.06,14.31,5.34,6.08,16.75198332,81.25077264
20160319,0.0,48.07,39.85,24.16,15.68,4.3,6.26,16.75198332,81.25077264
20160320,0.0,47.82,40.49,24.36,16.14,2.27,3.29,16.75198332,81.25077264
20160321,0.0,44.76,42.06,24.94,17.12,2.11,3.78,16.75198332,81.25077264
20160322,0.0,48.89,40.9,24.71,16.19,2.39,3.82,16.75198332,81.25077264
20160323,0.0,55.69,39.93,24.75,15.18,3.73,4.1,16.75198332,81.25077264
20160324,0.0,57.77,38.96,25.79,13.17,5.26,5.74,16.75198332,81.25077264
20160325,0.0,59.5,37.04,25.32,11.72,3.66,3.35,16.75198332,81.25077264
20160326,0.0,56.49,38.63,24.39,14.24,4.48,4.57,16.75198332,81.25077264
20160327,0.03,57.95,37.78,24.34,13.45,4.18,3.92,16.75198332,81.25077264
20160328,0.03,58.32,37.06,24.28,12.79,4.31,3.91,16.75198332,81.25077264
20160329,0.0,57.17,37.96,23.42,14.54,3.69,3.48,16.75198332,81.25077264
20160330,0.01,58.68,38.58,24.76,13.83,4.14,4.0,16.75198332,81.25077264
20160331,0.05,56.0,38.74,25.15,13.59,4.75,5.29,16.75198332,81.25077264
20160401,0.01,56.26,39.0,24.74,14.26,4.57,5.14,16.75198332,81.25077264
20160402,0.0,54.66,39.72,24.86,14.87,4.99,6.14,16.75198332,81.25077264
20160403,0.0,54.4,39.75,25.24,14.5,3.83,4.36,16.75198332,81.25077264
20160404,0.0,53.34,40.41,25.03,15.38,3.88,3.53,16.75198332,81.25077264
20160405,0.0,51.84,40.58,25.16,15.42,3.3,3.35,16.75198332,81.25077264
20160406,0.0,51.05,40.16,24.31,15.85,3.2,3.7,16.75198332,81.25077264
20160407,0.0,48.9,40.17,23.72,16.45,3.31,3.99,16.75198332,81.25077264
20160408,0.0,53.56,39.37,24.47,14.9,3.77,3.63,16.75198332,81.25077264
20160409,0.0,51.4,39.2,23.68,15.52,4.0,3.51,16.75198332,81.25077264
20160410,0.0,51.5,39.75,23.86,15.9,4.43,3.77,16.75198332,81.25077264
20160411,0.0,48.11,40.96,23.79,17.17,3.75,4.3,16.75198332,81.25077264
20160412,0.0,49.41,41.4,24.62,16.78,3.56,3.45,16.75198332,81.25077264
20160413,0.0,54.86,41.5,25.99,15.52,3.16,3.45,16.75198332,81.25077264
20160414,0.0,59.29,40.7,27.45,13.25,4.58,4.72,16.75198332,81.25077264
20160415,0.0,57.67,41.05,27.4,13.65,4.03,3.76,16.75198332,81.25077264
20160416,0.0,57.88,40.62,26.54,14.07,3.91,3.43,16.75198332,81.25077264
20160417,0.0,58.5,40.87,26.18,14.69,4.21,3.4,16.75198332,81.25077264
20160418,0.0,55.59,40.26,26.01,14.25,4.12,2.5,16.75198332,81.25077264
20160419,0.0,53.59,40.1,24.68,15.42,3.36,2.67,16.75198332,81.25077264
20160420,0.0,52.37,41.3,25.19,16.11,2.92,3.59,16.75198332,81.25077264
20160421,0.0,53.62,41.37,26.31,15.06,2.97,2.92,16.75198332,81.25077264
20160422,0.0,55.86,42.52,27.3,15.22,3.08,3.23,16.75198332,81.25077264
20160423,0.0,48.04,44.22,28.42,15.79,4.54,5.83,16.75198332,81.25077264
20160424,0.0,53.71,42.77,27.8,14.97,3.15,4.43,16.75198332,81.25077264
20160425,0.0,58.95,40.24,28.47,11.77,3.75,3.05,16.75198332,81.25077264
20160426,0.02,57.79,39.88,28.2,11.68,2.79,2.17,16.75198332,81.25077264
20160427,0.04,52.17,41.6,26.68,14.93,5.04,5.88,16.75198332,81.25077264
20160428,0.0,47.82,40.91,27.43,13.48,3.43,4.0,16.75198332,81.25077264
20160429,0.0,49.47,42.21,27.27,14.94,3.8,4.5,16.75198332,81.25077264
20160430,0.01,50.42,42.2,26.39,15.81,5.84,7.14,16.75198332,81.25077264
20160501,0.11,47.99,42.09,26.94,15.14,5.61,7.3,16.75198332,81.25077264
20160502,0.14,48.96,42.69,27.5,15.18,3.27,4.6,16.75198332,81.25077264
20160503,0.38,53.26,40.16,27.18,12.97,3.88,3.4,16.75198332,81.25077264
20160504,0.91,52.67,40.91,27.14,13.77,5.66,5.9,16.75198332,81.25077264
20160505,0.93,52.39,39.83,27.14,12.7,5.08,6.13,16.75198332,81.25077264
20160506,5.7,51.44,39.39,27.6,11.79,3.22,4.88,16.75198332,81.25077264
20160507,1.77,50.91,39.51,27.1,12.42,4.02,5.12,16.75198332,81.25077264
20160508,0.2,51.89,39.63,27.69,11.94,3.74,5.15,16.75198332,81.25077264
20160509,0.35,53.6,39.02,28.09,10.92,4.34,5.33,16.75198332,81.25077264
20160510,1.71,52.45,39.48,27.09,12.39,4.82,6.06,16.75198332,81.25077264
20160511,0.04,52.58,39.89,27.25,12.64,3.99,4.83,16.75198332,81.25077264
20160512,0.99,57.2,38.66,27.71,10.95,4.35,4.33,16.75198332,81.25077264
20160513,1.02,55.23,40.51,27.64,12.87,3.08,4.71,16.75198332,81.25077264
20160514,0.78,58.82,39.68,28.06,11.63,4.58,4.93,16.75198332,81.25077264
20160515,1.51,62.07,37.58,28.27,9.31,2.61,3.12,16.75198332,81.25077264
20160516,0.14,59.03,38.97,27.44,11.53,4.42,4.65,16.75198332,81.25077264
20160517,0.93,64.5,36.6,28.24,8.36,4.97,5.36,16.75198332,81.25077264
20160518,61.41,80.9,29.76,25.44,4.32,4.17,5.54,16.75198332,81.25077264
20160519,75.55,89.44,29.36,26.47,2.88,7.27,8.35,16.75198332,81.25077264
20160520,0.38,68.29,37.61,26.08,11.53,4.44,4.04,16.75198332,81.25077264
20160521,0.14,60.87,39.49,26.75,12.75,3.32,4.26,16.75198332,81.25077264
20160522,0.01,58.24,40.7,27.43,13.27,5.2,5.76,16.75198332,81.25077264
20160523,0.0,49.01,41.22,26.56,14.65,5.64,4.96,16.75198332,81.25077264
20160524,0.02,50.3,41.72,28.76,12.96,6.34,7.78,16.75198332,81.25077264
20160525,0.46,50.66,41.99,28.32,13.68,4.66,4.84,16.75198332,81.25077264
20160526,1.8,48.35,41.96,27.79,14.17,6.59,7.9,16.75198332,81.25077264
20160527,2.73,54.28,41.52,27.52,14.0,5.76,7.34,16.75198332,81.25077264
20160528,4.62,65.94,37.8,28.62,9.17,4.36,6.39,16.75198332,81.25077264
20160529,1.58,64.09,38.53,27.72,10.81,7.39,8.72,16.75198332,81.25077264
20160530,2.98,62.31,39.46,27.81,11.65,3.06,5.14,16.75198332,81.25077264
20160531,3.87,72.06,35.82,27.86,7.96,4.24,5.45,16.75198332,81.25077264
20160601,9.28,67.54,37.3,27.99,9.31,4.33,7.1,16.75198332,81.25077264
20160602,6.16,77.24,32.49,27.58,4.91,3.86,3.06,16.75198332,81.25077264
20160603,18.27,76.89,32.97,26.59,6.38,5.05,5.34,16.75198332,81.25077264
20160604,20.72,87.14,29.54,26.4,3.14,2.55,1.82,16.75198332,81.25077264
20160605,13.57,83.16,31.05,26.26,4.79,2.5,4.98,16.75198332,81.25077264
20160606,20.73,85.52,30.82,26.18,4.64,1.8,4.07,16.75198332,81.25077264
20160607,25.05,88.86,29.84,25.74,4.1,2.81,3.09,16.75198332,81.25077264
20160608,7.63,87.53,29.68,25.69,4.0,3.03,3.99,16.75198332,81.25077264
20160609,0.4,82.2,31.98,25.49,6.49,2.2,4.29,16.75198332,81.25077264
20160610,0.33,76.41,32.83,26.14,6.7,3.18,2.28,16.75198332,81.25077264
20160611,0.7,80.52,32.28,26.45,5.83,3.42,5.81,16.75198332,81.25077264
20160612,0.04,74.64,33.55,25.75,7.8,4.53,6.67,16.75198332,81.25077264
20160613,2.82,76.24,32.64,26.23,6.41,3.28,2.82,16.75198332,81.25077264
20160614,0.13,75.16,33.76,25.23,8.52,5.66,6.73,16.75198332,81.25077264
20160615,0.05,68.82,35.84,26.54,9.3,6.35,7.03,16.75198332,81.25077264
20160616,0.78,68.12,36.14,26.23,9.91,6.36,7.24,16.75198332,81.25077264
20160617,13.65,78.84,32.27,26.71,5.56,2.35,2.21,16.75198332,81.25077264
20160618,12.56,86.1,28.94,25.98,2.96,3.82,4.33,16.75198332,81.25077264
20160619,2.34,79.61,31.88,24.77,7.11,2.02,2.92,16.75198332,81.25077264
20160620,17.35,85.94,30.11,25.84,4.27,1.18,3.24,16.75198332,81.25077264
20160621,4.5,85.1,30.75,25.41,5.34,2.7,2.79,16.75198332,81.25077264
20160622,1.69,79.82,32.64,25.47,7.17,2.09,4.13,16.75198332,81.25077264
20160623,5.03,77.65,32.94,25.65,7.29,1.55,4.03,16.75198332,81.25077264
20160624,4.34,80.38,32.39,25.74,6.65,3.73,3.7,16.75198332,81.25077264
20160625,27.69,86.68,29.96,25.66,4.3,3.27,4.42,16.75198332,81.25077264
20160626,21.87,86.9,29.42,24.35,5.07,3.11,3.94,16.75198332,81.25077264
20160627,10.96,86.26,30.19,24.2,5.99,2.72,1.26,16.75198332,81.25077264
20160628,29.47,89.23,28.31,24.47,3.84,5.95,5.74,16.75198332,81.25077264
20160629,28.9,87.18,30.47,24.65,5.81,2.59,2.25,16.75198332,81.25077264
20160630,17.71,85.57,29.98,24.55,5.43,3.67,3.52,16.75198332,81.25077264
20160701,14.32,86.47,30.02,24.87,5.15,5.56,5.02,16.75198332,81.25077264
20160702,1.82,84.83,31.31,24.92,6.39,4.54,3.67,16.75198332,81.25077264
20160703,1.68,82.69,31.9,25.5,6.4,5.07,5.23,16.75198332,81.25077264
20160704,8.82,82.67,31.39,25.77,5.62,3.32,2.8,16.75198332,81.25077264
20160705,8.04,86.75,30.37,25.63,4.74,2.15,2.11,16.75198332,81.25077264
20160706,1.76,82.21,32.23,25.35,6.89,4.88,4.53,16.75198332,81.25077264
20160707,0.91,82.02,31.36,25.4,5.96,4.66,3.98,16.75198332,81.25077264
20160708,1.85,80.85,32.01,25.36,6.65,3.86,3.65,16.75198332,81.25077264
20160709,3.0,85.7,28.94,24.5,4.44,4.64,3.58,16.75198332,81.25077264
20160710,1.61,80.82,31.47,24.39,7.08,5.01,4.65,16.75198332,81.25077264
20160711,0.74,80.37,31.54,24.33,7.22,4.95,4.57,16.75198332,81.25077264
20160712,1.02,80.58,31.85,24.88,6.98,6.02,6.81,16.75198332,81.25077264
20160713,0.37,77.67,31.95,25.25,6.7,6.94,8.66,16.75198332,81.25077264
20160714,0.05,76.56,32.12,25.6,6.53,6.04,7.29,16.75198332,81.25077264
20160715,1.29,81.2,31.23,25.98,5.25,3.9,5.36,16.75198332,81.25077264
20160716,2.74,86.69,30.41,26.18,4.24,3.82,4.43,16.75198332,81.25077264
20160717,8.07,86.26,29.98,25.61,4.37,2.72,2.14,16.75198332,81.25077264
20160718,22.11,83.32,30.8,25.11,5.69,3.7,4.13,16.75198332,81.25077264
20160719,15.93,87.8,29.25,25.12,4.13,3.4,3.69,16.75198332,81.25077264
20160720,2.16,86.23,29.92,24.21,5.71,3.69,3.22,16.75198332,81.25077264
20160721,2.77,85.05,30.78,24.58,6.2,3.89,4.05,16.75198332,81.25077264
20160722,4.41,87.01,30.27,24.96,5.31,1.36,2.52,16.75198332,81.25077264
20160723,8.48,86.31,29.57,24.58,4.99,2.34,3.98,16.75198332,81.25077264
20160724,5.0,84.82,30.04,24.77,5.27,1.88,3.19,16.75198332,81.25077264
20160725,2.43,83.68,31.5,25.4,6.11,2.35,4.66,16.75198332,81.25077264
20160726,6.8,90.31,28.74,25.46,3.29,2.06,2.56,16.75198332,81.25077264
20160727,3.94,88.44,28.93,24.93,4.01,2.17,1.17,16.75198332,81.25077264
20160728,1.72,85.19,30.79,24.6,6.18,0.98,2.79,16.75198332,81.25077264
20160729,1.11,87.1,29.94,25.16,4.77,1.8,3.17,16.75198332,81.25077264
20160730,4.55,86.51,29.65,24.69,4.96,2.43,2.64,16.75198332,81.25077264
20160731,7.87,89.33,28.1,25.01,3.09,3.89,3.29,16.75198332,81.25077264
20160801,3.77,87.95,28.72,24.12,4.61,2.37,1.86,16.75198332,81.25077264
20160802,6.1,87.62,29.02,24.04,4.98,3.63,4.32,16.75198332,81.25077264
20160803,4.63,85.8,28.94,23.8,5.15,4.9,4.09,16.75198332,81.25077264
20160804,5.21,85.24,30.84,23.82,7.02,4.3,3.21,16.75198332,81.25077264
20160805,0.61,80.62,31.84,24.41,7.43,4.25,3.65,16.75198332,81.25077264
20160806,0.28,81.33,31.51,24.92,6.58,4.74,3.38,16.75198332,81.25077264
20160807,0.1,79.6,31.82,24.99,6.82,5.24,6.18,16.75198332,81.25077264
20160808,0.01,80.04,31.34,25.02,6.33,5.62,6.18,16.75198332,81.25077264
20160809,0.92,79.72,30.69,25.51,5.18,5.14,6.24,16.75198332,81.25077264
20160810,3.98,78.19,32.11,25.02,7.09,5.8,6.83,16.75198332,81.25077264
20160811,4.12,80.18,30.45,25.41,5.05,5.6,6.78,16.75198332,81.25077264
20160812,1.34,81.08,31.16,25.12,6.04,5.76,6.74,16.75198332,81.25077264
20160813,0.58,82.91,30.87,25.0,5.87,4.43,4.84,16.75198332,81.25077264
20160814,0.17,83.34,30.0,25.52,4.48,5.52,5.5,16.75198332,81.25077264
20160815,0.12,79.1,31.48,25.03,6.45,5.37,4.47,16.75198332,81.25077264
20160816,0.19,78.0,31.86,24.81,7.05,5.11,4.25,16.75198332,81.25077264
20160817,0.0,77.36,31.48,24.47,7.01,7.13,7.31,16.75198332,81.25077264
20160818,0.01,76.62,33.02,23.94,9.08,6.7,7.78,16.75198332,81.25077264
20160819,0.03,75.47,32.69,24.81,7.88,5.71,6.82,16.75198332,81.25077264
20160820,0.53,73.99,32.28,25.1,7.18,3.68,4.12,16.75198332,81.25077264
20160821,0.3,73.63,33.48,25.23,8.25,3.61,3.99,16.75198332,81.25077264
20160822,0.43,79.47,30.9,26.26,4.64,4.33,5.19,16.75198332,81.25077264
20160823,10.13,76.26,32.44,25.13,7.31,4.86,5.72,16.75198332,81.25077264
20160824,5.38,78.28,32.41,25.87,6.55,2.81,2.92,16.75198332,81.25077264
20160825,4.7,83.25,31.0,25.84,5.16,2.82,4.66,16.75198332,81.25077264
20160826,14.34,87.5,29.87,25.37,4.5,1.63,1.75,16.75198332,81.25077264
20160827,24.19,81.72,31.19,24.59,6.6,2.73,4.95,16.75198332,81.25077264
20160828,10.32,81.82,31.37,24.79,6.58,2.92,3.53,16.75198332,81.25077264
20160829,6.13,86.5,30.33,25.79,4.54,1.84,2.48,16.75198332,81.25077264
20160830,25.84,85.38,30.24,25.69,4.55,1.94,3.54,16.75198332,81.25077264
20160831,5.94,88.63,29.77,25.32,4.45,2.56,3.24,16.75198332,81.25077264
20160901,5.42,88.36,29.41,24.96,4.45,3.05,2.33,16.75198332,81.25077264
20160902,10.05,90.66,28.16,24.76,3.4,2.05,0.97,16.75198332,81.25077264
20160903,12.08,89.47,28.17,23.93,4.24,4.19,3.57,16.75198332,81.25077264
20160904,5.61,87.66,29.95,23.59,6.37,2.65,1.84,16.75198332,81.25077264
20160905,1.18,83.88,30.76,23.98,6.79,3.94,3.64,16.75198332,81.25077264
20160906,0.05,81.18,30.98,22.74,8.23,5.2,4.92,16.75198332,81.25077264
20160907,0.01,80.22,30.86,21.96,8.9,4.62,4.63,16.75198332,81.25077264
20160908,0.01,79.47,31.21,22.32,8.89,3.73,3.46,16.75198332,81.25077264
20160909,0.28,81.27,31.48,23.91,7.57,2.92,3.21,16.75198332,81.25077264
20160910,5.06,89.47,29.06,24.2,4.85,2.03,2.01,16.75198332,81.25077264
20160911,4.51,88.79,30.06,24.4,5.66,3.35,2.72,16.75198332,81.25077264
20160912,5.58,89.99,28.35,24.36,3.99,3.92,3.74,16.75198332,81.25077264
20160913,14.11,91.62,27.38,24.26,3.12,3.17,3.09,16.75198332,81.25077264
20160914,10.45,86.77,29.92,23.37,6.55,1.47,3.07,16.75198332,81.25077264
20160915,11.17,85.59,30.73,23.98,6.75,2.86,4.27,16.75198332,81.25077264
20160916,1.11,84.63,30.69,24.18,6.51,2.64,2.39,16.75198332,81.25077264
20160917,3.44,83.62,30.96,24.83,6.13,2.18,2.12,16.75198332,81.25077264
20160918,2.48,86.27,28.99,24.83,4.17,2.09,2.14,16.75198332,81.25077264
20160919,0.49,82.68,30.58,23.97,6.61,3.26,4.14,16.75198332,81.25077264
20160920,14.19,88.52,28.83,24.62,4.2,3.2,3.71,16.75198332,81.25077264
20160921,46.99,90.09,29.05,24.28,4.77,3.41,5.41,16.75198332,81.25077264
20160922,23.05,91.04,29.43,24.6,4.82,2.52,2.8,16.75198332,81.25077264
20160923,8.13,91.7,28.93,24.95,3.98,5.7,6.74,16.75198332,81.25077264
20160924,1.89,86.92,30.56,24.6,5.96,3.49,3.43,16.75198332,81.25077264
20160925,3.15,87.64,30.27,24.7,5.58,2.47,1.98,16.75198332,81.25077264
20160926,2.79,88.7,30.01,25.22,4.79,2.28,2.45,16.75198332,81.25077264
20160927,3.48,88.98,29.62,25.28,4.34,1.78,2.38,16.75198332,81.25077264
20160928,3.76,89.26,29.34,25.06,4.28,1.5,2.15,16.75198332,81.25077264
20160929,2.65,87.44,29.68,24.57,5.11,1.48,1.99,16.75198332,81.25077264
20160930,7.73,90.65,28.55,24.91,3.64,1.26,2.71,16.75198332,81.25077264
20161001,7.52,88.44,29.59,24.01,5.58,2.65,2.62,16.75198332,81.25077264
20161002,1.93,86.03,30.18,23.73,6.45,2.08,1.69,16.75198332,81.25077264
20161003,1.29,86.24,30.35,23.86,6.49,1.84,1.92,16.75198332,81.25077264
20161004,0.43,83.16,30.81,23.87,6.94,1.33,1.94,16.75198332,81.25077264
20161005,0.49,85.97,30.12,24.14,5.98,1.74,1.64,16.75198332,81.25077264
20161006,3.23,87.89,29.7,24.3,5.4,2.74,1.57,16.75198332,81.25077264
20161007,2.2,90.32,28.44,24.52,3.91,1.98,1.2,16.75198332,81.25077264
20161008,18.0,91.69,28.18,24.03,4.14,2.39,2.08,16.75198332,81.25077264
20161009,6.41,88.11,29.53,24.11,5.42,2.25,1.3,16.75198332,81.25077264
20161010,2.36,87.41,29.89,24.22,5.66,2.96,1.67,16.75198332,81.25077264
20161011,0.04,84.56,31.8,22.59,9.21,2.92,1.79,16.75198332,81.25077264
20161012,0.03,81.38,32.17,23.46,8.71,2.34,3.04,16.75198332,81.25077264
20161013,0.0,72.64,31.88,22.46,9.42,2.25,3.3,16.75198332,81.25077264
20161014,0.0,73.92,30.74,21.81,8.93,2.72,3.74,16.75198332,81.25077264
20161015,0.0,71.09,30.87,20.66,10.21,2.13,3.46,16.75198332,81.25077264
20161016,0.0,71.28,29.9,20.8,9.1,1.68,2.47,16.75198332,81.25077264
20161017,0.0,71.61,30.41,19.17,11.23,1.6,3.77,16.75198332,81.25077264
20161018,0.0,72.48,30.72,19.68,11.04,2.91,4.65,16.75198332,81.25077264
20161019,0.0,74.93,30.75,20.48,10.27,1.51,2.98,16.75198332,81.25077264
20161020,0.0,68.74,30.55,18.75,11.8,2.29,3.84,16.75198332,81.25077264
20161021,0.0,69.66,30.59,19.24,11.35,2.21,3.99,16.75198332,81.25077264
20161022,0.0,69.81,30.03,19.6,10.43,2.34,3.48,16.75198332,81.25077264
20161023,0.0,68.48,30.82,20.4,10.42,1.58,2.48,16.75198332,81.25077264
20161024,0.0,69.6,29.69,19.3,10.39,0.87,3.15,16.75198332,81.25077264
20161025,0.0,74.05,29.75,19.81,9.94,1.58,3.01,16.75198332,81.25077264
20161026,0.0,71.34,30.83,19.47,11.36,1.32,3.01,16.75198332,81.25077264
20161027,0.17,73.14,30.7,18.61,12.09,2.57,2.31,16.75198332,81.25077264
20161028,0.63,82.35,31.06,23.05,8.0,3.82,3.66,16.75198332,81.25077264
20161029,2.52,81.13,31.21,23.46,7.75,2.11,2.26,16.75198332,81.25077264
20161030,6.56,83.44,30.55,23.25,7.29,2.6,4.85,16.75198332,81.25077264
20161031,1.37,83.0,30.39,23.73,6.67,2.8,2.4,16.75198332,81.25077264
20161101,0.02,78.62,31.41,22.44,8.97,1.22,1.27,16.75198332,81.25077264
20161102,0.03,77.63,31.66,22.46,9.2,1.93,2.68,16.75198332,81.25077264
20161103,0.03,77.63,31.99,22.51,9.48,3.19,2.36,16.75198332,81.25077264
20161104,2.98,82.47,30.22,22.97,7.26,3.76,2.89,16.75198332,81.25077264
20161105,0.06,76.28,31.65,22.5,9.15,2.92,2.24,16.75198332,81.25077264
20161106,0.59,73.05,31.96,21.15,10.82,1.22,3.94,16.75198332,81.25077264
20161107,0.06,66.65,31.28,19.83,11.45,2.44,2.28,16.75198332,81.25077264
20161108,0.0,56.8,30.82,17.27,13.55,1.92,3.43,16.75198332,81.25077264
20161109,0.0,58.66,30.56,18.25,12.31,1.76,3.94,16.75198332,81.25077264
20161110,0.0,60.56,30.21,16.25,13.96,1.89,4.2,16.75198332,81.25077264
20161111,0.0,65.33,30.29,16.66,13.63,2.21,4.22,16.75198332,81.25077264
20161112,0.0,70.63,30.47,18.95,11.52,0.92,2.47,16.75198332,81.25077264
20161113,0.01,72.2,31.26,19.91,11.34,1.13,2.09,16.75198332,81.25077264
20161114,0.01,73.26,32.48,21.08,11.4,1.08,2.49,16.75198332,81.25077264
20161115,0.23,76.38,32.04,21.95,10.09,1.01,3.17,16.75198332,81.25077264
20161116,0.59,81.61,30.24,23.14,7.11,1.82,2.43,16.75198332,81.25077264
20161117,0.03,75.9,31.47,22.91,8.56,2.45,1.86,16.75198332,81.25077264
20161118,0.0,72.22,31.57,21.1,10.47,2.03,2.43,16.75198332,81.25077264
20161119,0.0,71.17,30.5,19.6,10.9,1.65,3.42,16.75198332,81.25077264
20161120,0.0,66.96,31.61,18.58,13.03,1.63,2.25,16.75198332,81.25077264
20161121,0.0,63.82,31.58,19.02,12.57,1.43,1.71,16.75198332,81.25077264
20161122,0.0,59.52,31.5,17.53,13.97,1.2,1.84,16.75198332,81.25077264
20161123,0.0,60.03,31.4,17.42,13.97,1.06,2.87,16.75198332,81.25077264
20161124,0.0,63.58,31.11,17.97,13.13,1.13,1.19,16.75198332,81.25077264
20161125,0.0,62.67,31.51,17.96,13.54,0.95,1.13,16.75198332,81.25077264
20161126,0.0,56.52,31.55,17.65,13.91,1.57,2.17,16.75198332,81.25077264
20161127,0.0,54.71,33.25,15.99,17.26,4.39,6.41,16.75198332,81.25077264
20161128,0.0,57.97,33.47,17.32,16.14,2.85,3.67,16.75198332,81.25077264
20161129,0.0,64.44,32.68,18.58,14.1,2.4,4.62,16.75198332,81.25077264
20161130,0.0,64.51,32.03,18.61,13.42,1.14,2.42,16.75198332,81.25077264
20161201,0.38,66.59,32.35,18.15,14.2,3.12,2.0,16.75198332,81.25077264
20161202,2.25,78.35,30.94,21.19,9.75,1.45,2.45,16.75198332,81.25077264
20161203,0.01,71.25,32.54,21.92,10.61,2.24,1.85,16.75198332,81.25077264
20161204,0.03,72.48,32.28,22.3,9.98,3.61,3.22,16.75198332,81.25077264
20161205,0.0,65.3,32.6,21.01,11.59,1.21,2.25,16.75198332,81.25077264
20161206,0.0,59.29,31.6,19.27,12.33,2.66,1.72,16.75198332,81.25077264
20161207,0.0,57.35,32.38,17.39,14.99,2.86,4.23,16.75198332,81.25077264
20161208,0.0,51.91,32.59,17.34,15.25,1.31,3.91,16.75198332,81.25077264
20161209,0.0,55.25,31.94,16.32,15.61,2.31,4.54,16.75198332,81.25077264
20161210,0.0,54.05,32.22,16.94,15.28,2.09,3.43,16.75198332,81.25077264
20161211,0.01,67.48,27.28,18.88,8.4,2.6,3.14,16.75198332,81.25077264
20161212,4.17,69.56,31.19,20.82,10.38,5.62,5.71,16.75198332,81.25077264
20161213,3.8,79.05,29.29,21.15,8.14,2.62,2.07,16.75198332,81.25077264
20161214,1.1,72.91,31.61,21.29,10.31,4.52,3.92,16.75198332,81.25077264
20161215,0.02,70.75,31.67,20.81,10.86,2.36,2.12,16.75198332,81.25077264
20161216,0.0,65.17,31.99,20.39,11.6,2.15,2.72,16.75198332,81.25077264
20161217,0.0,57.66,32.04,19.01,13.03,1.05,1.41,16.75198332,81.25077264
20161218,0.0,58.63,31.65,17.39,14.26,1.18,2.05,16.75198332,81.25077264
20161219,0.0,54.03,31.79,17.19,14.6,1.79,1.75,16.75198332,81.25077264
20161220,0.0,50.96,32.02,16.26,15.76,2.0,2.92,16.75198332,81.25077264
20161221,0.0,45.37,32.57,16.1,16.48,1.92,2.77,16.75198332,81.25077264
20161222,0.0,45.77,32.74,15.07,17.67,2.13,3.62,16.75198332,81.25077264
20161223,0.0,53.47,32.01,18.16,13.86,1.39,1.78,16.75198332,81.25077264
20161224,0.0,58.54,31.73,17.87,13.86,2.91,5.03,16.75198332,81.25077264
20161225,0.0,61.51,31.38,18.71,12.66,1.08,3.07,16.75198332,81.25077264
20161226,0.0,54.21,33.03,17.91,15.12,1.3,1.38,16.75198332,81.25077264
20161227,0.0,54.59,32.86,16.47,16.39,2.17,3.33,16.75198332,81.25077264
20161228,0.0,67.63,31.11,17.86,13.25,1.86,2.08,16.75198332,81.25077264
20161229,0.0,68.42,31.33,18.73,12.6,1.63,3.15,16.75198332,81.25077264
20161230,0.0,68.45,31.6,19.22,12.38,1.99,3.18,16.75198332,81.25077264
20161231,0.0,65.58,31.49,19.26,12.24,2.42,3.47,16.75198332,81.25077264
20170101,0.0,60.41,31.47,18.14,13.33,1.72,3.5,16.75198332,81.25077264
20170102,0.0,61.99,31.66,18.29,13.37,1.69,3.6,16.75198332,81.25077264
20170103,0.0,57.29,32.13,18.3,13.84,1.34,2.53,16.75198332,81.25077264
20170104,0.0,62.54,31.29,19.1,12.19,1.95,3.4,16.75198332,81.25077264
20170105,0.0,61.08,32.19,19.82,12.37,2.01,4.05,16.75198332,81.25077264
20170106,0.0,60.98,32.03,19.77,12.27,2.06,4.12,16.75198332,81.25077264
20170107,0.0,56.55,31.82,18.94,12.88,2.93,5.52,16.75198332,81.25077264
20170108,0.0,58.4,31.8,18.04,13.76,1.81,3.97,16.75198332,81.25077264
20170109,0.0,56.07,31.75,18.42,13.33,1.88,4.49,16.75198332,81.25077264
20170110,0.0,56.91,31.69,17.96,13.73,2.72,3.82,16.75198332,81.25077264
20170111,0.0,53.99,31.47,20.15,11.32,1.33,2.31,16.75198332,81.25077264
20170112,0.0,55.33,31.07,18.34,12.74,1.69,2.74,16.75198332,81.25077264
20170113,0.0,58.87,30.8,17.81,12.99,2.48,3.79,16.75198332,81.25077264
20170114,0.0,62.66,31.16,18.49,12.67,2.72,3.53,16.75198332,81.25077264
20170115,0.0,60.34,31.9,19.01,12.89,1.98,3.05,16.75198332,81.25077264
20170116,0.0,56.08,32.1,18.6,13.5,2.32,4.16,16.75198332,81.25077264
20170117,0.0,52.4,32.36,17.18,15.18,2.5,4.77,16.75198332,81.25077264
20170118,0.0,58.85,32.18,17.04,15.14,3.31,3.96,16.75198332,81.25077264
20170119,0.0,58.58,32.42,17.56,14.86,2.15,2.73,16.75198332,81.25077264
