Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160105,0.0,26.49,29.29,11.49,17.81,2.75,4.83,26.25198332,77.25077264
20160106,0.0,27.77,29.67,11.94,17.73,3.39,5.33,26.25198332,77.25077264
20160107,0.0,30.96,29.07,13.69,15.39,2.61,3.29,26.25198332,77.25077264
20160108,0.19,35.15,28.24,13.2,15.04,3.16,7.18,26.25198332,77.25077264
20160109,0.0,29.75,25.5,9.32,16.18,2.76,4.22,26.25198332,77.25077264
20160110,0.0,24.03,27.23,11.8,15.43,2.1,2.52,26.25198332,77.25077264
20160111,0.0,23.36,28.26,10.46,17.81,1.67,2.89,26.25198332,77.25077264
20160112,0.0,25.64,28.22,9.82,18.4,3.53,5.43,26.25198332,77.25077264
20160113,0.0,34.1,28.08,11.59,16.49,2.56,4.49,26.25198332,77.25077264
20160114,0.0,34.92,26.82,8.75,18.07,2.44,5.91,26.25198332,77.25077264
20160115,0.0,37.06,24.75,8.61,16.15,2.92,6.79,26.25198332,77.25077264
20160116,0.0,30.0,24.25,6.74,17.5,1.18,3.0,26.25198332,77.25077264
20160117,0.0,24.79,23.77,6.51,17.25,2.27,5.59,26.25198332,77.25077264
20160118,0.0,26.04,25.16,8.06,17.1,2.54,6.69,26.25198332,77.25077264
20160119,3.99,64.73,14.19,6.79,7.4,4.25,4.92,26.25198332,77.25077264
20160120,0.04,50.67,21.21,5.15,16.05,2.5,3.59,26.25198332,77.25077264
20160121,0.0,26.55,22.45,6.59,15.86,2.04,3.26,26.25198332,77.25077264
20160122,0.0,21.77,23.54,4.75,18.79,2.69,3.98,26.25198332,77.25077264
20160123,0.0,21.87,24.97,6.25,18.72,2.8,4.87,26.25198332,77.25077264
20160124,0.0,21.57,26.27,8.14,18.12,2.66,5.09,26.25198332,77.25077264
20160125,0.0,24.44,25.8,6.78,19.03,2.37,5.15,26.25198332,77.25077264
20160126,0.0,24.21,27.57,8.54,19.03,3.01,6.32,26.25198332,77.25077264
20160127,0.0,23.24,28.32,8.76,19.56,2.5,5.42,26.25198332,77.25077264
20160128,0.0,24.49,29.05,11.91,17.14,3.44,3.92,26.25198332,77.25077264
20160129,0.0,29.58,30.43,13.59,16.84,3.06,6.56,26.25198332,77.25077264
20160130,0.0,37.45,30.8,13.24,17.55,2.56,4.2,26.25198332,77.25077264
20160131,0.0,41.43,29.96,13.9,16.06,2.97,6.12,26.25198332,77.25077264
20160201,0.0,30.86,27.35,13.85,13.5,2.47,5.01,26.25198332,77.25077264
20160202,0.0,24.59,26.6,9.54,17.06,2.39,5.63,26.25198332,77.25077264
20160203,0.0,18.42,25.7,7.75,17.95,2.94,5.27,26.25198332,77.25077264
20160204,0.0,16.82,26.63,8.84,17.79,1.9,3.58,26.25198332,77.25077264
20160205,0.0,16.56,27.3,9.62,17.68,2.77,4.79,26.25198332,77.25077264
20160206,0.0,18.87,30.52,9.51,21.0,2.86,6.31,26.25198332,77.25077264
20160207,0.0,21.9,28.01,11.66,16.35,5.61,6.06,26.25198332,77.25077264
20160208,0.0,26.57,26.23,9.33,16.9,1.73,3.95,26.25198332,77.25077264
20160209,0.0,28.28,27.31,10.44,16.87,1.07,1.64,26.25198332,77.25077264
20160210,0.0,24.7,28.6,11.13,17.47,1.86,3.08,26.25198332,77.25077264
20160211,0.0,23.35,28.77,10.22,18.55,2.81,4.17,26.25198332,77.25077264
20160212,0.0,20.52,29.82,9.88,19.95,2.75,3.62,26.25198332,77.25077264
20160213,0.0,21.72,28.72,11.58,17.15,3.43,4.51,26.25198332,77.25077264
20160214,0.0,23.56,27.51,8.93,18.58,2.47,5.63,26.25198332,77.25077264
20160215,0.0,22.84,27.37,8.94,18.43,2.84,6.34,26.25198332,77.25077264
20160216,0.0,22.59,27.48,12.84,14.64,2.03,3.69,26.25198332,77.25077264
20160217,0.05,27.13,29.93,12.84,17.09,2.48,6.08,26.25198332,77.25077264
20160218,0.01,30.63,33.38,15.21,18.17,1.54,4.86,26.25198332,77.25077264
20160219,0.0,26.43,35.9,17.79,18.1,1.9,4.17,26.25198332,77.25077264
20160220,0.01,40.91,29.91,19.58,10.32,3.02,3.73,26.25198332,77.25077264
20160221,0.0,32.11,31.57,14.58,16.99,2.08,2.56,26.25198332,77.25077264
20160222,0.0,12.98,32.74,11.02,21.72,2.42,2.62,26.25198332,77.25077264
20160223,0.0,11.22,33.04,13.75,19.29,2.96,3.18,26.25198332,77.25077264
20160224,0.0,10.01,33.11,15.74,17.37,2.76,4.79,26.25198332,77.25077264
20160225,0.0,11.77,32.49,13.96,18.54,1.48,5.01,26.25198332,77.25077264
20160226,0.0,13.24,32.32,14.38,17.93,1.38,4.59,26.25198332,77.25077264
20160227,0.0,14.75,32.44,14.71,17.73,1.22,2.49,26.25198332,77.25077264
20160228,0.0,14.84,32.98,13.83,19.16,1.82,4.88,26.25198332,77.25077264
20160229,0.0,16.78,33.66,14.24,19.42,2.1,4.88,26.25198332,77.25077264
20160301,0.0,16.49,35.05,15.26,19.78,3.39,6.67,26.25198332,77.25077264
20160302,0.0,16.02,36.41,16.89,19.52,2.82,6.65,26.25198332,77.25077264
20160303,0.0,21.43,36.43,20.3,16.13,3.98,5.74,26.25198332,77.25077264
20160304,0.0,21.37,36.77,20.8,15.97,1.91,2.16,26.25198332,77.25077264
20160305,0.58,22.54,35.0,18.78,16.23,2.87,4.22,26.25198332,77.25077264
20160306,0.97,27.12,34.89,18.06,16.83,2.89,2.4,26.25198332,77.25077264
20160307,0.3,33.26,32.91,17.6,15.31,1.57,3.96,26.25198332,77.25077264
20160308,0.13,31.67,33.27,16.68,16.59,1.75,4.57,26.25198332,77.25077264
20160309,0.0,27.14,33.81,16.47,17.35,1.91,4.14,26.25198332,77.25077264
20160310,0.0,25.19,35.51,16.7,18.81,3.08,6.85,26.25198332,77.25077264
20160311,0.0,25.99,37.46,19.83,17.63,2.89,3.87,26.25198332,77.25077264
20160312,0.55,29.52,35.51,20.37,15.14,4.79,3.19,26.25198332,77.25077264
20160313,0.2,28.35,32.02,18.68,13.35,3.09,5.04,26.25198332,77.25077264
20160314,0.63,30.93,32.71,19.28,13.43,3.33,6.5,26.25198332,77.25077264
20160315,0.0,30.3,29.87,17.38,12.49,2.4,5.07,26.25198332,77.25077264
20160316,0.0,18.7,32.67,16.53,16.14,1.33,1.38,26.25198332,77.25077264
20160317,0.0,19.67,35.48,18.67,16.81,2.95,5.1,26.25198332,77.25077264
20160318,0.02,37.13,34.15,21.2,12.95,3.29,6.31,26.25198332,77.25077264
20160319,0.01,28.2,37.66,21.73,15.93,2.01,2.55,26.25198332,77.25077264
20160320,0.0,19.7,37.44,19.65,17.79,2.71,3.51,26.25198332,77.25077264
20160321,0.0,21.17,36.01,17.28,18.73,2.56,5.83,26.25198332,77.25077264
20160322,0.0,15.36,35.03,16.75,18.28,3.09,4.31,26.25198332,77.25077264
20160323,0.0,10.41,38.24,15.6,22.64,2.73,3.75,26.25198332,77.25077264
20160324,0.0,9.91,39.66,21.1,18.56,2.84,6.43,26.25198332,77.25077264
20160325,0.0,11.7,40.92,21.58,19.34,3.42,6.48,26.25198332,77.25077264
20160326,0.0,15.21,40.6,21.91,18.69,7.55,10.62,26.25198332,77.25077264
20160327,0.01,24.56,35.89,22.21,13.69,3.5,3.35,26.25198332,77.25077264
20160328,0.29,14.2,37.26,17.27,19.99,2.78,5.99,26.25198332,77.25077264
20160329,0.0,14.68,37.87,18.94,18.94,1.86,4.3,26.25198332,77.25077264
20160330,0.0,14.57,39.7,20.86,18.85,2.21,3.87,26.25198332,77.25077264
20160331,0.0,11.79,40.47,23.12,17.34,2.2,2.52,26.25198332,77.25077264
20160401,0.0,12.97,41.47,22.32,19.15,3.83,4.78,26.25198332,77.25077264
20160402,0.0,15.44,42.66,23.19,19.46,2.32,3.91,26.25198332,77.25077264
20160403,0.0,18.49,43.39,27.56,15.83,5.24,8.16,26.25198332,77.25077264
20160404,0.0,18.29,38.41,24.1,14.31,3.76,6.27,26.25198332,77.25077264
20160405,0.0,23.85,40.23,22.47,17.75,2.49,5.2,26.25198332,77.25077264
20160406,0.0,20.46,39.59,24.59,15.0,4.86,8.06,26.25198332,77.25077264
20160407,0.0,21.23,37.98,24.36,13.62,2.57,3.06,26.25198332,77.25077264
20160408,0.0,18.29,39.01,21.79,17.22,3.45,6.78,26.25198332,77.25077264
20160409,0.0,14.45,40.35,21.72,18.64,1.51,2.42,26.25198332,77.25077264
20160410,0.0,16.57,40.09,23.46,16.63,2.78,3.45,26.25198332,77.25077264
20160411,0.0,19.7,39.07,23.26,15.81,3.77,5.51,26.25198332,77.25077264
20160412,0.0,19.29,37.85,22.84,15.01,5.16,3.99,26.25198332,77.25077264
20160413,0.0,16.01,40.48,21.49,19.0,2.81,4.54,26.25198332,77.25077264
20160414,0.0,15.29,42.25,23.31,18.94,2.2,5.12,26.25198332,77.25077264
20160415,0.0,15.51,43.76,25.18,18.58,4.76,4.43,26.25198332,77.25077264
20160416,0.0,15.33,43.15,25.89,17.26,3.76,6.65,26.25198332,77.25077264
20160417,0.0,19.41,39.71,27.4,12.32,4.08,6.0,26.25198332,77.25077264
20160418,0.0,20.44,40.9,27.3,13.6,3.42,5.35,26.25198332,77.25077264
20160419,0.0,17.77,40.28,25.6,14.68,2.37,2.92,26.25198332,77.25077264
20160420,0.0,19.19,38.89,27.13,11.76,4.76,4.31,26.25198332,77.25077264
20160421,0.0,15.65,41.9,25.22,16.68,2.7,2.54,26.25198332,77.25077264
20160422,0.0,16.56,41.55,24.19,17.36,3.94,4.51,26.25198332,77.25077264
20160423,0.0,9.54,39.77,23.93,15.84,3.16,5.27,26.25198332,77.25077264
20160424,0.0,7.06,40.72,21.81,18.91,2.8,2.35,26.25198332,77.25077264
20160425,0.0,8.4,41.16,22.21,18.95,3.02,6.29,26.25198332,77.25077264
20160426,0.0,17.24,39.17,24.9,14.28,5.4,5.98,26.25198332,77.25077264
20160427,0.0,14.13,42.8,26.33,16.47,2.43,3.62,26.25198332,77.25077264
20160428,0.0,10.49,42.76,26.2,16.56,1.8,3.53,26.25198332,77.25077264
20160429,0.0,9.05,43.61,25.39,18.22,2.56,4.41,26.25198332,77.25077264
20160430,0.0,8.97,44.19,26.35,17.83,5.53,6.5,26.25198332,77.25077264
20160501,0.0,8.05,44.62,27.88,16.74,5.69,6.33,26.25198332,77.25077264
20160502,0.0,12.67,45.38,25.8,19.58,3.04,4.83,26.25198332,77.25077264
20160503,0.1,20.44,40.65,29.53,11.13,4.51,7.3,26.25198332,77.25077264
20160504,0.44,15.2,43.16,26.72,16.44,3.99,5.19,26.25198332,77.25077264
20160505,1.61,21.47,40.9,27.06,13.84,4.82,7.21,26.25198332,77.25077264
20160506,5.5,32.87,38.22,24.85,13.37,2.33,3.25,26.25198332,77.25077264
20160507,0.0,28.74,38.39,24.65,13.74,3.71,6.3,26.25198332,77.25077264
20160508,0.0,22.98,42.25,26.14,16.1,3.05,5.1,26.25198332,77.25077264
20160509,0.0,29.02,37.8,28.14,9.66,8.04,8.88,26.25198332,77.25077264
20160510,0.06,24.96,42.0,27.16,14.84,2.68,5.53,26.25198332,77.25077264
20160511,0.1,22.43,42.88,29.29,13.59,2.22,2.89,26.25198332,77.25077264
20160512,0.02,18.83,43.88,28.49,15.39,6.23,7.18,26.25198332,77.25077264
20160513,0.51,18.86,44.86,28.43,16.42,4.84,4.59,26.25198332,77.25077264
20160514,0.0,19.47,44.3,28.61,15.69,3.06,3.63,26.25198332,77.25077264
20160515,0.0,17.65,45.93,31.87,14.06,4.84,5.19,26.25198332,77.25077264
20160516,0.0,18.14,45.07,32.18,12.89,3.42,3.58,26.25198332,77.25077264
20160517,0.04,13.9,46.48,31.56,14.93,5.47,5.19,26.25198332,77.25077264
20160518,0.0,11.08,47.32,31.5,15.83,4.45,6.38,26.25198332,77.25077264
20160519,0.0,11.63,47.8,30.07,17.73,4.48,8.62,26.25198332,77.25077264
20160520,0.0,14.32,47.4,31.01,16.39,4.26,8.32,26.25198332,77.25077264
20160521,0.07,17.24,47.26,31.51,15.75,6.79,6.81,26.25198332,77.25077264
20160522,0.18,21.78,47.03,31.88,15.15,5.43,3.97,26.25198332,77.25077264
20160523,0.02,27.05,44.14,32.75,11.4,5.83,5.34,26.25198332,77.25077264
20160524,1.34,25.98,43.19,32.34,10.85,6.39,7.27,26.25198332,77.25077264
20160525,2.34,26.52,43.76,31.57,12.19,5.84,4.68,26.25198332,77.25077264
20160526,9.79,34.49,42.24,28.73,13.51,4.95,2.63,26.25198332,77.25077264
20160527,0.0,31.75,43.0,30.52,12.48,5.89,6.09,26.25198332,77.25077264
20160528,0.04,31.97,41.79,31.18,10.6,4.69,3.52,26.25198332,77.25077264
20160529,3.24,32.67,41.4,30.33,11.07,5.68,9.19,26.25198332,77.25077264
20160530,2.78,39.33,39.73,29.16,10.57,3.56,4.28,26.25198332,77.25077264
20160531,0.28,33.27,42.52,27.78,14.74,2.88,2.22,26.25198332,77.25077264
20160601,0.66,29.43,42.91,28.49,14.42,2.91,1.89,26.25198332,77.25077264
20160602,0.0,25.29,44.75,30.15,14.6,3.22,3.0,26.25198332,77.25077264
20160603,0.0,22.69,44.86,31.33,13.53,4.32,4.46,26.25198332,77.25077264
20160604,0.0,19.68,46.06,31.38,14.68,3.01,2.17,26.25198332,77.25077264
20160605,0.0,19.71,45.63,32.34,13.29,2.56,5.48,26.25198332,77.25077264
20160606,0.04,20.42,45.24,32.5,12.74,2.75,5.49,26.25198332,77.25077264
20160607,0.0,17.5,46.05,31.42,14.62,2.67,5.23,26.25198332,77.25077264
20160608,0.01,16.43,46.95,30.54,16.4,2.44,3.74,26.25198332,77.25077264
20160609,0.33,17.78,46.06,31.87,14.19,4.88,5.01,26.25198332,77.25077264
20160610,0.21,21.45,45.8,31.52,14.29,5.55,4.63,26.25198332,77.25077264
20160611,2.24,28.28,44.78,32.08,12.71,3.53,5.62,26.25198332,77.25077264
20160612,4.66,36.0,42.1,31.88,10.21,4.79,4.89,26.25198332,77.25077264
20160613,4.5,43.1,40.55,29.67,10.88,3.48,1.51,26.25198332,77.25077264
20160614,0.18,38.19,40.16,29.97,10.19,5.64,5.02,26.25198332,77.25077264
20160615,0.07,35.14,41.8,31.5,10.3,6.6,6.39,26.25198332,77.25077264
20160616,0.12,31.13,41.9,31.15,10.75,6.45,6.98,26.25198332,77.25077264
20160617,0.46,28.66,43.32,32.25,11.06,3.18,4.99,26.25198332,77.25077264
20160618,2.29,32.62,42.06,32.2,9.85,3.7,6.03,26.25198332,77.25077264
20160619,3.99,43.14,39.67,31.41,8.26,1.86,2.93,26.25198332,77.25077264
20160620,9.19,54.51,37.5,30.92,6.58,1.71,4.07,26.25198332,77.25077264
20160621,4.13,62.55,34.92,29.37,5.55,1.48,1.52,26.25198332,77.25077264
20160622,5.31,60.37,35.46,29.32,6.14,2.36,3.12,26.25198332,77.25077264
20160623,0.76,51.71,38.69,27.83,10.86,3.72,4.84,26.25198332,77.25077264
20160624,0.31,46.73,40.85,29.36,11.49,5.81,6.58,26.25198332,77.25077264
20160625,1.15,47.01,40.81,29.09,11.71,4.42,5.6,26.25198332,77.25077264
20160626,9.12,56.33,37.36,28.96,8.4,2.87,4.82,26.25198332,77.25077264
20160627,11.74,57.17,37.85,28.58,9.27,1.67,4.23,26.25198332,77.25077264
20160628,4.16,55.39,38.54,30.23,8.31,3.02,3.42,26.25198332,77.25077264
20160629,0.06,49.61,40.55,29.47,11.08,3.44,2.51,26.25198332,77.25077264
20160630,0.38,45.99,42.27,30.67,11.61,4.04,6.32,26.25198332,77.25077264
20160701,4.47,56.72,38.75,30.16,8.59,5.63,5.39,26.25198332,77.25077264
20160702,5.56,65.29,35.74,28.06,7.69,5.69,7.02,26.25198332,77.25077264
20160703,2.46,65.78,35.3,27.66,7.64,2.82,3.57,26.25198332,77.25077264
20160704,3.83,68.47,34.25,27.25,7.0,2.99,3.22,26.25198332,77.25077264
20160705,6.56,57.1,39.61,27.73,11.88,5.9,5.85,26.25198332,77.25077264
20160706,22.12,65.29,36.55,28.44,8.12,4.39,5.37,26.25198332,77.25077264
20160707,10.55,66.37,35.28,28.13,7.15,3.11,3.7,26.25198332,77.25077264
20160708,3.59,59.45,37.92,27.26,10.67,3.45,2.99,26.25198332,77.25077264
20160709,10.65,67.15,34.83,28.62,6.22,2.44,3.12,26.25198332,77.25077264
20160710,21.91,70.09,35.38,27.03,8.35,2.55,2.07,26.25198332,77.25077264
20160711,16.3,78.57,32.74,27.13,5.61,3.41,3.22,26.25198332,77.25077264
20160712,12.13,76.67,33.58,25.95,7.63,1.6,1.25,26.25198332,77.25077264
20160713,4.3,71.44,35.49,26.8,8.69,2.5,2.98,26.25198332,77.25077264
20160714,6.99,75.41,34.17,27.56,6.61,3.54,4.61,26.25198332,77.25077264
20160715,12.72,80.83,32.29,26.52,5.78,3.06,2.78,26.25198332,77.25077264
20160716,26.89,84.55,30.62,25.89,4.73,2.92,2.4,26.25198332,77.25077264
20160717,37.18,84.58,30.93,25.12,5.81,4.34,3.07,26.25198332,77.25077264
20160718,4.74,80.23,31.98,24.51,7.46,5.13,4.28,26.25198332,77.25077264
20160719,3.72,78.81,32.97,25.29,7.68,3.22,3.16,26.25198332,77.25077264
20160720,0.11,73.72,34.78,25.07,9.72,4.71,4.56,26.25198332,77.25077264
20160721,0.0,69.94,36.07,25.88,10.19,3.79,5.12,26.25198332,77.25077264
20160722,0.13,73.83,34.35,25.82,8.54,4.58,6.5,26.25198332,77.25077264
20160723,0.14,71.31,34.57,25.8,8.78,3.12,5.06,26.25198332,77.25077264
20160724,6.9,80.36,30.91,25.99,4.92,1.97,2.35,26.25198332,77.25077264
20160725,2.2,76.18,33.24,25.31,7.93,2.03,3.17,26.25198332,77.25077264
20160726,39.36,87.37,30.46,26.25,4.21,1.72,3.16,26.25198332,77.25077264
20160727,18.78,90.27,28.96,25.47,3.49,3.83,3.84,26.25198332,77.25077264
20160728,10.72,87.46,29.0,24.81,4.19,3.1,2.35,26.25198332,77.25077264
20160729,12.33,82.05,31.65,23.85,7.8,2.78,3.36,26.25198332,77.25077264
20160730,11.05,85.55,29.94,25.59,4.35,2.34,3.1,26.25198332,77.25077264
20160731,23.4,81.2,31.46,24.79,6.67,2.59,2.9,26.25198332,77.25077264
20160801,36.35,85.68,30.85,25.09,5.76,2.88,4.51,26.25198332,77.25077264
20160802,28.36,86.02,30.29,25.13,5.17,3.88,4.58,26.25198332,77.25077264
20160803,9.61,86.54,30.44,24.89,5.56,2.42,2.23,26.25198332,77.25077264
20160804,6.0,85.01,31.67,25.35,6.32,2.96,2.06,26.25198332,77.25077264
20160805,1.41,82.28,32.54,25.7,6.84,4.3,2.98,26.25198332,77.25077264
20160806,1.15,83.28,32.16,25.34,6.81,3.87,2.74,26.25198332,77.25077264
20160807,18.52,90.54,29.52,25.99,3.53,2.33,3.42,26.25198332,77.25077264
20160808,14.92,85.68,32.04,25.54,6.5,2.93,3.77,26.25198332,77.25077264
20160809,7.33,86.01,30.83,25.0,5.83,2.3,2.65,26.25198332,77.25077264
20160810,9.78,86.36,31.58,25.12,6.46,2.36,3.36,26.25198332,77.25077264
20160811,6.43,91.16,29.32,25.24,4.07,2.72,3.45,26.25198332,77.25077264
20160812,7.87,86.9,30.21,24.91,5.31,3.59,3.17,26.25198332,77.25077264
20160813,14.73,85.13,31.84,24.62,7.22,2.26,2.75,26.25198332,77.25077264
20160814,2.98,85.54,30.93,24.88,6.05,3.26,2.41,26.25198332,77.25077264
20160815,1.8,82.53,32.37,24.75,7.62,2.09,3.14,26.25198332,77.25077264
20160816,0.18,84.29,31.93,24.13,7.8,3.5,2.17,26.25198332,77.25077264
20160817,4.54,83.42,31.46,23.55,7.91,4.08,4.33,26.25198332,77.25077264
20160818,8.11,84.47,30.44,24.21,6.23,2.51,1.9,26.25198332,77.25077264
20160819,23.35,89.98,29.44,23.51,5.92,5.01,6.54,26.25198332,77.25077264
20160820,5.33,88.85,30.29,24.73,5.56,3.14,3.22,26.25198332,77.25077264
20160821,0.53,86.64,30.58,22.64,7.94,5.02,4.61,26.25198332,77.25077264
20160822,0.2,85.8,31.78,23.38,8.4,3.79,2.97,26.25198332,77.25077264
20160823,5.69,88.57,29.31,24.27,5.04,3.44,3.87,26.25198332,77.25077264
20160824,8.44,85.92,30.94,24.46,6.47,3.99,4.58,26.25198332,77.25077264
20160825,0.02,81.71,31.36,24.45,6.91,2.65,4.93,26.25198332,77.25077264
20160826,9.04,82.25,31.83,24.53,7.29,1.85,3.06,26.25198332,77.25077264
20160827,6.31,87.09,30.49,25.42,5.07,2.67,1.88,26.25198332,77.25077264
20160828,5.91,89.37,29.7,24.64,5.07,1.6,1.11,26.25198332,77.25077264
20160829,3.24,86.38,31.52,25.33,6.19,2.83,2.01,26.25198332,77.25077264
20160830,1.77,90.08,29.64,25.32,4.32,2.84,2.46,26.25198332,77.25077264
20160831,25.08,91.65,29.12,24.76,4.36,1.34,3.36,26.25198332,77.25077264
20160901,7.8,85.44,31.04,24.3,6.74,2.43,3.66,26.25198332,77.25077264
20160902,0.57,83.03,31.56,23.38,8.18,3.56,2.76,26.25198332,77.25077264
20160903,0.12,82.61,31.49,23.43,8.07,3.58,2.06,26.25198332,77.25077264
20160904,0.0,82.56,30.9,22.61,8.29,2.97,2.73,26.25198332,77.25077264
20160905,0.0,83.08,30.16,21.9,8.26,2.97,2.67,26.25198332,77.25077264
20160906,0.0,83.67,30.04,22.09,7.95,3.36,2.56,26.25198332,77.25077264
20160907,0.0,83.17,30.36,21.89,8.47,3.55,3.19,26.25198332,77.25077264
20160908,0.0,81.6,31.12,21.91,9.21,2.84,3.96,26.25198332,77.25077264
20160909,0.0,79.79,31.78,22.24,9.54,2.94,2.83,26.25198332,77.25077264
20160910,0.0,80.04,31.86,22.35,9.5,2.55,2.66,26.25198332,77.25077264
20160911,0.0,79.35,31.86,22.1,9.76,2.21,4.23,26.25198332,77.25077264
20160912,0.01,73.49,32.59,21.05,11.54,3.42,5.54,26.25198332,77.25077264
20160913,0.02,78.06,31.69,21.91,9.78,2.33,3.47,26.25198332,77.25077264
20160914,0.03,78.11,31.59,23.7,7.9,2.47,2.57,26.25198332,77.25077264
20160915,0.35,78.32,31.99,23.62,8.36,2.26,2.69,26.25198332,77.25077264
20160916,0.69,76.27,32.03,25.11,6.91,1.59,3.27,26.25198332,77.25077264
20160917,0.05,69.7,33.24,22.53,10.7,2.47,3.6,26.25198332,77.25077264
20160918,0.03,69.68,33.37,24.03,9.34,2.17,4.29,26.25198332,77.25077264
20160919,0.47,72.63,33.36,23.64,9.72,2.03,5.17,26.25198332,77.25077264
20160920,0.07,74.62,33.62,24.04,9.58,2.82,5.14,26.25198332,77.25077264
20160921,0.3,72.98,34.68,23.66,11.02,3.61,6.68,26.25198332,77.25077264
20160922,0.36,78.34,32.03,23.48,8.55,1.43,3.85,26.25198332,77.25077264
20160923,0.33,75.12,32.65,23.41,9.24,2.22,4.16,26.25198332,77.25077264
20160924,0.76,73.01,32.63,22.82,9.82,0.74,3.06,26.25198332,77.25077264
20160925,0.08,73.8,32.48,22.36,10.12,1.95,2.66,26.25198332,77.25077264
20160926,0.0,69.39,33.28,23.27,10.01,1.88,3.94,26.25198332,77.25077264
20160927,0.0,66.9,34.16,22.11,12.06,2.09,4.74,26.25198332,77.25077264
20160928,0.48,65.63,34.62,22.23,12.39,1.65,3.74,26.25198332,77.25077264
20160929,0.04,66.91,33.85,22.48,11.37,1.94,4.7,26.25198332,77.25077264
20160930,6.34,74.17,32.35,23.48,8.87,1.17,2.45,26.25198332,77.25077264
20161001,4.93,75.61,32.73,24.93,7.81,4.25,4.91,26.25198332,77.25077264
20161002,1.05,75.7,33.35,24.36,9.0,3.05,3.04,26.25198332,77.25077264
20161003,0.23,73.56,32.82,24.63,8.19,1.67,1.92,26.25198332,77.25077264
20161004,0.71,69.54,34.81,24.4,10.41,1.72,3.46,26.25198332,77.25077264
20161005,6.13,77.39,31.3,24.99,6.3,1.65,3.72,26.25198332,77.25077264
20161006,5.12,76.38,30.68,23.74,6.94,1.62,3.58,26.25198332,77.25077264
20161007,3.59,65.88,32.64,23.3,9.34,1.55,2.34,26.25198332,77.25077264
20161008,0.05,55.81,34.68,21.81,12.86,2.38,3.17,26.25198332,77.25077264
20161009,0.0,61.18,34.43,20.85,13.59,2.52,3.86,26.25198332,77.25077264
20161010,0.0,63.74,34.06,21.73,12.33,2.14,3.39,26.25198332,77.25077264
20161011,0.0,54.88,34.18,20.01,14.17,1.66,4.16,26.25198332,77.25077264
20161012,0.0,54.34,33.76,18.08,15.68,1.78,3.32,26.25198332,77.25077264
20161013,0.0,51.22,34.33,17.69,16.65,2.0,5.1,26.25198332,77.25077264
20161014,0.0,47.71,34.25,17.63,16.61,1.91,4.33,26.25198332,77.25077264
20161015,0.0,39.98,34.29,18.39,15.9,2.3,5.41,26.25198332,77.25077264
20161016,0.0,37.15,33.83,20.24,13.59,2.6,3.2,26.25198332,77.25077264
20161017,0.0,44.27,33.71,20.48,13.23,2.09,2.7,26.25198332,77.25077264
20161018,0.0,39.54,33.85,19.92,13.93,1.97,2.43,26.25198332,77.25077264
20161019,0.0,37.69,34.33,19.23,15.11,1.97,2.21,26.25198332,77.25077264
20161020,0.0,45.19,34.73,16.94,17.79,2.04,5.65,26.25198332,77.25077264
20161021,0.0,48.23,34.12,17.4,16.72,2.14,6.13,26.25198332,77.25077264
20161022,0.0,47.64,33.58,17.16,16.42,1.51,4.43,26.25198332,77.25077264
20161023,0.0,47.48,33.58,17.17,16.41,1.32,3.56,26.25198332,77.25077264
20161024,0.0,48.89,33.56,17.12,16.44,1.8,4.64,26.25198332,77.25077264
20161025,0.0,51.88,33.09,18.92,14.17,2.16,4.16,26.25198332,77.25077264
20161026,0.0,42.07,34.08,17.45,16.63,1.81,4.52,26.25198332,77.25077264
20161027,0.0,33.65,33.22,17.03,16.18,2.43,2.57,26.25198332,77.25077264
20161028,0.0,27.17,32.49,17.06,15.43,2.28,2.62,26.25198332,77.25077264
20161029,0.0,33.35,32.92,14.98,17.94,3.04,4.83,26.25198332,77.25077264
20161030,0.0,33.11,31.89,18.14,13.75,1.44,2.23,26.25198332,77.25077264
20161031,0.0,38.41,31.04,16.33,14.71,2.5,4.2,26.25198332,77.25077264
20161101,0.0,37.64,31.04,16.17,14.87,2.87,3.13,26.25198332,77.25077264
20161102,0.0,36.55,30.21,16.28,13.93,2.59,3.5,26.25198332,77.25077264
20161103,0.0,37.59,29.77,16.01,13.76,1.65,2.24,26.25198332,77.25077264
20161104,0.0,38.34,30.26,15.55,14.71,1.98,2.22,26.25198332,77.25077264
20161105,0.0,39.69,31.74,13.98,17.76,2.17,3.35,26.25198332,77.25077264
20161106,0.0,34.22,31.82,14.81,17.01,3.08,3.56,26.25198332,77.25077264
20161107,0.0,37.73,32.36,14.19,18.16,3.27,3.09,26.25198332,77.25077264
20161108,0.0,32.65,30.6,12.44,18.17,1.31,2.47,26.25198332,77.25077264
20161109,0.0,31.53,31.19,12.47,18.72,2.01,4.27,26.25198332,77.25077264
20161110,0.0,29.21,31.23,11.43,19.8,2.6,4.95,26.25198332,77.25077264
20161111,0.0,31.05,32.06,12.46,19.59,2.78,5.29,26.25198332,77.25077264
20161112,0.0,31.25,31.33,14.19,17.14,2.11,2.86,26.25198332,77.25077264
20161113,0.0,32.81,30.77,15.93,14.84,0.83,1.27,26.25198332,77.25077264
20161114,0.0,35.03,30.52,15.54,14.98,1.89,2.13,26.25198332,77.25077264
20161115,0.0,35.06,29.01,14.93,14.08,1.26,1.94,26.25198332,77.25077264
