,PRECTOT,RH2M,T2M,WS2M
20190722,0.11,75.41,29.55,1.44
20190723,0.21,74.63,30.01,1.51
20190724,4.44,83.39,28.1,2.16
20190725,5.11,84.05,26.81,4.53
20190726,17.31,83.53,26.94,4.98
20190727,11.36,84.31,26.53,6.29
20190728,12.68,86.21,25.87,5.79
20190729,30.06,87.77,26.09,5.1
20190730,20.39,88.71,25.42,5.27
20190731,22.82,87.71,25.31,6.12
20190801,28.42,84.95,25.88,6.2
20190802,9.91,88.01,25.56,4.99
20190803,25.41,88.27,25.87,4.71
20190804,22.95,91.18,26.1,4.21
20190805,7.65,85.54,26.18,4.59
20190806,1.9,88.66,25.81,4.54
20190807,23.47,88.59,25.92,4.94
20190808,36.54,89.88,25.28,5.27
20190809,42.15,90.64,24.74,6.28
20190810,7.44,86.27,25.77,5.3
20190811,2.4,85.85,25.81,3.49
20190812,0.18,85.63,26.02,2.72
20190813,0.18,88.12,25.85,2.61
20190814,1.35,89.79,25.49,2.84
20190815,3.21,89.35,25.38,3.35
20190816,7.85,85.43,26.18,4.31
20190817,2.6,84.51,26.08,3.18
20190818,1.89,84.86,26.05,2.72
20190819,0.18,84.5,26.07,2.69
20190820,0.49,85.87,25.93,2.88
20190821,0.19,86.3,25.94,3.05
20190822,0.44,84.73,25.95,2.69
20190823,0.43,82.65,25.62,2.82
20190824,1.12,85.02,25.12,2.83
20190825,9.93,89.39,24.7,2.97
20190826,21.2,89.54,24.62,3.57
20190827,22.77,88.6,24.82,3.48
20190828,6.75,87.88,25.24,2.52
20190829,0.73,81.99,26.55,0.95
20190830,7.06,84.65,26.59,1.84
20190831,20.51,86.35,26.58,2.07
20190901,10.52,91.28,25.72,2.43
20190902,2.53,88.45,25.62,2.42
20190903,1.46,86.99,26.08,2.3
20190904,8.74,86.32,26.33,1.25
20190905,2.73,88.86,26.14,1.32
20190906,0.84,90.31,26.06,2.93
20190907,2.23,90.43,25.96,2.81
20190908,14.85,90.95,25.86,2.38
20190909,16.25,90.49,25.8,2.9
20190910,21.73,90.9,26.08,2.68
20190911,9.54,93.97,25.02,3.45
20190912,8.95,91.24,25.02,3.25
20190913,12.96,91.57,24.74,2.9
20190914,11.9,92.91,24.61,3.07
20190915,0.89,88.36,25.23,2.92
20190916,1.5,88.76,25.63,3.01
20190917,3.78,88.51,26.34,2.33
20190918,10.27,92.21,26.12,1.76
20190919,14.67,91.53,26.03,2.33
20190920,13.67,86.62,26.53,1.74
20190921,6.97,82.97,26.53,0.72
20190922,7.55,82.91,26.78,0.89
20190923,14.66,86.51,26.48,0.93
20190924,1.07,87.44,26.17,1.21
20190925,11.61,91.93,25.35,1.31
20190926,11.57,91.02,25.54,2.2
20190927,5.71,89.36,25.45,1.88
20190928,1.16,89.18,25.06,1.92
20190929,2.22,87.9,25.05,1.72
20190930,9.37,87.52,25.46,2.0
20191001,2.91,90.11,24.9,3.25
20191002,0.18,86.84,25.41,2.38
20191003,0.38,85.62,25.41,1.35
20191004,1.73,85.57,25.09,1.13
20191005,2.64,84.76,25.05,1.08
20191006,3.97,79.93,25.67,0.69
20191007,0.71,78.51,25.95,0.78
20191008,0.28,81.2,25.85,1.13
20191009,0.12,81.77,25.69,1.13
20191010,0.38,77.91,25.8,1.2
20191011,0.67,76.48,25.9,0.8
20191012,0.09,80.2,25.34,1.19
20191013,0.01,81.53,25.13,1.39
20191014,0.0,74.22,24.69,1.43
20191015,0.0,75.12,24.62,1.45
20191016,0.0,77.35,24.13,1.52
20191017,0.0,79.15,23.75,1.64
20191018,0.35,85.02,23.55,1.69
20191019,3.89,89.3,23.17,1.7
20191020,3.15,88.31,23.07,1.86
20191021,1.4,89.21,22.95,2.04
20191022,8.58,92.49,23.01,2.12
20191023,7.88,90.48,22.81,2.29
20191024,6.83,87.34,22.47,2.19
20191025,1.87,83.35,22.02,2.82
20191026,5.46,92.16,22.08,2.92
20191027,7.63,88.16,23.89,1.98
20191028,3.84,81.3,24.94,1.4
20191029,5.78,91.28,23.85,1.81
20191030,0.84,88.17,24.48,1.18
20191031,1.12,84.27,24.87,1.73
20191101,5.17,86.89,23.51,2.43
20191102,19.82,91.47,23.28,1.63
20191103,0.99,80.17,24.52,0.94
20191104,0.01,79.62,23.73,1.0
20191105,0.0,78.6,24.64,0.7
20191106,0.0,77.79,24.93,0.62
20191107,2.06,81.99,24.4,1.03
20191108,0.8,78.72,24.63,0.93
20191109,0.81,79.03,24.41,1.01
20191110,0.0,81.51,23.61,1.37
20191111,0.0,78.25,23.2,1.52
20191112,0.0,78.43,23.03,1.57
20191113,0.0,82.25,21.49,1.72
20191114,0.0,78.26,21.06,1.95
20191115,0.0,78.92,20.74,1.7
20191116,0.0,79.49,21.9,1.25
20191117,0.0,78.59,21.55,1.58
20191118,0.0,76.56,20.43,1.51
20191119,0.0,75.52,20.64,1.16
20191120,0.0,77.55,20.64,1.47
20191121,0.0,81.05,20.54,1.8
20191122,0.0,77.86,21.13,1.48
20191123,0.0,78.27,20.89,1.46
20191124,0.0,77.42,21.09,1.55
20191125,0.0,79.97,20.54,1.98
20191126,0.0,79.97,21.11,1.86
20191127,0.0,78.03,21.66,1.76
20191128,0.0,76.18,21.61,1.67
20191129,0.0,75.04,21.94,1.32
20191130,0.04,77.79,21.98,1.68
20191201,0.02,77.98,22.53,1.12
20191202,0.0,80.07,22.3,1.93
20191203,0.0,79.64,21.9,2.53
20191204,0.0,80.91,21.87,2.8
20191205,0.0,78.49,21.76,2.48
20191206,0.0,69.47,19.34,2.26
20191207,0.0,74.11,19.11,2.11
20191208,0.0,74.76,18.95,1.66
20191209,0.0,77.54,19.68,1.51
20191210,0.0,75.64,20.64,1.19
20191211,0.0,72.34,21.59,1.11
20191212,0.29,66.28,20.71,1.45
20191213,0.0,70.25,20.44,1.67
20191214,0.0,71.44,19.97,1.05
20191215,0.0,71.61,18.99,1.42
20191216,0.0,79.7,18.65,2.22
20191217,0.0,76.38,18.81,2.81
20191218,0.0,75.24,18.67,1.74
20191219,0.0,75.25,19.92,1.27
20191220,0.0,71.88,20.52,1.2
20191221,0.0,71.43,21.05,1.56
20191222,0.0,72.4,20.7,2.23
20191223,0.02,73.89,21.23,2.46
20191224,0.02,74.13,22.61,2.03
20191225,0.48,74.72,21.84,1.06
20191226,0.04,67.03,18.88,1.7
20191227,0.0,58.16,15.36,2.87
20191228,0.0,57.53,14.33,2.98
20191229,0.0,62.38,15.64,2.43
20191230,0.0,63.75,17.72,2.71
20191231,0.0,74.87,18.54,1.9
20200101,0.0,69.58,19.13,1.72
20200102,0.0,69.59,19.33,1.8
20200103,0.0,70.3,18.19,1.27
20200104,0.0,68.03,16.88,1.94
20200105,0.0,60.8,16.09,2.66
20200106,0.0,63.49,17.61,2.43
20200107,0.0,66.32,20.66,1.67
20200108,0.0,67.52,20.91,2.23
20200109,0.0,60.78,16.74,2.08
20200110,0.0,58.89,14.9,2.96
20200111,0.0,60.37,16.58,2.27
20200112,0.0,56.84,18.71,1.58
20200113,0.0,68.48,20.47,1.73
20200114,0.0,70.25,20.59,1.18
20200115,0.0,64.14,19.59,1.8
20200116,0.0,45.88,16.38,2.42
20200117,0.0,48.43,15.62,0.85
20200118,0.0,50.28,17.46,1.36
20200119,0.0,56.21,17.28,1.96
20200120,0.0,56.8,18.4,1.85
20200121,0.0,53.38,21.77,1.64
20200122,0.0,51.68,22.12,1.35
20200123,0.0,58.98,20.57,2.18
20200124,0.0,53.25,20.68,1.85
20200125,0.0,43.45,21.89,1.24
20200126,0.0,39.57,22.28,0.85
20200127,0.0,38.2,23.07,2.53
20200128,0.0,58.78,19.93,3.19
20200129,0.0,51.4,18.79,1.86
20200130,0.0,39.43,17.53,1.33
20200131,0.0,43.41,18.47,1.46
20200201,0.0,44.7,19.08,2.48
20200202,0.0,47.76,19.44,2.68
20200203,0.0,54.05,20.92,1.54
20200204,0.0,45.31,21.73,2.01
20200205,0.0,31.39,20.47,1.48
20200206,0.0,32.09,21.09,1.51
20200207,0.0,38.3,19.91,1.41
20200208,0.0,44.36,18.97,3.33
20200209,0.0,38.66,18.66,3.67
20200210,0.0,48.61,20.55,2.41
20200211,0.0,50.98,23.03,1.91
20200212,0.0,46.84,23.9,1.83
20200213,0.0,38.4,24.4,1.55
20200214,0.0,29.85,24.32,1.43
20200215,0.0,28.8,23.96,1.02
20200216,0.0,30.58,24.24,2.41
20200217,0.0,26.71,24.6,2.31
20200218,0.0,22.1,24.72,1.7
20200219,0.0,23.08,25.79,1.26
20200220,0.0,27.62,26.62,1.68
20200221,0.0,30.63,25.85,2.17
20200222,0.0,22.35,25.98,1.26
20200223,0.0,22.85,25.63,2.13
20200224,0.0,24.17,24.33,2.13
20200225,0.0,25.71,22.95,2.26
20200226,0.0,22.67,23.89,2.13
20200227,0.0,22.22,25.33,1.63
20200228,0.0,22.03,26.26,1.66
20200229,0.0,24.05,26.95,2.06
20200301,0.04,29.31,27.24,1.89
20200302,0.0,26.92,26.57,1.93
20200303,0.0,32.01,25.59,2.57
20200304,0.0,40.64,24.58,2.78
20200305,0.0,40.17,23.65,2.39
20200306,0.26,49.85,23.4,3.6
20200307,0.0,35.54,23.14,1.96
20200308,0.0,22.08,24.52,1.66
20200309,0.0,31.1,26.85,1.74
20200310,0.0,48.36,25.3,3.83
20200311,0.0,46.15,23.16,3.38
20200312,0.0,40.81,22.97,2.96
20200313,0.0,33.68,22.11,2.51
20200314,0.0,14.1,22.68,1.91
20200315,0.0,15.4,23.75,2.25
20200316,0.0,17.6,26.18,2.07
20200317,0.57,26.02,28.56,1.91
20200318,0.8,28.89,30.08,1.6
20200319,0.0,20.88,28.09,2.61
20200320,0.0,30.64,26.87,2.88
20200321,0.0,34.79,26.5,2.11
20200322,0.0,31.53,28.37,1.19
20200323,0.0,28.38,30.09,0.96
20200324,0.04,23.66,31.38,0.7
20200325,1.09,28.02,31.62,1.23
20200326,2.51,42.97,29.44,1.79
20200327,2.31,45.02,29.56,1.77
20200328,0.0,38.98,28.77,1.25
20200329,0.03,28.28,29.75,1.47
20200330,1.45,28.13,30.45,1.8
20200331,0.19,25.13,29.58,2.69
20200401,0.36,28.04,29.51,2.51
20200402,0.0,23.9,30.32,2.02
20200403,0.0,20.94,30.74,1.71
20200404,0.0,21.56,30.95,1.48
20200405,0.0,20.06,31.06,1.35
20200406,0.0,17.8,31.2,1.44
20200407,0.0,25.64,30.42,3.32
20200408,0.0,27.88,29.4,3.18
20200409,0.0,28.39,30.51,1.86
20200410,0.0,21.37,31.79,1.53
20200411,0.0,15.72,33.25,1.34
20200412,0.0,15.27,33.76,1.94
20200413,0.0,15.51,33.6,2.18
20200414,0.0,14.78,34.74,1.86
20200415,0.0,17.42,34.45,2.5
20200416,0.0,21.53,33.93,2.32
20200417,0.0,24.9,33.89,2.9
20200418,0.0,24.11,34.17,2.29
20200419,0.0,25.48,34.05,2.95
20200420,0.0,24.26,33.21,2.92
20200421,0.0,24.86,32.73,2.87
20200422,0.0,25.04,33.54,2.34
20200423,0.0,26.98,33.84,3.69
20200424,0.0,30.54,33.22,3.6
20200425,0.0,32.66,31.68,4.26
20200426,0.0,31.92,32.56,2.51
20200427,0.0,28.86,33.45,2.34
20200428,0.0,25.06,33.99,1.95
20200429,0.0,16.33,35.16,1.4
20200430,0.0,19.45,35.55,2.44
