Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130925,0.0,52.74,23.32,6.85,16.47,4.43,4.01,34.25198332,74.75077264
20130926,0.0,51.75,23.34,7.75,15.59,4.23,3.74,34.25198332,74.75077264
20130927,0.48,62.25,22.64,8.79,13.85,4.7,4.37,34.25198332,74.75077264
20130928,1.78,70.45,20.12,9.81,10.31,4.26,3.75,34.25198332,74.75077264
20130929,0.0,61.67,21.15,6.72,14.43,3.84,3.25,34.25198332,74.75077264
20130930,0.69,67.19,19.47,9.57,9.9,4.05,3.59,34.25198332,74.75077264
20131001,0.01,66.22,18.56,8.22,10.34,3.8,3.42,34.25198332,74.75077264
20131002,0.0,58.5,20.5,7.09,13.41,3.37,3.19,34.25198332,74.75077264
20131003,0.21,57.95,21.3,8.83,12.48,4.19,3.74,34.25198332,74.75077264
20131004,0.69,55.52,21.69,8.68,13.01,4.28,3.73,34.25198332,74.75077264
20131005,0.0,43.18,25.11,7.3,17.81,3.48,3.57,34.25198332,74.75077264
20131006,0.0,37.01,24.88,7.85,17.04,3.88,3.45,34.25198332,74.75077264
20131007,0.0,46.03,23.59,10.36,13.24,3.62,2.9,34.25198332,74.75077264
20131008,0.0,55.48,23.09,11.2,11.9,4.58,4.0,34.25198332,74.75077264
20131009,0.0,65.14,21.53,10.09,11.43,3.94,3.43,34.25198332,74.75077264
20131010,0.73,58.25,21.14,8.72,12.42,4.33,4.03,34.25198332,74.75077264
20131011,0.86,60.94,19.29,6.46,12.82,4.17,4.04,34.25198332,74.75077264
20131012,1.5,68.03,17.54,7.31,10.23,4.44,3.97,34.25198332,74.75077264
20131013,7.37,77.49,13.37,5.63,7.74,3.18,3.11,34.25198332,74.75077264
20131014,0.24,58.84,15.96,4.5,11.46,3.38,3.27,34.25198332,74.75077264
20131015,0.0,51.78,17.08,5.28,11.8,3.51,3.2,34.25198332,74.75077264
20131016,0.8,51.39,16.9,4.64,12.25,3.95,3.76,34.25198332,74.75077264
20131017,1.05,57.53,15.02,4.21,10.8,3.87,3.77,34.25198332,74.75077264
20131018,0.0,49.87,15.26,2.69,12.57,2.89,2.52,34.25198332,74.75077264
20131019,0.0,37.3,17.04,3.61,13.43,3.63,3.34,34.25198332,74.75077264
20131020,0.0,32.09,17.27,3.98,13.28,2.94,2.83,34.25198332,74.75077264
20131021,0.0,22.57,18.39,2.73,15.67,2.28,2.34,34.25198332,74.75077264
20131022,0.0,25.78,17.08,2.8,14.28,3.68,3.3,34.25198332,74.75077264
20131023,0.0,36.54,15.58,3.13,12.45,4.29,4.08,34.25198332,74.75077264
20131024,0.0,41.42,14.76,3.99,10.77,3.66,3.38,34.25198332,74.75077264
20131025,0.0,40.44,15.6,2.16,13.44,3.59,3.44,34.25198332,74.75077264
20131026,0.0,43.3,14.02,2.44,11.58,3.68,3.48,34.25198332,74.75077264
20131027,0.01,52.68,11.67,2.03,9.64,4.37,4.33,34.25198332,74.75077264
20131028,0.0,39.71,13.04,-0.6,13.64,3.32,2.92,34.25198332,74.75077264
20131029,0.0,41.1,11.62,1.73,9.89,3.64,3.52,34.25198332,74.75077264
20131030,2.32,63.59,9.16,0.66,8.5,4.37,4.51,34.25198332,74.75077264
20131031,3.21,61.95,7.76,-0.62,8.38,4.78,4.74,34.25198332,74.75077264
20131101,0.02,57.57,7.85,-1.86,9.7,3.06,2.93,34.25198332,74.75077264
20131102,0.0,45.87,9.1,-1.21,10.31,2.53,2.22,34.25198332,74.75077264
20131103,0.0,33.6,11.29,-1.43,12.72,2.88,2.52,34.25198332,74.75077264
20131104,0.0,29.88,11.95,-0.65,12.59,2.49,2.13,34.25198332,74.75077264
20131105,0.15,40.13,10.75,0.78,9.97,2.87,2.65,34.25198332,74.75077264
20131106,2.68,75.88,6.59,0.21,6.39,2.45,2.44,34.25198332,74.75077264
20131107,2.91,83.03,4.43,-1.07,5.5,2.97,3.25,34.25198332,74.75077264
20131108,0.0,66.33,4.94,-1.69,6.63,2.24,2.12,34.25198332,74.75077264
20131109,0.0,57.22,5.63,-2.54,8.18,2.59,2.39,34.25198332,74.75077264
20131110,0.0,36.11,9.73,-3.81,13.54,2.73,2.63,34.25198332,74.75077264
20131111,0.0,31.86,8.89,-2.11,11.0,2.73,2.47,34.25198332,74.75077264
20131112,0.0,38.42,7.22,-2.72,9.94,4.96,4.93,34.25198332,74.75077264
20131113,0.0,41.44,6.37,-3.63,10.0,3.05,3.01,34.25198332,74.75077264
20131114,0.0,33.17,8.25,-3.79,12.04,1.85,1.95,34.25198332,74.75077264
20131115,0.0,26.79,9.87,-3.94,13.81,1.99,2.11,34.25198332,74.75077264
20131116,0.0,29.92,9.78,-0.85,10.63,2.26,2.11,34.25198332,74.75077264
20131117,0.0,34.72,9.8,-2.06,11.86,1.69,1.82,34.25198332,74.75077264
20131118,0.0,31.73,11.68,-1.92,13.6,1.98,2.29,34.25198332,74.75077264
20131119,0.0,28.59,11.9,0.23,11.67,2.73,2.64,34.25198332,74.75077264
20131120,0.0,26.71,11.38,0.87,10.51,3.95,3.83,34.25198332,74.75077264
20131121,0.0,30.2,9.91,0.1,9.81,3.9,3.84,34.25198332,74.75077264
20131122,0.0,30.1,10.67,-0.48,11.15,2.39,2.32,34.25198332,74.75077264
20131123,0.0,31.33,12.01,-0.25,12.26,2.25,2.72,34.25198332,74.75077264
20131124,0.0,32.98,11.25,2.6,8.65,3.18,3.15,34.25198332,74.75077264
20131125,0.0,34.83,10.69,1.19,9.49,3.79,3.86,34.25198332,74.75077264
20131126,0.0,30.28,10.88,0.54,10.33,3.03,2.9,34.25198332,74.75077264
20131127,0.0,28.91,10.94,-0.03,10.97,3.8,3.72,34.25198332,74.75077264
20131128,0.0,30.84,10.01,-0.82,10.84,3.37,3.3,34.25198332,74.75077264
20131129,0.0,27.39,11.34,-2.72,14.06,2.1,2.34,34.25198332,74.75077264
20131130,0.0,21.18,13.35,-1.8,15.15,2.56,2.92,34.25198332,74.75077264
20131201,0.0,23.73,11.56,-0.47,12.03,3.08,2.89,34.25198332,74.75077264
20131202,0.0,37.81,6.39,-0.25,6.64,3.31,3.36,34.25198332,74.75077264
20131203,0.0,42.46,7.24,-2.19,9.44,2.85,2.7,34.25198332,74.75077264
20131204,0.0,33.83,8.41,-4.03,12.44,2.37,2.47,34.25198332,74.75077264
20131205,0.0,28.03,9.35,-2.49,11.85,2.38,2.15,34.25198332,74.75077264
20131206,0.0,41.81,9.55,-0.54,10.1,2.0,1.87,34.25198332,74.75077264
20131207,0.0,59.83,5.43,-0.82,6.25,1.59,1.64,34.25198332,74.75077264
20131208,0.0,61.49,5.48,-2.42,7.9,3.45,3.6,34.25198332,74.75077264
20131209,0.0,55.58,5.23,-2.46,7.69,3.63,3.64,34.25198332,74.75077264
20131210,0.0,53.38,5.43,-3.46,8.9,3.34,3.26,34.25198332,74.75077264
20131211,0.0,54.13,4.96,-4.05,9.0,3.64,3.64,34.25198332,74.75077264
20131212,0.0,39.44,7.09,-5.51,12.6,2.2,2.19,34.25198332,74.75077264
20131213,0.0,22.55,9.92,-4.15,14.07,1.88,1.94,34.25198332,74.75077264
20131214,0.0,21.71,11.31,-2.02,13.33,2.51,2.82,34.25198332,74.75077264
20131215,0.0,27.3,11.79,-1.52,13.32,2.37,2.65,34.25198332,74.75077264
20131216,0.0,28.87,10.88,0.67,10.21,4.27,4.13,34.25198332,74.75077264
20131217,0.0,55.28,7.41,-1.34,8.75,3.42,3.15,34.25198332,74.75077264
20131218,0.0,57.43,4.21,-2.97,7.19,2.79,2.45,34.25198332,74.75077264
20131219,0.0,63.03,0.23,-5.58,5.82,3.49,3.34,34.25198332,74.75077264
20131220,0.0,39.09,3.45,-7.21,10.66,2.87,2.63,34.25198332,74.75077264
20131221,1.7,68.1,-1.83,-5.4,3.57,4.48,4.46,34.25198332,74.75077264
20131222,2.56,73.87,-1.88,-7.21,5.33,5.14,5.29,34.25198332,74.75077264
20131223,1.31,62.92,0.23,-8.88,9.11,3.64,3.72,34.25198332,74.75077264
20131224,0.05,62.22,-0.57,-7.9,7.33,3.57,3.74,34.25198332,74.75077264
20131225,0.0,50.93,0.75,-7.98,8.73,2.16,2.21,34.25198332,74.75077264
20131226,0.0,49.1,2.13,-7.18,9.31,3.13,3.1,34.25198332,74.75077264
20131227,0.0,46.57,0.53,-7.64,8.18,3.24,3.22,34.25198332,74.75077264
20131228,0.0,46.12,-0.23,-8.08,7.85,5.59,5.75,34.25198332,74.75077264
20131229,0.0,38.69,1.14,-8.95,10.09,4.36,4.58,34.25198332,74.75077264
20131230,0.05,34.32,1.39,-8.84,10.23,5.22,5.37,34.25198332,74.75077264
20131231,22.58,78.68,-3.88,-11.5,7.62,5.4,5.67,34.25198332,74.75077264
20140101,0.5,74.57,-3.76,-14.93,11.17,1.88,2.05,34.25198332,74.75077264
20140102,0.0,47.4,1.29,-16.55,17.84,3.57,4.04,34.25198332,74.75077264
20140103,0.0,41.74,3.36,-11.37,14.73,2.95,3.39,34.25198332,74.75077264
20140104,0.0,41.03,1.11,-6.63,7.74,2.98,3.27,34.25198332,74.75077264
20140105,1.32,62.35,-1.34,-7.76,6.42,2.52,2.39,34.25198332,74.75077264
20140106,0.01,58.68,-2.39,-12.67,10.28,2.72,2.75,34.25198332,74.75077264
20140107,0.0,45.88,-0.52,-15.71,15.19,3.28,3.88,34.25198332,74.75077264
20140108,4.42,73.12,-2.68,-7.64,4.96,3.76,3.97,34.25198332,74.75077264
20140109,0.86,79.65,-1.79,-9.15,7.36,3.32,3.45,34.25198332,74.75077264
20140110,0.85,74.56,-3.23,-12.83,9.6,2.43,2.71,34.25198332,74.75077264
20140111,0.0,51.87,1.07,-16.55,17.62,3.52,4.02,34.25198332,74.75077264
20140112,0.0,41.71,2.83,-14.33,17.15,3.78,4.93,34.25198332,74.75077264
20140113,0.2,49.19,1.76,-6.47,8.23,1.87,1.91,34.25198332,74.75077264
20140114,0.12,64.67,1.78,-6.12,7.9,1.7,1.84,34.25198332,74.75077264
20140115,0.0,62.94,2.85,-8.01,10.86,2.52,2.81,34.25198332,74.75077264
20140116,0.0,50.55,3.69,-11.87,15.56,3.42,4.01,34.25198332,74.75077264
20140117,0.0,57.64,2.63,-5.78,8.41,2.12,2.44,34.25198332,74.75077264
20140118,0.0,52.16,4.93,-8.32,13.25,3.08,3.34,34.25198332,74.75077264
20140119,0.0,43.73,4.58,-10.49,15.07,3.22,3.29,34.25198332,74.75077264
20140120,0.0,37.2,5.75,-6.18,11.93,2.13,2.28,34.25198332,74.75077264
20140121,3.24,65.01,2.33,-3.77,6.1,4.81,5.14,34.25198332,74.75077264
20140122,33.38,88.6,-0.95,-5.92,4.97,2.01,2.01,34.25198332,74.75077264
20140123,2.92,82.15,-1.29,-9.71,8.41,2.13,2.29,34.25198332,74.75077264
20140124,0.0,72.02,0.54,-9.69,10.23,2.35,2.67,34.25198332,74.75077264
20140125,0.0,59.35,1.85,-10.64,12.49,2.74,3.16,34.25198332,74.75077264
20140126,0.0,54.78,3.25,-11.15,14.4,3.14,3.59,34.25198332,74.75077264
20140127,0.0,51.27,3.13,-9.35,12.48,2.61,2.84,34.25198332,74.75077264
20140128,0.0,48.8,5.45,-10.59,16.03,4.81,4.92,34.25198332,74.75077264
20140129,0.0,45.0,5.63,-7.98,13.62,3.14,3.51,34.25198332,74.75077264
20140130,0.0,46.77,4.33,-7.73,12.06,2.65,2.79,34.25198332,74.75077264
20140131,0.0,49.78,5.17,-8.36,13.52,2.99,3.2,34.25198332,74.75077264
20140201,0.0,56.86,4.94,-9.02,13.96,2.44,2.74,34.25198332,74.75077264
20140202,0.63,73.63,2.85,-3.65,6.5,2.91,2.88,34.25198332,74.75077264
20140203,4.25,88.78,-0.18,-4.87,4.69,5.91,6.11,34.25198332,74.75077264
20140204,2.32,83.24,-0.2,-6.32,6.12,4.97,5.22,34.25198332,74.75077264
20140205,3.36,83.45,-1.02,-7.74,6.72,6.69,7.08,34.25198332,74.75077264
20140206,8.95,86.38,-1.99,-8.25,6.27,3.8,3.85,34.25198332,74.75077264
20140207,4.45,87.76,-0.35,-8.47,8.12,6.4,6.73,34.25198332,74.75077264
20140208,0.0,74.63,-1.06,-10.41,9.36,3.08,3.25,34.25198332,74.75077264
20140209,0.0,54.47,0.94,-10.45,11.38,2.01,2.18,34.25198332,74.75077264
20140210,0.24,66.12,-0.38,-11.76,11.38,2.39,2.48,34.25198332,74.75077264
20140211,1.49,66.31,-1.88,-10.53,8.65,2.61,2.56,34.25198332,74.75077264
20140212,0.05,52.66,1.32,-14.26,15.58,3.35,3.98,34.25198332,74.75077264
20140213,0.0,46.02,3.35,-11.48,14.84,3.19,3.29,34.25198332,74.75077264
20140214,0.16,54.38,1.24,-5.74,6.98,2.72,2.51,34.25198332,74.75077264
20140215,4.65,69.29,-2.25,-7.73,5.48,2.84,2.65,34.25198332,74.75077264
20140216,0.01,55.39,1.59,-11.49,13.09,1.17,1.32,34.25198332,74.75077264
20140217,0.0,41.11,4.22,-11.96,16.18,2.35,2.63,34.25198332,74.75077264
20140218,0.0,40.87,5.91,-11.23,17.15,3.51,4.32,34.25198332,74.75077264
20140219,0.0,48.96,1.92,-5.58,7.5,2.75,2.88,34.25198332,74.75077264
20140220,0.0,65.3,2.78,-7.06,9.84,5.07,5.23,34.25198332,74.75077264
20140221,0.65,69.73,1.63,-6.28,7.91,4.13,4.23,34.25198332,74.75077264
20140222,2.87,77.54,1.06,-6.19,7.26,3.13,3.01,34.25198332,74.75077264
20140223,0.57,66.34,2.33,-7.25,9.58,2.19,2.26,34.25198332,74.75077264
20140224,0.0,56.45,5.48,-4.87,10.34,3.76,3.97,34.25198332,74.75077264
20140225,0.0,56.86,5.14,-6.3,11.44,3.98,4.13,34.25198332,74.75077264
20140226,0.0,63.84,3.14,-4.62,7.76,3.24,3.25,34.25198332,74.75077264
20140227,1.76,73.91,0.91,-4.53,5.44,4.51,4.64,34.25198332,74.75077264
20140228,1.2,73.17,2.54,-4.92,7.46,3.34,3.29,34.25198332,74.75077264
20140301,0.57,74.47,2.46,-4.81,7.27,3.74,3.54,34.25198332,74.75077264
20140302,0.26,76.68,1.14,-4.18,5.33,3.44,3.2,34.25198332,74.75077264
20140303,0.68,75.51,0.69,-5.7,6.38,3.97,4.11,34.25198332,74.75077264
20140304,1.85,74.93,2.57,-4.68,7.25,4.8,4.76,34.25198332,74.75077264
20140305,0.23,67.39,2.29,-5.19,7.48,4.46,4.39,34.25198332,74.75077264
20140306,0.01,52.59,4.5,-9.35,13.85,2.69,2.78,34.25198332,74.75077264
20140307,0.0,53.12,6.0,-5.26,11.26,2.67,2.58,34.25198332,74.75077264
20140308,0.0,52.72,6.66,-4.36,11.02,2.83,2.78,34.25198332,74.75077264
20140309,3.57,73.66,3.47,-2.43,5.9,5.24,5.12,34.25198332,74.75077264
20140310,42.82,90.2,2.86,-3.17,6.03,7.43,8.4,34.25198332,74.75077264
20140311,54.03,94.09,1.01,-5.71,6.72,4.6,6.2,34.25198332,74.75077264
20140312,3.87,73.56,1.71,-8.78,10.49,2.44,2.74,34.25198332,74.75077264
20140313,0.0,58.95,5.42,-9.36,14.78,3.41,3.75,34.25198332,74.75077264
20140314,0.0,55.79,7.74,-9.08,16.82,3.77,4.39,34.25198332,74.75077264
20140315,0.53,78.26,4.23,-0.66,4.88,2.19,2.11,34.25198332,74.75077264
20140316,0.05,78.79,7.8,-0.25,8.06,2.02,2.28,34.25198332,74.75077264
20140317,16.45,86.7,6.31,-0.81,7.12,3.85,4.09,34.25198332,74.75077264
20140318,4.38,84.6,4.54,-1.6,6.14,3.57,3.75,34.25198332,74.75077264
20140319,0.0,62.33,7.78,-4.53,12.31,2.38,2.58,34.25198332,74.75077264
20140320,0.0,60.4,8.85,-7.67,16.51,4.06,4.51,34.25198332,74.75077264
20140321,0.0,72.87,5.89,-0.82,6.72,1.39,1.26,34.25198332,74.75077264
20140322,0.0,77.06,7.02,-3.1,10.12,3.43,3.59,34.25198332,74.75077264
20140323,0.66,77.69,6.96,-2.11,9.06,3.36,3.6,34.25198332,74.75077264
20140324,13.48,89.82,5.37,-0.4,5.77,4.54,4.48,34.25198332,74.75077264
20140325,4.22,84.48,5.21,-1.78,7.0,5.48,5.98,34.25198332,74.75077264
20140326,3.42,78.07,6.18,-2.96,9.14,4.12,4.4,34.25198332,74.75077264
20140327,4.56,71.6,7.77,-2.35,10.12,3.68,3.82,34.25198332,74.75077264
20140328,6.63,84.44,4.72,-0.69,5.41,5.15,5.46,34.25198332,74.75077264
20140329,5.91,84.36,6.54,-1.27,7.81,4.63,4.8,34.25198332,74.75077264
20140330,0.03,66.7,8.44,-2.01,10.45,2.09,2.12,34.25198332,74.75077264
20140331,0.0,54.4,10.63,-4.51,15.14,3.26,3.32,34.25198332,74.75077264
20140401,0.0,52.16,11.08,-2.01,13.08,2.64,2.73,34.25198332,74.75077264
20140402,9.24,74.6,5.68,-0.94,6.62,3.46,3.71,34.25198332,74.75077264
20140403,0.83,70.39,10.0,-1.51,11.5,1.91,1.91,34.25198332,74.75077264
20140404,2.01,74.78,11.13,1.93,9.19,3.7,3.79,34.25198332,74.75077264
20140405,2.8,77.57,10.07,1.21,8.86,4.26,4.41,34.25198332,74.75077264
20140406,12.84,77.78,10.74,1.76,8.97,6.55,7.12,34.25198332,74.75077264
20140407,22.99,81.98,5.63,-2.35,7.98,1.68,2.16,34.25198332,74.75077264
20140408,0.02,68.13,8.13,-5.91,14.04,3.09,3.24,34.25198332,74.75077264
20140409,0.0,54.65,9.6,-2.23,11.83,2.15,2.47,34.25198332,74.75077264
20140410,0.0,49.3,12.3,-3.96,16.26,3.96,4.1,34.25198332,74.75077264
20140411,0.0,56.19,11.57,2.29,9.28,2.65,2.63,34.25198332,74.75077264
20140412,3.3,70.01,9.78,0.32,9.46,3.29,3.33,34.25198332,74.75077264
20140413,13.17,71.58,7.58,0.14,7.45,3.18,3.24,34.25198332,74.75077264
20140414,0.0,57.91,10.53,-1.85,12.39,2.48,2.39,34.25198332,74.75077264
20140415,0.16,67.84,11.36,0.63,10.73,5.21,5.59,34.25198332,74.75077264
20140416,3.16,86.61,8.67,1.33,7.34,5.67,5.72,34.25198332,74.75077264
20140417,5.88,83.85,7.21,1.62,5.59,4.43,4.55,34.25198332,74.75077264
20140418,8.6,83.49,8.4,0.73,7.68,4.82,4.99,34.25198332,74.75077264
20140419,3.79,84.84,6.01,0.55,5.46,6.09,6.5,34.25198332,74.75077264
20140420,0.05,66.34,9.56,-2.38,11.94,2.37,2.33,34.25198332,74.75077264
20140421,0.0,68.26,11.41,0.52,10.89,2.85,2.74,34.25198332,74.75077264
20140422,0.0,71.39,12.34,2.03,10.31,3.41,3.14,34.25198332,74.75077264
20140423,0.14,68.58,12.51,2.81,9.7,3.14,3.09,34.25198332,74.75077264
20140424,0.04,58.61,14.55,1.9,12.64,2.19,2.32,34.25198332,74.75077264
20140425,1.32,63.62,14.16,6.01,8.15,4.5,4.68,34.25198332,74.75077264
20140426,0.22,66.61,13.19,3.82,9.37,3.91,3.96,34.25198332,74.75077264
20140427,0.0,51.09,16.24,0.96,15.28,2.88,3.16,34.25198332,74.75077264
20140428,0.0,45.23,18.03,3.04,14.99,2.82,2.88,34.25198332,74.75077264
20140429,0.0,45.58,18.75,5.03,13.72,3.26,3.56,34.25198332,74.75077264
20140430,0.28,49.48,18.92,7.98,10.94,2.95,3.13,34.25198332,74.75077264
20140501,0.01,52.56,18.35,5.38,12.97,1.78,1.91,34.25198332,74.75077264
20140502,0.29,53.73,18.54,5.51,13.03,3.59,3.96,34.25198332,74.75077264
20140503,0.02,55.92,17.78,7.94,9.84,3.03,3.05,34.25198332,74.75077264
20140504,2.33,61.23,17.41,7.78,9.64,3.32,3.27,34.25198332,74.75077264
20140505,1.05,67.21,15.62,7.61,8.01,3.73,3.52,34.25198332,74.75077264
20140506,0.5,66.08,16.15,6.92,9.23,4.08,3.83,34.25198332,74.75077264
20140507,4.73,70.98,16.49,5.51,10.98,4.23,4.07,34.25198332,74.75077264
20140508,0.71,66.26,16.65,7.09,9.55,4.41,4.31,34.25198332,74.75077264
20140509,0.0,57.76,16.04,7.39,8.65,2.29,1.91,34.25198332,74.75077264
20140510,0.4,61.81,13.08,6.21,6.87,3.11,3.1,34.25198332,74.75077264
20140511,4.06,67.29,13.92,4.88,9.04,3.98,3.81,34.25198332,74.75077264
20140512,16.95,82.79,12.4,3.87,8.53,5.96,6.24,34.25198332,74.75077264
20140513,11.98,79.18,11.05,2.65,8.4,6.93,7.31,34.25198332,74.75077264
20140514,8.26,73.1,10.1,1.06,9.04,3.38,3.44,34.25198332,74.75077264
20140515,0.05,62.75,13.92,0.59,13.34,3.03,2.94,34.25198332,74.75077264
20140516,0.0,54.85,16.57,2.77,13.8,2.99,2.98,34.25198332,74.75077264
20140517,0.04,57.95,16.62,7.46,9.16,3.9,3.96,34.25198332,74.75077264
20140518,1.46,62.55,16.03,6.47,9.56,4.73,4.75,34.25198332,74.75077264
20140519,2.53,67.49,14.22,6.25,7.97,4.11,4.0,34.25198332,74.75077264
20140520,3.88,74.23,12.42,5.08,7.33,4.03,4.05,34.25198332,74.75077264
20140521,0.16,60.03,15.25,5.09,10.16,2.57,2.65,34.25198332,74.75077264
20140522,5.04,61.67,15.12,6.19,8.94,7.11,7.87,34.25198332,74.75077264
20140523,0.01,53.17,17.14,4.04,13.1,1.59,1.69,34.25198332,74.75077264
20140524,0.0,47.24,17.74,6.37,11.37,3.28,3.1,34.25198332,74.75077264
20140525,0.0,48.69,16.94,6.05,10.89,2.21,2.12,34.25198332,74.75077264
20140526,0.0,52.11,16.63,7.42,9.21,4.23,4.24,34.25198332,74.75077264
20140527,0.0,51.08,17.98,6.25,11.73,3.19,3.27,34.25198332,74.75077264
20140528,0.0,45.66,21.22,6.91,14.31,3.23,2.95,34.25198332,74.75077264
20140529,0.14,44.65,21.72,7.92,13.8,3.85,3.55,34.25198332,74.75077264
20140530,0.8,52.24,19.32,8.98,10.34,4.9,4.95,34.25198332,74.75077264
20140531,12.79,57.59,19.32,7.14,12.18,5.62,6.28,34.25198332,74.75077264
20140601,3.51,66.54,17.07,6.75,10.32,6.55,7.08,34.25198332,74.75077264
20140602,0.0,51.9,19.1,5.1,14.01,2.78,2.42,34.25198332,74.75077264
20140603,0.0,42.67,21.83,6.08,15.75,4.05,3.94,34.25198332,74.75077264
20140604,0.0,43.15,21.9,8.2,13.7,3.03,2.84,34.25198332,74.75077264
20140605,0.0,42.33,23.71,7.4,16.31,4.0,4.34,34.25198332,74.75077264
20140606,0.0,39.67,23.59,9.63,13.96,3.92,4.21,34.25198332,74.75077264
20140607,0.0,37.73,23.5,10.54,12.96,4.03,4.26,34.25198332,74.75077264
20140608,0.0,34.6,23.06,10.28,12.79,4.06,4.22,34.25198332,74.75077264
20140609,0.0,31.64,22.96,9.37,13.59,3.46,3.49,34.25198332,74.75077264
20140610,0.0,30.1,23.11,9.09,14.01,3.33,3.28,34.25198332,74.75077264
20140611,0.0,30.21,22.21,10.35,11.86,3.37,3.65,34.25198332,74.75077264
20140612,0.0,36.89,20.5,6.86,13.63,2.12,2.49,34.25198332,74.75077264
20140613,0.0,29.36,24.79,10.04,14.75,3.47,3.52,34.25198332,74.75077264
20140614,0.0,27.11,27.39,9.56,17.84,3.1,3.28,34.25198332,74.75077264
20140615,0.0,29.14,27.17,11.24,15.93,4.56,4.26,34.25198332,74.75077264
20140616,1.68,36.3,27.12,12.47,14.65,3.99,3.83,34.25198332,74.75077264
20140617,3.2,46.29,24.9,13.82,11.08,4.39,4.34,34.25198332,74.75077264
20140618,4.88,52.0,22.79,12.34,10.46,4.23,4.12,34.25198332,74.75077264
20140619,0.05,48.57,22.99,12.44,10.55,4.3,4.1,34.25198332,74.75077264
20140620,0.17,48.61,23.01,12.75,10.26,4.17,4.21,34.25198332,74.75077264
20140621,0.05,42.29,22.89,12.18,10.71,4.33,4.47,34.25198332,74.75077264
20140622,2.58,49.1,20.87,10.94,9.93,3.35,3.26,34.25198332,74.75077264
20140623,0.48,55.64,19.05,9.67,9.38,2.88,2.7,34.25198332,74.75077264
20140624,0.3,48.64,23.1,9.13,13.97,4.27,3.95,34.25198332,74.75077264
20140625,0.13,50.96,23.6,10.0,13.6,4.84,4.55,34.25198332,74.75077264
20140626,3.25,56.71,21.81,11.25,10.56,4.65,4.49,34.25198332,74.75077264
20140627,0.52,55.62,24.89,11.45,13.44,4.36,3.84,34.25198332,74.75077264
20140628,1.53,54.02,26.17,13.23,12.95,4.86,4.58,34.25198332,74.75077264
20140629,0.02,47.35,26.89,12.48,14.41,5.63,5.36,34.25198332,74.75077264
20140630,0.29,46.0,27.38,11.48,15.9,6.37,6.38,34.25198332,74.75077264
20140701,1.6,57.79,23.89,11.68,12.21,4.38,3.91,34.25198332,74.75077264
20140702,6.61,76.76,20.63,13.12,7.5,4.39,4.13,34.25198332,74.75077264
20140703,16.41,76.69,18.73,12.2,6.53,4.45,4.03,34.25198332,74.75077264
20140704,0.92,64.2,21.34,10.77,10.58,4.48,4.05,34.25198332,74.75077264
20140705,1.39,56.22,21.21,10.97,10.24,3.49,3.21,34.25198332,74.75077264
20140706,0.62,54.31,22.68,11.12,11.56,5.03,5.09,34.25198332,74.75077264
20140707,0.0,54.77,22.27,11.94,10.32,3.99,3.83,34.25198332,74.75077264
20140708,0.0,47.49,25.68,11.08,14.6,5.08,4.99,34.25198332,74.75077264
20140709,0.31,51.24,25.37,12.19,13.18,4.4,4.12,34.25198332,74.75077264
20140710,0.15,54.94,23.91,13.29,10.62,4.08,3.72,34.25198332,74.75077264
20140711,0.0,52.39,26.15,12.74,13.41,4.56,4.24,34.25198332,74.75077264
20140712,0.03,55.23,25.58,14.15,11.42,5.57,5.29,34.25198332,74.75077264
20140713,0.76,60.49,23.46,14.57,8.88,4.39,4.07,34.25198332,74.75077264
20140714,0.19,59.45,25.45,14.37,11.08,5.3,4.76,34.25198332,74.75077264
20140715,4.36,58.44,26.51,14.73,11.79,5.61,5.23,34.25198332,74.75077264
20140716,5.17,69.43,22.73,13.96,8.77,4.18,3.45,34.25198332,74.75077264
20140717,8.22,68.02,22.69,12.55,10.14,4.52,4.18,34.25198332,74.75077264
20140718,1.86,58.38,23.28,10.56,12.72,4.69,4.52,34.25198332,74.75077264
20140719,0.3,56.12,23.17,11.56,11.61,4.67,4.15,34.25198332,74.75077264
20140720,0.0,56.88,24.16,11.76,12.39,4.03,3.56,34.25198332,74.75077264
20140721,0.0,54.74,26.79,12.35,14.44,5.47,5.12,34.25198332,74.75077264
20140722,0.04,50.54,27.57,12.43,15.14,5.39,4.89,34.25198332,74.75077264
20140723,1.31,58.24,27.54,12.92,14.62,5.45,4.92,34.25198332,74.75077264
20140724,4.02,66.71,27.18,14.45,12.73,4.75,3.77,34.25198332,74.75077264
20140725,5.31,71.73,25.42,14.96,10.45,4.34,3.57,34.25198332,74.75077264
20140726,1.49,69.88,25.26,14.58,10.68,4.39,3.49,34.25198332,74.75077264
20140727,0.88,69.95,25.42,14.23,11.18,4.47,3.65,34.25198332,74.75077264
20140728,3.09,69.86,24.89,14.6,10.28,4.13,3.23,34.25198332,74.75077264
20140729,0.28,65.59,25.77,14.42,11.36,4.75,3.75,34.25198332,74.75077264
20140730,2.85,67.62,25.28,14.19,11.09,4.73,4.05,34.25198332,74.75077264
20140731,1.58,69.12,24.63,14.64,9.99,4.32,3.28,34.25198332,74.75077264
20140801,1.12,68.6,24.66,14.64,10.02,4.54,3.63,34.25198332,74.75077264
20140802,0.03,65.94,23.29,13.23,10.06,5.11,4.95,34.25198332,74.75077264
