,PRECTOT,RH2M,T2M,WS2M
20190722,0.55,72.24,27.92,3.12
20190723,0.21,69.84,27.65,2.75
20190724,0.31,75.87,26.83,4.2
20190725,0.73,79.3,25.92,4.53
20190726,4.07,78.29,25.54,5.26
20190727,3.1,80.01,25.13,6.39
20190728,4.27,77.73,25.49,6.15
20190729,8.14,81.23,25.06,5.96
20190730,4.79,78.06,25.13,6.61
20190731,2.18,76.82,25.17,6.26
20190801,7.41,74.07,25.9,6.59
20190802,5.5,76.84,25.32,6.79
20190803,7.16,80.12,25.2,7.51
20190804,9.03,83.61,24.7,6.59
20190805,8.25,77.97,25.96,6.98
20190806,3.59,80.16,25.41,7.13
20190807,4.48,81.2,25.2,7.11
20190808,1.66,81.03,25.02,7.39
20190809,1.58,77.44,25.67,7.16
20190810,1.27,72.78,26.2,6.65
20190811,0.57,72.22,25.94,5.18
20190812,0.44,74.78,25.77,4.02
20190813,0.45,76.0,25.98,4.2
20190814,2.44,80.78,25.2,3.56
20190815,2.21,74.11,26.61,4.45
20190816,0.33,71.89,26.75,4.53
20190817,0.03,71.89,26.32,3.62
20190818,0.2,73.34,26.05,3.56
20190819,0.08,68.47,26.83,3.53
20190820,0.62,71.11,26.41,3.52
20190821,9.26,70.9,26.48,4.17
20190822,2.95,69.64,26.52,4.05
20190823,0.62,69.96,26.1,4.04
20190824,1.59,70.04,26.24,4.15
20190825,0.12,65.59,26.25,4.08
20190826,0.05,66.25,26.12,4.32
20190827,0.08,67.37,26.06,4.17
20190828,0.19,66.72,26.98,3.32
20190829,1.26,68.41,27.13,2.56
20190830,2.0,74.83,26.39,3.38
20190831,7.88,81.3,25.3,3.53
20190901,4.62,77.98,25.47,3.82
20190902,5.55,75.15,25.76,3.99
20190903,5.69,79.56,24.84,4.5
20190904,3.73,81.56,24.72,4.32
20190905,2.65,80.56,25.35,4.4
20190906,2.93,78.94,25.44,5.09
20190907,2.85,77.43,25.28,5.14
20190908,2.01,75.95,25.72,4.96
20190909,2.69,74.96,26.16,4.85
20190910,1.0,74.11,26.53,4.52
20190911,1.73,76.16,25.41,4.39
20190912,1.71,76.88,25.34,4.07
20190913,0.95,74.15,25.89,4.52
20190914,2.81,77.16,25.83,4.08
20190915,0.33,71.38,26.4,3.47
20190916,1.25,70.74,26.13,4.32
20190917,4.08,75.86,26.17,3.41
20190918,10.08,83.3,25.26,1.97
20190919,16.09,78.78,26.09,2.09
20190920,4.55,76.38,25.61,2.82
20190921,0.67,67.96,26.53,2.44
20190922,13.19,70.49,27.31,1.3
20190923,23.09,80.38,26.13,1.53
20190924,17.55,85.75,25.23,2.15
20190925,13.19,86.34,25.3,2.61
20190926,8.16,84.56,24.89,3.08
20190927,1.3,79.61,24.78,2.71
20190928,0.11,75.41,25.67,2.25
20190929,0.55,73.07,25.97,2.07
20190930,5.06,80.25,24.68,1.29
20191001,6.12,74.36,25.61,2.09
20191002,0.49,70.39,26.17,1.76
20191003,9.25,75.9,25.71,1.18
20191004,5.34,76.39,25.43,1.04
20191005,15.73,78.23,25.01,1.24
20191006,5.01,74.15,25.26,0.94
20191007,4.8,73.41,25.71,1.29
20191008,1.92,73.99,25.71,2.33
20191009,6.27,75.83,25.37,1.93
20191010,6.51,75.35,25.39,1.53
20191011,3.69,73.61,25.47,1.39
20191012,0.61,76.32,25.44,1.51
20191013,1.72,79.76,25.26,2.07
20191014,0.09,74.62,25.1,2.31
20191015,0.0,66.84,24.56,2.53
20191016,0.01,68.86,24.25,2.28
20191017,0.77,79.48,24.02,2.1
20191018,7.33,77.38,23.77,2.25
20191019,37.44,89.18,22.99,2.68
20191020,27.42,86.55,23.04,2.32
20191021,21.42,85.51,23.46,2.01
20191022,5.46,80.92,24.11,2.09
20191023,18.91,82.76,23.94,1.53
20191024,6.65,89.29,23.3,1.29
20191025,11.66,88.42,23.0,3.32
20191026,5.77,83.11,23.97,2.73
20191027,1.11,80.59,23.03,1.41
20191028,1.97,81.01,24.39,1.82
20191029,0.65,83.36,24.75,2.25
20191030,7.68,81.1,24.57,1.95
20191031,2.27,80.37,23.83,2.5
20191101,1.65,86.07,23.48,2.7
20191102,0.42,81.91,24.37,1.45
20191103,2.62,80.36,24.52,0.89
20191104,2.85,79.01,24.56,1.62
20191105,0.31,72.39,24.8,1.29
20191106,0.59,68.49,25.09,0.8
20191107,0.67,75.77,24.96,1.2
20191108,0.03,72.61,24.18,1.51
20191109,0.01,69.76,24.27,1.18
20191110,0.0,71.97,23.97,1.5
20191111,0.0,69.85,23.51,1.82
20191112,0.0,76.18,23.18,2.1
20191113,0.0,71.82,21.63,2.44
20191114,0.12,77.46,21.5,2.14
20191115,0.0,79.14,22.49,1.77
20191116,0.0,77.18,23.0,2.14
20191117,0.0,74.73,22.52,2.33
20191118,0.0,72.07,21.24,2.12
20191119,0.0,69.37,20.76,1.61
20191120,0.0,74.84,21.44,1.53
20191121,0.0,76.24,22.29,2.23
20191122,0.0,71.42,21.6,1.84
20191123,0.0,69.42,21.17,2.03
20191124,0.0,69.96,20.71,1.87
20191125,0.0,73.0,20.95,2.1
20191126,0.0,71.32,20.65,2.22
20191127,0.0,69.63,20.86,2.12
20191128,0.0,74.47,21.72,1.87
20191129,0.0,71.56,22.5,1.62
20191130,0.0,75.24,22.74,2.22
20191201,0.0,78.71,22.29,2.2
20191202,0.18,74.61,22.75,2.46
20191203,0.83,80.08,22.31,2.67
20191204,0.0,76.86,22.74,2.91
20191205,0.0,74.71,22.3,2.69
20191206,0.0,69.28,20.73,2.21
20191207,0.0,71.13,20.3,2.18
20191208,0.0,73.91,21.08,1.65
20191209,0.0,73.75,22.46,1.87
20191210,0.0,72.08,22.19,1.61
20191211,0.0,65.08,22.49,1.29
20191212,0.03,66.49,22.62,1.6
20191213,0.03,68.02,22.63,0.69
20191214,0.0,67.01,22.96,1.16
20191215,0.0,70.93,23.01,1.4
20191216,0.0,71.0,22.58,1.91
20191217,0.0,70.37,21.94,2.65
20191218,0.0,71.48,20.96,2.04
20191219,0.0,69.25,21.13,1.86
20191220,0.0,65.04,21.53,1.75
20191221,0.0,66.0,21.47,2.0
20191222,0.0,71.53,21.24,2.12
20191223,0.0,70.08,22.03,2.14
20191224,0.0,65.89,22.72,2.0
20191225,0.07,71.71,22.6,1.55
20191226,0.06,76.95,22.88,1.25
20191227,0.0,72.09,22.22,2.11
20191228,0.0,66.64,20.26,2.56
20191229,0.0,68.89,20.29,2.13
20191230,0.17,69.45,21.72,2.03
20191231,0.06,67.21,21.37,1.77
20200101,0.01,67.69,20.79,2.06
20200102,0.38,62.92,21.49,1.71
20200103,0.07,62.58,20.35,1.72
20200104,0.0,63.17,19.6,1.65
20200105,0.0,68.8,19.13,3.14
20200106,0.0,64.93,20.32,2.66
20200107,0.0,69.19,22.93,1.91
20200108,0.0,70.79,22.97,1.96
20200109,0.0,66.94,21.17,2.0
20200110,0.0,68.0,20.38,3.11
20200111,0.0,61.0,19.85,2.57
20200112,0.0,52.19,20.28,1.75
20200113,0.0,48.68,20.95,1.02
20200114,0.0,57.04,21.6,0.77
20200115,0.0,58.47,21.01,2.13
20200116,0.0,66.72,19.26,2.07
20200117,0.0,51.46,19.2,1.65
20200118,0.0,56.53,21.4,1.74
20200119,0.0,60.1,21.93,1.61
20200120,0.0,56.14,22.68,1.65
20200121,0.0,55.83,23.66,1.9
20200122,0.0,52.05,23.3,2.06
20200123,0.0,49.71,22.64,1.58
20200124,0.0,51.94,22.73,2.08
20200125,0.0,47.41,23.87,1.35
20200126,0.0,46.33,24.03,1.47
20200127,0.0,49.73,23.51,2.66
20200128,0.0,58.07,21.54,2.91
20200129,0.0,60.4,20.8,2.3
20200130,0.0,46.44,20.7,1.84
20200131,0.0,45.05,21.26,1.87
20200201,0.0,46.03,21.95,1.79
20200202,0.21,52.48,23.23,2.66
20200203,0.13,55.71,23.85,1.21
20200204,0.0,53.74,23.97,1.53
20200205,0.0,44.43,23.54,2.13
20200206,0.0,47.15,23.53,1.73
20200207,0.0,40.38,21.14,2.53
20200208,0.0,59.71,21.22,2.8
20200209,0.0,59.81,21.66,3.51
20200210,0.0,58.83,23.25,3.09
20200211,0.0,57.5,23.99,2.66
20200212,0.0,51.03,24.59,2.61
20200213,0.0,43.54,23.82,2.46
20200214,0.0,36.73,24.54,1.46
20200215,0.0,35.21,25.28,1.01
20200216,0.0,32.69,25.22,2.13
20200217,0.0,31.78,25.06,2.31
20200218,0.0,27.67,25.47,1.94
20200219,0.0,28.04,25.64,1.31
20200220,0.0,34.55,25.94,1.69
20200221,0.0,36.16,25.69,1.77
20200222,0.0,33.3,26.07,1.9
20200223,0.0,32.45,26.43,1.77
20200224,0.0,29.7,26.69,1.31
20200225,0.0,24.12,25.45,3.1
20200226,0.0,21.4,24.38,2.92
20200227,0.0,20.07,24.93,2.11
20200228,0.0,25.78,25.45,2.15
20200229,0.2,34.83,26.77,1.64
20200301,3.43,41.28,27.25,1.38
20200302,0.07,36.83,27.01,1.36
20200303,0.04,36.08,26.32,2.83
20200304,0.0,34.51,24.66,2.63
20200305,0.0,36.6,24.66,2.33
20200306,0.0,43.04,23.87,3.32
20200307,0.0,42.39,24.37,2.62
20200308,0.0,34.99,26.91,2.43
20200309,0.01,37.5,27.93,2.29
20200310,0.0,39.92,27.47,3.38
20200311,0.0,43.88,26.16,3.41
20200312,0.0,39.0,25.79,2.38
20200313,0.0,36.07,26.79,3.37
20200314,0.0,20.78,27.11,2.17
20200315,0.0,26.14,28.33,2.75
20200316,2.09,30.53,30.1,2.66
20200317,0.24,34.01,31.05,2.04
20200318,0.08,30.42,31.76,1.33
20200319,0.3,21.54,30.25,2.83
20200320,0.0,22.01,28.14,3.14
20200321,0.0,26.31,27.08,2.71
20200322,0.0,24.77,28.45,1.86
20200323,0.0,23.0,29.65,1.53
20200324,2.81,29.01,30.88,1.74
20200325,3.2,40.12,30.63,1.11
20200326,0.7,40.79,30.31,2.3
20200327,0.3,37.28,30.85,1.81
20200328,0.21,36.21,30.13,1.69
20200329,0.27,32.93,31.68,2.33
20200330,2.37,33.01,31.76,2.44
20200331,1.05,35.78,31.39,1.72
20200401,0.08,32.69,31.14,1.97
20200402,0.0,27.6,31.44,2.36
20200403,0.01,29.01,32.18,2.84
20200404,0.14,29.73,33.02,2.79
20200405,1.79,28.51,32.96,1.95
20200406,0.3,27.35,31.26,1.91
20200407,0.03,27.73,30.49,2.58
20200408,0.01,22.9,29.53,2.79
20200409,0.0,23.72,29.99,2.0
20200410,0.03,26.71,30.9,2.35
20200411,0.0,25.8,33.28,1.96
20200412,0.02,25.84,33.55,1.54
20200413,0.15,24.21,33.81,0.92
20200414,0.14,25.27,33.73,1.44
20200415,0.08,23.32,34.1,0.97
20200416,0.1,25.33,34.02,1.0
20200417,0.07,24.73,33.85,2.41
20200418,0.3,26.49,34.29,1.93
20200419,0.44,30.28,34.11,1.44
20200420,0.18,26.89,34.52,1.14
20200421,0.02,19.99,34.08,2.45
20200422,0.0,22.16,32.92,2.46
20200423,0.0,25.83,33.5,3.13
20200424,0.0,25.91,33.43,3.06
20200425,0.0,30.91,31.86,3.89
20200426,0.0,21.91,31.74,2.61
20200427,0.0,27.37,32.72,2.91
20200428,0.01,26.91,33.51,2.8
20200429,0.02,26.94,34.21,1.77
20200430,0.56,27.31,34.13,1.77
