Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120812,5.42,84.03,31.22,25.05,6.17,1.91,4.39,23.25198332,87.25077264
20120813,26.11,87.75,30.05,25.24,4.82,2.0,2.09,23.25198332,87.25077264
20120814,12.25,86.96,30.38,25.16,5.21,1.42,3.63,23.25198332,87.25077264
20120815,3.69,85.03,31.18,25.08,6.1,2.4,5.1,23.25198332,87.25077264
20120816,14.14,85.58,32.6,25.27,7.33,3.98,4.03,23.25198332,87.25077264
20120817,11.98,87.31,32.07,26.15,5.92,2.1,2.91,23.25198332,87.25077264
20120818,5.49,85.25,32.56,25.84,6.72,3.45,2.77,23.25198332,87.25077264
20120819,11.31,87.3,31.33,25.25,6.08,2.58,1.48,23.25198332,87.25077264
20120820,7.83,86.52,31.83,25.46,6.37,2.65,2.45,23.25198332,87.25077264
20120821,14.56,88.34,31.57,25.67,5.9,1.98,2.61,23.25198332,87.25077264
20120822,7.17,87.61,31.21,25.78,5.43,2.27,3.52,23.25198332,87.25077264
20120823,1.34,86.51,30.75,25.0,5.74,2.58,3.29,23.25198332,87.25077264
20120824,4.39,82.39,31.55,25.2,6.35,4.18,5.26,23.25198332,87.25077264
20120825,6.8,88.62,30.84,25.33,5.51,3.03,2.61,23.25198332,87.25077264
20120826,5.91,88.34,31.43,25.49,5.94,3.18,3.93,23.25198332,87.25077264
20120827,1.5,88.45,30.56,25.54,5.03,2.72,1.55,23.25198332,87.25077264
20120828,0.41,85.98,31.27,24.58,6.7,1.64,3.35,23.25198332,87.25077264
20120829,0.34,86.2,31.74,24.75,6.98,2.08,4.04,23.25198332,87.25077264
20120830,1.84,85.05,32.23,24.99,7.24,2.98,4.42,23.25198332,87.25077264
20120831,0.17,86.25,31.32,25.01,6.31,1.62,3.21,23.25198332,87.25077264
20120901,0.13,84.52,32.5,25.04,7.46,2.78,4.89,23.25198332,87.25077264
20120902,2.12,91.71,30.09,25.76,4.33,3.83,4.74,23.25198332,87.25077264
20120903,14.88,91.66,29.86,25.57,4.29,5.16,6.57,23.25198332,87.25077264
20120904,23.75,92.62,29.17,25.87,3.3,4.61,6.22,23.25198332,87.25077264
20120905,19.03,93.65,28.75,25.58,3.17,4.34,3.89,23.25198332,87.25077264
20120906,34.17,95.43,28.36,25.23,3.13,3.44,3.17,23.25198332,87.25077264
20120907,0.86,85.35,31.54,24.37,7.16,2.56,2.49,23.25198332,87.25077264
20120908,6.24,85.54,32.19,24.83,7.36,2.76,2.6,23.25198332,87.25077264
20120909,10.09,92.88,28.86,25.33,3.53,5.43,6.07,23.25198332,87.25077264
20120910,4.76,88.81,30.83,25.09,5.74,3.36,2.12,23.25198332,87.25077264
20120911,1.71,89.91,30.28,25.08,5.2,2.52,4.26,23.25198332,87.25077264
20120912,2.3,89.34,31.29,25.07,6.22,1.48,2.75,23.25198332,87.25077264
20120913,34.05,91.74,29.46,25.53,3.93,2.23,3.73,23.25198332,87.25077264
20120914,31.43,92.65,29.27,25.36,3.91,2.08,2.1,23.25198332,87.25077264
20120915,20.25,91.06,29.59,24.66,4.93,1.93,3.65,23.25198332,87.25077264
20120916,18.28,91.05,30.12,24.9,5.22,2.35,4.24,23.25198332,87.25077264
20120917,3.2,91.74,29.83,25.13,4.7,2.3,1.93,23.25198332,87.25077264
20120918,2.81,90.74,29.52,25.12,4.4,1.13,2.32,23.25198332,87.25077264
20120919,0.91,86.75,32.09,24.74,7.35,1.68,3.71,23.25198332,87.25077264
20120920,0.73,86.95,32.04,25.38,6.66,1.78,1.92,23.25198332,87.25077264
20120921,0.59,85.37,31.23,25.41,5.82,2.37,3.8,23.25198332,87.25077264
20120922,7.08,87.35,31.05,25.11,5.94,1.15,3.24,23.25198332,87.25077264
20120923,1.88,84.83,30.35,24.67,5.68,2.08,3.51,23.25198332,87.25077264
20120924,0.07,80.35,30.83,22.81,8.01,2.04,2.91,23.25198332,87.25077264
20120925,0.0,79.24,30.8,20.56,10.24,1.41,3.52,23.25198332,87.25077264
20120926,0.03,83.35,30.18,21.16,9.02,1.99,3.8,23.25198332,87.25077264
20120927,0.02,80.44,31.38,22.44,8.94,2.97,5.06,23.25198332,87.25077264
20120928,2.62,85.03,29.91,22.73,7.18,2.35,4.09,23.25198332,87.25077264
20120929,0.86,83.71,30.99,23.23,7.76,2.96,5.07,23.25198332,87.25077264
20120930,0.2,87.26,30.46,23.78,6.68,1.79,4.2,23.25198332,87.25077264
20121001,0.0,86.87,30.93,24.58,6.35,2.45,5.2,23.25198332,87.25077264
20121002,0.69,88.31,30.8,24.27,6.53,1.98,3.54,23.25198332,87.25077264
20121003,5.11,90.95,29.54,24.74,4.81,1.88,2.13,23.25198332,87.25077264
20121004,9.15,87.31,30.01,24.43,5.58,2.73,3.06,23.25198332,87.25077264
20121005,0.16,82.19,31.0,22.51,8.5,1.71,2.44,23.25198332,87.25077264
20121006,0.0,77.41,30.96,19.12,11.83,0.97,3.65,23.25198332,87.25077264
20121007,0.0,84.02,29.59,20.41,9.18,3.01,5.95,23.25198332,87.25077264
20121008,3.46,84.22,30.32,21.9,8.42,2.48,3.68,23.25198332,87.25077264
20121009,4.62,90.14,28.28,22.78,5.5,2.24,4.68,23.25198332,87.25077264
20121010,29.26,88.37,28.72,22.17,6.56,1.55,2.62,23.25198332,87.25077264
20121011,4.47,84.91,28.88,20.91,7.98,3.97,4.57,23.25198332,87.25077264
20121012,0.45,80.12,29.17,21.25,7.92,2.8,4.14,23.25198332,87.25077264
20121013,2.53,82.23,27.3,20.62,6.69,2.21,3.63,23.25198332,87.25077264
20121014,1.08,74.34,29.14,19.49,9.65,1.35,2.65,23.25198332,87.25077264
20121015,0.01,77.67,29.21,17.44,11.76,1.41,3.2,23.25198332,87.25077264
20121016,0.0,81.85,28.57,17.5,11.07,1.31,3.01,23.25198332,87.25077264
20121017,0.0,80.92,29.02,18.01,11.02,2.16,4.73,23.25198332,87.25077264
20121018,0.0,78.49,29.06,17.64,11.43,1.91,3.62,23.25198332,87.25077264
20121019,0.0,78.93,28.79,17.89,10.89,1.92,4.17,23.25198332,87.25077264
20121020,0.0,77.73,27.68,16.77,10.91,1.67,3.73,23.25198332,87.25077264
20121021,0.0,77.77,27.79,15.67,12.12,1.57,3.64,23.25198332,87.25077264
20121022,0.0,82.47,27.09,16.31,10.78,1.04,3.97,23.25198332,87.25077264
20121023,0.0,80.38,27.06,15.77,11.29,1.65,3.99,23.25198332,87.25077264
20121024,0.0,75.53,27.72,14.73,12.99,1.11,4.68,23.25198332,87.25077264
20121025,0.0,77.23,28.42,15.99,12.42,1.92,3.96,23.25198332,87.25077264
20121026,0.0,81.75,28.17,17.95,10.21,1.56,2.55,23.25198332,87.25077264
20121027,0.0,80.75,27.27,16.31,10.96,2.29,4.38,23.25198332,87.25077264
20121028,0.0,79.59,26.66,14.82,11.84,2.24,3.97,23.25198332,87.25077264
20121029,0.0,80.07,26.93,13.29,13.64,2.08,4.24,23.25198332,87.25077264
20121030,0.0,79.27,27.36,13.23,14.13,2.1,4.62,23.25198332,87.25077264
20121031,0.0,77.66,27.49,13.4,14.09,2.06,4.66,23.25198332,87.25077264
20121101,0.0,72.83,27.37,14.09,13.28,2.66,5.45,23.25198332,87.25077264
20121102,0.03,74.35,27.89,15.77,12.12,2.21,5.37,23.25198332,87.25077264
20121103,16.87,83.26,24.83,18.38,6.45,1.13,3.82,23.25198332,87.25077264
20121104,11.57,86.93,27.18,18.67,8.51,1.27,2.74,23.25198332,87.25077264
20121105,16.76,88.82,28.28,21.48,6.8,2.13,2.66,23.25198332,87.25077264
20121106,6.81,87.49,28.55,18.89,9.65,3.09,4.54,23.25198332,87.25077264
20121107,0.43,84.82,25.87,16.82,9.05,1.51,3.5,23.25198332,87.25077264
20121108,0.29,74.13,25.8,15.0,10.8,2.34,5.18,23.25198332,87.25077264
20121109,0.0,74.14,26.54,13.9,12.65,1.72,4.25,23.25198332,87.25077264
20121110,0.0,74.37,24.09,12.8,11.29,2.28,3.94,23.25198332,87.25077264
20121111,0.0,75.73,24.93,12.09,12.84,2.37,5.21,23.25198332,87.25077264
20121112,0.0,79.93,24.71,12.36,12.35,1.68,4.08,23.25198332,87.25077264
20121113,0.0,79.27,26.07,13.81,12.26,1.5,4.26,23.25198332,87.25077264
20121114,0.0,77.05,25.78,12.91,12.88,1.67,4.2,23.25198332,87.25077264
20121115,0.0,75.52,25.08,12.04,13.04,2.04,4.81,23.25198332,87.25077264
20121116,0.0,76.63,24.63,10.44,14.18,2.99,3.84,23.25198332,87.25077264
20121117,0.0,80.65,25.98,11.3,14.68,2.52,4.57,23.25198332,87.25077264
20121118,0.0,74.25,26.86,12.85,14.01,2.93,5.43,23.25198332,87.25077264
20121119,0.01,77.78,26.6,14.56,12.04,2.0,3.95,23.25198332,87.25077264
20121120,0.11,82.18,26.08,15.01,11.07,2.11,2.4,23.25198332,87.25077264
20121121,0.0,77.79,26.12,14.03,12.09,1.94,2.93,23.25198332,87.25077264
20121122,0.0,74.3,25.77,13.38,12.38,2.16,3.39,23.25198332,87.25077264
20121123,0.0,70.44,25.14,12.04,13.11,1.05,3.6,23.25198332,87.25077264
20121124,0.0,74.6,25.33,11.54,13.79,1.03,4.15,23.25198332,87.25077264
20121125,0.0,70.07,25.17,11.05,14.12,1.57,4.48,23.25198332,87.25077264
20121126,0.0,70.19,25.46,11.17,14.3,1.87,5.05,23.25198332,87.25077264
20121127,0.0,70.49,24.61,10.75,13.87,1.6,4.03,23.25198332,87.25077264
20121128,0.0,70.53,23.78,9.46,14.32,1.42,4.55,23.25198332,87.25077264
20121129,0.0,69.08,23.73,8.65,15.08,1.53,4.18,23.25198332,87.25077264
20121130,0.0,70.44,25.07,9.5,15.57,2.16,4.91,23.25198332,87.25077264
20121201,0.0,70.62,24.95,10.67,14.27,1.83,5.48,23.25198332,87.25077264
20121202,0.0,69.28,23.88,9.62,14.25,1.76,4.19,23.25198332,87.25077264
20121203,0.0,69.42,23.61,7.73,15.88,1.99,4.41,23.25198332,87.25077264
20121204,0.0,72.24,25.06,8.21,16.85,1.87,5.92,23.25198332,87.25077264
20121205,0.0,72.27,24.6,9.21,15.39,1.75,5.7,23.25198332,87.25077264
20121206,0.0,70.52,23.89,8.79,15.1,1.98,5.08,23.25198332,87.25077264
20121207,0.0,72.35,23.99,8.47,15.52,1.72,5.29,23.25198332,87.25077264
20121208,0.0,67.51,24.08,8.55,15.54,2.02,5.0,23.25198332,87.25077264
20121209,0.0,63.82,24.89,9.0,15.88,2.18,5.86,23.25198332,87.25077264
20121210,0.0,64.2,26.41,10.86,15.55,2.98,5.58,23.25198332,87.25077264
20121211,12.42,76.98,25.37,14.64,10.72,1.42,2.45,23.25198332,87.25077264
20121212,5.26,87.6,23.92,16.14,7.77,4.07,5.32,23.25198332,87.25077264
20121213,0.0,78.15,24.43,12.97,11.46,2.11,4.93,23.25198332,87.25077264
20121214,0.0,75.67,25.13,12.5,12.63,2.8,5.7,23.25198332,87.25077264
20121215,0.0,81.09,24.64,12.15,12.49,1.96,5.82,23.25198332,87.25077264
20121216,0.0,78.69,24.3,11.38,12.92,2.06,3.45,23.25198332,87.25077264
20121217,0.0,78.75,25.23,11.12,14.11,2.34,4.31,23.25198332,87.25077264
20121218,0.0,74.3,23.33,11.1,12.23,2.92,3.36,23.25198332,87.25077264
20121219,0.0,73.25,24.28,8.36,15.92,2.06,5.59,23.25198332,87.25077264
20121220,0.0,69.89,23.33,9.17,14.16,2.04,3.96,23.25198332,87.25077264
20121221,0.0,64.6,21.72,6.67,15.05,2.24,6.36,23.25198332,87.25077264
20121222,0.0,66.02,20.68,5.04,15.64,2.04,5.34,23.25198332,87.25077264
20121223,0.0,69.91,20.21,5.06,15.15,3.45,3.93,23.25198332,87.25077264
20121224,0.0,67.31,21.33,5.68,15.65,2.39,5.1,23.25198332,87.25077264
20121225,0.0,64.82,21.7,5.89,15.81,1.9,5.27,23.25198332,87.25077264
20121226,0.0,66.4,19.5,5.07,14.43,1.8,4.91,23.25198332,87.25077264
20121227,0.0,68.24,20.11,4.31,15.8,2.48,5.23,23.25198332,87.25077264
20121228,0.0,67.67,20.6,4.6,16.0,2.19,4.99,23.25198332,87.25077264
20121229,0.0,62.56,21.37,5.16,16.21,1.85,5.39,23.25198332,87.25077264
20121230,0.0,59.59,21.63,4.02,17.61,1.84,5.49,23.25198332,87.25077264
20121231,0.0,65.89,23.01,6.24,16.77,1.44,3.94,23.25198332,87.25077264
20130101,0.0,66.32,22.76,8.36,14.4,2.25,4.52,23.25198332,87.25077264
20130102,0.0,73.88,24.49,10.4,14.08,3.0,4.56,23.25198332,87.25077264
20130103,1.36,83.91,22.25,12.85,9.4,3.59,7.27,23.25198332,87.25077264
20130104,0.0,69.86,21.95,8.77,13.17,1.95,4.84,23.25198332,87.25077264
20130105,0.0,66.22,21.84,6.79,15.06,2.78,6.07,23.25198332,87.25077264
20130106,0.0,65.3,20.55,6.99,13.55,2.2,4.88,23.25198332,87.25077264
20130107,0.0,67.28,19.86,8.14,11.73,1.88,4.08,23.25198332,87.25077264
20130108,0.0,57.51,19.18,3.93,15.25,2.1,4.38,23.25198332,87.25077264
20130109,0.0,57.19,18.69,2.2,16.48,1.64,4.95,23.25198332,87.25077264
20130110,0.0,62.27,21.17,4.19,16.98,1.73,4.31,23.25198332,87.25077264
20130111,0.0,68.39,20.81,5.46,15.35,1.77,5.55,23.25198332,87.25077264
20130112,0.0,65.63,19.9,5.1,14.8,2.18,5.7,23.25198332,87.25077264
20130113,0.0,61.15,22.03,6.13,15.91,2.56,5.6,23.25198332,87.25077264
20130114,0.0,62.94,24.35,8.71,15.64,2.55,4.79,23.25198332,87.25077264
20130115,0.0,66.95,23.49,8.52,14.97,1.65,4.4,23.25198332,87.25077264
20130116,0.0,62.13,24.07,8.86,15.2,3.3,6.74,23.25198332,87.25077264
20130117,0.0,63.24,25.47,10.6,14.88,2.24,4.78,23.25198332,87.25077264
20130118,0.0,64.94,26.17,11.69,14.48,2.27,4.43,23.25198332,87.25077264
20130119,0.0,71.82,26.7,13.07,13.63,3.62,6.97,23.25198332,87.25077264
20130120,0.0,72.47,24.39,12.98,11.41,3.03,3.84,23.25198332,87.25077264
20130121,0.0,61.61,23.31,8.9,14.41,2.14,4.81,23.25198332,87.25077264
20130122,0.0,56.81,23.28,7.42,15.86,1.56,4.68,23.25198332,87.25077264
20130123,0.0,51.01,23.69,5.24,18.44,2.55,5.14,23.25198332,87.25077264
20130124,0.0,52.12,23.79,4.88,18.91,2.35,5.63,23.25198332,87.25077264
20130125,0.0,53.42,22.52,5.14,17.38,2.48,4.52,23.25198332,87.25077264
20130126,0.0,51.51,22.71,5.17,17.54,2.12,5.09,23.25198332,87.25077264
20130127,0.0,55.18,22.93,5.18,17.76,2.11,5.4,23.25198332,87.25077264
20130128,0.0,54.45,21.54,8.19,13.35,2.29,5.27,23.25198332,87.25077264
20130129,0.0,50.43,23.74,5.88,17.85,2.26,5.32,23.25198332,87.25077264
20130130,0.0,50.58,23.73,6.77,16.95,2.63,6.47,23.25198332,87.25077264
20130131,0.0,51.74,25.4,8.92,16.48,2.72,6.54,23.25198332,87.25077264
20130201,0.0,57.98,21.05,10.47,10.58,3.53,6.42,23.25198332,87.25077264
20130202,0.0,55.24,24.2,8.79,15.41,2.02,4.78,23.25198332,87.25077264
20130203,0.0,53.57,25.92,10.19,15.73,1.58,4.52,23.25198332,87.25077264
20130204,0.0,52.47,27.06,10.15,16.91,2.25,5.42,23.25198332,87.25077264
20130205,0.0,53.03,28.6,10.77,17.84,2.37,5.12,23.25198332,87.25077264
20130206,0.0,52.96,30.05,12.46,17.59,1.84,4.93,23.25198332,87.25077264
20130207,0.0,61.67,29.45,15.65,13.8,1.8,4.96,23.25198332,87.25077264
20130208,1.37,61.75,27.05,15.61,11.44,3.16,2.87,23.25198332,87.25077264
20130209,0.1,49.91,25.9,9.89,16.02,2.64,5.08,23.25198332,87.25077264
20130210,0.0,41.98,27.15,7.96,19.19,2.23,4.9,23.25198332,87.25077264
20130211,0.0,47.18,28.28,9.06,19.21,2.03,5.14,23.25198332,87.25077264
20130212,0.0,48.57,28.14,10.22,17.92,2.56,7.1,23.25198332,87.25077264
20130213,0.0,49.97,29.57,12.36,17.21,3.07,5.09,23.25198332,87.25077264
20130214,0.0,51.57,30.13,13.05,17.08,4.0,3.79,23.25198332,87.25077264
20130215,0.01,49.32,30.31,12.87,17.44,3.34,6.66,23.25198332,87.25077264
20130216,0.81,63.52,28.99,13.68,15.31,3.86,7.36,23.25198332,87.25077264
20130217,10.61,76.34,22.23,16.58,5.65,5.77,6.3,23.25198332,87.25077264
20130218,1.01,65.67,25.48,13.68,11.79,4.02,6.74,23.25198332,87.25077264
20130219,0.0,60.53,25.53,10.89,14.64,1.5,5.05,23.25198332,87.25077264
20130220,0.0,54.97,27.26,11.52,15.73,2.0,5.96,23.25198332,87.25077264
20130221,0.0,52.22,27.75,11.56,16.19,1.74,5.5,23.25198332,87.25077264
20130222,0.0,45.33,29.74,11.48,18.26,1.83,5.03,23.25198332,87.25077264
20130223,0.0,44.97,32.11,12.05,20.06,1.69,5.1,23.25198332,87.25077264
20130224,0.0,45.74,32.16,13.61,18.55,2.62,5.6,23.25198332,87.25077264
20130225,0.0,54.07,30.99,15.59,15.4,3.39,4.92,23.25198332,87.25077264
20130226,0.0,49.65,30.82,14.72,16.1,2.47,4.96,23.25198332,87.25077264
20130227,0.0,40.52,31.5,13.28,18.22,1.57,5.72,23.25198332,87.25077264
20130228,0.0,43.34,33.65,14.6,19.05,2.49,4.09,23.25198332,87.25077264
20130301,0.0,37.72,31.33,13.03,18.3,4.01,4.23,23.25198332,87.25077264
20130302,0.0,37.79,31.17,11.6,19.57,2.13,5.48,23.25198332,87.25077264
20130303,0.0,36.2,32.21,12.42,19.79,2.52,5.12,23.25198332,87.25077264
20130304,0.0,36.89,32.08,12.73,19.34,2.3,5.34,23.25198332,87.25077264
20130305,0.0,36.14,32.67,13.76,18.91,1.71,4.27,23.25198332,87.25077264
20130306,0.0,37.09,33.05,14.62,18.42,2.32,5.24,23.25198332,87.25077264
20130307,0.0,32.77,32.7,13.56,19.14,2.46,6.99,23.25198332,87.25077264
20130308,0.0,35.03,33.26,14.55,18.71,2.33,6.66,23.25198332,87.25077264
20130309,0.0,33.6,33.07,15.13,17.94,2.38,4.79,23.25198332,87.25077264
20130310,0.0,32.17,34.31,14.47,19.84,2.79,4.81,23.25198332,87.25077264
20130311,0.0,39.9,34.78,18.75,16.03,2.63,5.44,23.25198332,87.25077264
20130312,0.0,41.02,35.65,18.55,17.1,3.21,5.87,23.25198332,87.25077264
20130313,0.0,32.18,35.63,16.88,18.74,1.11,3.98,23.25198332,87.25077264
20130314,0.0,38.91,35.0,18.14,16.86,2.28,4.83,23.25198332,87.25077264
20130315,0.62,41.46,34.76,19.92,14.84,3.33,4.93,23.25198332,87.25077264
20130316,0.2,40.75,36.08,19.96,16.12,3.67,5.57,23.25198332,87.25077264
20130317,1.78,43.87,35.02,20.27,14.75,1.35,2.85,23.25198332,87.25077264
20130318,0.01,37.77,34.37,18.14,16.23,2.71,1.92,23.25198332,87.25077264
20130319,0.0,32.75,35.47,16.0,19.47,2.79,3.64,23.25198332,87.25077264
20130320,0.0,34.49,36.16,18.62,17.54,1.62,1.36,23.25198332,87.25077264
20130321,0.0,33.85,37.33,19.28,18.05,2.7,3.23,23.25198332,87.25077264
20130322,0.0,38.53,37.91,20.86,17.04,2.25,4.64,23.25198332,87.25077264
20130323,0.0,32.64,36.9,19.59,17.31,2.86,4.93,23.25198332,87.25077264
20130324,2.63,42.23,37.64,21.59,16.05,2.59,5.87,23.25198332,87.25077264
20130325,2.45,36.67,37.69,20.36,17.33,2.21,2.07,23.25198332,87.25077264
20130326,0.0,32.5,38.11,19.91,18.2,2.9,2.86,23.25198332,87.25077264
20130327,0.0,27.17,38.49,20.48,18.01,4.54,5.18,23.25198332,87.25077264
20130328,0.0,28.13,39.74,23.05,16.69,2.25,5.21,23.25198332,87.25077264
20130329,0.22,33.3,38.42,21.76,16.66,5.12,5.76,23.25198332,87.25077264
20130330,3.54,44.9,38.68,23.09,15.59,3.6,5.83,23.25198332,87.25077264
20130331,0.01,38.3,38.33,22.51,15.81,4.15,4.96,23.25198332,87.25077264
20130401,0.0,35.0,38.77,22.55,16.22,3.96,5.09,23.25198332,87.25077264
20130402,0.28,36.28,39.68,23.8,15.88,3.03,5.29,23.25198332,87.25077264
20130403,0.43,35.96,39.75,23.91,15.84,3.41,3.58,23.25198332,87.25077264
20130404,0.0,31.37,40.3,24.4,15.91,4.75,6.13,23.25198332,87.25077264
20130405,0.03,22.09,39.72,22.93,16.79,4.47,2.71,23.25198332,87.25077264
20130406,0.0,18.9,39.48,20.75,18.73,4.43,5.8,23.25198332,87.25077264
20130407,0.0,19.3,39.61,19.35,20.26,2.82,2.24,23.25198332,87.25077264
20130408,0.0,21.54,40.74,21.19,19.55,1.79,2.0,23.25198332,87.25077264
20130409,0.0,24.32,41.32,22.64,18.67,1.11,2.23,23.25198332,87.25077264
20130410,0.0,25.07,42.58,23.53,19.05,3.81,6.89,23.25198332,87.25077264
20130411,0.01,34.57,42.64,23.28,19.36,4.96,7.04,23.25198332,87.25077264
20130412,4.3,46.88,41.69,24.89,16.8,4.48,7.15,23.25198332,87.25077264
20130413,0.95,36.89,42.34,24.58,17.76,4.02,5.92,23.25198332,87.25077264
20130414,2.5,38.62,40.79,24.97,15.82,6.48,8.01,23.25198332,87.25077264
20130415,2.9,41.11,39.12,24.11,15.01,4.85,6.52,23.25198332,87.25077264
20130416,0.77,38.82,40.71,23.48,17.23,2.1,3.71,23.25198332,87.25077264
20130417,1.2,46.08,39.98,24.72,15.26,4.96,7.5,23.25198332,87.25077264
20130418,6.33,56.57,38.21,24.79,13.41,3.43,5.1,23.25198332,87.25077264
20130419,16.78,60.84,35.94,25.26,10.69,3.51,6.22,23.25198332,87.25077264
20130420,1.36,58.89,33.72,24.52,9.2,4.45,7.3,23.25198332,87.25077264
20130421,4.87,63.07,30.82,23.77,7.05,2.17,3.25,23.25198332,87.25077264
20130422,2.58,57.74,33.44,21.52,11.92,2.0,3.45,23.25198332,87.25077264
20130423,4.68,57.28,34.68,22.12,12.56,1.61,3.76,23.25198332,87.25077264
20130424,5.83,55.47,34.88,23.54,11.33,2.6,2.41,23.25198332,87.25077264
20130425,0.23,44.29,38.03,23.37,14.67,2.1,2.62,23.25198332,87.25077264
20130426,0.01,44.6,39.54,23.87,15.67,1.49,2.57,23.25198332,87.25077264
20130427,0.58,41.76,41.55,25.96,15.59,3.01,3.25,23.25198332,87.25077264
20130428,0.04,34.37,43.0,27.81,15.19,3.76,6.08,23.25198332,87.25077264
20130429,0.0,36.3,41.99,25.76,16.23,2.41,2.99,23.25198332,87.25077264
20130430,0.0,36.89,43.67,26.06,17.61,2.72,4.23,23.25198332,87.25077264
20130501,0.38,37.83,44.49,26.68,17.81,3.35,5.28,23.25198332,87.25077264
20130502,0.29,31.4,44.52,26.8,17.72,3.82,5.36,23.25198332,87.25077264
20130503,0.59,30.35,43.36,26.55,16.8,4.7,6.58,23.25198332,87.25077264
20130504,1.31,45.33,42.87,25.34,17.53,5.36,7.07,23.25198332,87.25077264
20130505,10.76,59.95,39.6,26.57,13.03,4.11,6.14,23.25198332,87.25077264
20130506,5.08,59.89,39.7,26.8,12.9,3.61,5.1,23.25198332,87.25077264
20130507,1.03,54.6,40.45,26.63,13.82,2.57,4.01,23.25198332,87.25077264
20130508,0.31,45.42,41.43,27.96,13.48,2.9,5.26,23.25198332,87.25077264
20130509,1.41,41.32,44.32,27.29,17.03,3.21,5.41,23.25198332,87.25077264
20130510,1.89,48.28,42.67,27.08,15.59,5.0,7.18,23.25198332,87.25077264
20130511,1.24,44.21,43.58,28.35,15.23,5.92,8.24,23.25198332,87.25077264
20130512,10.24,58.48,38.52,27.58,10.94,4.91,6.62,23.25198332,87.25077264
20130513,20.78,67.94,36.31,26.05,10.26,3.14,5.36,23.25198332,87.25077264
20130514,3.68,59.11,36.49,25.08,11.41,4.33,6.81,23.25198332,87.25077264
20130515,0.29,53.02,38.53,25.51,13.03,5.0,7.41,23.25198332,87.25077264
20130516,0.42,45.41,40.7,25.41,15.3,4.43,5.6,23.25198332,87.25077264
20130517,6.87,57.18,39.95,26.69,13.26,3.77,6.09,23.25198332,87.25077264
20130518,3.11,57.68,40.41,26.83,13.58,5.36,7.79,23.25198332,87.25077264
20130519,16.42,62.07,40.71,27.45,13.25,4.34,6.86,23.25198332,87.25077264
20130520,8.4,69.04,37.03,26.95,10.08,3.96,5.55,23.25198332,87.25077264
20130521,0.25,56.29,40.2,27.39,12.8,1.88,3.68,23.25198332,87.25077264
20130522,1.63,56.63,39.98,27.47,12.51,2.19,4.31,23.25198332,87.25077264
20130523,0.46,58.49,39.25,28.33,10.92,1.92,3.55,23.25198332,87.25077264
20130524,3.92,64.14,37.48,27.67,9.81,2.62,4.65,23.25198332,87.25077264
20130525,1.7,60.09,38.42,27.46,10.96,2.74,4.82,23.25198332,87.25077264
20130526,1.12,70.5,34.73,28.04,6.69,2.95,3.49,23.25198332,87.25077264
20130527,0.38,65.27,35.26,27.24,8.01,1.76,1.87,23.25198332,87.25077264
20130528,1.82,65.98,34.87,26.99,7.88,4.84,5.42,23.25198332,87.25077264
20130529,36.77,80.92,31.79,26.46,5.33,8.75,9.61,23.25198332,87.25077264
20130530,70.66,88.33,29.56,25.78,3.79,5.87,7.53,23.25198332,87.25077264
20130531,12.39,79.56,32.93,24.89,8.03,7.57,9.57,23.25198332,87.25077264
20130601,4.6,82.94,31.85,25.21,6.64,1.87,3.71,23.25198332,87.25077264
20130602,1.22,78.08,33.08,25.44,7.64,2.24,5.11,23.25198332,87.25077264
20130603,0.0,72.23,35.55,25.11,10.44,3.04,5.66,23.25198332,87.25077264
20130604,0.0,69.95,35.9,25.67,10.23,2.3,5.05,23.25198332,87.25077264
20130605,0.42,72.01,35.41,26.25,9.16,2.99,5.38,23.25198332,87.25077264
20130606,0.32,73.16,34.56,27.0,7.56,1.97,4.63,23.25198332,87.25077264
20130607,11.26,83.67,31.38,26.57,4.81,2.2,4.38,23.25198332,87.25077264
20130608,2.22,80.35,32.64,25.82,6.82,2.44,5.12,23.25198332,87.25077264
20130609,9.51,77.17,33.82,26.15,7.67,3.29,5.69,23.25198332,87.25077264
20130610,15.19,83.12,31.95,26.92,5.03,2.89,4.78,23.25198332,87.25077264
20130611,4.31,82.05,31.96,27.13,4.83,2.18,4.71,23.25198332,87.25077264
20130612,3.66,78.88,33.58,26.02,7.56,7.46,7.64,23.25198332,87.25077264
20130613,11.78,82.31,32.04,25.55,6.49,4.98,4.65,23.25198332,87.25077264
20130614,11.39,86.15,30.91,25.79,5.12,4.26,3.99,23.25198332,87.25077264
20130615,10.28,85.64,30.59,25.91,4.69,2.69,1.77,23.25198332,87.25077264
20130616,7.39,80.95,32.66,25.64,7.01,2.26,2.94,23.25198332,87.25077264
20130617,1.46,76.5,33.94,25.88,8.05,3.64,6.18,23.25198332,87.25077264
20130618,1.46,76.57,33.9,26.56,7.34,3.06,5.26,23.25198332,87.25077264
20130619,39.92,81.58,32.7,26.68,6.02,1.83,4.34,23.25198332,87.25077264
20130620,29.79,86.73,30.7,26.85,3.85,1.5,3.56,23.25198332,87.25077264
20130621,3.49,82.93,31.26,26.17,5.09,2.56,4.99,23.25198332,87.25077264
20130622,14.4,85.48,30.85,26.4,4.45,5.38,6.08,23.25198332,87.25077264
20130623,10.22,84.26,33.07,27.11,5.96,3.03,2.93,23.25198332,87.25077264
