Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130325,0.04,23.63,35.05,18.26,16.79,4.02,4.94,25.75198332,77.75077264
20130326,0.0,24.98,33.31,15.85,17.46,3.79,5.29,25.75198332,77.75077264
20130327,0.07,22.0,35.26,18.94,16.32,2.63,2.93,25.75198332,77.75077264
20130328,1.09,29.16,34.65,21.16,13.48,3.21,5.17,25.75198332,77.75077264
20130329,0.47,30.31,33.56,18.83,14.72,4.67,3.21,25.75198332,77.75077264
20130330,0.29,34.41,34.0,17.68,16.33,3.11,3.58,25.75198332,77.75077264
20130331,0.0,28.11,35.45,17.96,17.49,3.23,3.96,25.75198332,77.75077264
20130401,0.0,22.47,37.46,19.75,17.71,2.71,4.9,25.75198332,77.75077264
20130402,2.08,24.2,38.47,20.28,18.19,4.33,3.5,25.75198332,77.75077264
20130403,0.56,29.59,36.76,19.31,17.45,3.82,6.82,25.75198332,77.75077264
20130404,0.0,26.16,35.46,19.63,15.83,4.64,5.2,25.75198332,77.75077264
20130405,0.0,16.27,36.45,18.27,18.18,4.5,3.21,25.75198332,77.75077264
20130406,0.0,14.23,38.25,17.28,20.97,3.91,4.03,25.75198332,77.75077264
20130407,0.0,15.55,39.55,19.96,19.59,3.2,6.0,25.75198332,77.75077264
20130408,0.0,16.99,38.47,20.32,18.15,2.98,7.02,25.75198332,77.75077264
20130409,0.0,14.51,40.77,21.99,18.78,2.79,6.26,25.75198332,77.75077264
20130410,0.18,21.22,39.24,23.01,16.24,3.33,7.05,25.75198332,77.75077264
20130411,0.3,20.2,38.85,23.63,15.22,4.01,4.39,25.75198332,77.75077264
20130412,0.0,20.41,38.86,21.4,17.47,1.97,5.26,25.75198332,77.75077264
20130413,0.0,19.99,39.32,22.13,17.19,2.19,3.24,25.75198332,77.75077264
20130414,0.01,20.2,39.74,22.13,17.61,4.18,5.23,25.75198332,77.75077264
20130415,0.0,18.67,39.44,23.49,15.95,5.56,6.08,25.75198332,77.75077264
20130416,0.0,15.6,41.67,22.2,19.47,5.3,8.37,25.75198332,77.75077264
20130417,0.0,11.62,40.07,23.65,16.42,5.38,8.02,25.75198332,77.75077264
20130418,0.58,14.79,40.17,20.46,19.72,4.85,7.29,25.75198332,77.75077264
20130419,0.26,14.95,38.49,23.87,14.62,4.33,7.03,25.75198332,77.75077264
20130420,0.17,17.73,38.79,22.66,16.13,4.99,7.84,25.75198332,77.75077264
20130421,0.94,28.58,38.11,23.34,14.77,5.55,6.24,25.75198332,77.75077264
20130422,0.02,32.12,35.55,23.64,11.91,5.27,6.88,25.75198332,77.75077264
20130423,0.0,28.69,36.47,24.41,12.06,3.38,5.16,25.75198332,77.75077264
20130424,0.0,24.78,39.35,25.43,13.92,2.65,5.31,25.75198332,77.75077264
20130425,0.01,24.81,40.66,26.6,14.05,2.28,4.56,25.75198332,77.75077264
20130426,1.75,25.33,40.62,28.36,12.26,3.73,7.7,25.75198332,77.75077264
20130427,0.3,23.17,41.04,25.2,15.84,3.35,6.93,25.75198332,77.75077264
20130428,0.0,23.07,40.75,25.78,14.97,2.42,3.1,25.75198332,77.75077264
20130429,0.0,20.35,42.16,25.24,16.92,3.59,7.27,25.75198332,77.75077264
20130430,0.0,21.42,42.16,26.09,16.07,2.99,5.88,25.75198332,77.75077264
20130501,0.0,12.39,41.9,25.97,15.93,3.92,5.35,25.75198332,77.75077264
20130502,0.0,7.27,40.54,22.95,17.58,3.44,3.52,25.75198332,77.75077264
20130503,0.0,7.99,42.16,22.24,19.92,4.58,5.35,25.75198332,77.75077264
20130504,0.0,11.24,43.62,22.54,21.08,3.63,7.43,25.75198332,77.75077264
20130505,0.0,16.92,44.6,27.44,17.16,3.45,3.01,25.75198332,77.75077264
20130506,0.0,16.84,44.04,27.98,16.06,3.4,5.02,25.75198332,77.75077264
20130507,0.0,12.25,44.57,27.06,17.51,2.63,3.58,25.75198332,77.75077264
20130508,0.0,11.67,44.45,26.31,18.14,5.09,8.42,25.75198332,77.75077264
20130509,0.0,11.59,43.75,27.75,15.99,3.19,4.01,25.75198332,77.75077264
20130510,0.0,13.78,43.45,27.02,16.43,3.53,4.81,25.75198332,77.75077264
20130511,0.03,17.99,39.97,27.24,12.73,5.19,3.28,25.75198332,77.75077264
20130512,1.03,24.47,40.74,25.53,15.21,4.89,6.64,25.75198332,77.75077264
20130513,0.05,25.31,39.18,25.63,13.54,4.08,4.48,25.75198332,77.75077264
20130514,0.0,17.42,41.6,27.15,14.45,5.47,6.2,25.75198332,77.75077264
20130515,0.0,16.37,43.6,27.23,16.37,2.88,2.07,25.75198332,77.75077264
20130516,0.06,14.46,44.61,28.1,16.51,5.75,5.22,25.75198332,77.75077264
20130517,0.0,11.72,44.82,27.14,17.68,4.31,4.4,25.75198332,77.75077264
20130518,0.0,13.71,45.99,28.21,17.78,7.59,7.35,25.75198332,77.75077264
20130519,0.0,11.89,46.56,27.89,18.67,4.13,2.45,25.75198332,77.75077264
20130520,0.0,12.89,44.9,29.3,15.61,3.98,3.39,25.75198332,77.75077264
20130521,0.0,11.53,45.86,28.61,17.26,3.65,3.44,25.75198332,77.75077264
20130522,0.0,9.87,45.02,28.78,16.24,3.9,4.77,25.75198332,77.75077264
20130523,0.0,13.27,45.11,28.13,16.98,5.01,3.59,25.75198332,77.75077264
20130524,0.0,17.67,46.23,30.31,15.92,3.51,2.96,25.75198332,77.75077264
20130525,0.0,19.68,45.46,32.08,13.39,6.45,5.85,25.75198332,77.75077264
20130526,0.0,22.14,43.51,30.44,13.07,6.37,6.49,25.75198332,77.75077264
20130527,0.0,23.79,42.43,30.42,12.01,4.65,3.0,25.75198332,77.75077264
20130528,0.0,18.85,43.35,30.04,13.31,3.3,2.85,25.75198332,77.75077264
20130529,0.0,16.13,43.85,28.74,15.11,2.6,3.66,25.75198332,77.75077264
20130530,0.01,13.16,44.23,29.11,15.13,2.74,3.83,25.75198332,77.75077264
20130531,0.0,12.26,43.21,27.67,15.54,3.8,3.3,25.75198332,77.75077264
20130601,0.94,26.99,41.11,27.12,13.99,4.58,6.55,25.75198332,77.75077264
20130602,0.0,31.0,40.55,27.13,13.42,3.74,4.34,25.75198332,77.75077264
20130603,1.22,29.16,42.65,29.0,13.65,3.15,5.52,25.75198332,77.75077264
20130604,0.23,27.15,44.22,29.66,14.56,4.74,6.02,25.75198332,77.75077264
20130605,0.04,24.41,44.42,30.61,13.8,2.89,2.48,25.75198332,77.75077264
20130606,0.13,24.6,45.44,32.24,13.19,5.21,4.76,25.75198332,77.75077264
20130607,0.42,29.7,42.55,32.04,10.5,5.99,6.71,25.75198332,77.75077264
20130608,8.62,35.47,42.32,31.83,10.48,3.29,4.1,25.75198332,77.75077264
20130609,0.64,45.9,41.61,28.6,13.02,5.17,6.37,25.75198332,77.75077264
20130610,11.48,52.57,37.85,28.63,9.22,3.99,5.24,25.75198332,77.75077264
20130611,51.08,77.38,31.28,26.56,4.71,5.28,6.8,25.75198332,77.75077264
20130612,10.16,72.55,33.9,25.84,8.06,1.8,2.77,25.75198332,77.75077264
20130613,0.1,55.61,37.6,26.97,10.63,4.39,4.59,25.75198332,77.75077264
20130614,0.07,50.86,38.57,27.76,10.8,4.68,3.6,25.75198332,77.75077264
20130615,3.49,57.79,35.49,27.17,8.32,2.25,2.17,25.75198332,77.75077264
20130616,41.05,80.38,30.86,25.87,4.99,5.93,6.53,25.75198332,77.75077264
20130617,12.67,80.36,31.94,25.33,6.62,3.06,3.51,25.75198332,77.75077264
20130618,2.21,74.26,32.33,25.31,7.02,3.11,4.07,25.75198332,77.75077264
20130619,0.27,58.01,34.53,23.96,10.57,3.11,3.25,25.75198332,77.75077264
20130620,1.1,51.0,37.36,25.7,11.66,4.51,5.88,25.75198332,77.75077264
20130621,1.43,54.28,38.81,26.62,12.19,5.62,5.77,25.75198332,77.75077264
20130622,0.5,53.33,39.4,26.66,12.74,3.51,5.05,25.75198332,77.75077264
20130623,13.9,62.88,36.4,27.75,8.64,4.48,6.27,25.75198332,77.75077264
20130624,6.46,60.54,37.99,26.47,11.52,4.93,5.91,25.75198332,77.75077264
20130625,3.23,69.31,34.74,26.7,8.05,2.89,3.16,25.75198332,77.75077264
20130626,7.98,81.24,30.75,26.79,3.96,3.99,3.63,25.75198332,77.75077264
20130627,6.57,79.1,31.98,25.99,5.99,5.15,6.09,25.75198332,77.75077264
20130628,8.07,76.25,32.92,25.55,7.37,5.72,5.36,25.75198332,77.75077264
20130629,2.45,69.53,34.99,25.79,9.19,5.25,3.73,25.75198332,77.75077264
20130630,5.23,69.63,33.82,26.58,7.24,5.99,7.04,25.75198332,77.75077264
20130701,4.03,65.44,35.53,26.43,9.09,3.22,4.17,25.75198332,77.75077264
20130702,5.49,68.81,35.11,26.06,9.05,3.73,3.68,25.75198332,77.75077264
20130703,8.76,76.41,33.51,26.07,7.44,5.73,6.54,25.75198332,77.75077264
20130704,2.16,71.92,34.89,25.99,8.9,3.85,3.36,25.75198332,77.75077264
20130705,0.76,71.64,34.9,26.15,8.75,1.3,1.18,25.75198332,77.75077264
20130706,0.65,69.26,35.63,26.15,9.49,2.34,2.83,25.75198332,77.75077264
20130707,15.45,72.97,33.94,27.14,6.8,2.18,1.93,25.75198332,77.75077264
20130708,14.03,77.85,32.47,26.45,6.02,2.59,4.45,25.75198332,77.75077264
20130709,10.87,77.43,32.24,25.4,6.84,1.51,3.56,25.75198332,77.75077264
20130710,7.71,78.47,31.86,24.79,7.07,5.02,5.84,25.75198332,77.75077264
20130711,4.86,74.74,33.11,25.01,8.09,2.18,2.0,25.75198332,77.75077264
20130712,3.54,78.93,32.73,25.39,7.34,3.05,3.01,25.75198332,77.75077264
20130713,1.98,78.66,32.53,25.21,7.31,2.39,2.61,25.75198332,77.75077264
20130714,4.34,76.99,34.18,25.91,8.27,2.59,1.69,25.75198332,77.75077264
20130715,5.65,74.55,33.7,26.44,7.27,2.54,2.12,25.75198332,77.75077264
20130716,4.77,73.62,34.44,26.16,8.28,1.99,2.08,25.75198332,77.75077264
20130717,6.24,81.68,32.33,26.6,5.73,1.37,1.94,25.75198332,77.75077264
20130718,6.68,74.72,34.32,25.98,8.34,3.15,2.86,25.75198332,77.75077264
20130719,16.62,80.91,32.52,26.32,6.21,3.83,4.09,25.75198332,77.75077264
20130720,9.62,83.47,31.82,25.31,6.5,1.31,2.18,25.75198332,77.75077264
20130721,8.02,85.55,29.41,24.46,4.95,4.07,4.94,25.75198332,77.75077264
20130722,3.35,78.93,32.15,25.26,6.89,2.66,3.73,25.75198332,77.75077264
20130723,1.37,78.28,33.28,25.34,7.94,2.27,1.85,25.75198332,77.75077264
20130724,7.92,77.16,33.49,25.55,7.93,2.82,2.16,25.75198332,77.75077264
20130725,13.34,77.83,33.63,26.82,6.81,1.53,3.64,25.75198332,77.75077264
20130726,13.96,86.3,30.36,25.58,4.77,2.65,1.89,25.75198332,77.75077264
20130727,22.2,83.93,31.28,24.45,6.83,1.96,3.69,25.75198332,77.75077264
20130728,42.01,88.19,31.31,25.23,6.08,1.65,1.92,25.75198332,77.75077264
20130729,10.79,84.31,31.46,25.19,6.27,2.32,2.64,25.75198332,77.75077264
20130730,6.16,84.81,32.31,25.1,7.21,4.02,4.38,25.75198332,77.75077264
20130731,20.86,89.83,29.75,25.72,4.03,1.67,2.05,25.75198332,77.75077264
20130801,3.99,83.17,32.09,25.43,6.66,2.55,1.32,25.75198332,77.75077264
20130802,14.84,85.77,31.27,24.71,6.57,3.58,2.6,25.75198332,77.75077264
20130803,4.73,82.02,32.05,24.55,7.5,3.3,5.34,25.75198332,77.75077264
20130804,0.43,80.01,32.1,23.32,8.79,1.27,3.16,25.75198332,77.75077264
20130805,20.77,81.77,31.42,24.23,7.19,2.55,4.13,25.75198332,77.75077264
20130806,13.42,84.56,31.04,25.09,5.94,1.54,2.17,25.75198332,77.75077264
20130807,5.96,87.77,29.34,24.62,4.72,1.97,2.41,25.75198332,77.75077264
20130808,24.95,87.84,30.64,24.13,6.51,2.27,1.55,25.75198332,77.75077264
20130809,38.8,89.56,30.03,24.74,5.29,2.42,1.55,25.75198332,77.75077264
20130810,26.28,88.2,31.02,24.78,6.24,1.46,2.79,25.75198332,77.75077264
20130811,5.92,90.09,30.76,25.33,5.43,2.46,3.23,25.75198332,77.75077264
20130812,10.32,91.36,30.02,25.3,4.72,1.89,1.64,25.75198332,77.75077264
20130813,7.39,87.31,31.02,25.06,5.97,3.17,5.48,25.75198332,77.75077264
20130814,5.27,85.78,30.75,24.08,6.67,1.71,2.72,25.75198332,77.75077264
20130815,8.65,85.33,30.22,24.08,6.13,2.79,3.93,25.75198332,77.75077264
20130816,35.73,87.98,29.74,24.12,5.62,2.44,2.81,25.75198332,77.75077264
20130817,28.4,90.98,28.58,24.05,4.53,3.12,2.35,25.75198332,77.75077264
20130818,9.81,89.18,29.44,24.64,4.81,4.22,4.23,25.75198332,77.75077264
20130819,23.98,88.87,29.82,24.54,5.28,3.01,1.85,25.75198332,77.75077264
20130820,11.94,90.65,28.79,24.31,4.48,2.48,2.08,25.75198332,77.75077264
20130821,13.94,86.02,30.37,23.77,6.6,3.19,3.63,25.75198332,77.75077264
20130822,11.88,88.7,29.62,23.63,5.99,5.29,6.05,25.75198332,77.75077264
20130823,5.62,88.51,30.09,24.11,5.98,2.75,2.22,25.75198332,77.75077264
20130824,2.93,86.48,31.17,24.51,6.66,3.24,3.19,25.75198332,77.75077264
20130825,1.93,80.89,32.44,24.41,8.02,1.57,3.8,25.75198332,77.75077264
20130826,0.25,84.26,31.99,24.49,7.51,1.55,3.15,25.75198332,77.75077264
20130827,0.09,84.58,31.54,24.35,7.18,3.12,1.6,25.75198332,77.75077264
20130828,0.21,83.52,31.16,24.12,7.04,1.86,2.68,25.75198332,77.75077264
20130829,18.06,86.56,29.61,22.74,6.86,2.88,1.32,25.75198332,77.75077264
20130830,13.54,88.4,29.04,23.74,5.3,3.44,1.99,25.75198332,77.75077264
20130831,1.88,84.83,30.11,22.69,7.42,2.1,2.5,25.75198332,77.75077264
20130901,0.06,84.23,30.58,23.43,7.15,3.23,2.33,25.75198332,77.75077264
20130902,0.0,82.24,31.44,22.72,8.73,3.05,2.84,25.75198332,77.75077264
20130903,0.01,81.25,31.32,22.95,8.37,1.66,3.91,25.75198332,77.75077264
20130904,0.0,82.84,30.06,22.07,7.98,2.81,2.64,25.75198332,77.75077264
20130905,0.0,81.78,30.39,21.7,8.69,2.81,2.87,25.75198332,77.75077264
20130906,0.0,81.83,30.31,21.61,8.71,3.93,5.07,25.75198332,77.75077264
20130907,0.0,74.4,31.03,20.31,10.71,3.91,6.39,25.75198332,77.75077264
20130908,0.0,76.62,30.99,21.6,9.39,2.4,2.55,25.75198332,77.75077264
20130909,0.0,76.23,30.91,22.53,8.37,3.3,3.85,25.75198332,77.75077264
20130910,0.23,75.61,31.32,22.78,8.54,2.8,3.78,25.75198332,77.75077264
20130911,0.04,77.19,31.83,22.67,9.17,1.49,2.63,25.75198332,77.75077264
20130912,0.0,77.62,32.06,23.79,8.27,2.3,3.23,25.75198332,77.75077264
20130913,0.0,80.63,31.39,23.23,8.16,1.94,2.66,25.75198332,77.75077264
20130914,0.12,79.43,31.23,23.86,7.36,1.92,2.34,25.75198332,77.75077264
20130915,0.07,75.84,32.24,24.31,7.93,2.58,3.99,25.75198332,77.75077264
20130916,0.01,78.38,31.48,22.45,9.03,2.32,3.48,25.75198332,77.75077264
20130917,0.0,75.0,31.04,22.87,8.17,2.84,3.79,25.75198332,77.75077264
20130918,0.0,68.28,31.74,22.66,9.07,2.7,3.65,25.75198332,77.75077264
20130919,0.2,69.39,31.3,22.47,8.83,3.62,5.01,25.75198332,77.75077264
20130920,15.94,88.41,28.67,22.07,6.6,4.03,4.93,25.75198332,77.75077264
20130921,6.76,88.98,29.23,24.36,4.87,2.99,2.19,25.75198332,77.75077264
20130922,2.26,89.35,28.61,24.28,4.34,1.72,3.0,25.75198332,77.75077264
20130923,2.75,86.08,30.88,23.39,7.49,2.42,1.51,25.75198332,77.75077264
20130924,1.43,84.88,30.58,23.87,6.71,2.91,2.6,25.75198332,77.75077264
20130925,7.84,82.0,30.72,23.24,7.48,1.85,3.89,25.75198332,77.75077264
20130926,1.52,81.75,30.84,23.53,7.31,2.68,3.3,25.75198332,77.75077264
20130927,0.02,82.1,30.88,22.18,8.7,2.67,2.92,25.75198332,77.75077264
20130928,0.03,83.63,29.77,22.24,7.53,3.59,4.16,25.75198332,77.75077264
20130929,0.55,80.63,31.11,22.39,8.72,1.94,4.59,25.75198332,77.75077264
20130930,1.83,82.31,30.39,22.96,7.42,2.42,4.6,25.75198332,77.75077264
20131001,1.27,85.02,29.96,22.4,7.55,2.49,1.95,25.75198332,77.75077264
20131002,0.98,85.15,30.05,22.38,7.68,3.28,2.34,25.75198332,77.75077264
20131003,26.27,88.52,28.35,22.95,5.39,5.36,5.01,25.75198332,77.75077264
20131004,9.45,90.09,27.48,22.36,5.12,3.23,2.49,25.75198332,77.75077264
20131005,18.63,89.32,28.52,22.35,6.17,3.61,3.61,25.75198332,77.75077264
20131006,0.92,86.61,29.59,21.55,8.05,3.24,2.93,25.75198332,77.75077264
20131007,1.7,87.85,28.96,22.22,6.74,2.31,1.07,25.75198332,77.75077264
20131008,10.16,89.48,27.65,22.3,5.35,2.24,2.23,25.75198332,77.75077264
20131009,2.74,85.88,29.58,22.0,7.58,2.39,1.4,25.75198332,77.75077264
20131010,0.07,84.68,29.78,21.14,8.64,1.72,2.34,25.75198332,77.75077264
20131011,18.84,87.9,27.67,21.04,6.62,1.83,3.63,25.75198332,77.75077264
20131012,6.11,87.64,28.6,20.95,7.65,2.13,3.01,25.75198332,77.75077264
20131013,0.88,86.07,29.1,20.82,8.28,1.41,2.21,25.75198332,77.75077264
20131014,0.0,79.88,29.69,20.5,9.19,2.78,3.63,25.75198332,77.75077264
20131015,0.04,77.08,30.26,21.07,9.19,1.34,2.24,25.75198332,77.75077264
20131016,0.0,72.67,30.33,19.49,10.84,2.08,2.6,25.75198332,77.75077264
20131017,0.0,73.24,30.24,20.33,9.91,2.69,3.67,25.75198332,77.75077264
20131018,0.0,73.34,30.44,21.65,8.78,1.91,3.2,25.75198332,77.75077264
20131019,0.0,68.26,30.55,21.79,8.76,1.72,2.59,25.75198332,77.75077264
20131020,0.0,63.25,30.13,20.59,9.53,1.9,3.26,25.75198332,77.75077264
20131021,0.0,57.9,30.29,18.5,11.78,1.45,2.57,25.75198332,77.75077264
20131022,0.0,57.94,29.24,17.7,11.54,2.2,4.7,25.75198332,77.75077264
20131023,0.0,70.76,28.1,16.08,12.01,1.99,3.84,25.75198332,77.75077264
20131024,0.01,83.13,26.49,16.56,9.93,2.97,2.79,25.75198332,77.75077264
20131025,0.0,82.23,28.72,18.96,9.76,1.81,1.49,25.75198332,77.75077264
20131026,0.0,79.35,28.45,17.49,10.96,1.44,2.11,25.75198332,77.75077264
20131027,0.0,64.43,27.92,17.64,10.28,2.52,3.3,25.75198332,77.75077264
20131028,0.0,64.99,28.6,15.19,13.41,1.36,3.19,25.75198332,77.75077264
20131029,0.0,59.23,29.22,13.79,15.43,2.77,5.3,25.75198332,77.75077264
20131030,0.0,62.47,29.92,14.47,15.46,2.87,5.83,25.75198332,77.75077264
20131031,0.0,63.2,29.43,15.79,13.64,3.49,5.52,25.75198332,77.75077264
20131101,0.0,65.2,29.58,16.45,13.13,1.88,2.91,25.75198332,77.75077264
20131102,0.0,68.94,28.77,16.47,12.3,1.83,3.5,25.75198332,77.75077264
20131103,0.0,57.46,27.55,15.49,12.07,1.66,3.23,25.75198332,77.75077264
20131104,0.0,50.23,27.47,14.26,13.22,1.96,3.34,25.75198332,77.75077264
20131105,0.0,54.09,27.72,12.4,15.32,2.64,4.78,25.75198332,77.75077264
20131106,0.0,60.67,28.12,12.89,15.23,2.08,4.34,25.75198332,77.75077264
20131107,1.49,68.59,26.81,14.48,12.33,1.79,4.37,25.75198332,77.75077264
20131108,1.69,78.37,25.32,14.47,10.85,2.43,5.63,25.75198332,77.75077264
20131109,0.04,75.67,25.11,12.73,12.38,1.28,2.91,25.75198332,77.75077264
20131110,0.0,65.77,25.79,13.58,12.2,1.71,3.69,25.75198332,77.75077264
20131111,0.0,58.63,25.01,13.77,11.24,1.69,2.76,25.75198332,77.75077264
20131112,0.0,57.23,25.18,12.51,12.67,2.02,3.53,25.75198332,77.75077264
20131113,0.0,49.97,24.93,13.6,11.33,2.51,3.75,25.75198332,77.75077264
20131114,0.0,44.4,24.37,12.65,11.72,2.36,3.0,25.75198332,77.75077264
20131115,0.0,42.41,24.56,11.14,13.43,2.69,3.84,25.75198332,77.75077264
20131116,0.0,46.71,24.57,12.45,12.11,2.43,3.83,25.75198332,77.75077264
20131117,0.0,45.46,25.49,11.8,13.69,2.25,2.81,25.75198332,77.75077264
20131118,0.0,42.37,26.45,10.3,16.15,2.58,3.63,25.75198332,77.75077264
20131119,0.0,43.34,26.86,9.92,16.94,2.77,4.12,25.75198332,77.75077264
20131120,0.0,41.43,27.43,12.68,14.75,2.46,3.16,25.75198332,77.75077264
20131121,0.0,47.03,27.76,12.27,15.5,2.61,4.45,25.75198332,77.75077264
20131122,0.0,55.01,25.96,11.25,14.71,1.54,3.26,25.75198332,77.75077264
20131123,0.0,46.94,25.89,12.6,13.28,1.27,1.99,25.75198332,77.75077264
20131124,0.0,43.1,26.82,13.44,13.38,1.92,2.91,25.75198332,77.75077264
20131125,0.0,46.5,27.2,12.41,14.79,2.94,5.65,25.75198332,77.75077264
20131126,0.0,51.53,28.39,11.39,17.0,1.84,4.37,25.75198332,77.75077264
20131127,0.0,51.3,26.6,12.95,13.65,2.32,4.91,25.75198332,77.75077264
20131128,0.0,49.81,26.2,15.29,10.91,3.58,5.0,25.75198332,77.75077264
20131129,0.0,46.71,26.57,13.6,12.97,2.44,2.69,25.75198332,77.75077264
20131130,0.0,46.59,27.92,10.89,17.02,1.86,2.94,25.75198332,77.75077264
20131201,0.0,43.66,27.66,10.79,16.87,3.5,5.15,25.75198332,77.75077264
20131202,0.0,42.08,27.88,12.29,15.59,1.87,3.31,25.75198332,77.75077264
20131203,0.0,60.66,25.58,12.46,13.12,1.9,4.03,25.75198332,77.75077264
20131204,0.0,55.92,26.76,13.56,13.2,2.32,4.05,25.75198332,77.75077264
20131205,0.0,47.5,25.76,11.4,14.35,2.52,2.99,25.75198332,77.75077264
20131206,0.0,41.75,25.88,9.08,16.79,2.59,3.74,25.75198332,77.75077264
20131207,0.0,40.11,26.1,10.5,15.6,1.51,2.19,25.75198332,77.75077264
20131208,0.0,46.99,26.56,9.48,17.08,1.95,3.23,25.75198332,77.75077264
20131209,0.0,48.1,26.43,11.05,15.38,2.25,3.93,25.75198332,77.75077264
20131210,0.0,47.68,25.78,11.52,14.26,2.31,4.1,25.75198332,77.75077264
20131211,0.0,45.72,25.77,11.09,14.68,2.6,4.22,25.75198332,77.75077264
20131212,0.0,49.1,25.98,9.64,16.33,3.14,5.15,25.75198332,77.75077264
20131213,0.0,51.99,25.77,9.55,16.22,2.74,3.66,25.75198332,77.75077264
20131214,0.0,45.79,25.99,9.46,16.53,4.2,6.71,25.75198332,77.75077264
20131215,0.0,44.21,26.89,9.35,17.54,2.96,4.48,25.75198332,77.75077264
20131216,0.0,43.83,25.95,10.4,15.56,2.11,2.66,25.75198332,77.75077264
20131217,0.0,41.99,25.56,9.27,16.29,2.35,3.03,25.75198332,77.75077264
20131218,0.0,47.41,26.05,9.3,16.75,3.21,4.87,25.75198332,77.75077264
20131219,0.0,51.59,26.2,10.19,16.01,2.13,3.13,25.75198332,77.75077264
20131220,0.0,63.57,24.03,8.99,15.04,0.82,3.02,25.75198332,77.75077264
20131221,0.0,64.04,23.31,8.84,14.47,1.99,3.0,25.75198332,77.75077264
20131222,0.0,53.15,23.84,8.71,15.13,2.32,4.79,25.75198332,77.75077264
20131223,0.0,55.44,23.08,8.11,14.97,2.54,5.18,25.75198332,77.75077264
20131224,0.0,55.61,22.42,7.98,14.44,2.02,3.63,25.75198332,77.75077264
20131225,0.0,50.74,23.17,9.53,13.64,2.44,4.14,25.75198332,77.75077264
20131226,0.05,43.86,21.18,8.69,12.49,1.89,3.46,25.75198332,77.75077264
20131227,1.6,56.66,18.26,10.11,8.14,2.3,4.22,25.75198332,77.75077264
20131228,0.21,72.69,20.44,9.44,11.0,1.63,3.71,25.75198332,77.75077264
20131229,0.0,46.56,22.35,5.22,17.13,2.74,5.08,25.75198332,77.75077264
20131230,7.85,60.51,21.86,7.25,14.61,2.32,3.63,25.75198332,77.75077264
20131231,11.33,90.9,17.7,9.74,7.95,2.29,3.14,25.75198332,77.75077264
20140101,0.02,75.78,20.89,8.35,12.54,1.48,4.69,25.75198332,77.75077264
20140102,0.0,58.68,21.9,6.98,14.92,2.64,3.43,25.75198332,77.75077264
20140103,0.0,53.59,23.28,9.79,13.5,1.81,3.32,25.75198332,77.75077264
20140104,2.86,72.37,22.96,11.26,11.71,2.38,3.36,25.75198332,77.75077264
20140105,0.21,69.17,23.23,11.85,11.38,2.22,4.53,25.75198332,77.75077264
20140106,0.0,59.07,21.91,8.91,13.0,2.93,5.58,25.75198332,77.75077264
20140107,0.0,38.67,21.17,8.39,12.78,3.07,5.81,25.75198332,77.75077264
20140108,0.0,44.76,24.12,5.63,18.5,3.66,5.59,25.75198332,77.75077264
20140109,0.34,62.46,20.53,8.57,11.96,2.03,5.59,25.75198332,77.75077264
20140110,0.01,68.19,21.89,6.4,15.49,2.69,6.25,25.75198332,77.75077264
20140111,0.1,57.47,19.8,6.37,13.42,1.96,2.82,25.75198332,77.75077264
20140112,0.0,52.87,20.21,6.68,13.53,1.53,2.81,25.75198332,77.75077264
20140113,0.0,56.55,21.94,6.89,15.04,2.76,4.98,25.75198332,77.75077264
20140114,0.0,59.89,24.58,8.31,16.26,3.25,6.28,25.75198332,77.75077264
20140115,0.02,68.19,22.82,10.89,11.93,3.16,6.92,25.75198332,77.75077264
20140116,0.0,73.86,22.1,8.78,13.31,3.19,5.97,25.75198332,77.75077264
20140117,2.38,83.68,21.35,10.16,11.19,5.55,6.45,25.75198332,77.75077264
20140118,0.61,74.12,21.31,9.72,11.58,3.47,5.99,25.75198332,77.75077264
20140119,0.0,69.33,20.91,7.65,13.27,1.06,3.61,25.75198332,77.75077264
20140120,0.0,61.18,23.25,8.32,14.93,2.65,6.12,25.75198332,77.75077264
20140121,18.59,82.97,18.95,13.6,5.35,2.68,3.65,25.75198332,77.75077264
20140122,14.91,85.17,21.68,12.33,9.35,5.87,6.98,25.75198332,77.75077264
20140123,1.12,77.26,22.13,11.32,10.81,1.12,2.89,25.75198332,77.75077264
20140124,0.3,72.72,22.21,9.48,12.73,1.9,4.47,25.75198332,77.75077264
20140125,0.0,57.79,21.8,8.97,12.83,1.88,3.67,25.75198332,77.75077264
20140126,0.0,43.74,22.55,9.6,12.95,1.48,2.19,25.75198332,77.75077264
20140127,0.0,40.08,23.71,7.99,15.72,2.51,3.6,25.75198332,77.75077264
20140128,0.0,45.54,24.59,7.58,17.01,1.73,2.72,25.75198332,77.75077264
20140129,0.0,43.01,25.0,9.42,15.57,3.16,5.47,25.75198332,77.75077264
20140130,0.0,46.46,23.96,11.31,12.65,1.88,3.66,25.75198332,77.75077264
20140131,0.0,48.77,23.43,9.33,14.1,2.74,6.05,25.75198332,77.75077264
20140201,0.0,51.58,22.72,7.15,15.57,1.65,4.74,25.75198332,77.75077264
20140202,0.0,48.72,24.99,8.05,16.94,1.97,4.22,25.75198332,77.75077264
20140203,0.0,48.18,27.56,9.87,17.69,3.25,3.52,25.75198332,77.75077264
