,PRECTOT,RH2M,T2M,WS2M
20190722,2.8,74.65,27.04,2.4
20190723,9.12,64.95,28.82,2.8
20190724,4.73,64.6,29.45,2.43
20190725,10.65,66.14,28.78,2.31
20190726,2.1,67.23,28.19,2.75
20190727,0.52,64.57,28.58,2.38
20190728,1.37,64.48,28.78,2.62
20190729,2.44,64.85,28.92,2.69
20190730,1.5,60.12,29.2,2.81
20190731,0.02,56.78,29.34,2.5
20190801,0.34,60.57,29.86,2.5
20190802,0.13,60.18,29.49,3.01
20190803,0.0,57.97,29.57,4.02
20190804,0.05,49.52,30.12,4.05
20190805,2.17,59.6,28.67,4.41
20190806,0.47,57.81,28.68,4.49
20190807,1.99,63.31,28.56,4.84
20190808,1.09,61.78,29.37,5.13
20190809,0.8,62.34,29.13,4.59
20190810,0.59,57.38,29.56,4.34
20190811,0.2,54.87,30.25,3.56
20190812,1.66,57.74,29.95,2.67
20190813,2.87,63.64,29.42,2.42
20190814,5.27,63.86,29.57,2.73
20190815,0.86,62.7,29.49,2.17
20190816,31.9,69.68,28.84,1.84
20190817,52.25,83.4,26.56,2.14
20190818,34.46,88.51,25.59,1.8
20190819,20.24,82.43,27.02,1.5
20190820,11.9,84.55,27.05,1.76
20190821,16.04,85.22,26.36,2.3
20190822,1.53,83.4,25.71,2.12
20190823,4.47,79.88,26.32,2.92
20190824,0.65,79.26,26.22,2.67
20190825,0.89,74.87,26.89,2.9
20190826,0.15,72.87,27.15,3.17
20190827,0.08,73.58,27.21,2.29
20190828,1.57,69.86,27.75,2.36
20190829,4.9,78.51,26.96,2.54
20190830,0.59,74.79,27.36,2.26
20190831,1.77,74.68,27.26,2.74
20190901,0.44,76.88,26.78,2.51
20190902,3.59,78.24,26.7,2.39
20190903,4.86,76.77,27.25,2.72
20190904,6.63,75.69,26.78,3.05
20190905,4.0,72.41,27.45,3.3
20190906,1.91,73.46,27.98,3.39
20190907,0.11,70.03,28.29,3.42
20190908,0.08,68.66,28.47,3.09
20190909,0.07,70.73,27.81,2.74
20190910,1.4,71.73,28.64,2.14
20190911,9.24,80.38,27.35,2.25
20190912,27.06,82.67,26.77,2.23
20190913,14.55,84.86,26.21,1.76
20190914,15.95,80.0,27.14,1.8
20190915,4.53,79.09,27.09,2.13
20190916,11.98,76.97,27.28,2.2
20190917,14.29,82.51,26.52,1.91
20190918,21.15,84.42,26.48,1.37
20190919,13.16,86.09,26.22,2.17
20190920,0.6,79.71,26.32,1.41
20190921,1.77,85.28,26.29,1.07
20190922,9.4,88.59,26.22,0.88
20190923,11.56,88.4,26.33,0.93
20190924,9.58,85.72,26.45,2.02
20190925,12.03,90.61,25.63,2.93
20190926,1.32,86.18,25.93,2.33
20190927,0.08,82.36,26.39,1.51
20190928,0.22,81.28,26.61,1.34
20190929,1.27,80.82,25.96,1.52
20190930,2.12,80.57,25.21,1.06
20191001,0.7,80.06,26.31,1.18
20191002,0.43,82.84,26.58,1.41
20191003,1.22,81.12,26.8,1.42
20191004,2.81,81.46,26.96,1.32
20191005,1.78,85.02,26.38,1.67
20191006,0.38,84.08,26.32,1.56
20191007,2.92,82.69,26.73,1.43
20191008,2.0,83.52,26.69,1.33
20191009,0.51,82.65,26.95,1.97
20191010,0.21,81.76,27.01,1.96
20191011,0.87,83.65,26.56,1.54
20191012,0.7,85.0,26.07,1.04
20191013,1.45,84.17,26.59,1.36
20191014,2.26,85.5,26.43,1.14
20191015,6.95,89.36,26.05,1.71
20191016,13.08,87.87,25.69,1.72
20191017,11.43,87.06,25.3,1.45
20191018,4.01,84.8,25.86,1.2
20191019,5.93,89.93,25.19,1.5
20191020,14.8,91.49,25.09,1.93
20191021,11.65,89.93,24.92,1.58
20191022,11.62,84.73,25.75,1.28
20191023,13.96,87.32,25.44,1.39
20191024,0.8,85.84,25.46,1.95
20191025,3.55,87.02,24.6,1.56
20191026,0.58,87.14,24.86,1.16
20191027,4.1,84.19,25.55,1.07
20191028,8.82,90.61,24.91,1.68
20191029,29.79,89.1,24.63,2.51
20191030,21.36,89.72,24.95,2.36
20191031,3.57,88.94,25.21,1.94
20191101,2.01,87.16,25.56,1.48
20191102,0.71,86.9,25.32,1.09
20191103,0.48,88.59,25.14,1.49
20191104,0.03,82.62,25.28,1.46
20191105,0.0,80.4,25.83,1.47
20191106,0.02,80.41,26.05,1.34
20191107,1.75,79.06,26.01,0.68
20191108,7.49,86.95,25.9,0.64
20191109,6.05,83.77,26.4,0.83
20191110,1.01,80.46,26.38,1.1
20191111,0.05,82.18,25.2,1.67
20191112,0.06,84.64,24.99,2.03
20191113,0.77,85.17,24.99,2.45
20191114,6.3,86.78,25.31,2.08
20191115,2.96,87.07,25.49,1.95
20191116,2.8,86.17,25.53,2.2
20191117,1.73,85.98,25.04,2.53
20191118,13.62,88.08,25.59,2.47
20191119,4.28,84.68,25.81,1.36
20191120,6.88,89.07,25.34,1.73
20191121,9.14,87.59,25.49,2.64
20191122,5.16,86.28,24.45,3.08
20191123,3.85,86.56,23.83,3.27
20191124,1.07,85.87,24.46,2.64
20191125,0.14,84.47,24.36,3.28
20191126,10.1,84.64,24.44,2.87
20191127,9.02,85.91,25.2,2.91
20191128,21.58,90.44,25.42,2.83
20191129,7.28,88.01,25.48,3.37
20191130,30.06,92.47,25.06,3.05
20191201,27.77,93.35,25.1,2.27
20191202,7.59,89.7,24.88,2.25
20191203,3.42,86.6,24.73,2.97
20191204,0.36,85.55,24.37,3.19
20191205,0.05,84.33,23.51,3.25
20191206,0.68,84.24,23.13,3.32
20191207,3.21,86.67,23.87,3.11
20191208,0.33,84.91,23.67,2.46
20191209,0.06,83.19,23.29,2.46
20191210,0.01,84.37,22.92,2.32
20191211,0.02,82.69,23.05,2.15
20191212,0.7,85.1,23.53,2.32
20191213,6.29,86.14,24.06,2.25
20191214,16.97,88.19,24.34,2.68
20191215,0.57,85.27,23.74,2.32
20191216,2.07,87.36,23.92,2.55
20191217,0.27,83.63,23.96,3.24
20191218,0.33,85.22,23.95,3.0
20191219,0.22,84.21,23.85,2.81
20191220,0.06,84.1,23.68,2.43
20191221,0.0,85.84,23.2,1.95
20191222,0.01,82.37,23.35,2.11
20191223,0.0,81.67,22.86,2.25
20191224,6.8,87.12,23.43,2.57
20191225,0.52,85.45,23.96,2.56
20191226,0.01,82.87,23.4,1.72
20191227,0.0,80.99,23.06,1.63
20191228,0.01,82.37,23.24,1.98
20191229,0.43,83.6,23.4,2.24
20191230,4.99,85.43,23.54,2.1
20191231,1.28,84.37,24.03,2.09
20200101,6.4,86.24,24.48,2.04
20200102,0.56,84.81,24.86,1.65
20200103,0.02,83.77,25.16,1.45
20200104,0.02,82.66,25.73,1.39
20200105,0.56,83.72,25.37,1.96
20200106,1.89,83.33,24.59,2.38
20200107,1.02,82.54,24.24,2.23
20200108,0.1,79.98,23.77,2.05
20200109,0.0,75.69,23.29,1.64
20200110,0.0,78.44,22.73,2.23
20200111,0.02,78.02,22.21,2.36
20200112,0.0,79.59,23.26,2.27
20200113,0.0,75.49,22.88,1.89
20200114,0.0,69.13,22.23,1.75
20200115,0.0,71.9,21.97,1.83
20200116,0.0,69.26,23.18,1.57
20200117,0.13,78.35,24.11,1.94
20200118,3.83,82.85,24.72,2.57
20200119,0.22,78.61,24.61,2.3
20200120,0.0,74.4,23.99,2.16
20200121,0.0,74.67,23.19,2.55
20200122,0.02,77.12,23.74,2.94
20200123,0.02,76.8,24.13,2.74
20200124,0.0,69.11,22.78,2.28
20200125,0.0,62.56,22.15,1.85
20200126,0.0,66.37,23.49,1.5
20200127,0.0,69.72,23.83,1.59
20200128,0.0,72.19,24.54,1.98
20200129,0.0,69.92,24.87,1.81
20200130,0.0,68.2,24.9,1.63
20200131,0.0,70.22,25.05,1.71
20200201,0.0,73.69,25.04,1.98
20200202,0.0,69.24,24.67,2.33
20200203,0.0,68.34,24.39,2.29
20200204,0.07,67.12,24.87,2.27
20200205,0.0,63.96,24.82,2.24
20200206,0.01,64.07,24.63,2.02
20200207,0.0,66.65,25.06,2.25
20200208,0.0,65.3,25.54,2.13
20200209,0.09,68.88,25.57,2.35
20200210,0.33,67.56,25.34,2.88
20200211,0.1,64.57,25.36,3.01
20200212,0.33,66.44,25.06,3.08
20200213,0.0,62.2,25.07,2.74
20200214,0.0,60.25,25.3,1.96
20200215,0.0,51.97,25.77,1.78
20200216,0.0,55.66,24.76,2.1
20200217,0.0,56.19,24.6,2.12
20200218,0.0,58.06,25.06,2.18
20200219,0.0,64.91,24.5,2.04
20200220,0.0,61.81,24.56,2.31
20200221,0.02,62.42,25.17,2.84
20200222,0.03,66.07,26.22,3.38
20200223,0.01,65.44,26.02,2.92
20200224,0.0,63.83,26.28,2.41
20200225,0.0,62.11,27.35,2.23
20200226,0.01,63.24,27.5,2.34
20200227,0.0,61.51,27.57,2.39
20200228,0.03,61.86,27.44,2.54
20200229,0.07,61.45,27.28,2.36
20200301,0.0,59.8,27.62,2.38
20200302,0.0,54.67,28.0,1.65
20200303,0.0,50.39,29.15,1.54
20200304,0.0,51.4,29.3,2.04
20200305,0.05,55.41,28.72,2.63
20200306,0.28,63.35,28.03,2.64
20200307,0.29,65.66,28.15,3.06
20200308,0.03,62.49,28.79,2.54
20200309,0.0,57.22,28.61,2.35
20200310,0.0,54.62,28.57,2.39
20200311,0.0,54.33,28.25,2.14
20200312,0.0,51.99,28.21,2.12
20200313,0.0,55.89,28.02,2.27
20200314,0.0,58.47,28.37,2.58
20200315,0.01,58.45,28.36,2.75
20200316,0.03,57.22,29.06,2.46
20200317,0.0,55.8,28.52,2.39
20200318,0.0,54.09,28.83,2.01
20200319,0.01,51.08,29.54,2.12
20200320,0.06,49.06,29.87,2.42
20200321,0.0,51.42,30.26,2.58
20200322,0.03,49.38,30.36,2.32
20200323,0.17,52.84,29.61,2.42
20200324,0.03,50.93,29.54,2.4
20200325,0.01,52.33,29.5,2.3
20200326,0.0,52.77,29.36,2.53
20200327,0.02,52.15,29.09,2.33
20200328,0.0,46.1,29.21,1.74
20200329,0.0,45.8,29.1,2.09
20200330,0.0,44.79,29.13,2.31
20200331,0.0,47.97,29.71,2.25
20200401,0.0,50.24,30.14,2.24
20200402,0.0,51.08,30.52,2.58
20200403,0.0,53.13,30.05,2.46
20200404,0.01,53.38,29.95,2.43
20200405,0.09,58.04,31.09,2.85
20200406,0.64,59.36,30.88,2.57
20200407,0.81,56.87,30.41,2.01
20200408,2.08,52.68,31.52,2.35
20200409,4.82,56.93,30.75,2.65
20200410,1.15,55.4,29.93,2.29
20200411,0.04,55.72,29.87,2.25
20200412,0.02,50.56,30.31,2.04
20200413,0.01,46.89,30.83,2.08
20200414,0.0,47.78,30.37,2.18
20200415,0.01,50.0,30.41,2.06
20200416,0.01,54.09,30.62,2.5
20200417,0.01,53.35,31.27,2.71
20200418,0.02,54.69,31.39,2.81
20200419,0.02,56.43,31.18,2.8
20200420,0.02,54.23,30.86,2.49
20200421,0.0,51.22,31.21,2.37
20200422,0.01,51.99,31.68,2.75
20200423,0.08,52.49,32.63,2.83
20200424,0.08,54.02,32.42,3.5
20200425,2.08,59.8,31.78,2.87
20200426,8.15,70.33,29.77,2.5
20200427,5.31,67.15,30.05,1.85
20200428,7.42,65.56,29.84,1.73
20200429,2.74,64.89,30.36,1.06
20200430,0.08,66.77,29.89,1.55
