Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130413,0.95,57.53,34.12,21.33,12.78,1.72,2.62,25.25198332,93.25077264
20130414,4.47,62.09,31.79,20.7,11.09,1.98,3.0,25.25198332,93.25077264
20130415,14.96,65.91,29.56,19.96,9.6,1.24,1.99,25.25198332,93.25077264
20130416,2.65,64.17,29.37,17.75,11.62,1.17,2.24,25.25198332,93.25077264
20130417,15.25,68.61,28.26,17.35,10.91,1.42,2.64,25.25198332,93.25077264
20130418,9.04,81.38,26.6,18.5,8.09,1.37,2.52,25.25198332,93.25077264
20130419,3.35,71.52,28.48,18.16,10.32,0.72,1.59,25.25198332,93.25077264
20130420,6.21,77.18,27.09,19.21,7.89,0.86,2.37,25.25198332,93.25077264
20130421,5.19,76.0,26.26,19.05,7.21,0.71,1.52,25.25198332,93.25077264
20130422,0.87,72.26,27.37,18.19,9.18,1.17,1.99,25.25198332,93.25077264
20130423,0.0,62.03,30.89,16.56,14.33,1.5,2.88,25.25198332,93.25077264
20130424,0.0,60.38,32.12,17.97,14.15,1.66,2.91,25.25198332,93.25077264
20130425,0.0,55.49,33.39,19.64,13.75,1.25,2.49,25.25198332,93.25077264
20130426,0.4,55.27,33.8,21.04,12.77,1.99,3.57,25.25198332,93.25077264
20130427,9.12,73.33,29.17,21.14,8.03,1.03,1.81,25.25198332,93.25077264
20130428,4.04,73.13,30.92,20.95,9.97,1.75,2.68,25.25198332,93.25077264
20130429,1.25,70.48,32.2,20.54,11.67,1.62,2.54,25.25198332,93.25077264
20130430,1.38,70.77,32.54,21.63,10.92,1.65,2.52,25.25198332,93.25077264
20130501,16.93,72.16,31.05,21.86,9.2,1.44,1.82,25.25198332,93.25077264
20130502,20.16,81.69,29.93,21.42,8.51,1.37,1.84,25.25198332,93.25077264
20130503,36.76,84.91,28.9,21.41,7.5,1.2,1.65,25.25198332,93.25077264
20130504,25.23,84.31,27.35,20.57,6.78,1.45,2.4,25.25198332,93.25077264
20130505,33.81,85.56,26.45,19.71,6.74,1.2,2.83,25.25198332,93.25077264
20130506,8.0,83.19,26.02,18.38,7.64,1.42,3.3,25.25198332,93.25077264
20130507,8.07,81.06,27.32,17.52,9.81,0.97,1.93,25.25198332,93.25077264
20130508,29.43,87.48,27.76,20.22,7.54,1.78,3.37,25.25198332,93.25077264
20130509,25.28,86.62,29.23,20.71,8.52,1.05,2.25,25.25198332,93.25077264
20130510,14.55,86.06,28.43,21.74,6.69,1.64,3.87,25.25198332,93.25077264
20130511,28.82,88.65,28.14,22.27,5.87,0.65,1.75,25.25198332,93.25077264
20130512,14.59,86.56,28.75,22.25,6.49,1.44,2.32,25.25198332,93.25077264
20130513,4.11,85.64,27.57,21.56,6.01,0.7,1.93,25.25198332,93.25077264
20130514,7.91,83.25,28.33,21.09,7.25,0.93,2.41,25.25198332,93.25077264
20130515,2.32,79.93,28.56,20.97,7.59,1.2,1.44,25.25198332,93.25077264
20130516,17.59,90.45,26.5,20.73,5.76,2.08,3.6,25.25198332,93.25077264
20130517,17.47,84.44,28.4,21.11,7.29,1.45,1.81,25.25198332,93.25077264
20130518,13.61,84.17,30.12,21.8,8.32,0.91,1.95,25.25198332,93.25077264
20130519,5.72,84.05,29.42,21.51,7.91,0.9,1.72,25.25198332,93.25077264
20130520,0.77,84.45,28.65,22.49,6.15,1.08,1.49,25.25198332,93.25077264
20130521,0.82,79.4,31.34,22.16,9.17,1.94,3.51,25.25198332,93.25077264
20130522,6.05,84.86,29.39,21.99,7.4,1.05,2.56,25.25198332,93.25077264
20130523,12.11,90.48,27.42,21.66,5.77,1.13,2.92,25.25198332,93.25077264
20130524,5.95,89.67,27.32,21.52,5.81,1.24,1.61,25.25198332,93.25077264
20130525,0.07,83.33,30.18,21.65,8.53,1.08,1.28,25.25198332,93.25077264
20130526,0.3,83.4,29.44,22.16,7.28,1.03,1.87,25.25198332,93.25077264
20130527,3.27,82.54,31.2,23.35,7.85,0.89,2.08,25.25198332,93.25077264
20130528,4.02,86.92,28.99,22.89,6.1,1.32,3.13,25.25198332,93.25077264
20130529,12.65,80.09,33.03,22.66,10.37,0.58,1.79,25.25198332,93.25077264
20130530,4.89,82.43,31.46,22.71,8.74,0.96,1.75,25.25198332,93.25077264
20130531,3.97,75.84,30.23,21.4,8.83,0.83,1.27,25.25198332,93.25077264
20130601,0.44,78.78,30.81,21.59,9.23,1.52,2.28,25.25198332,93.25077264
20130602,0.6,82.02,30.54,22.42,8.12,0.94,1.33,25.25198332,93.25077264
20130603,0.17,85.3,29.71,23.08,6.62,0.59,1.4,25.25198332,93.25077264
20130604,3.81,84.62,29.26,23.64,5.62,0.91,1.77,25.25198332,93.25077264
20130605,5.92,87.1,28.67,23.34,5.33,0.85,1.49,25.25198332,93.25077264
20130606,6.16,86.74,29.98,23.3,6.68,0.72,1.15,25.25198332,93.25077264
20130607,6.12,88.6,29.33,23.24,6.1,0.76,1.73,25.25198332,93.25077264
20130608,2.75,91.23,27.54,23.2,4.34,0.99,1.17,25.25198332,93.25077264
20130609,3.88,92.32,27.74,23.04,4.71,0.81,1.6,25.25198332,93.25077264
20130610,6.03,84.93,30.49,23.55,6.94,0.97,2.09,25.25198332,93.25077264
20130611,0.23,71.91,31.65,22.18,9.47,0.76,1.69,25.25198332,93.25077264
20130612,0.04,69.38,33.55,20.7,12.85,1.21,1.9,25.25198332,93.25077264
20130613,4.47,73.36,33.43,22.63,10.8,0.96,2.17,25.25198332,93.25077264
20130614,4.74,82.37,30.72,23.35,7.37,1.18,2.54,25.25198332,93.25077264
20130615,1.85,81.51,31.86,23.83,8.03,0.86,1.47,25.25198332,93.25077264
20130616,0.93,80.62,31.85,24.27,7.58,0.9,2.13,25.25198332,93.25077264
20130617,0.8,83.46,30.78,24.14,6.64,0.85,1.39,25.25198332,93.25077264
20130618,1.66,84.62,29.91,24.41,5.5,1.31,2.31,25.25198332,93.25077264
20130619,3.95,82.48,30.37,23.61,6.76,0.95,1.44,25.25198332,93.25077264
20130620,16.62,85.66,30.74,23.76,6.98,0.62,1.29,25.25198332,93.25077264
20130621,14.99,89.97,28.91,24.17,4.75,0.89,2.65,25.25198332,93.25077264
20130622,10.55,79.78,33.21,23.87,9.34,0.9,2.4,25.25198332,93.25077264
20130623,10.97,79.7,33.18,24.16,9.02,1.17,3.2,25.25198332,93.25077264
20130624,6.76,79.76,33.17,23.6,9.57,0.79,2.17,25.25198332,93.25077264
20130625,24.75,90.68,29.33,23.76,5.58,1.26,2.35,25.25198332,93.25077264
20130626,15.29,87.22,30.11,22.79,7.32,1.05,1.78,25.25198332,93.25077264
20130627,10.03,88.93,28.3,23.02,5.28,0.77,1.92,25.25198332,93.25077264
20130628,3.7,89.31,28.98,23.54,5.44,1.31,2.17,25.25198332,93.25077264
20130629,10.05,85.22,30.45,22.77,7.69,1.26,2.63,25.25198332,93.25077264
20130630,10.6,86.13,31.64,22.76,8.87,1.2,2.57,25.25198332,93.25077264
20130701,2.42,83.59,30.82,22.82,8.01,1.25,2.75,25.25198332,93.25077264
20130702,22.86,90.67,27.78,23.18,4.6,0.84,1.76,25.25198332,93.25077264
20130703,14.22,88.53,29.75,22.89,6.86,0.81,1.98,25.25198332,93.25077264
20130704,7.48,87.05,28.67,22.72,5.94,1.14,2.09,25.25198332,93.25077264
20130705,7.74,88.88,27.61,22.17,5.44,1.34,2.12,25.25198332,93.25077264
20130706,9.54,90.84,27.4,22.87,4.53,1.14,1.91,25.25198332,93.25077264
20130707,6.52,85.12,30.3,22.6,7.7,1.0,1.67,25.25198332,93.25077264
20130708,1.6,85.09,29.42,22.98,6.44,1.25,1.87,25.25198332,93.25077264
20130709,5.29,86.89,29.17,22.87,6.3,1.02,1.39,25.25198332,93.25077264
20130710,28.44,90.16,27.61,22.79,4.82,1.3,2.36,25.25198332,93.25077264
20130711,63.69,86.92,29.78,22.08,7.69,0.85,2.14,25.25198332,93.25077264
20130712,16.87,90.97,27.26,22.04,5.22,0.93,2.23,25.25198332,93.25077264
20130713,12.06,87.61,29.85,22.8,7.05,0.9,0.86,25.25198332,93.25077264
20130714,6.93,86.64,30.04,22.81,7.22,0.76,1.56,25.25198332,93.25077264
20130715,25.96,87.68,30.11,23.33,6.78,0.82,1.88,25.25198332,93.25077264
20130716,8.1,85.34,30.75,23.62,7.14,0.54,1.64,25.25198332,93.25077264
20130717,4.23,86.38,30.35,23.53,6.82,0.79,1.29,25.25198332,93.25077264
20130718,1.44,88.53,27.26,22.56,4.7,1.07,1.98,25.25198332,93.25077264
20130719,9.96,85.63,29.1,22.6,6.5,0.51,1.68,25.25198332,93.25077264
20130720,14.13,87.3,30.32,22.95,7.37,0.82,2.36,25.25198332,93.25077264
20130721,11.57,87.3,29.21,22.72,6.5,1.22,3.27,25.25198332,93.25077264
20130722,5.29,82.27,32.4,23.21,9.19,0.46,1.73,25.25198332,93.25077264
20130723,2.92,84.88,31.71,23.81,7.91,0.61,1.79,25.25198332,93.25077264
20130724,8.65,83.81,31.44,23.45,7.99,0.55,1.66,25.25198332,93.25077264
20130725,4.77,82.64,32.02,23.49,8.54,0.9,2.19,25.25198332,93.25077264
20130726,7.13,86.82,29.64,23.72,5.92,1.29,2.76,25.25198332,93.25077264
20130727,11.91,91.48,27.84,22.37,5.47,1.03,2.53,25.25198332,93.25077264
20130728,6.6,86.14,30.05,22.11,7.94,0.67,1.02,25.25198332,93.25077264
20130729,1.46,82.66,32.74,22.24,10.5,1.01,2.53,25.25198332,93.25077264
20130730,11.97,91.42,29.02,23.94,5.08,0.65,2.15,25.25198332,93.25077264
20130731,6.55,86.8,29.49,23.33,6.16,0.74,1.64,25.25198332,93.25077264
20130801,9.03,90.34,28.35,22.67,5.68,0.52,1.15,25.25198332,93.25077264
20130802,8.47,90.51,27.54,22.49,5.05,1.18,3.32,25.25198332,93.25077264
20130803,2.89,88.05,29.38,23.42,5.96,0.46,1.51,25.25198332,93.25077264
20130804,6.02,90.07,29.22,23.67,5.54,1.32,3.23,25.25198332,93.25077264
20130805,23.78,94.18,25.85,22.68,3.17,1.39,3.19,25.25198332,93.25077264
20130806,22.74,91.59,27.47,22.25,5.22,1.27,3.05,25.25198332,93.25077264
20130807,15.23,92.21,26.59,21.66,4.93,1.05,1.7,25.25198332,93.25077264
20130808,4.49,89.47,28.19,22.35,5.85,1.2,2.0,25.25198332,93.25077264
20130809,1.48,89.01,27.92,22.53,5.38,0.58,1.88,25.25198332,93.25077264
20130810,4.19,91.64,27.45,22.27,5.19,0.69,1.87,25.25198332,93.25077264
20130811,6.68,93.43,26.23,22.36,3.87,0.89,1.4,25.25198332,93.25077264
20130812,8.76,91.38,26.93,21.85,5.09,0.47,1.13,25.25198332,93.25077264
20130813,26.61,95.59,26.72,22.69,4.02,0.72,0.97,25.25198332,93.25077264
20130814,45.28,95.45,26.5,22.79,3.71,0.56,1.08,25.25198332,93.25077264
20130815,6.4,89.84,28.88,22.66,6.21,0.9,1.4,25.25198332,93.25077264
20130816,10.84,92.45,26.36,22.75,3.61,0.63,1.34,25.25198332,93.25077264
20130817,6.4,85.64,29.65,21.91,7.74,0.7,2.24,25.25198332,93.25077264
20130818,4.82,85.79,30.1,22.23,7.87,0.53,1.45,25.25198332,93.25077264
20130819,5.12,88.35,28.59,22.3,6.29,0.85,1.54,25.25198332,93.25077264
20130820,7.12,91.48,28.05,21.78,6.27,0.71,1.62,25.25198332,93.25077264
20130821,4.62,86.86,29.82,22.98,6.85,0.76,2.43,25.25198332,93.25077264
20130822,2.09,86.17,29.25,22.01,7.23,0.88,2.26,25.25198332,93.25077264
20130823,7.93,89.04,28.32,22.8,5.52,0.69,2.2,25.25198332,93.25077264
20130824,3.19,85.79,31.17,22.9,8.28,0.81,2.03,25.25198332,93.25077264
20130825,1.27,92.22,27.75,24.57,3.18,1.07,2.15,25.25198332,93.25077264
20130826,28.76,95.34,26.47,23.19,3.28,0.55,1.37,25.25198332,93.25077264
20130827,12.12,86.17,30.58,22.62,7.96,1.29,3.25,25.25198332,93.25077264
20130828,3.15,87.2,28.8,21.34,7.45,1.07,2.4,25.25198332,93.25077264
20130829,2.56,88.23,28.68,22.07,6.61,0.99,1.33,25.25198332,93.25077264
20130830,2.61,87.13,28.99,22.66,6.33,0.88,1.2,25.25198332,93.25077264
20130831,2.9,89.51,27.99,22.26,5.73,0.75,1.44,25.25198332,93.25077264
20130901,5.93,88.28,29.29,22.74,6.54,0.56,1.64,25.25198332,93.25077264
20130902,8.74,92.53,26.86,22.09,4.78,0.91,1.92,25.25198332,93.25077264
20130903,9.15,91.0,27.95,21.65,6.31,1.41,1.97,25.25198332,93.25077264
20130904,8.38,95.44,25.37,21.46,3.91,0.9,1.55,25.25198332,93.25077264
20130905,15.09,94.78,26.67,23.01,3.66,0.96,1.7,25.25198332,93.25077264
20130906,1.57,84.44,29.5,22.27,7.23,0.65,1.71,25.25198332,93.25077264
20130907,1.11,86.44,28.43,22.14,6.29,0.63,0.95,25.25198332,93.25077264
20130908,8.45,87.9,27.68,21.96,5.72,0.65,2.23,25.25198332,93.25077264
20130909,67.99,95.05,25.76,22.04,3.72,0.4,0.77,25.25198332,93.25077264
20130910,10.41,90.67,26.51,21.37,5.14,0.61,0.77,25.25198332,93.25077264
20130911,2.29,91.77,26.87,21.8,5.07,0.36,1.28,25.25198332,93.25077264
20130912,0.01,82.16,29.56,21.64,7.93,0.65,1.64,25.25198332,93.25077264
20130913,0.03,81.65,30.05,23.29,6.76,0.88,1.35,25.25198332,93.25077264
20130914,19.79,88.52,28.41,22.76,5.65,0.34,1.5,25.25198332,93.25077264
20130915,29.14,93.04,27.47,22.63,4.85,0.66,1.55,25.25198332,93.25077264
20130916,3.98,94.06,27.29,22.29,5.01,0.91,2.31,25.25198332,93.25077264
20130917,1.55,91.98,27.66,22.48,5.17,0.53,1.48,25.25198332,93.25077264
20130918,1.84,85.06,30.2,22.93,7.27,0.56,1.48,25.25198332,93.25077264
20130919,0.38,83.67,31.13,22.74,8.39,0.58,1.0,25.25198332,93.25077264
20130920,0.5,81.15,31.09,22.49,8.6,1.01,1.99,25.25198332,93.25077264
20130921,0.18,82.2,30.91,22.36,8.54,0.7,1.97,25.25198332,93.25077264
20130922,1.05,85.01,30.82,22.6,8.22,0.28,0.89,25.25198332,93.25077264
20130923,0.44,86.51,30.32,23.44,6.88,0.73,1.88,25.25198332,93.25077264
20130924,1.19,88.85,28.76,23.79,4.96,0.51,1.05,25.25198332,93.25077264
20130925,9.14,92.64,27.09,23.4,3.7,0.59,1.2,25.25198332,93.25077264
20130926,7.08,90.36,27.37,22.29,5.08,0.77,1.91,25.25198332,93.25077264
20130927,3.55,86.68,29.15,21.58,7.58,1.02,2.0,25.25198332,93.25077264
20130928,5.96,91.97,26.69,22.28,4.41,0.54,1.46,25.25198332,93.25077264
20130929,4.98,93.7,25.87,21.49,4.38,0.79,1.32,25.25198332,93.25077264
20130930,0.78,88.12,26.04,20.42,5.63,1.02,1.87,25.25198332,93.25077264
20131001,0.05,81.15,28.98,19.24,9.74,0.56,1.23,25.25198332,93.25077264
20131002,0.23,79.92,29.99,20.04,9.94,0.6,1.19,25.25198332,93.25077264
20131003,7.24,82.79,28.92,21.46,7.46,0.57,1.2,25.25198332,93.25077264
20131004,14.58,94.27,24.8,21.03,3.77,0.9,2.3,25.25198332,93.25077264
20131005,27.58,97.96,23.17,20.24,2.93,0.7,1.12,25.25198332,93.25077264
20131006,19.25,94.77,25.21,20.75,4.46,0.66,1.91,25.25198332,93.25077264
20131007,9.46,92.27,26.94,19.82,7.11,0.57,1.48,25.25198332,93.25077264
20131008,9.88,91.68,23.35,18.72,4.63,1.21,2.25,25.25198332,93.25077264
20131009,0.03,79.77,25.42,17.56,7.85,0.72,1.31,25.25198332,93.25077264
20131010,0.0,72.44,29.0,18.66,10.34,1.19,2.27,25.25198332,93.25077264
20131011,0.0,79.88,29.47,17.61,11.86,1.05,1.95,25.25198332,93.25077264
20131012,0.31,85.01,27.93,19.62,8.31,0.61,1.44,25.25198332,93.25077264
20131013,0.25,88.02,27.36,21.33,6.03,0.69,1.36,25.25198332,93.25077264
20131014,0.01,85.61,29.02,21.13,7.89,0.56,1.4,25.25198332,93.25077264
20131015,0.14,88.56,27.73,21.35,6.38,0.51,1.18,25.25198332,93.25077264
20131016,3.58,81.69,28.6,20.17,8.43,0.61,1.19,25.25198332,93.25077264
20131017,0.2,84.49,29.14,19.66,9.48,0.88,1.78,25.25198332,93.25077264
20131018,2.09,86.33,28.55,20.91,7.65,0.52,0.89,25.25198332,93.25077264
20131019,1.2,81.26,28.68,20.93,7.75,1.07,1.73,25.25198332,93.25077264
20131020,5.27,83.74,27.29,20.34,6.95,0.98,1.88,25.25198332,93.25077264
20131021,9.57,87.12,26.55,19.83,6.72,0.46,1.36,25.25198332,93.25077264
20131022,2.04,86.64,25.46,19.12,6.34,0.79,1.44,25.25198332,93.25077264
20131023,0.34,84.22,26.91,19.24,7.66,0.84,1.29,25.25198332,93.25077264
20131024,0.0,84.17,27.48,18.66,8.82,0.46,1.09,25.25198332,93.25077264
20131025,9.54,92.58,23.4,18.44,4.96,0.89,2.12,25.25198332,93.25077264
20131026,2.6,92.34,22.76,17.19,5.57,0.41,0.75,25.25198332,93.25077264
20131027,3.35,90.92,23.8,17.58,6.21,0.72,1.5,25.25198332,93.25077264
20131028,3.63,89.28,25.73,18.04,7.69,1.12,1.82,25.25198332,93.25077264
20131029,0.89,86.01,24.48,16.88,7.6,1.26,2.29,25.25198332,93.25077264
20131030,0.03,80.02,24.52,15.22,9.29,0.96,2.06,25.25198332,93.25077264
20131031,0.0,79.79,24.14,15.21,8.93,0.93,1.6,25.25198332,93.25077264
20131101,0.0,78.57,24.78,14.46,10.32,0.9,1.48,25.25198332,93.25077264
20131102,0.09,81.9,24.45,14.28,10.17,0.68,1.58,25.25198332,93.25077264
20131103,0.05,83.83,24.51,13.97,10.55,1.07,2.02,25.25198332,93.25077264
20131104,0.0,82.95,24.88,14.5,10.38,1.06,2.0,25.25198332,93.25077264
20131105,0.0,83.51,25.08,14.45,10.64,0.96,1.98,25.25198332,93.25077264
20131106,0.0,82.0,25.49,14.75,10.74,1.0,1.68,25.25198332,93.25077264
20131107,0.0,79.63,25.72,14.13,11.6,1.41,2.06,25.25198332,93.25077264
20131108,0.0,82.61,26.28,14.77,11.5,1.46,2.43,25.25198332,93.25077264
20131109,0.0,83.41,26.38,15.6,10.78,0.91,2.12,25.25198332,93.25077264
20131110,0.0,82.56,26.15,14.92,11.22,0.89,1.46,25.25198332,93.25077264
20131111,0.0,80.73,25.91,15.54,10.36,1.17,1.99,25.25198332,93.25077264
20131112,0.0,82.31,25.52,14.51,11.01,1.07,1.66,25.25198332,93.25077264
20131113,0.0,84.56,24.99,14.71,10.28,1.14,1.81,25.25198332,93.25077264
20131114,0.0,85.87,24.77,13.35,11.42,0.82,2.17,25.25198332,93.25077264
20131115,0.0,84.43,25.13,14.2,10.92,0.58,1.26,25.25198332,93.25077264
20131116,0.0,84.36,25.69,15.23,10.46,0.51,1.81,25.25198332,93.25077264
20131117,0.0,85.02,25.22,15.17,10.05,0.65,1.96,25.25198332,93.25077264
20131118,0.0,81.74,25.19,15.69,9.5,0.62,1.36,25.25198332,93.25077264
20131119,0.0,81.02,24.4,14.16,10.24,1.03,1.54,25.25198332,93.25077264
20131120,0.0,83.56,24.2,14.07,10.13,1.01,1.97,25.25198332,93.25077264
20131121,0.0,79.73,24.0,13.7,10.3,1.37,1.84,25.25198332,93.25077264
20131122,0.0,72.33,23.96,12.73,11.23,1.51,2.09,25.25198332,93.25077264
20131123,0.0,78.55,23.43,12.66,10.77,1.03,1.4,25.25198332,93.25077264
20131124,0.0,81.78,23.58,13.17,10.41,1.08,1.5,25.25198332,93.25077264
20131125,0.0,84.3,24.27,12.94,11.34,1.2,1.88,25.25198332,93.25077264
20131126,0.0,85.18,24.26,13.94,10.32,1.23,1.94,25.25198332,93.25077264
20131127,0.0,83.01,24.55,13.99,10.55,1.11,1.47,25.25198332,93.25077264
20131128,0.0,82.91,25.23,14.01,11.22,1.24,2.25,25.25198332,93.25077264
20131129,0.0,84.99,24.12,14.66,9.47,0.73,0.9,25.25198332,93.25077264
20131130,0.0,85.53,24.34,14.73,9.6,1.21,1.73,25.25198332,93.25077264
20131201,0.0,86.7,24.7,13.88,10.82,0.97,2.36,25.25198332,93.25077264
20131202,0.0,84.07,24.31,15.28,9.02,0.69,0.8,25.25198332,93.25077264
20131203,0.0,86.26,24.77,14.03,10.74,1.0,2.16,25.25198332,93.25077264
20131204,0.0,84.16,24.92,14.08,10.83,0.91,1.62,25.25198332,93.25077264
20131205,0.0,80.78,24.25,14.67,9.58,0.49,1.36,25.25198332,93.25077264
20131206,0.0,82.85,24.04,14.01,10.02,0.94,1.76,25.25198332,93.25077264
20131207,0.0,83.66,23.74,15.22,8.52,0.82,1.37,25.25198332,93.25077264
20131208,0.0,83.63,23.79,13.61,10.18,1.09,1.6,25.25198332,93.25077264
20131209,0.0,82.25,23.96,14.64,9.32,0.8,1.24,25.25198332,93.25077264
20131210,0.0,81.56,23.01,13.15,9.87,1.01,1.96,25.25198332,93.25077264
20131211,0.25,81.31,22.31,11.92,10.39,0.94,1.81,25.25198332,93.25077264
20131212,0.1,78.95,21.05,10.54,10.51,0.93,1.76,25.25198332,93.25077264
20131213,0.31,77.11,20.26,9.76,10.49,1.07,1.5,25.25198332,93.25077264
20131214,0.0,77.22,20.17,9.97,10.19,1.08,2.21,25.25198332,93.25077264
20131215,0.79,73.64,19.86,9.97,9.89,1.18,2.09,25.25198332,93.25077264
20131216,0.15,66.83,20.21,7.01,13.19,1.04,1.71,25.25198332,93.25077264
20131217,0.0,66.73,20.12,7.4,12.71,1.09,1.69,25.25198332,93.25077264
20131218,0.0,69.41,19.79,7.21,12.57,0.97,1.43,25.25198332,93.25077264
20131219,0.0,75.21,19.42,7.97,11.45,1.16,1.47,25.25198332,93.25077264
20131220,0.38,83.61,18.63,9.25,9.38,1.19,2.18,25.25198332,93.25077264
20131221,0.01,81.51,19.8,9.24,10.56,1.26,2.08,25.25198332,93.25077264
20131222,0.0,81.77,20.37,8.69,11.68,0.88,1.25,25.25198332,93.25077264
20131223,0.0,79.78,20.31,9.06,11.25,0.55,0.99,25.25198332,93.25077264
20131224,0.0,82.47,20.43,9.28,11.14,0.93,1.38,25.25198332,93.25077264
20131225,0.0,85.59,19.68,11.5,8.18,0.6,1.01,25.25198332,93.25077264
20131226,0.0,81.73,20.54,10.62,9.92,0.99,1.59,25.25198332,93.25077264
20131227,0.0,78.46,21.12,9.58,11.55,0.91,1.72,25.25198332,93.25077264
20131228,0.0,80.91,20.61,9.78,10.83,1.0,1.66,25.25198332,93.25077264
20131229,0.0,81.39,20.14,9.36,10.79,1.04,1.47,25.25198332,93.25077264
20131230,0.0,79.99,20.88,9.67,11.21,1.25,2.05,25.25198332,93.25077264
20131231,0.0,74.96,21.93,8.16,13.77,1.07,1.7,25.25198332,93.25077264
20140101,0.0,74.78,21.88,9.41,12.47,1.23,2.1,25.25198332,93.25077264
20140102,0.0,81.76,21.12,9.27,11.85,1.08,1.77,25.25198332,93.25077264
20140103,0.0,79.58,20.28,11.11,9.17,0.73,1.0,25.25198332,93.25077264
20140104,0.0,78.9,21.41,9.01,12.4,1.18,2.06,25.25198332,93.25077264
20140105,0.01,81.44,20.81,9.1,11.71,0.89,1.52,25.25198332,93.25077264
20140106,0.05,80.55,20.38,9.61,10.77,1.03,1.9,25.25198332,93.25077264
20140107,0.11,79.99,18.99,9.92,9.07,0.79,1.35,25.25198332,93.25077264
20140108,0.0,72.58,19.56,7.12,12.44,1.33,2.39,25.25198332,93.25077264
20140109,0.0,70.23,20.86,6.99,13.87,1.08,1.32,25.25198332,93.25077264
20140110,0.0,70.99,22.01,8.63,13.38,1.0,1.53,25.25198332,93.25077264
20140111,0.0,71.81,22.95,10.61,12.34,1.0,1.67,25.25198332,93.25077264
20140112,0.0,80.51,20.64,10.93,9.71,1.49,2.95,25.25198332,93.25077264
20140113,0.0,77.38,22.34,9.25,13.09,0.69,1.78,25.25198332,93.25077264
20140114,0.0,75.37,22.9,9.68,13.22,1.01,1.62,25.25198332,93.25077264
20140115,0.0,79.39,23.02,10.49,12.53,0.86,1.43,25.25198332,93.25077264
20140116,0.0,81.33,22.33,11.58,10.75,0.71,1.33,25.25198332,93.25077264
20140117,0.0,78.74,23.47,11.48,11.99,0.79,1.74,25.25198332,93.25077264
20140118,0.0,73.37,24.63,10.93,13.71,1.03,2.34,25.25198332,93.25077264
20140119,0.15,75.42,22.55,13.75,8.8,1.56,3.28,25.25198332,93.25077264
20140120,0.01,72.25,22.47,11.88,10.59,1.35,1.99,25.25198332,93.25077264
20140121,0.0,66.97,24.21,9.26,14.95,1.39,2.45,25.25198332,93.25077264
20140122,0.0,65.87,24.41,11.39,13.02,1.14,1.81,25.25198332,93.25077264
20140123,0.0,69.26,24.1,11.75,12.35,1.23,2.3,25.25198332,93.25077264
20140124,0.0,66.88,23.54,11.03,12.51,1.24,1.78,25.25198332,93.25077264
20140125,0.0,71.48,24.22,11.27,12.95,1.16,2.05,25.25198332,93.25077264
20140126,0.0,66.26,24.55,11.1,13.45,1.29,2.09,25.25198332,93.25077264
20140127,0.0,63.42,24.12,10.77,13.35,1.0,1.96,25.25198332,93.25077264
20140128,0.0,67.89,24.13,10.22,13.91,1.16,1.76,25.25198332,93.25077264
20140129,0.0,66.73,24.94,9.23,15.71,1.25,2.39,25.25198332,93.25077264
20140130,0.0,61.12,25.64,11.96,13.68,1.26,2.24,25.25198332,93.25077264
20140131,0.0,53.61,25.22,10.91,14.31,1.02,1.37,25.25198332,93.25077264
20140201,0.0,54.98,25.46,10.56,14.9,0.89,1.31,25.25198332,93.25077264
20140202,0.0,55.93,25.14,11.86,13.29,0.77,1.05,25.25198332,93.25077264
20140203,0.0,60.22,25.32,12.06,13.26,1.27,2.29,25.25198332,93.25077264
20140204,0.0,58.31,23.97,11.0,12.97,1.09,1.99,25.25198332,93.25077264
20140205,0.0,57.72,23.76,9.93,13.83,1.41,2.64,25.25198332,93.25077264
20140206,0.0,64.57,22.65,10.12,12.53,1.26,2.25,25.25198332,93.25077264
20140207,0.0,62.97,23.65,10.73,12.91,1.2,2.4,25.25198332,93.25077264
20140208,0.15,67.23,23.87,11.26,12.61,1.18,2.28,25.25198332,93.25077264
20140209,0.82,70.39,23.76,13.08,10.69,1.25,2.15,25.25198332,93.25077264
20140210,0.01,68.26,23.91,11.48,12.43,1.64,2.47,25.25198332,93.25077264
20140211,0.01,66.84,24.39,12.42,11.97,1.72,2.66,25.25198332,93.25077264
20140212,0.0,59.39,23.22,12.37,10.86,1.91,2.99,25.25198332,93.25077264
20140213,0.0,50.59,23.59,11.65,11.94,1.18,2.18,25.25198332,93.25077264
20140214,0.0,47.16,24.63,8.77,15.87,1.48,2.56,25.25198332,93.25077264
20140215,2.73,64.71,23.76,11.69,12.08,1.35,2.63,25.25198332,93.25077264
20140216,7.54,82.78,20.36,11.13,9.23,1.72,3.3,25.25198332,93.25077264
20140217,12.53,88.35,17.73,11.12,6.61,1.45,2.59,25.25198332,93.25077264
20140218,0.44,65.46,21.84,9.1,12.74,1.59,2.43,25.25198332,93.25077264
20140219,0.0,57.31,24.6,7.02,17.58,0.99,2.45,25.25198332,93.25077264
20140220,0.0,54.47,25.58,9.86,15.73,0.9,1.82,25.25198332,93.25077264
20140221,0.0,57.46,25.37,10.23,15.14,1.09,1.86,25.25198332,93.25077264
20140222,0.0,56.04,25.98,11.79,14.2,1.2,2.35,25.25198332,93.25077264
