,PRECTOT,RH2M,T2M,WS2M
20190402,0.0,56.79,-3.72,2.62
20190403,0.0,68.57,-2.12,1.08
20190404,0.04,69.46,-2.15,1.19
20190405,0.16,71.36,-2.88,1.81
20190406,0.0,43.2,-3.7,1.87
20190407,0.0,41.75,-3.95,2.06
20190408,0.03,58.94,-4.33,1.75
20190409,0.13,72.64,-4.06,2.29
20190410,0.73,72.02,-3.89,3.06
20190411,0.19,79.5,-4.1,2.65
20190412,1.17,75.57,-3.22,2.01
20190413,1.18,79.22,-3.02,2.08
20190414,0.69,73.68,-2.84,2.24
20190415,0.38,70.44,-2.18,2.3
20190416,1.25,72.11,-4.06,3.53
20190417,0.52,71.45,-4.72,2.27
20190418,0.16,61.96,-3.37,1.51
20190419,0.0,43.36,-1.8,1.39
20190420,0.12,54.09,-1.76,1.42
20190421,0.04,52.54,-1.37,1.73
20190422,0.04,53.96,-2.26,2.34
20190423,0.53,70.01,-2.45,3.05
20190424,0.87,75.56,-2.72,3.87
20190425,1.56,69.83,-3.43,5.83
20190426,0.66,66.38,-4.01,4.6
20190427,0.38,68.3,-4.1,3.79
20190428,0.84,67.4,-3.93,3.2
20190429,0.06,60.35,-3.47,3.36
20190430,0.84,70.05,-4.58,3.21
20190501,0.17,57.13,-4.77,2.33
20190502,0.28,64.56,-5.39,2.12
20190503,0.33,53.58,-5.2,2.08
20190504,0.0,31.63,-4.53,2.02
20190505,0.0,28.01,-4.72,2.62
20190506,0.0,26.39,-3.17,2.22
20190507,0.11,38.87,-2.92,2.03
20190508,0.0,34.64,-1.25,1.76
20190509,0.0,47.82,-1.0,1.19
20190510,0.27,56.74,-1.64,1.02
20190511,0.14,67.58,-1.97,0.98
20190512,0.01,47.54,-1.05,1.59
20190513,0.4,50.54,-1.0,1.85
20190514,0.16,52.51,-1.54,1.14
20190515,0.4,53.11,-1.0,1.81
20190516,0.75,70.76,-1.94,1.89
20190517,0.67,76.29,-1.87,2.29
20190518,0.23,69.5,-1.86,1.76
20190519,0.31,67.75,-2.32,1.77
20190520,1.04,54.85,-1.42,1.88
20190521,0.02,42.66,-0.35,1.4
20190522,0.01,59.47,-0.04,1.86
20190523,1.72,67.58,-0.14,2.54
20190524,1.9,69.85,-1.57,2.48
20190525,0.32,54.54,-1.5,1.93
20190526,0.47,42.8,-2.22,1.18
20190527,0.12,44.83,-2.11,1.46
20190528,0.0,39.75,-1.19,1.52
20190529,0.0,33.4,-0.15,1.01
20190530,0.0,38.85,0.91,1.01
20190531,0.0,46.7,2.45,1.12
20190601,0.07,65.96,1.71,1.57
20190602,0.06,62.17,1.43,1.97
20190603,0.83,70.22,0.31,2.2
20190604,0.86,66.09,-0.17,2.0
20190605,0.27,65.81,-0.61,1.77
20190606,1.61,63.16,-0.19,2.02
20190607,0.64,59.07,0.41,1.52
20190608,0.73,57.09,0.51,2.17
20190609,0.03,38.15,1.32,1.85
20190610,0.32,62.66,1.37,2.76
20190611,2.7,72.02,-0.04,2.79
20190612,3.67,72.07,-2.23,1.83
20190613,0.24,53.49,-0.94,1.37
20190614,0.0,54.49,0.19,1.52
20190615,0.04,62.52,-0.4,1.2
20190616,0.0,38.98,1.79,1.22
20190617,0.25,47.02,1.41,0.96
20190618,2.27,52.47,0.8,0.99
20190619,1.03,48.83,1.61,1.05
20190620,1.25,52.97,1.23,0.62
20190621,0.48,51.53,1.97,0.68
20190622,0.18,49.68,2.47,1.19
20190623,0.39,50.14,2.76,1.32
20190624,0.65,68.12,1.43,1.13
20190625,1.5,57.78,1.07,1.05
20190626,0.1,49.12,1.18,1.25
20190627,0.59,48.55,1.76,1.03
20190628,6.08,52.52,1.66,1.07
20190629,0.14,46.73,3.22,0.86
20190630,0.22,62.55,2.46,1.58
20190701,0.08,49.07,3.8,0.95
20190702,0.02,41.58,5.72,1.29
20190703,0.03,40.11,7.38,1.13
20190704,0.23,49.28,5.91,1.26
20190705,0.04,35.37,5.21,1.2
20190706,0.09,43.06,5.45,0.85
20190707,0.04,41.02,7.15,0.79
20190708,0.02,40.32,6.87,1.24
20190709,0.06,43.92,7.55,1.31
20190710,0.13,37.82,6.93,1.44
20190711,0.06,43.08,6.04,1.67
20190712,0.03,25.8,6.95,1.0
20190713,0.11,38.93,6.86,1.06
20190714,0.43,50.82,5.43,1.59
20190715,0.57,40.84,4.99,1.76
20190716,0.07,38.42,5.47,1.54
20190717,0.02,31.78,6.38,1.3
20190718,0.34,42.39,5.67,1.22
20190719,0.28,41.75,5.73,1.52
20190720,0.0,32.38,7.53,1.35
20190721,0.12,35.61,7.83,1.48
20190722,0.03,34.44,8.28,1.36
20190723,0.0,28.34,8.92,0.95
20190724,0.07,26.32,10.34,0.91
20190725,0.55,39.12,10.61,1.22
20190726,1.37,55.52,8.06,1.09
20190727,0.52,57.89,7.71,0.96
20190728,0.71,64.87,7.25,1.02
20190729,0.53,59.16,8.0,0.85
20190730,0.05,43.71,9.25,1.1
20190731,0.22,35.04,8.69,1.24
20190801,0.6,35.94,8.25,0.94
20190802,0.12,32.42,8.01,1.05
20190803,0.25,47.76,6.77,1.04
20190804,0.01,44.85,7.2,1.54
20190805,0.18,42.71,7.56,1.3
20190806,0.18,46.33,7.19,1.7
20190807,0.04,48.97,6.47,2.08
20190808,0.01,47.35,7.3,1.8
20190809,1.09,50.95,7.96,1.36
20190810,0.99,57.52,7.42,0.86
20190811,0.34,64.16,7.16,1.22
20190812,0.0,47.99,8.02,1.21
20190813,0.04,46.86,8.64,1.07
20190814,0.87,59.57,7.46,1.51
20190815,0.18,44.09,6.44,1.7
20190816,0.29,48.33,5.94,1.69
20190817,0.24,50.23,3.43,1.82
20190818,0.0,54.0,2.9,1.88
20190819,0.05,46.76,2.56,1.67
20190820,0.0,42.83,2.24,1.36
20190821,0.0,27.22,2.9,0.81
20190822,0.0,25.97,4.78,1.11
20190823,0.0,47.62,5.07,1.54
20190824,0.0,61.89,4.62,1.24
20190825,0.06,52.22,5.44,0.83
20190826,0.16,59.13,5.72,1.41
20190827,0.95,60.07,5.67,1.47
20190828,0.2,60.22,5.65,1.32
20190829,0.0,57.79,6.55,1.35
20190830,0.02,50.6,5.98,1.05
20190831,0.08,56.42,5.02,1.31
20190901,0.02,57.42,5.04,1.71
20190902,0.01,52.91,5.38,1.5
20190903,0.0,52.4,5.79,1.64
20190904,0.01,52.81,5.82,1.73
20190905,0.0,44.0,5.39,2.01
20190906,0.4,50.7,4.12,2.04
20190907,0.08,51.0,2.66,1.78
20190908,0.02,57.47,2.88,1.85
20190909,0.0,34.3,3.3,2.07
20190910,0.06,32.0,2.88,2.42
20190911,0.01,23.98,3.0,2.04
20190912,0.0,31.74,3.14,1.61
20190913,0.0,55.58,2.15,1.46
20190914,0.0,50.03,2.32,1.43
20190915,0.08,45.14,1.49,1.73
20190916,0.06,27.21,0.1,1.56
20190917,0.19,18.54,-0.17,1.62
20190918,0.09,17.4,2.03,0.82
20190919,0.01,19.76,3.4,1.24
20190920,0.03,28.68,1.35,0.94
20190921,0.0,26.88,1.93,0.78
20190922,0.0,18.93,3.41,0.73
20190923,0.0,12.8,4.57,0.82
20190924,0.0,17.81,5.48,1.17
20190925,0.0,26.35,5.27,1.27
20190926,0.0,28.29,4.02,1.23
20190927,0.06,16.34,3.53,1.24
20190928,0.43,22.07,2.57,1.13
20190929,0.02,35.78,1.65,1.49
20190930,0.03,48.62,0.58,1.74
20191001,0.07,43.43,-0.1,1.69
20191002,0.0,56.5,-1.7,1.92
20191003,0.17,68.38,-3.41,1.54
20191004,0.21,71.92,-4.03,2.44
20191005,0.15,56.32,-3.83,2.21
20191006,1.26,63.12,-3.59,2.34
20191007,1.44,66.65,-3.38,1.95
20191008,0.0,51.62,-3.56,1.28
20191009,0.04,40.26,-3.29,1.44
20191010,0.0,31.55,-2.75,1.09
20191011,0.0,34.19,-2.51,0.91
20191012,0.0,24.67,-2.16,1.0
20191013,0.0,22.29,-1.56,0.85
20191014,0.0,21.02,-1.63,0.64
20191015,0.0,19.24,-1.53,0.77
20191016,0.0,17.73,-0.86,1.19
20191017,0.95,55.69,-3.54,1.56
20191018,0.42,67.74,-4.97,1.57
20191019,0.01,64.96,-5.9,1.54
20191020,0.0,56.66,-5.9,1.57
20191021,0.0,62.1,-6.64,2.22
20191022,0.02,72.24,-6.61,2.01
20191023,0.05,57.57,-6.3,1.29
20191024,0.01,57.61,-7.41,1.1
20191025,0.0,48.25,-7.91,1.15
20191026,0.0,55.37,-7.93,1.32
20191027,0.0,67.23,-6.92,1.79
20191028,0.12,74.63,-5.49,2.05
20191029,0.71,73.67,-4.67,1.69
20191030,0.52,76.38,-5.01,1.83
20191031,0.02,68.25,-5.38,1.63
20191101,0.31,70.61,-6.23,2.3
20191102,0.26,73.76,-6.71,2.11
20191103,0.2,62.61,-7.66,1.13
20191104,0.05,56.74,-8.22,1.37
20191105,0.54,73.52,-8.78,1.93
20191106,3.76,76.1,-9.28,1.18
20191107,4.94,67.05,-10.32,1.14
20191108,2.66,67.25,-11.93,1.52
20191109,0.0,54.8,-13.96,0.86
20191110,0.0,52.81,-13.81,1.52
20191111,0.0,39.85,-13.31,0.97
20191112,0.0,44.03,-11.26,1.02
20191113,0.11,76.3,-10.76,1.87
20191114,2.1,82.96,-9.4,2.16
20191115,1.85,83.35,-8.59,2.28
20191116,1.26,82.21,-8.57,1.33
20191117,0.25,78.64,-11.07,1.64
20191118,0.03,64.59,-13.63,1.66
20191119,0.0,61.18,-13.81,1.72
20191120,0.06,78.48,-12.13,3.23
20191121,1.29,80.18,-11.24,3.38
20191122,2.39,86.82,-9.99,2.57
20191123,0.41,81.2,-11.21,1.83
20191124,0.09,81.48,-12.21,2.76
20191125,0.13,74.58,-13.06,3.36
20191126,0.43,76.52,-13.1,2.99
20191127,2.2,75.36,-14.29,2.47
20191128,0.64,74.29,-16.04,2.46
20191129,0.01,69.35,-17.24,1.8
20191130,0.0,65.9,-19.41,0.95
20191201,0.0,55.89,-19.22,0.77
20191202,0.0,55.07,-18.0,0.78
20191203,0.0,42.38,-16.9,0.68
20191204,0.0,31.68,-15.57,1.01
20191205,0.0,44.67,-16.63,1.49
20191206,0.0,53.77,-17.01,1.1
20191207,0.0,43.84,-16.66,0.78
20191208,0.0,39.81,-16.27,0.85
20191209,0.0,38.82,-15.3,1.57
20191210,0.06,69.62,-15.63,1.2
20191211,0.49,79.89,-15.54,1.72
20191212,0.41,75.81,-15.36,1.12
20191213,1.51,75.65,-15.02,1.42
20191214,0.52,74.46,-16.09,2.91
20191215,0.05,68.67,-17.94,2.44
20191216,0.0,61.9,-20.38,1.04
20191217,0.0,52.87,-21.61,0.9
20191218,0.03,64.95,-17.6,1.75
20191219,0.27,76.77,-15.14,1.45
20191220,0.1,71.51,-16.72,1.09
20191221,0.08,75.53,-18.33,2.86
20191222,0.0,69.59,-17.48,4.25
20191223,0.0,67.9,-18.6,1.91
20191224,0.0,71.93,-18.46,1.16
20191225,0.0,56.57,-19.96,0.91
20191226,0.0,37.63,-20.06,0.95
20191227,0.0,31.88,-17.27,0.89
20191228,0.0,41.48,-17.9,1.59
20191229,0.0,50.26,-18.42,1.55
20191230,0.0,55.88,-18.36,1.66
20191231,0.06,73.04,-18.59,2.27
20200101,0.04,70.2,-19.51,2.67
20200102,0.23,75.14,-19.73,2.36
20200103,0.27,75.15,-19.33,2.08
20200104,0.14,64.27,-19.6,1.28
20200105,0.02,62.57,-21.89,2.16
20200106,1.33,77.42,-16.5,2.87
20200107,1.39,75.21,-17.05,1.71
20200108,0.16,63.98,-19.52,1.05
20200109,0.0,55.56,-23.3,1.18
20200110,0.0,57.81,-23.31,1.9
20200111,0.07,55.25,-19.24,2.58
20200112,1.87,82.67,-15.4,2.95
20200113,10.58,82.41,-13.8,2.08
20200114,2.07,73.98,-18.89,2.16
20200115,1.25,81.9,-22.19,1.23
20200116,0.19,76.34,-21.31,1.34
20200117,0.0,66.05,-23.53,0.49
20200118,0.0,67.27,-23.57,0.95
20200119,0.0,72.75,-25.42,0.99
20200120,0.16,78.53,-21.69,1.54
20200121,0.36,77.43,-19.43,1.68
20200122,0.05,76.29,-20.09,2.66
20200123,0.0,70.85,-23.06,1.18
20200124,0.17,78.22,-21.38,2.27
20200125,0.14,79.53,-16.7,2.25
20200126,0.02,77.03,-18.28,1.88
20200127,0.04,75.29,-19.24,1.48
20200128,0.1,65.69,-17.98,0.62
20200129,0.41,77.76,-17.49,1.14
20200130,0.0,77.3,-19.85,1.09
20200131,0.0,66.41,-21.07,0.68
20200201,0.0,66.04,-20.74,0.96
20200202,0.0,73.88,-21.83,1.41
20200203,0.0,64.44,-21.47,1.83
20200204,0.02,74.49,-19.33,1.75
20200205,0.0,71.18,-19.61,1.28
20200206,0.0,64.84,-18.7,1.03
20200207,0.0,52.54,-21.74,0.99
20200208,0.0,42.16,-18.81,0.85
20200209,0.0,50.24,-19.0,2.01
20200210,0.0,64.63,-18.45,2.13
20200211,0.15,83.64,-15.06,2.65
20200212,0.38,85.75,-11.57,2.75
20200213,0.46,83.83,-10.72,3.05
20200214,0.03,51.72,-15.71,1.15
20200215,0.0,50.98,-17.9,2.35
20200216,0.0,53.67,-15.96,2.41
20200217,0.0,62.36,-17.82,1.34
20200218,0.04,76.09,-15.87,2.57
20200219,0.31,74.09,-14.98,1.29
20200220,0.14,52.04,-15.26,0.81
20200221,0.05,44.29,-14.59,0.91
20200222,0.0,76.11,-15.01,1.39
20200223,0.0,75.78,-14.42,1.28
20200224,0.0,76.72,-14.11,1.67
20200225,0.0,71.78,-13.46,1.3
20200226,0.0,56.28,-12.36,0.8
20200227,0.17,75.41,-11.65,1.74
20200228,1.95,82.12,-9.77,1.35
20200229,0.38,75.32,-10.7,1.46
20200301,0.07,72.42,-10.77,1.25
20200302,0.0,65.99,-12.06,0.92
20200303,0.0,66.06,-12.06,1.14
20200304,0.34,70.81,-11.64,1.64
20200305,1.54,76.15,-12.02,1.97
20200306,1.06,75.65,-11.56,2.26
20200307,1.79,74.14,-12.46,2.9
20200308,2.1,71.7,-13.45,2.57
20200309,0.18,70.06,-13.45,2.07
20200310,0.0,69.51,-13.5,2.25
20200311,0.04,68.84,-13.62,1.62
20200312,1.11,66.16,-12.5,1.43
20200313,0.15,59.48,-11.7,0.72
20200314,0.02,61.43,-11.65,0.88
20200315,0.0,44.2,-11.27,1.11
20200316,0.0,37.38,-9.8,0.92
20200317,0.01,56.75,-8.5,1.11
20200318,0.0,58.8,-8.64,0.65
20200319,0.0,55.25,-8.92,1.12
20200320,0.05,65.74,-8.43,1.77
20200321,0.85,76.45,-8.46,2.23
20200322,0.16,54.87,-8.47,1.38
20200323,0.07,62.59,-8.85,2.51
20200324,2.66,78.47,-8.1,2.69
20200325,1.0,74.72,-9.4,2.65
20200326,0.5,76.01,-8.96,2.58
20200327,1.42,76.46,-8.23,0.82
20200328,4.03,77.52,-8.79,1.8
20200329,0.47,69.76,-10.78,2.15
20200330,0.02,77.43,-10.9,2.88
20200331,1.2,80.68,-8.06,2.52
20200401,1.88,71.28,-9.0,2.59
20200402,11.02,71.54,-10.78,1.81
20200403,0.57,60.55,-11.46,0.91
20200404,0.0,54.32,-9.51,0.8
20200405,0.0,48.06,-8.47,1.16
20200406,0.14,67.05,-8.49,1.54
20200407,0.78,66.69,-7.48,1.21
20200408,0.35,61.38,-7.8,1.47
20200409,0.96,77.41,-7.86,3.0
20200410,0.08,51.65,-7.04,1.75
20200411,0.0,70.36,-5.28,2.31
20200412,0.0,67.57,-3.6,1.81
20200413,0.27,77.24,-3.48,2.86
20200414,4.57,84.18,-3.54,3.63
20200415,2.79,75.79,-4.44,3.8
20200416,0.36,71.48,-6.7,2.74
20200417,1.34,74.55,-5.62,2.21
20200418,2.26,78.01,-5.37,1.44
20200419,1.22,71.64,-6.38,1.02
20200420,0.36,66.81,-5.88,1.44
20200421,5.62,60.46,-5.67,1.03
20200422,1.29,60.16,-5.86,0.89
20200423,0.08,47.62,-4.67,0.94
20200424,0.09,40.54,-3.01,0.71
20200425,0.04,43.29,-1.77,1.05
20200426,0.14,51.92,-1.71,0.83
20200427,0.91,51.55,-1.76,1.02
20200428,0.23,62.19,-1.38,1.21
20200429,0.17,67.02,-0.84,1.44
20200430,0.18,63.36,-0.4,1.96
