Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130328,0.0,35.82,38.3,20.88,17.42,5.22,7.37,16.75198332,74.75077264
20130329,0.0,30.79,39.04,22.02,17.02,3.46,4.41,16.75198332,74.75077264
20130330,0.0,22.46,39.48,20.59,18.88,4.72,5.59,16.75198332,74.75077264
20130331,0.0,26.97,40.62,20.54,20.09,6.09,8.31,16.75198332,74.75077264
20130401,0.0,35.02,39.64,20.06,19.59,6.29,8.63,16.75198332,74.75077264
20130402,0.0,38.55,38.72,19.69,19.03,5.66,7.63,16.75198332,74.75077264
20130403,0.0,35.73,39.49,20.52,18.96,5.02,7.03,16.75198332,74.75077264
20130404,0.0,28.85,38.94,20.36,18.58,3.53,5.36,16.75198332,74.75077264
20130405,0.0,29.21,39.97,20.29,19.68,3.59,5.48,16.75198332,74.75077264
20130406,0.0,32.33,40.34,19.24,21.09,3.33,5.61,16.75198332,74.75077264
20130407,0.0,26.91,40.36,18.3,22.06,4.28,6.37,16.75198332,74.75077264
20130408,0.0,23.88,40.84,18.76,22.08,3.8,4.58,16.75198332,74.75077264
20130409,0.01,29.57,40.94,20.06,20.88,5.71,7.35,16.75198332,74.75077264
20130410,0.0,38.38,39.66,22.99,16.67,4.85,6.78,16.75198332,74.75077264
20130411,0.0,31.44,39.92,23.27,16.65,3.69,5.44,16.75198332,74.75077264
20130412,0.0,26.89,41.07,23.94,17.13,3.89,4.79,16.75198332,74.75077264
20130413,0.42,34.14,41.61,23.02,18.59,5.34,6.38,16.75198332,74.75077264
20130414,0.0,36.56,40.72,23.55,17.17,4.86,6.53,16.75198332,74.75077264
20130415,0.0,31.43,40.38,21.12,19.26,5.78,6.42,16.75198332,74.75077264
20130416,0.0,35.6,38.42,19.11,19.31,3.87,3.81,16.75198332,74.75077264
20130417,0.0,35.46,37.83,18.15,19.67,4.36,3.89,16.75198332,74.75077264
20130418,0.0,37.99,38.02,17.94,20.08,4.64,5.18,16.75198332,74.75077264
20130419,0.0,40.55,37.36,18.59,18.77,3.89,5.32,16.75198332,74.75077264
20130420,0.0,43.59,37.08,19.28,17.79,4.69,6.52,16.75198332,74.75077264
20130421,0.0,41.04,38.12,20.5,17.62,6.34,7.92,16.75198332,74.75077264
20130422,0.0,41.6,38.74,22.03,16.71,3.89,5.58,16.75198332,74.75077264
20130423,0.0,38.0,40.3,21.88,18.42,6.01,7.79,16.75198332,74.75077264
20130424,0.27,37.22,39.97,22.84,17.12,2.86,2.41,16.75198332,74.75077264
20130425,3.13,42.85,39.74,23.46,16.28,3.45,4.39,16.75198332,74.75077264
20130426,0.09,46.58,37.87,24.46,13.41,5.15,5.64,16.75198332,74.75077264
20130427,4.87,42.66,39.09,24.86,14.23,4.17,5.87,16.75198332,74.75077264
20130428,0.05,34.13,40.6,24.46,16.13,3.78,5.45,16.75198332,74.75077264
20130429,0.0,41.77,38.83,23.04,15.79,4.37,6.15,16.75198332,74.75077264
20130430,0.03,38.63,40.8,24.06,16.73,4.21,5.54,16.75198332,74.75077264
20130501,0.76,42.56,39.19,26.76,12.43,3.44,4.82,16.75198332,74.75077264
20130502,4.4,44.18,38.33,25.35,12.99,2.92,5.1,16.75198332,74.75077264
20130503,0.01,37.24,39.71,22.48,17.23,2.04,4.2,16.75198332,74.75077264
20130504,0.0,40.1,39.84,21.17,18.67,4.03,4.76,16.75198332,74.75077264
20130505,0.0,41.92,41.37,22.15,19.23,7.65,9.6,16.75198332,74.75077264
20130506,0.02,40.52,40.7,23.49,17.21,6.41,8.51,16.75198332,74.75077264
20130507,0.08,42.49,40.21,23.36,16.85,7.36,9.19,16.75198332,74.75077264
20130508,2.86,49.21,38.94,24.19,14.76,4.44,6.4,16.75198332,74.75077264
20130509,0.0,42.79,40.99,24.24,16.74,6.09,7.69,16.75198332,74.75077264
20130510,0.0,39.49,39.99,23.42,16.57,4.21,5.99,16.75198332,74.75077264
20130511,0.0,42.76,39.46,22.66,16.81,2.95,4.56,16.75198332,74.75077264
20130512,0.0,40.48,38.19,24.69,13.5,3.64,5.02,16.75198332,74.75077264
20130513,0.0,39.9,38.67,22.49,16.18,3.03,4.64,16.75198332,74.75077264
20130514,0.0,43.91,38.82,23.18,15.64,3.07,4.7,16.75198332,74.75077264
20130515,0.49,49.09,37.03,23.51,13.52,1.87,2.9,16.75198332,74.75077264
20130516,0.12,50.78,36.04,23.31,12.73,3.83,5.44,16.75198332,74.75077264
20130517,0.42,48.66,38.29,23.91,14.38,2.53,3.87,16.75198332,74.75077264
20130518,0.81,43.95,40.23,23.65,16.58,6.42,8.43,16.75198332,74.75077264
20130519,0.11,41.45,40.03,23.41,16.62,4.05,6.03,16.75198332,74.75077264
20130520,1.89,52.42,37.36,24.64,12.72,4.2,5.54,16.75198332,74.75077264
20130521,0.36,51.24,37.48,23.96,13.52,4.01,4.91,16.75198332,74.75077264
20130522,0.0,45.76,39.76,23.77,15.98,3.86,5.69,16.75198332,74.75077264
20130523,0.0,46.42,40.21,23.72,16.49,4.67,6.42,16.75198332,74.75077264
20130524,0.0,49.78,38.55,24.46,14.09,3.27,4.4,16.75198332,74.75077264
20130525,0.03,53.36,38.01,23.67,14.34,3.67,3.55,16.75198332,74.75077264
20130526,0.42,50.32,38.74,23.91,14.84,3.14,4.04,16.75198332,74.75077264
20130527,1.69,60.02,34.38,24.21,10.17,2.0,2.94,16.75198332,74.75077264
20130528,2.0,64.19,33.2,24.31,8.89,3.26,3.2,16.75198332,74.75077264
20130529,3.24,64.49,34.43,23.29,11.14,2.07,2.77,16.75198332,74.75077264
20130530,3.71,69.98,31.83,24.29,7.54,3.08,4.05,16.75198332,74.75077264
20130531,1.47,71.66,30.34,23.55,6.79,1.8,2.44,16.75198332,74.75077264
20130601,1.44,71.43,30.63,23.19,7.45,2.74,3.14,16.75198332,74.75077264
20130602,0.76,75.93,29.17,22.93,6.24,1.91,3.03,16.75198332,74.75077264
20130603,4.68,72.19,31.7,22.77,8.94,3.57,4.58,16.75198332,74.75077264
20130604,1.14,66.75,32.98,22.02,10.96,2.71,2.52,16.75198332,74.75077264
20130605,13.47,70.04,32.98,22.65,10.33,2.0,2.44,16.75198332,74.75077264
20130606,10.43,80.6,29.65,23.66,5.99,3.26,2.58,16.75198332,74.75077264
20130607,7.28,80.94,28.58,22.84,5.74,3.69,3.61,16.75198332,74.75077264
20130608,9.49,84.73,27.59,22.67,4.93,6.1,6.41,16.75198332,74.75077264
20130609,7.74,82.25,28.06,22.65,5.41,6.39,6.52,16.75198332,74.75077264
20130610,13.24,82.95,28.58,22.83,5.75,4.47,4.77,16.75198332,74.75077264
20130611,2.82,79.8,29.06,22.95,6.11,4.8,5.08,16.75198332,74.75077264
20130612,1.47,75.92,30.4,22.51,7.89,5.85,6.1,16.75198332,74.75077264
20130613,2.81,75.93,30.15,22.51,7.64,4.32,4.19,16.75198332,74.75077264
20130614,7.59,79.37,29.1,22.41,6.7,4.78,5.1,16.75198332,74.75077264
20130615,6.54,82.17,27.72,22.91,4.8,4.96,5.17,16.75198332,74.75077264
20130616,6.88,81.3,27.91,22.93,4.97,5.52,5.64,16.75198332,74.75077264
20130617,9.37,77.86,31.18,22.74,8.44,4.8,4.35,16.75198332,74.75077264
20130618,7.41,79.73,29.01,22.7,6.3,5.93,6.11,16.75198332,74.75077264
20130619,3.79,79.92,29.03,22.41,6.63,3.49,3.17,16.75198332,74.75077264
20130620,0.86,75.99,30.14,22.35,7.79,5.51,5.16,16.75198332,74.75077264
20130621,1.17,74.29,30.67,22.02,8.65,4.99,4.5,16.75198332,74.75077264
20130622,2.04,77.04,29.82,22.25,7.57,4.41,4.07,16.75198332,74.75077264
20130623,6.97,78.28,29.07,22.33,6.74,4.16,3.77,16.75198332,74.75077264
20130624,8.2,78.14,29.74,22.32,7.42,5.17,4.84,16.75198332,74.75077264
20130625,6.76,82.53,27.91,22.85,5.07,4.85,5.01,16.75198332,74.75077264
20130626,3.38,78.17,30.09,22.84,7.25,4.93,4.87,16.75198332,74.75077264
20130627,0.6,75.41,31.0,22.6,8.4,5.35,5.21,16.75198332,74.75077264
20130628,0.61,74.7,30.7,21.98,8.73,4.34,4.12,16.75198332,74.75077264
20130629,2.96,76.23,30.34,21.72,8.61,5.11,5.09,16.75198332,74.75077264
20130630,5.34,80.91,27.7,22.72,4.97,3.58,3.28,16.75198332,74.75077264
20130701,4.59,82.32,26.87,22.47,4.4,3.28,3.0,16.75198332,74.75077264
20130702,6.06,85.13,26.94,22.47,4.46,3.28,3.02,16.75198332,74.75077264
20130703,5.13,83.04,27.88,22.63,5.25,4.15,3.89,16.75198332,74.75077264
20130704,0.88,80.81,28.25,22.24,6.02,5.43,5.51,16.75198332,74.75077264
20130705,1.66,77.92,29.94,22.28,7.66,4.84,4.31,16.75198332,74.75077264
20130706,5.91,82.72,27.75,22.06,5.69,3.67,3.56,16.75198332,74.75077264
20130707,7.3,83.4,28.5,21.72,6.78,4.02,3.88,16.75198332,74.75077264
20130708,3.9,81.44,27.87,22.06,5.82,5.68,5.92,16.75198332,74.75077264
20130709,2.14,79.55,29.01,21.82,7.19,5.33,4.97,16.75198332,74.75077264
20130710,5.1,80.65,27.57,22.15,5.42,4.71,4.56,16.75198332,74.75077264
20130711,16.54,86.09,26.21,21.99,4.22,4.71,4.71,16.75198332,74.75077264
20130712,16.53,88.3,25.83,22.28,3.54,5.22,5.46,16.75198332,74.75077264
20130713,8.95,83.42,27.84,22.12,5.72,4.82,5.05,16.75198332,74.75077264
20130714,3.93,79.79,29.74,21.66,8.09,4.98,4.6,16.75198332,74.75077264
20130715,1.36,79.31,29.27,21.75,7.52,5.81,5.55,16.75198332,74.75077264
20130716,3.58,81.8,28.56,21.82,6.74,5.5,5.6,16.75198332,74.75077264
20130717,6.37,80.99,28.32,22.19,6.13,4.55,4.45,16.75198332,74.75077264
20130718,6.27,81.66,27.76,22.21,5.56,4.55,4.43,16.75198332,74.75077264
20130719,13.36,87.58,26.43,22.16,4.27,4.04,3.79,16.75198332,74.75077264
20130720,9.36,86.6,26.31,22.22,4.09,5.15,5.31,16.75198332,74.75077264
20130721,13.14,86.69,26.58,22.07,4.51,3.06,2.68,16.75198332,74.75077264
20130722,14.97,87.36,26.24,22.05,4.19,3.45,3.3,16.75198332,74.75077264
20130723,14.87,89.31,25.35,21.76,3.59,2.99,2.81,16.75198332,74.75077264
20130724,11.02,83.5,27.39,21.64,5.75,5.9,6.11,16.75198332,74.75077264
20130725,7.74,82.24,27.77,21.94,5.83,4.88,4.89,16.75198332,74.75077264
20130726,5.83,86.62,26.48,20.97,5.51,4.24,4.16,16.75198332,74.75077264
20130727,3.29,82.69,28.23,21.18,7.04,3.58,3.35,16.75198332,74.75077264
20130728,2.6,82.45,28.41,22.05,6.35,4.23,3.79,16.75198332,74.75077264
20130729,1.42,81.34,28.47,21.35,7.12,4.36,4.04,16.75198332,74.75077264
20130730,5.33,81.38,28.33,21.62,6.7,6.08,6.42,16.75198332,74.75077264
20130731,8.94,85.76,25.82,21.41,4.41,3.28,3.5,16.75198332,74.75077264
20130801,9.54,83.3,27.59,21.67,5.92,4.68,4.88,16.75198332,74.75077264
20130802,5.43,82.19,27.98,21.06,6.91,5.87,6.1,16.75198332,74.75077264
20130803,2.54,81.12,28.99,20.77,8.22,5.68,5.5,16.75198332,74.75077264
20130804,0.81,80.17,29.31,20.94,8.38,3.77,3.35,16.75198332,74.75077264
20130805,5.31,83.37,27.84,20.91,6.93,2.79,2.05,16.75198332,74.75077264
20130806,3.43,84.46,27.01,21.23,5.79,3.12,2.6,16.75198332,74.75077264
20130807,0.74,80.77,29.35,21.01,8.34,4.42,3.91,16.75198332,74.75077264
20130808,0.6,80.89,29.21,20.9,8.31,5.0,4.82,16.75198332,74.75077264
20130809,1.11,82.56,28.23,21.16,7.07,4.65,4.33,16.75198332,74.75077264
20130810,1.1,84.36,27.01,21.3,5.71,4.59,4.54,16.75198332,74.75077264
20130811,1.31,82.9,27.65,21.18,6.46,4.05,3.67,16.75198332,74.75077264
20130812,2.96,84.07,26.66,21.09,5.57,3.42,3.12,16.75198332,74.75077264
20130813,1.62,80.63,28.75,20.91,7.84,4.83,4.72,16.75198332,74.75077264
20130814,1.17,80.22,29.17,21.12,8.04,3.76,3.39,16.75198332,74.75077264
20130815,2.95,82.77,27.75,21.21,6.54,3.13,2.66,16.75198332,74.75077264
20130816,3.14,84.71,27.64,21.46,6.19,3.25,3.1,16.75198332,74.75077264
20130817,11.0,84.62,28.21,21.41,6.81,4.58,4.25,16.75198332,74.75077264
20130818,5.93,88.13,26.35,21.63,4.72,3.5,3.68,16.75198332,74.75077264
20130819,2.45,84.49,27.94,21.1,6.84,4.33,4.6,16.75198332,74.75077264
20130820,1.07,82.32,28.25,21.33,6.92,4.0,3.84,16.75198332,74.75077264
20130821,2.47,80.51,28.81,21.2,7.61,4.81,4.82,16.75198332,74.75077264
20130822,2.58,80.97,28.61,21.18,7.42,4.39,4.42,16.75198332,74.75077264
20130823,0.65,78.42,29.31,21.08,8.23,5.02,4.58,16.75198332,74.75077264
20130824,0.23,78.4,29.37,20.61,8.76,4.24,3.66,16.75198332,74.75077264
20130825,0.66,78.8,28.93,20.93,8.0,4.61,4.27,16.75198332,74.75077264
20130826,0.81,78.41,29.03,20.99,8.04,4.86,4.64,16.75198332,74.75077264
20130827,1.21,78.46,29.46,20.85,8.6,4.72,4.62,16.75198332,74.75077264
20130828,2.56,80.59,28.77,21.0,7.77,3.94,3.55,16.75198332,74.75077264
20130829,0.66,78.14,29.73,20.93,8.8,3.97,3.05,16.75198332,74.75077264
20130830,0.46,75.58,31.01,20.72,10.29,4.24,3.35,16.75198332,74.75077264
20130831,0.4,73.73,30.93,20.88,10.06,3.48,4.91,16.75198332,74.75077264
20130901,3.37,73.38,31.71,20.47,11.23,3.31,5.38,16.75198332,74.75077264
20130902,1.5,75.26,31.17,20.97,10.21,3.55,5.22,16.75198332,74.75077264
20130903,0.13,74.85,31.04,20.84,10.19,4.47,4.39,16.75198332,74.75077264
20130904,1.52,75.84,29.81,20.27,9.53,4.59,4.21,16.75198332,74.75077264
20130905,1.13,74.93,30.11,20.01,10.11,4.64,3.67,16.75198332,74.75077264
20130906,0.77,74.98,29.48,20.37,9.11,2.67,1.79,16.75198332,74.75077264
20130907,1.69,75.08,30.47,20.19,10.28,1.68,1.5,16.75198332,74.75077264
20130908,5.55,79.78,28.42,20.66,7.75,2.2,1.53,16.75198332,74.75077264
20130909,2.87,80.05,29.99,20.71,9.28,2.8,2.67,16.75198332,74.75077264
20130910,6.91,81.19,29.55,21.44,8.11,1.62,2.49,16.75198332,74.75077264
20130911,10.71,83.8,28.16,21.4,6.76,3.53,4.12,16.75198332,74.75077264
20130912,5.91,81.07,30.54,21.68,8.86,2.63,2.74,16.75198332,74.75077264
20130913,6.72,79.58,30.6,22.22,8.39,2.69,2.26,16.75198332,74.75077264
20130914,9.26,81.65,29.6,22.35,7.24,1.5,3.25,16.75198332,74.75077264
20130915,19.84,84.87,28.56,22.0,6.55,2.36,3.81,16.75198332,74.75077264
20130916,5.0,87.54,27.59,22.03,5.56,3.32,3.02,16.75198332,74.75077264
20130917,17.97,87.81,26.74,21.82,4.92,2.63,1.29,16.75198332,74.75077264
20130918,9.26,89.44,26.52,22.24,4.28,2.28,3.09,16.75198332,74.75077264
20130919,20.56,91.26,26.31,21.88,4.44,1.69,3.03,16.75198332,74.75077264
20130920,3.87,86.71,27.56,21.74,5.82,2.71,3.01,16.75198332,74.75077264
20130921,0.36,83.64,27.99,21.37,6.62,3.27,2.54,16.75198332,74.75077264
20130922,1.97,82.99,28.39,20.93,7.46,4.71,4.36,16.75198332,74.75077264
20130923,0.77,82.45,27.6,20.26,7.34,5.66,4.81,16.75198332,74.75077264
20130924,2.64,82.95,28.68,20.57,8.11,5.64,5.2,16.75198332,74.75077264
20130925,1.8,81.78,29.15,20.17,8.97,4.77,4.05,16.75198332,74.75077264
20130926,1.31,81.84,29.95,21.04,8.91,4.6,4.06,16.75198332,74.75077264
20130927,0.82,81.0,29.88,20.44,9.44,3.5,2.54,16.75198332,74.75077264
20130928,0.66,80.13,29.25,20.74,8.5,3.68,2.63,16.75198332,74.75077264
20130929,3.32,83.6,28.92,20.26,8.66,4.37,4.03,16.75198332,74.75077264
20130930,1.06,80.84,29.33,20.71,8.62,3.55,2.49,16.75198332,74.75077264
20131001,0.53,82.29,27.75,20.97,6.78,2.17,1.12,16.75198332,74.75077264
20131002,0.58,81.75,28.61,20.68,7.94,3.01,2.24,16.75198332,74.75077264
20131003,2.9,81.29,29.69,20.67,9.03,3.33,2.38,16.75198332,74.75077264
20131004,4.89,81.79,28.82,21.19,7.63,3.84,3.68,16.75198332,74.75077264
20131005,4.15,82.33,28.79,20.92,7.87,5.56,5.34,16.75198332,74.75077264
20131006,0.59,79.15,29.89,21.04,8.85,2.95,1.98,16.75198332,74.75077264
20131007,0.7,79.52,30.33,20.92,9.41,2.45,4.55,16.75198332,74.75077264
20131008,0.1,79.55,28.98,21.04,7.94,1.99,3.77,16.75198332,74.75077264
20131009,0.01,77.58,30.08,20.67,9.41,2.74,2.67,16.75198332,74.75077264
20131010,0.18,76.93,29.92,20.23,9.7,2.69,3.02,16.75198332,74.75077264
20131011,1.22,76.18,29.56,19.43,10.14,3.29,2.57,16.75198332,74.75077264
20131012,0.69,77.43,29.83,19.86,9.97,2.91,2.22,16.75198332,74.75077264
20131013,1.74,77.93,30.55,20.79,9.76,2.77,2.4,16.75198332,74.75077264
20131014,0.15,76.36,31.07,20.91,10.16,1.83,2.89,16.75198332,74.75077264
20131015,3.33,76.04,31.62,20.98,10.64,2.22,4.58,16.75198332,74.75077264
20131016,4.46,80.95,29.49,21.3,8.19,2.62,2.34,16.75198332,74.75077264
20131017,2.46,73.86,31.24,21.15,10.08,4.11,3.39,16.75198332,74.75077264
20131018,0.83,65.88,31.66,20.35,11.31,2.86,1.99,16.75198332,74.75077264
20131019,0.01,61.28,32.45,18.34,14.12,3.12,3.39,16.75198332,74.75077264
20131020,0.0,64.56,31.21,18.45,12.76,2.87,3.94,16.75198332,74.75077264
20131021,0.0,61.84,31.76,17.74,14.01,2.74,2.66,16.75198332,74.75077264
20131022,7.98,74.68,30.17,18.83,11.35,4.52,4.69,16.75198332,74.75077264
20131023,5.57,81.49,29.54,20.52,9.02,3.19,2.79,16.75198332,74.75077264
20131024,2.37,78.89,30.13,19.91,10.22,3.48,2.69,16.75198332,74.75077264
20131025,5.42,82.78,28.97,20.37,8.6,3.5,3.39,16.75198332,74.75077264
20131026,3.32,88.99,26.14,21.45,4.68,1.74,2.78,16.75198332,74.75077264
20131027,3.52,87.15,26.74,20.73,6.01,1.31,1.95,16.75198332,74.75077264
20131028,0.42,78.92,29.93,19.49,10.44,2.13,3.52,16.75198332,74.75077264
20131029,0.0,70.42,31.16,19.62,11.54,1.68,2.99,16.75198332,74.75077264
20131030,0.0,64.42,30.97,16.96,14.01,2.63,3.76,16.75198332,74.75077264
20131031,0.0,60.94,30.18,15.47,14.71,2.29,3.6,16.75198332,74.75077264
20131101,0.0,70.36,30.47,16.74,13.73,2.96,2.57,16.75198332,74.75077264
20131102,0.59,71.78,31.27,19.02,12.25,4.0,4.11,16.75198332,74.75077264
20131103,0.14,74.97,30.42,20.56,9.86,2.78,1.94,16.75198332,74.75077264
20131104,0.0,71.97,30.64,20.21,10.42,3.51,2.15,16.75198332,74.75077264
20131105,0.0,73.21,29.27,19.39,9.88,3.83,2.91,16.75198332,74.75077264
20131106,0.0,70.37,29.32,18.63,10.69,4.39,4.87,16.75198332,74.75077264
20131107,0.0,70.53,29.63,18.4,11.23,4.9,5.08,16.75198332,74.75077264
20131108,0.0,68.45,30.55,17.46,13.08,3.86,3.86,16.75198332,74.75077264
20131109,0.0,65.66,30.3,17.81,12.49,3.52,3.51,16.75198332,74.75077264
20131110,0.0,64.18,30.11,17.36,12.75,3.21,3.99,16.75198332,74.75077264
20131111,0.0,56.58,29.5,14.88,14.62,2.99,4.01,16.75198332,74.75077264
20131112,0.0,57.34,29.91,13.76,16.15,4.14,7.72,16.75198332,74.75077264
20131113,0.0,58.19,29.81,13.21,16.6,3.69,5.38,16.75198332,74.75077264
20131114,0.0,58.12,29.41,13.74,15.67,3.13,5.21,16.75198332,74.75077264
20131115,0.0,55.12,28.99,13.6,15.39,2.93,3.05,16.75198332,74.75077264
20131116,0.0,58.79,29.43,12.65,16.79,3.85,3.84,16.75198332,74.75077264
20131117,0.0,67.53,30.01,15.57,14.44,3.45,2.77,16.75198332,74.75077264
20131118,0.0,68.14,31.11,18.87,12.25,3.57,2.7,16.75198332,74.75077264
20131119,0.0,65.13,31.7,18.74,12.96,3.23,1.75,16.75198332,74.75077264
20131120,0.0,52.73,31.39,16.5,14.89,3.21,2.1,16.75198332,74.75077264
20131121,0.0,53.66,31.69,14.46,17.22,3.42,4.36,16.75198332,74.75077264
20131122,0.0,52.1,31.55,14.25,17.29,4.05,5.73,16.75198332,74.75077264
20131123,0.0,55.3,31.28,14.5,16.78,3.99,5.86,16.75198332,74.75077264
20131124,0.05,60.02,31.47,16.92,14.55,3.6,3.9,16.75198332,74.75077264
20131125,0.2,67.31,30.42,19.49,10.94,2.3,2.95,16.75198332,74.75077264
20131126,0.06,66.32,32.01,19.45,12.56,4.11,4.25,16.75198332,74.75077264
20131127,0.01,54.04,30.92,17.61,13.31,2.75,2.92,16.75198332,74.75077264
20131128,0.0,43.08,31.07,15.21,15.86,3.27,2.98,16.75198332,74.75077264
20131129,0.04,68.83,27.68,17.02,10.66,3.1,4.98,16.75198332,74.75077264
20131130,0.5,65.47,31.42,17.17,14.25,4.24,4.4,16.75198332,74.75077264
20131201,0.01,59.85,32.18,17.97,14.21,4.16,4.41,16.75198332,74.75077264
20131202,0.13,66.2,31.31,19.83,11.48,4.54,5.24,16.75198332,74.75077264
20131203,0.04,63.67,29.77,20.61,9.17,3.74,4.77,16.75198332,74.75077264
20131204,0.0,54.81,31.14,17.53,13.61,3.53,2.56,16.75198332,74.75077264
20131205,0.0,51.48,30.91,16.62,14.3,3.89,3.36,16.75198332,74.75077264
20131206,0.0,47.01,30.35,14.75,15.6,3.37,4.18,16.75198332,74.75077264
20131207,0.0,41.11,29.69,12.72,16.97,2.39,4.33,16.75198332,74.75077264
20131208,0.0,35.0,31.08,10.71,20.37,3.15,6.6,16.75198332,74.75077264
20131209,0.0,38.32,30.93,11.39,19.53,1.63,4.1,16.75198332,74.75077264
20131210,0.0,37.38,30.78,11.37,19.41,2.1,3.45,16.75198332,74.75077264
20131211,0.0,35.86,30.78,11.31,19.48,1.73,4.89,16.75198332,74.75077264
20131212,0.0,36.7,30.41,11.09,19.32,2.73,4.84,16.75198332,74.75077264
20131213,0.0,35.19,30.54,10.67,19.87,3.44,4.17,16.75198332,74.75077264
20131214,0.0,43.75,31.43,12.5,18.94,2.4,4.58,16.75198332,74.75077264
20131215,0.0,29.94,32.28,11.79,20.49,1.43,5.34,16.75198332,74.75077264
20131216,0.0,33.4,30.96,11.59,19.37,1.98,5.32,16.75198332,74.75077264
20131217,0.0,35.62,29.88,11.07,18.81,3.37,4.26,16.75198332,74.75077264
20131218,0.0,36.74,30.0,10.52,19.48,2.78,4.04,16.75198332,74.75077264
20131219,0.0,34.91,30.64,11.33,19.3,3.6,5.28,16.75198332,74.75077264
20131220,0.0,36.56,31.28,13.85,17.43,2.22,4.76,16.75198332,74.75077264
20131221,0.0,45.46,31.22,13.03,18.2,2.16,2.53,16.75198332,74.75077264
20131222,0.0,50.19,30.99,12.88,18.11,4.41,5.32,16.75198332,74.75077264
20131223,0.0,50.09,29.77,14.21,15.56,4.34,2.91,16.75198332,74.75077264
20131224,0.0,49.52,29.89,15.65,14.24,4.9,4.18,16.75198332,74.75077264
20131225,0.0,47.87,30.38,14.06,16.33,3.89,4.35,16.75198332,74.75077264
20131226,0.0,42.58,30.82,13.75,17.06,4.42,4.6,16.75198332,74.75077264
20131227,0.0,41.99,30.26,12.53,17.73,3.49,3.42,16.75198332,74.75077264
20131228,0.0,49.88,30.61,13.57,17.05,3.44,2.87,16.75198332,74.75077264
20131229,0.0,53.21,30.15,14.67,15.48,4.23,4.64,16.75198332,74.75077264
20131230,0.0,45.21,30.2,14.66,15.54,6.28,7.23,16.75198332,74.75077264
20131231,0.0,47.29,30.64,14.46,16.18,6.29,7.36,16.75198332,74.75077264
20140101,0.0,52.58,30.35,16.04,14.31,5.22,5.05,16.75198332,74.75077264
20140102,0.0,43.28,30.51,14.49,16.02,3.35,4.23,16.75198332,74.75077264
20140103,0.0,42.34,30.88,14.05,16.83,4.52,5.65,16.75198332,74.75077264
20140104,0.0,44.06,31.72,14.11,17.61,5.89,6.91,16.75198332,74.75077264
20140105,0.0,48.13,31.41,14.35,17.06,3.89,3.43,16.75198332,74.75077264
20140106,0.0,47.4,31.55,14.69,16.86,1.26,1.71,16.75198332,74.75077264
20140107,0.0,41.08,32.08,14.45,17.62,4.6,4.57,16.75198332,74.75077264
20140108,0.0,38.54,31.72,15.14,16.58,5.47,5.63,16.75198332,74.75077264
20140109,0.0,42.89,32.15,14.29,17.86,4.96,6.68,16.75198332,74.75077264
20140110,0.0,42.7,32.15,14.48,17.67,3.76,4.67,16.75198332,74.75077264
20140111,0.0,43.6,31.63,13.3,18.33,1.84,3.97,16.75198332,74.75077264
20140112,0.0,44.16,32.22,14.41,17.81,3.85,4.02,16.75198332,74.75077264
20140113,0.0,45.71,31.86,15.59,16.27,4.76,4.96,16.75198332,74.75077264
20140114,0.0,42.93,31.86,15.29,16.57,5.42,6.01,16.75198332,74.75077264
20140115,0.0,44.67,31.94,16.41,15.53,5.72,6.81,16.75198332,74.75077264
20140116,0.0,44.37,32.5,16.42,16.08,4.26,4.07,16.75198332,74.75077264
20140117,0.0,51.41,31.42,17.2,14.22,4.01,5.53,16.75198332,74.75077264
20140118,0.0,49.92,31.75,15.58,16.17,2.64,3.26,16.75198332,74.75077264
20140119,0.0,46.28,31.96,17.1,14.86,6.25,6.89,16.75198332,74.75077264
20140120,0.0,42.54,31.5,17.45,14.05,5.02,4.07,16.75198332,74.75077264
20140121,0.0,42.45,30.87,18.47,12.4,5.3,5.42,16.75198332,74.75077264
20140122,0.0,43.79,31.45,17.68,13.77,6.49,7.22,16.75198332,74.75077264
20140123,0.0,47.09,29.85,17.18,12.67,5.33,5.41,16.75198332,74.75077264
20140124,0.0,50.13,28.23,18.89,9.35,4.65,5.76,16.75198332,74.75077264
20140125,0.0,43.49,32.24,17.32,14.92,4.76,4.67,16.75198332,74.75077264
20140126,0.0,42.68,31.72,17.69,14.03,4.16,4.07,16.75198332,74.75077264
20140127,0.0,41.98,30.28,17.08,13.2,3.81,2.15,16.75198332,74.75077264
20140128,0.0,42.32,30.43,15.66,14.77,3.28,3.91,16.75198332,74.75077264
20140129,0.0,43.83,30.89,16.51,14.38,4.1,4.66,16.75198332,74.75077264
20140130,0.0,42.27,30.76,17.07,13.69,3.91,3.8,16.75198332,74.75077264
20140131,0.0,36.17,31.11,16.37,14.74,3.63,4.54,16.75198332,74.75077264
20140201,0.0,35.59,31.27,15.62,15.65,4.28,4.22,16.75198332,74.75077264
20140202,0.0,39.88,31.1,15.93,15.17,4.1,4.45,16.75198332,74.75077264
20140203,0.0,34.49,33.4,16.44,16.96,3.15,5.08,16.75198332,74.75077264
20140204,0.0,28.21,34.32,15.89,18.43,3.3,4.38,16.75198332,74.75077264
20140205,0.0,28.0,34.49,17.38,17.11,2.03,1.99,16.75198332,74.75077264
20140206,0.0,28.95,34.85,16.81,18.04,3.93,4.2,16.75198332,74.75077264
