Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121023,0.27,66.01,29.36,17.08,12.28,3.15,4.98,28.25153228,80.25045051
20121024,0.65,66.26,28.11,16.78,11.33,2.09,2.88,28.25153228,80.25045051
20121025,0.01,61.56,27.41,15.41,12.0,2.72,3.04,28.25153228,80.25045051
20121026,0.0,60.08,27.0,15.88,11.13,0.96,1.35,28.25153228,80.25045051
20121027,0.0,63.73,26.82,14.85,11.97,1.64,2.77,28.25153228,80.25045051
20121028,0.0,62.8,27.64,15.61,12.02,2.09,3.66,28.25153228,80.25045051
20121029,0.0,63.01,28.25,15.39,12.86,1.98,2.61,28.25153228,80.25045051
20121030,0.0,62.59,28.23,15.34,12.89,1.38,2.02,28.25153228,80.25045051
20121031,0.0,64.8,28.84,16.12,12.72,1.3,1.53,28.25153228,80.25045051
20121101,0.0,65.95,28.21,16.11,12.1,1.4,2.35,28.25153228,80.25045051
20121102,0.0,67.57,27.2,15.55,11.65,1.62,2.36,28.25153228,80.25045051
20121103,0.0,65.78,27.36,15.69,11.67,0.87,1.35,28.25153228,80.25045051
20121104,0.0,67.62,26.54,16.06,10.48,1.06,1.75,28.25153228,80.25045051
20121105,0.0,70.28,27.0,16.28,10.72,1.61,2.7,28.25153228,80.25045051
20121106,0.0,67.13,26.86,14.97,11.89,2.24,3.7,28.25153228,80.25045051
20121107,0.0,66.07,25.06,14.49,10.57,2.15,2.35,28.25153228,80.25045051
20121108,0.0,64.0,25.86,13.16,12.7,2.01,2.86,28.25153228,80.25045051
20121109,0.0,57.23,25.43,12.97,12.46,3.31,4.26,28.25153228,80.25045051
20121110,0.0,59.66,25.42,13.09,12.33,1.64,2.15,28.25153228,80.25045051
20121111,0.0,58.9,25.99,14.19,11.8,1.99,2.53,28.25153228,80.25045051
20121112,0.0,58.12,26.3,14.33,11.98,2.25,3.1,28.25153228,80.25045051
20121113,0.0,65.59,24.87,14.34,10.53,3.52,6.26,28.25153228,80.25045051
20121114,0.0,67.04,25.77,11.75,14.01,3.25,3.23,28.25153228,80.25045051
20121115,0.0,64.03,25.14,12.1,13.04,2.44,2.81,28.25153228,80.25045051
20121116,0.0,61.17,25.37,11.73,13.64,2.69,4.1,28.25153228,80.25045051
20121117,0.0,55.62,27.08,12.43,14.65,1.76,3.09,28.25153228,80.25045051
20121118,0.0,54.89,27.37,13.22,14.15,1.68,2.61,28.25153228,80.25045051
20121119,0.0,56.7,26.0,13.04,12.97,1.19,1.51,28.25153228,80.25045051
20121120,0.0,57.78,26.71,12.59,14.12,2.68,4.66,28.25153228,80.25045051
20121121,0.0,52.97,26.77,12.25,14.52,2.17,3.52,28.25153228,80.25045051
20121122,0.09,49.06,26.13,12.0,14.13,2.08,3.12,28.25153228,80.25045051
20121123,0.09,49.98,24.84,11.46,13.38,1.79,2.58,28.25153228,80.25045051
20121124,0.0,50.95,24.84,11.53,13.31,2.83,3.91,28.25153228,80.25045051
20121125,0.0,51.28,25.34,11.45,13.89,3.72,4.73,28.25153228,80.25045051
20121126,0.0,56.42,24.82,9.78,15.04,2.68,5.97,28.25153228,80.25045051
20121127,0.0,54.2,24.52,8.94,15.59,3.48,4.0,28.25153228,80.25045051
20121128,0.0,52.05,24.2,8.34,15.86,2.72,3.47,28.25153228,80.25045051
20121129,0.02,50.37,25.21,10.28,14.93,2.67,2.87,28.25153228,80.25045051
20121130,0.11,53.24,26.08,12.37,13.71,2.68,5.82,28.25153228,80.25045051
20121201,0.02,53.85,24.75,8.69,16.06,1.75,4.24,28.25153228,80.25045051
20121202,0.0,49.02,24.7,7.83,16.87,2.25,4.64,28.25153228,80.25045051
20121203,0.0,46.75,25.03,8.5,16.53,2.52,5.09,28.25153228,80.25045051
20121204,0.0,46.46,25.96,7.63,18.33,2.97,4.87,28.25153228,80.25045051
20121205,0.0,48.54,24.36,8.89,15.48,3.4,4.02,28.25153228,80.25045051
20121206,0.0,47.61,25.49,8.08,17.4,3.58,5.21,28.25153228,80.25045051
20121207,0.0,47.32,24.4,7.4,16.99,3.63,4.12,28.25153228,80.25045051
20121208,0.0,48.94,24.07,8.24,15.83,3.09,3.91,28.25153228,80.25045051
20121209,0.0,50.79,24.64,9.67,14.98,3.49,4.56,28.25153228,80.25045051
20121210,0.0,49.66,25.39,10.4,14.99,2.45,4.12,28.25153228,80.25045051
20121211,2.77,61.45,21.99,11.3,10.7,2.52,4.41,28.25153228,80.25045051
20121212,0.98,56.79,24.08,12.57,11.51,2.66,4.83,28.25153228,80.25045051
20121213,0.08,54.21,24.17,12.05,12.12,1.23,3.98,28.25153228,80.25045051
20121214,0.13,60.7,22.0,11.68,10.32,3.36,3.03,28.25153228,80.25045051
20121215,0.0,57.92,23.89,12.79,11.1,1.8,3.22,28.25153228,80.25045051
20121216,0.0,58.0,25.41,13.96,11.45,3.82,8.12,28.25153228,80.25045051
20121217,0.0,54.32,25.0,10.19,14.81,3.63,4.7,28.25153228,80.25045051
20121218,0.0,49.06,25.68,8.37,17.31,3.02,4.27,28.25153228,80.25045051
20121219,0.0,51.25,25.14,9.2,15.94,4.4,4.87,28.25153228,80.25045051
20121220,0.0,47.05,21.64,5.15,16.49,3.45,3.17,28.25153228,80.25045051
20121221,0.0,48.62,21.19,5.51,15.68,2.96,4.11,28.25153228,80.25045051
20121222,0.0,48.84,21.8,5.96,15.84,4.2,4.75,28.25153228,80.25045051
20121223,0.0,44.84,20.85,5.65,15.19,1.94,3.45,28.25153228,80.25045051
20121224,0.0,44.97,21.9,8.6,13.3,1.86,2.98,28.25153228,80.25045051
20121225,0.0,47.73,22.51,7.28,15.22,2.8,3.01,28.25153228,80.25045051
20121226,0.0,50.01,21.96,5.62,16.34,2.83,3.61,28.25153228,80.25045051
20121227,0.0,48.69,19.8,5.92,13.87,2.39,2.95,28.25153228,80.25045051
20121228,0.0,40.48,19.8,6.61,13.18,1.82,2.71,28.25153228,80.25045051
20121229,0.0,42.45,21.93,7.39,14.54,1.58,2.5,28.25153228,80.25045051
20121230,0.0,48.62,21.91,8.4,13.51,3.4,4.99,28.25153228,80.25045051
20121231,0.0,51.78,20.72,7.29,13.43,2.13,2.94,28.25153228,80.25045051
20130101,0.0,50.74,19.9,5.57,14.33,2.06,4.33,28.25153228,80.25045051
20130102,0.0,49.48,19.79,7.25,12.53,2.93,6.22,28.25153228,80.25045051
20130103,0.0,51.62,20.87,5.1,15.77,1.22,2.91,28.25153228,80.25045051
20130104,0.0,46.49,20.42,5.95,14.47,1.24,3.05,28.25153228,80.25045051
20130105,0.0,44.17,19.36,5.18,14.18,1.45,2.99,28.25153228,80.25045051
20130106,0.0,43.25,19.12,6.17,12.95,2.67,5.21,28.25153228,80.25045051
20130107,0.0,40.08,19.05,3.41,15.64,2.85,4.83,28.25153228,80.25045051
20130108,0.0,41.72,18.76,0.79,17.98,3.78,4.5,28.25153228,80.25045051
20130109,0.0,41.89,19.95,2.06,17.89,3.86,5.52,28.25153228,80.25045051
20130110,0.0,52.15,21.1,4.59,16.51,3.81,4.38,28.25153228,80.25045051
20130111,0.0,47.81,20.92,3.88,17.03,4.94,5.2,28.25153228,80.25045051
20130112,0.0,46.36,22.25,5.92,16.33,3.78,4.76,28.25153228,80.25045051
20130113,0.0,48.48,25.69,11.09,14.59,3.31,3.88,28.25153228,80.25045051
20130114,0.0,55.48,23.63,10.28,13.36,2.57,4.06,28.25153228,80.25045051
20130115,0.0,54.82,22.29,8.14,14.15,2.59,4.57,28.25153228,80.25045051
20130116,0.0,55.59,23.52,10.76,12.76,1.21,3.2,28.25153228,80.25045051
20130117,1.93,58.53,25.64,12.65,13.0,2.46,4.39,28.25153228,80.25045051
20130118,38.85,84.14,19.39,11.7,7.68,6.49,7.0,28.25153228,80.25045051
20130119,1.19,71.86,20.15,9.41,10.74,2.62,6.23,28.25153228,80.25045051
20130120,0.19,54.99,21.21,6.53,14.68,0.78,4.14,28.25153228,80.25045051
20130121,0.0,52.42,22.17,6.77,15.4,1.35,3.52,28.25153228,80.25045051
20130122,0.0,48.61,21.71,7.29,14.42,1.54,2.42,28.25153228,80.25045051
20130123,0.0,48.22,22.58,8.1,14.48,2.82,6.51,28.25153228,80.25045051
20130124,0.0,46.88,22.11,6.12,15.99,0.9,3.26,28.25153228,80.25045051
20130125,0.0,49.68,22.97,6.7,16.28,2.66,5.23,28.25153228,80.25045051
20130126,0.0,49.39,23.0,6.03,16.96,2.85,3.94,28.25153228,80.25045051
20130127,0.0,44.55,23.33,5.62,17.71,3.47,3.66,28.25153228,80.25045051
20130128,0.0,43.81,22.47,8.68,13.79,1.33,2.58,28.25153228,80.25045051
20130129,0.0,44.09,24.2,7.97,16.23,1.67,2.64,28.25153228,80.25045051
20130130,0.0,45.84,24.79,9.24,15.55,2.41,4.49,28.25153228,80.25045051
20130131,0.0,44.37,23.79,10.89,12.9,2.5,3.63,28.25153228,80.25045051
20130201,0.0,42.23,25.39,11.91,13.48,1.83,2.97,28.25153228,80.25045051
20130202,0.0,46.67,22.73,12.08,10.65,1.96,3.04,28.25153228,80.25045051
20130203,0.02,51.24,24.83,11.37,13.46,2.06,3.64,28.25153228,80.25045051
20130204,8.5,71.81,19.52,12.96,6.57,4.7,6.53,28.25153228,80.25045051
20130205,24.08,82.19,20.28,13.69,6.59,5.2,5.12,28.25153228,80.25045051
20130206,13.88,82.37,21.79,14.68,7.11,3.06,5.55,28.25153228,80.25045051
20130207,0.4,64.44,23.22,10.42,12.8,1.56,3.81,28.25153228,80.25045051
20130208,0.0,59.69,23.49,7.43,16.06,0.94,3.73,28.25153228,80.25045051
20130209,0.0,53.56,24.84,7.78,17.07,0.93,3.9,28.25153228,80.25045051
20130210,0.0,47.53,24.58,10.63,13.95,2.06,3.98,28.25153228,80.25045051
20130211,0.0,46.46,25.79,10.49,15.29,1.34,3.01,28.25153228,80.25045051
20130212,0.0,48.86,26.34,11.63,14.72,2.27,5.86,28.25153228,80.25045051
20130213,0.0,48.08,27.23,10.9,16.33,2.06,5.46,28.25153228,80.25045051
20130214,0.06,48.57,27.87,10.42,17.44,2.26,3.42,28.25153228,80.25045051
20130215,3.26,67.33,19.9,12.28,7.62,5.67,8.14,28.25153228,80.25045051
20130216,22.02,90.54,16.68,12.79,3.88,5.85,5.69,28.25153228,80.25045051
20130217,7.62,78.35,19.68,11.59,8.1,3.25,5.82,28.25153228,80.25045051
20130218,0.0,71.41,23.17,10.1,13.07,2.17,4.43,28.25153228,80.25045051
20130219,0.0,66.18,23.18,11.04,12.14,1.56,2.87,28.25153228,80.25045051
20130220,0.0,58.06,25.23,10.75,14.48,2.36,5.57,28.25153228,80.25045051
20130221,0.03,58.38,25.65,10.32,15.33,1.79,3.08,28.25153228,80.25045051
20130222,0.0,50.5,26.92,12.39,14.54,1.73,2.83,28.25153228,80.25045051
20130223,10.65,63.45,24.2,15.17,9.04,3.64,4.38,28.25153228,80.25045051
20130224,0.53,70.96,23.01,14.32,8.68,3.01,6.18,28.25153228,80.25045051
20130225,0.02,65.74,26.47,12.07,14.4,3.07,6.84,28.25153228,80.25045051
20130226,0.0,53.04,27.19,11.82,15.37,1.63,4.9,28.25153228,80.25045051
20130227,0.0,49.9,30.38,13.49,16.89,1.98,5.81,28.25153228,80.25045051
20130228,0.0,47.62,28.96,13.65,15.31,3.22,4.35,28.25153228,80.25045051
20130301,0.0,50.46,27.71,9.87,17.84,3.2,3.15,28.25153228,80.25045051
20130302,0.0,47.01,28.93,9.53,19.41,3.38,4.1,28.25153228,80.25045051
20130303,0.0,49.42,29.19,9.95,19.24,2.66,3.73,28.25153228,80.25045051
20130304,0.0,47.08,30.75,11.69,19.06,1.9,3.67,28.25153228,80.25045051
20130305,0.0,44.16,30.63,14.01,16.62,1.69,3.81,28.25153228,80.25045051
20130306,0.09,44.09,31.31,14.14,17.17,2.48,3.97,28.25153228,80.25045051
20130307,0.02,44.63,30.97,13.7,17.27,2.5,4.38,28.25153228,80.25045051
20130308,0.0,44.66,31.06,13.55,17.5,2.15,2.81,28.25153228,80.25045051
20130309,0.0,39.46,32.63,14.23,18.39,5.11,5.75,28.25153228,80.25045051
20130310,0.04,35.86,32.53,15.23,17.3,2.89,3.03,28.25153228,80.25045051
20130311,0.06,38.97,33.03,15.27,17.76,2.33,5.21,28.25153228,80.25045051
20130312,0.01,42.83,32.02,16.77,15.25,2.8,5.27,28.25153228,80.25045051
20130313,0.0,35.78,33.27,16.75,16.53,2.6,3.49,28.25153228,80.25045051
20130314,0.12,39.9,33.08,16.53,16.55,5.6,7.32,28.25153228,80.25045051
20130315,0.06,38.1,32.6,16.58,16.02,3.21,6.87,28.25153228,80.25045051
20130316,0.0,36.8,32.87,15.52,17.35,2.93,5.7,28.25153228,80.25045051
20130317,0.0,36.53,32.16,16.71,15.45,4.97,4.49,28.25153228,80.25045051
20130318,0.0,38.23,32.0,13.44,18.57,4.71,4.71,28.25153228,80.25045051
20130319,0.0,41.87,32.72,14.95,17.77,3.69,3.95,28.25153228,80.25045051
20130320,0.0,36.1,34.83,17.11,17.72,4.03,5.31,28.25153228,80.25045051
20130321,0.01,35.74,35.2,18.95,16.25,6.18,8.36,28.25153228,80.25045051
20130322,0.0,34.74,33.69,16.72,16.97,4.99,4.29,28.25153228,80.25045051
20130323,0.0,30.79,36.31,19.79,16.53,1.64,3.49,28.25153228,80.25045051
20130324,0.0,34.15,35.4,20.24,15.15,2.32,5.3,28.25153228,80.25045051
20130325,0.04,35.09,34.27,19.65,14.62,4.99,5.27,28.25153228,80.25045051
20130326,0.01,33.53,34.0,15.35,18.65,3.61,4.4,28.25153228,80.25045051
20130327,0.01,31.86,34.2,17.03,17.17,4.09,4.46,28.25153228,80.25045051
20130328,2.04,35.32,36.41,18.74,17.67,6.03,6.79,28.25153228,80.25045051
20130329,3.74,43.47,34.66,20.23,14.43,2.73,4.63,28.25153228,80.25045051
20130330,0.01,41.4,33.06,19.08,13.98,2.68,4.02,28.25153228,80.25045051
20130331,0.0,37.14,34.55,18.02,16.53,2.29,3.1,28.25153228,80.25045051
20130401,0.0,32.39,35.89,18.15,17.74,2.27,3.39,28.25153228,80.25045051
20130402,0.01,27.93,37.9,18.86,19.04,2.79,4.56,28.25153228,80.25045051
20130403,0.29,29.69,37.81,20.56,17.25,5.35,9.61,28.25153228,80.25045051
20130404,0.08,28.22,35.37,19.96,15.41,5.12,5.05,28.25153228,80.25045051
20130405,0.0,22.5,35.6,16.94,18.66,4.78,4.57,28.25153228,80.25045051
20130406,0.0,20.92,36.87,17.32,19.55,4.04,4.28,28.25153228,80.25045051
20130407,0.0,23.98,39.29,18.35,20.94,5.49,6.26,28.25153228,80.25045051
20130408,0.0,25.69,40.12,20.58,19.54,3.74,3.71,28.25153228,80.25045051
20130409,0.0,23.7,40.59,22.95,17.64,4.17,4.45,28.25153228,80.25045051
20130410,0.0,23.39,39.15,22.13,17.02,4.64,4.91,28.25153228,80.25045051
20130411,0.0,25.82,39.46,23.33,16.13,3.67,6.78,28.25153228,80.25045051
20130412,0.0,24.96,38.93,23.03,15.91,1.86,4.14,28.25153228,80.25045051
20130413,0.0,25.09,39.33,23.1,16.22,3.3,5.64,28.25153228,80.25045051
20130414,0.0,25.36,39.04,23.56,15.47,3.2,5.33,28.25153228,80.25045051
20130415,0.0,27.97,38.11,22.64,15.46,2.79,3.7,28.25153228,80.25045051
20130416,0.06,24.26,40.42,22.49,17.92,4.96,6.22,28.25153228,80.25045051
20130417,0.03,18.56,40.01,23.41,16.59,2.45,3.22,28.25153228,80.25045051
20130418,0.0,15.81,40.03,21.77,18.27,4.95,5.87,28.25153228,80.25045051
20130419,0.0,15.51,40.16,24.54,15.63,2.77,5.14,28.25153228,80.25045051
20130420,0.02,26.76,36.0,24.48,11.52,7.75,9.03,28.25153228,80.25045051
20130421,0.16,61.5,27.36,20.97,6.38,3.72,3.73,28.25153228,80.25045051
20130422,0.01,44.7,33.17,19.13,14.04,2.23,2.95,28.25153228,80.25045051
20130423,0.0,31.29,36.49,21.57,14.92,1.31,1.11,28.25153228,80.25045051
20130424,0.0,25.78,38.74,23.93,14.8,3.52,4.15,28.25153228,80.25045051
20130425,0.02,24.04,40.75,25.21,15.55,4.13,5.89,28.25153228,80.25045051
20130426,1.1,29.91,40.19,26.86,13.32,4.66,4.87,28.25153228,80.25045051
20130427,0.51,24.32,41.27,24.42,16.85,6.06,5.79,28.25153228,80.25045051
20130428,0.03,23.81,40.21,25.18,15.04,5.07,4.32,28.25153228,80.25045051
20130429,0.0,18.28,43.03,25.42,17.61,3.53,3.88,28.25153228,80.25045051
20130430,0.0,19.92,43.8,27.05,16.74,3.79,4.14,28.25153228,80.25045051
20130501,0.0,14.75,43.38,27.39,15.99,4.49,4.74,28.25153228,80.25045051
20130502,0.0,8.11,41.6,25.3,16.3,4.57,6.52,28.25153228,80.25045051
20130503,0.0,11.1,41.23,22.28,18.95,3.37,3.31,28.25153228,80.25045051
20130504,0.0,10.2,43.44,24.23,19.2,3.24,4.24,28.25153228,80.25045051
20130505,0.0,13.32,43.0,26.23,16.77,4.3,3.48,28.25153228,80.25045051
20130506,0.01,17.79,42.57,27.18,15.38,4.03,5.38,28.25153228,80.25045051
20130507,0.06,14.19,43.72,28.41,15.32,5.51,6.37,28.25153228,80.25045051
20130508,0.02,12.14,44.31,26.13,18.18,4.43,4.65,28.25153228,80.25045051
20130509,0.05,13.84,45.03,27.74,17.29,4.01,4.13,28.25153228,80.25045051
20130510,0.06,13.46,45.06,27.78,17.28,2.9,4.37,28.25153228,80.25045051
20130511,0.0,14.62,43.64,30.13,13.5,2.96,2.64,28.25153228,80.25045051
20130512,0.03,22.32,40.95,27.88,13.07,4.27,6.48,28.25153228,80.25045051
20130513,0.1,24.98,40.06,26.54,13.53,2.57,3.65,28.25153228,80.25045051
20130514,0.0,19.91,42.03,26.32,15.71,4.31,4.44,28.25153228,80.25045051
20130515,0.0,16.79,43.69,26.94,16.75,3.25,4.54,28.25153228,80.25045051
20130516,0.01,15.44,43.64,28.56,15.08,3.42,4.74,28.25153228,80.25045051
20130517,0.0,12.78,44.18,27.51,16.67,3.57,4.18,28.25153228,80.25045051
20130518,0.0,13.22,44.41,26.31,18.1,4.08,5.52,28.25153228,80.25045051
20130519,0.01,14.05,44.48,26.44,18.04,4.91,6.51,28.25153228,80.25045051
20130520,0.59,17.02,43.92,26.07,17.85,4.64,5.69,28.25153228,80.25045051
20130521,0.25,17.5,44.56,26.23,18.33,5.43,6.25,28.25153228,80.25045051
20130522,0.0,14.39,44.68,26.98,17.7,3.66,3.88,28.25153228,80.25045051
20130523,0.0,14.83,45.74,26.78,18.95,2.77,3.81,28.25153228,80.25045051
20130524,0.0,15.04,46.37,27.65,18.73,3.94,4.77,28.25153228,80.25045051
20130525,0.0,16.3,45.58,27.77,17.81,2.87,4.04,28.25153228,80.25045051
20130526,0.0,16.07,46.55,29.46,17.09,4.24,7.46,28.25153228,80.25045051
20130527,0.01,16.88,45.82,29.98,15.84,3.96,6.68,28.25153228,80.25045051
20130528,0.24,15.91,44.22,30.76,13.47,2.37,4.48,28.25153228,80.25045051
20130529,0.15,14.62,44.57,26.89,17.68,3.88,4.7,28.25153228,80.25045051
20130530,10.14,20.36,42.61,26.75,15.85,5.28,5.99,28.25153228,80.25045051
20130531,7.61,34.92,39.79,24.43,15.36,5.95,7.16,28.25153228,80.25045051
20130601,1.55,47.41,35.64,25.06,10.58,2.63,3.68,28.25153228,80.25045051
20130602,0.28,41.67,37.94,25.92,12.02,4.11,4.47,28.25153228,80.25045051
20130603,0.43,43.5,39.09,27.96,11.12,2.73,3.66,28.25153228,80.25045051
20130604,0.04,37.41,41.33,30.04,11.28,2.4,5.27,28.25153228,80.25045051
20130605,5.79,36.93,42.53,29.07,13.46,2.9,6.32,28.25153228,80.25045051
20130606,7.11,42.59,41.66,28.84,12.83,2.61,4.59,28.25153228,80.25045051
20130607,7.84,51.56,38.4,28.62,9.78,3.65,4.38,28.25153228,80.25045051
20130608,21.01,57.44,36.48,28.17,8.31,3.51,5.67,28.25153228,80.25045051
20130609,2.04,48.65,39.68,28.03,11.65,2.62,5.0,28.25153228,80.25045051
20130610,14.43,49.64,39.33,28.97,10.36,2.63,5.04,28.25153228,80.25045051
20130611,25.63,65.73,35.43,29.22,6.21,5.8,6.36,28.25153228,80.25045051
20130612,2.66,55.06,38.83,28.29,10.54,3.0,3.06,28.25153228,80.25045051
20130613,0.46,44.09,41.01,28.99,12.02,6.67,8.29,28.25153228,80.25045051
20130614,0.28,45.86,39.93,29.39,10.54,4.32,4.6,28.25153228,80.25045051
20130615,4.29,56.53,35.75,28.43,7.32,5.04,5.1,28.25153228,80.25045051
20130616,38.57,74.06,31.83,25.62,6.21,7.15,8.21,28.25153228,80.25045051
20130617,45.02,89.13,28.25,24.05,4.2,6.47,6.86,28.25153228,80.25045051
20130618,8.22,77.11,31.86,24.45,7.41,3.77,3.37,28.25153228,80.25045051
20130619,2.09,68.84,33.61,24.34,9.27,3.22,4.57,28.25153228,80.25045051
20130620,0.85,58.72,36.31,25.85,10.47,2.75,3.4,28.25153228,80.25045051
20130621,0.01,53.36,38.87,26.85,12.02,3.31,4.02,28.25153228,80.25045051
20130622,0.28,51.91,39.64,27.05,12.59,2.18,2.64,28.25153228,80.25045051
20130623,3.3,57.27,38.77,28.6,10.17,2.74,5.12,28.25153228,80.25045051
20130624,32.64,76.44,32.58,26.9,5.68,2.61,2.9,28.25153228,80.25045051
20130625,149.23,80.93,33.03,26.2,6.83,2.16,3.64,28.25153228,80.25045051
20130626,20.99,81.67,33.57,26.51,7.06,2.61,3.95,28.25153228,80.25045051
20130627,22.98,83.48,32.57,26.31,6.26,3.92,3.95,28.25153228,80.25045051
20130628,15.58,85.5,30.95,26.46,4.49,2.58,2.47,28.25153228,80.25045051
20130629,6.17,80.51,33.29,26.58,6.71,2.52,5.02,28.25153228,80.25045051
20130630,10.17,82.47,32.37,26.36,6.01,2.83,5.63,28.25153228,80.25045051
20130701,4.5,75.72,34.66,26.16,8.5,1.64,2.09,28.25153228,80.25045051
20130702,4.47,77.06,33.96,26.74,7.22,2.43,5.08,28.25153228,80.25045051
20130703,4.17,83.43,32.95,26.25,6.7,2.92,2.53,28.25153228,80.25045051
20130704,0.1,83.4,32.15,26.22,5.93,2.59,1.83,28.25153228,80.25045051
20130705,7.97,84.46,32.67,26.04,6.64,2.11,2.09,28.25153228,80.25045051
20130706,31.26,85.61,32.34,25.76,6.58,3.12,3.16,28.25153228,80.25045051
20130707,72.39,90.23,30.9,25.96,4.94,1.59,2.05,28.25153228,80.25045051
20130708,18.04,86.72,31.99,26.19,5.8,3.02,3.76,28.25153228,80.25045051
20130709,17.31,85.47,32.06,26.15,5.91,1.46,1.47,28.25153228,80.25045051
20130710,21.14,85.48,32.1,26.23,5.87,1.77,3.74,28.25153228,80.25045051
20130711,11.56,89.35,30.61,25.74,4.87,2.3,4.22,28.25153228,80.25045051
20130712,1.39,83.67,32.47,25.86,6.62,1.77,2.92,28.25153228,80.25045051
20130713,0.13,87.0,31.46,25.95,5.51,3.5,2.44,28.25153228,80.25045051
20130714,0.96,85.93,31.39,25.65,5.74,2.81,4.23,28.25153228,80.25045051
20130715,4.19,84.53,33.19,26.25,6.93,2.18,4.06,28.25153228,80.25045051
20130716,25.37,88.23,31.81,26.75,5.06,2.0,3.22,28.25153228,80.25045051
20130717,53.2,92.38,29.51,26.19,3.32,3.31,3.35,28.25153228,80.25045051
20130718,4.28,86.65,31.69,26.07,5.62,4.15,5.03,28.25153228,80.25045051
20130719,48.89,92.36,30.39,26.56,3.83,2.9,3.52,28.25153228,80.25045051
20130720,8.71,86.12,31.4,24.86,6.55,4.08,6.61,28.25153228,80.25045051
20130721,22.96,89.51,30.85,26.32,4.53,1.5,1.91,28.25153228,80.25045051
20130722,58.15,91.26,30.37,26.1,4.27,4.83,5.46,28.25153228,80.25045051
20130723,1.5,83.8,32.15,26.11,6.04,3.08,4.65,28.25153228,80.25045051
20130724,9.71,85.12,32.44,25.6,6.84,2.46,2.1,28.25153228,80.25045051
20130725,33.74,84.9,32.06,26.32,5.74,4.17,4.78,28.25153228,80.25045051
20130726,14.36,88.73,29.61,26.04,3.57,2.92,3.25,28.25153228,80.25045051
20130727,3.21,83.55,32.86,25.42,7.44,1.66,1.16,28.25153228,80.25045051
20130728,10.91,85.96,30.71,25.3,5.41,2.86,5.41,28.25153228,80.25045051
20130729,4.48,79.97,33.5,26.95,6.54,1.72,2.37,28.25153228,80.25045051
20130730,17.42,89.19,31.54,27.22,4.32,3.05,3.34,28.25153228,80.25045051
20130731,8.66,87.14,31.0,26.77,4.24,2.64,3.3,28.25153228,80.25045051
20130801,1.73,87.67,31.08,26.44,4.64,3.57,3.16,28.25153228,80.25045051
20130802,4.22,85.83,30.89,24.74,6.14,3.11,3.72,28.25153228,80.25045051
20130803,6.5,84.44,32.02,24.73,7.29,2.79,3.25,28.25153228,80.25045051
20130804,8.94,82.71,32.51,25.48,7.04,2.45,3.92,28.25153228,80.25045051
20130805,18.9,84.43,32.23,26.3,5.92,1.6,2.8,28.25153228,80.25045051
20130806,13.81,89.9,29.91,26.32,3.59,2.8,3.05,28.25153228,80.25045051
20130807,5.46,86.53,31.13,25.76,5.37,2.26,2.34,28.25153228,80.25045051
20130808,7.56,88.61,30.78,25.56,5.22,1.59,2.36,28.25153228,80.25045051
20130809,11.45,89.24,31.07,25.77,5.3,2.69,4.88,28.25153228,80.25045051
20130810,5.22,89.77,30.87,25.6,5.27,2.66,1.44,28.25153228,80.25045051
20130811,6.72,89.01,30.81,25.27,5.54,3.75,2.97,28.25153228,80.25045051
20130812,8.77,88.99,31.15,25.45,5.7,2.63,3.31,28.25153228,80.25045051
20130813,21.98,88.97,30.41,25.64,4.77,3.34,2.35,28.25153228,80.25045051
20130814,14.8,87.01,31.31,25.31,6.0,3.76,3.44,28.25153228,80.25045051
20130815,9.03,83.38,31.32,25.2,6.12,2.49,4.41,28.25153228,80.25045051
20130816,23.55,87.08,30.29,26.18,4.12,3.24,3.93,28.25153228,80.25045051
20130817,7.9,85.12,31.3,25.05,6.25,0.72,1.55,28.25153228,80.25045051
20130818,8.08,83.11,32.19,25.25,6.94,2.05,4.59,28.25153228,80.25045051
20130819,4.79,82.43,32.2,25.88,6.32,1.23,2.75,28.25153228,80.25045051
20130820,1.3,85.24,32.09,26.19,5.9,2.32,4.58,28.25153228,80.25045051
20130821,5.97,88.49,30.99,25.69,5.3,2.46,4.29,28.25153228,80.25045051
20130822,5.88,82.32,32.13,25.47,6.67,1.34,1.79,28.25153228,80.25045051
20130823,0.24,83.66,32.15,24.81,7.35,2.56,2.99,28.25153228,80.25045051
20130824,0.12,83.96,32.14,25.25,6.89,3.31,3.62,28.25153228,80.25045051
20130825,3.49,84.08,32.89,25.45,7.44,1.38,3.08,28.25153228,80.25045051
20130826,6.46,87.38,32.58,26.1,6.48,2.53,3.39,28.25153228,80.25045051
20130827,41.24,88.4,32.12,25.26,6.85,1.78,2.3,28.25153228,80.25045051
20130828,27.62,89.14,29.79,24.9,4.89,3.13,2.94,28.25153228,80.25045051
20130829,11.53,86.89,31.24,24.28,6.96,1.76,2.8,28.25153228,80.25045051
20130830,33.11,90.16,30.19,25.29,4.89,2.98,3.49,28.25153228,80.25045051
20130831,3.86,88.3,31.03,24.47,6.56,2.18,2.1,28.25153228,80.25045051
20130901,1.43,88.37,31.33,24.74,6.6,2.26,2.92,28.25153228,80.25045051
20130902,1.55,87.38,31.6,24.6,7.01,1.74,3.17,28.25153228,80.25045051
20130903,7.21,88.51,31.17,23.86,7.31,2.66,2.7,28.25153228,80.25045051
