Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121215,0.0,55.43,24.8,9.57,15.23,2.04,5.92,25.63709816,88.14102857
20121216,0.0,66.33,24.66,9.44,15.22,2.51,4.93,25.63709816,88.14102857
20121217,0.0,72.1,23.54,9.43,14.11,2.01,4.39,25.63709816,88.14102857
20121218,0.0,66.43,24.08,8.67,15.41,1.98,5.92,25.63709816,88.14102857
20121219,0.0,66.64,22.22,8.48,13.75,2.18,6.17,25.63709816,88.14102857
20121220,0.0,61.86,21.81,7.6,14.21,2.65,3.33,25.63709816,88.14102857
20121221,0.0,59.35,20.78,5.63,15.14,1.32,3.81,25.63709816,88.14102857
20121222,0.0,55.56,21.48,5.41,16.07,1.91,5.76,25.63709816,88.14102857
20121223,0.0,56.61,23.02,6.69,16.33,2.17,5.52,25.63709816,88.14102857
20121224,0.02,52.83,24.29,6.89,17.4,2.93,6.89,25.63709816,88.14102857
20121225,0.0,48.27,22.19,5.69,16.49,2.93,7.58,25.63709816,88.14102857
20121226,0.0,56.46,20.72,4.73,15.99,2.03,4.56,25.63709816,88.14102857
20121227,0.0,57.34,21.99,4.93,17.06,2.59,6.8,25.63709816,88.14102857
20121228,0.0,56.46,23.18,6.14,17.04,2.71,6.77,25.63709816,88.14102857
20121229,0.0,52.83,23.16,6.72,16.45,1.56,5.43,25.63709816,88.14102857
20121230,0.0,51.08,20.84,4.81,16.04,1.87,5.06,25.63709816,88.14102857
20121231,0.0,57.63,21.83,6.07,15.76,2.43,4.65,25.63709816,88.14102857
20130101,0.0,60.01,24.04,7.36,16.68,2.33,5.4,25.63709816,88.14102857
20130102,0.0,47.85,24.49,7.89,16.6,2.06,4.18,25.63709816,88.14102857
20130103,0.01,60.27,23.17,12.29,10.89,1.87,4.27,25.63709816,88.14102857
20130104,0.0,52.31,22.59,8.58,14.0,2.15,3.81,25.63709816,88.14102857
20130105,0.0,49.42,21.49,4.89,16.6,2.35,4.72,25.63709816,88.14102857
20130106,0.0,42.23,22.52,4.82,17.7,2.58,6.03,25.63709816,88.14102857
20130107,0.0,39.98,19.42,4.02,15.4,3.36,4.4,25.63709816,88.14102857
20130108,0.0,42.73,18.42,2.07,16.36,3.55,4.15,25.63709816,88.14102857
20130109,0.0,45.1,18.17,1.93,16.24,3.02,4.73,25.63709816,88.14102857
20130110,0.0,50.74,19.78,2.86,16.92,2.29,4.2,25.63709816,88.14102857
20130111,0.0,60.97,19.83,5.08,14.75,1.47,4.18,25.63709816,88.14102857
20130112,0.0,52.97,21.8,5.79,16.01,2.22,6.44,25.63709816,88.14102857
20130113,0.0,47.35,24.03,6.64,17.39,2.59,7.01,25.63709816,88.14102857
20130114,0.0,55.39,24.12,7.99,16.13,2.7,4.21,25.63709816,88.14102857
20130115,0.0,59.82,23.8,8.52,15.28,1.89,5.84,25.63709816,88.14102857
20130116,0.0,60.36,23.78,8.37,15.41,1.88,5.66,25.63709816,88.14102857
20130117,0.0,53.06,26.02,10.98,15.04,2.24,4.24,25.63709816,88.14102857
20130118,0.0,49.17,27.3,12.32,14.98,2.51,4.38,25.63709816,88.14102857
20130119,2.16,49.1,28.56,13.02,15.54,3.97,6.88,25.63709816,88.14102857
20130120,0.03,55.19,25.82,12.45,13.37,3.2,1.77,25.63709816,88.14102857
20130121,0.0,42.42,24.65,8.33,16.32,2.38,3.63,25.63709816,88.14102857
20130122,0.0,36.72,25.1,6.58,18.53,1.71,5.73,25.63709816,88.14102857
20130123,0.0,34.03,25.18,5.67,19.51,2.14,5.12,25.63709816,88.14102857
20130124,0.0,35.1,24.78,6.42,18.35,3.62,4.2,25.63709816,88.14102857
20130125,0.0,37.25,23.04,4.95,18.09,2.62,4.61,25.63709816,88.14102857
20130126,0.0,41.55,23.09,5.61,17.49,2.96,3.88,25.63709816,88.14102857
20130127,0.0,43.91,23.75,6.46,17.3,2.61,4.2,25.63709816,88.14102857
20130128,0.0,40.64,25.5,7.93,17.57,2.89,6.57,25.63709816,88.14102857
20130129,0.0,39.15,25.82,7.89,17.93,1.22,4.68,25.63709816,88.14102857
20130130,0.0,39.54,26.5,8.92,17.58,2.72,6.53,25.63709816,88.14102857
20130131,0.0,42.74,26.8,9.71,17.09,2.95,7.44,25.63709816,88.14102857
20130201,0.0,47.78,22.5,12.23,10.27,1.52,5.08,25.63709816,88.14102857
20130202,0.0,37.01,27.5,10.11,17.4,2.38,6.46,25.63709816,88.14102857
20130203,0.0,39.05,27.77,10.72,17.05,2.42,6.58,25.63709816,88.14102857
20130204,0.0,39.27,29.07,11.4,17.67,2.93,6.73,25.63709816,88.14102857
20130205,0.0,36.73,31.2,15.05,16.15,2.91,6.75,25.63709816,88.14102857
20130206,0.0,39.59,31.99,14.63,17.36,2.57,5.99,25.63709816,88.14102857
20130207,0.0,50.0,30.5,15.58,14.91,3.85,4.01,25.63709816,88.14102857
20130208,0.0,36.33,29.89,14.72,15.16,2.6,3.72,25.63709816,88.14102857
20130209,0.0,32.49,27.73,10.57,17.16,3.03,4.23,25.63709816,88.14102857
20130210,0.0,30.85,29.45,10.0,19.45,1.91,4.98,25.63709816,88.14102857
20130211,0.0,31.95,28.74,9.41,19.33,2.48,5.22,25.63709816,88.14102857
20130212,0.0,29.68,30.35,10.34,20.01,2.48,6.18,25.63709816,88.14102857
20130213,0.0,30.65,31.71,11.72,19.99,3.02,5.37,25.63709816,88.14102857
20130214,0.0,29.38,31.09,13.32,17.77,4.83,4.27,25.63709816,88.14102857
20130215,0.01,33.68,28.65,12.25,16.41,4.14,6.61,25.63709816,88.14102857
20130216,0.59,39.24,30.71,14.9,15.81,4.17,6.19,25.63709816,88.14102857
20130217,13.81,74.73,20.64,14.55,6.08,4.2,5.94,25.63709816,88.14102857
20130218,0.0,54.16,25.65,12.15,13.5,4.77,3.14,25.63709816,88.14102857
20130219,0.02,50.65,27.0,10.72,16.28,2.73,3.33,25.63709816,88.14102857
20130220,0.0,45.05,28.57,12.18,16.39,2.86,3.55,25.63709816,88.14102857
20130221,0.02,43.18,29.44,12.52,16.93,2.41,4.62,25.63709816,88.14102857
20130222,0.03,39.44,31.2,12.53,18.67,2.89,4.52,25.63709816,88.14102857
20130223,0.0,34.61,33.96,13.37,20.59,3.06,7.34,25.63709816,88.14102857
20130224,0.0,34.75,32.48,14.66,17.83,4.6,4.63,25.63709816,88.14102857
20130225,0.03,38.69,32.19,16.59,15.6,3.63,2.36,25.63709816,88.14102857
20130226,0.07,44.01,31.69,14.41,17.28,2.78,3.75,25.63709816,88.14102857
20130227,0.0,35.13,32.9,15.02,17.88,2.78,4.53,25.63709816,88.14102857
20130228,0.0,31.93,34.07,14.43,19.65,4.77,6.5,25.63709816,88.14102857
20130301,0.0,30.13,31.72,13.93,17.79,3.48,3.96,25.63709816,88.14102857
20130302,0.0,34.3,32.3,13.03,19.26,1.55,5.97,25.63709816,88.14102857
20130303,0.0,34.92,32.84,14.07,18.77,3.6,8.18,25.63709816,88.14102857
20130304,0.0,35.21,33.07,14.49,18.58,1.49,5.12,25.63709816,88.14102857
20130305,0.0,35.17,33.52,15.67,17.85,3.68,8.03,25.63709816,88.14102857
20130306,0.0,37.81,33.42,17.58,15.83,1.74,6.1,25.63709816,88.14102857
20130307,0.0,32.46,33.24,16.4,16.84,1.76,6.28,25.63709816,88.14102857
20130308,0.21,31.54,34.03,16.45,17.57,4.07,6.13,25.63709816,88.14102857
20130309,0.0,30.76,33.66,16.87,16.79,2.95,3.28,25.63709816,88.14102857
20130310,0.0,31.41,34.39,16.98,17.41,1.44,5.15,25.63709816,88.14102857
20130311,0.02,29.33,34.76,18.91,15.86,5.45,6.44,25.63709816,88.14102857
20130312,0.11,28.74,34.78,18.39,16.4,3.17,5.8,25.63709816,88.14102857
20130313,0.0,31.73,34.51,18.06,16.44,2.42,5.27,25.63709816,88.14102857
20130314,0.04,35.8,34.77,19.83,14.95,2.82,4.21,25.63709816,88.14102857
20130315,0.04,28.91,36.72,20.37,16.35,3.8,7.03,25.63709816,88.14102857
20130316,0.21,24.89,37.25,20.33,16.92,4.04,3.21,25.63709816,88.14102857
20130317,0.0,24.55,36.51,18.65,17.87,5.52,5.77,25.63709816,88.14102857
20130318,0.13,28.13,34.6,17.11,17.5,6.21,6.03,25.63709816,88.14102857
20130319,0.0,24.54,35.05,16.1,18.95,2.61,6.35,25.63709816,88.14102857
20130320,0.0,31.35,34.9,18.06,16.84,3.79,6.01,25.63709816,88.14102857
20130321,0.1,33.09,36.28,19.53,16.75,3.92,6.99,25.63709816,88.14102857
20130322,0.81,26.66,36.08,19.18,16.9,2.9,6.33,25.63709816,88.14102857
20130323,0.32,33.94,35.39,18.96,16.43,2.97,6.61,25.63709816,88.14102857
20130324,0.0,31.17,37.33,18.83,18.49,3.91,8.25,25.63709816,88.14102857
20130325,0.0,22.91,38.47,20.61,17.86,6.19,6.66,25.63709816,88.14102857
20130326,0.01,20.81,37.7,21.3,16.4,4.65,4.25,25.63709816,88.14102857
20130327,0.0,17.38,38.29,19.8,18.49,4.13,4.09,25.63709816,88.14102857
20130328,0.0,16.39,36.71,21.05,15.67,2.8,4.81,25.63709816,88.14102857
20130329,0.03,27.03,39.06,21.23,17.83,5.44,4.77,25.63709816,88.14102857
20130330,0.38,25.16,39.49,22.64,16.85,4.72,5.96,25.63709816,88.14102857
20130331,0.03,21.59,39.09,22.08,17.01,4.38,4.57,25.63709816,88.14102857
20130401,0.01,20.22,38.25,21.37,16.88,3.06,4.77,25.63709816,88.14102857
20130402,0.0,17.95,39.29,21.95,17.34,2.79,3.33,25.63709816,88.14102857
20130403,0.0,19.9,40.2,23.49,16.72,5.34,6.03,25.63709816,88.14102857
20130404,0.08,21.83,39.92,25.01,14.91,6.17,5.1,25.63709816,88.14102857
20130405,0.0,13.84,40.22,22.54,17.67,4.91,5.06,25.63709816,88.14102857
20130406,0.0,12.34,39.17,21.34,17.83,4.38,4.65,25.63709816,88.14102857
20130407,0.0,11.98,39.0,20.25,18.75,2.2,3.41,25.63709816,88.14102857
20130408,0.0,15.47,40.09,22.99,17.1,2.57,3.09,25.63709816,88.14102857
20130409,0.0,18.76,41.13,23.83,17.3,2.79,5.01,25.63709816,88.14102857
20130410,0.0,15.89,41.92,25.12,16.8,2.58,4.11,25.63709816,88.14102857
20130411,0.61,23.16,41.68,23.38,18.3,6.78,8.8,25.63709816,88.14102857
20130412,0.03,23.34,42.67,24.31,18.36,5.02,5.39,25.63709816,88.14102857
20130413,0.0,19.47,43.3,25.86,17.44,4.02,4.06,25.63709816,88.14102857
20130414,0.0,17.9,40.03,24.86,15.17,2.93,6.17,25.63709816,88.14102857
20130415,0.7,24.94,39.38,24.18,15.2,3.15,6.1,25.63709816,88.14102857
20130416,13.09,52.6,33.92,23.79,10.13,3.53,4.45,25.63709816,88.14102857
20130417,5.5,58.04,32.86,21.4,11.46,5.59,6.73,25.63709816,88.14102857
20130418,6.12,50.77,35.3,22.35,12.95,3.44,5.9,25.63709816,88.14102857
20130419,12.56,59.56,32.83,22.32,10.51,1.79,3.94,25.63709816,88.14102857
20130420,4.2,70.46,28.5,22.06,6.44,3.5,3.35,25.63709816,88.14102857
20130421,8.2,74.96,26.08,20.68,5.4,3.48,4.84,25.63709816,88.14102857
20130422,18.42,67.08,29.86,19.24,10.62,3.1,4.23,25.63709816,88.14102857
20130423,2.33,58.85,32.34,20.81,11.53,2.34,5.01,25.63709816,88.14102857
20130424,0.05,48.75,35.24,21.69,13.54,3.18,5.46,25.63709816,88.14102857
20130425,0.01,43.3,36.26,22.19,14.07,2.46,4.64,25.63709816,88.14102857
20130426,0.09,40.01,37.53,24.22,13.31,2.66,3.76,25.63709816,88.14102857
20130427,0.81,38.32,38.99,25.44,13.55,5.24,6.39,25.63709816,88.14102857
20130428,8.21,37.13,38.61,24.24,14.37,3.81,4.59,25.63709816,88.14102857
20130429,0.01,34.8,38.64,23.03,15.61,1.95,2.62,25.63709816,88.14102857
20130430,0.16,32.61,40.2,23.8,16.4,4.51,5.27,25.63709816,88.14102857
20130501,0.64,31.97,41.63,24.92,16.71,4.86,6.01,25.63709816,88.14102857
20130502,0.0,28.73,42.97,24.53,18.44,5.99,6.89,25.63709816,88.14102857
20130503,0.6,26.29,40.6,22.97,17.62,2.85,4.23,25.63709816,88.14102857
20130504,6.99,47.69,38.38,23.0,15.38,4.18,6.98,25.63709816,88.14102857
20130505,10.11,65.14,35.22,25.15,10.07,3.61,5.14,25.63709816,88.14102857
20130506,1.25,63.1,34.52,24.91,9.62,2.72,1.81,25.63709816,88.14102857
20130507,0.69,55.29,35.94,22.36,13.58,4.38,5.64,25.63709816,88.14102857
20130508,0.38,47.62,36.51,22.69,13.82,2.62,4.6,25.63709816,88.14102857
20130509,0.51,44.87,38.4,22.45,15.95,3.76,7.08,25.63709816,88.14102857
20130510,0.44,46.41,38.69,24.09,14.6,4.23,6.35,25.63709816,88.14102857
20130511,9.31,39.64,39.04,24.69,14.35,2.99,3.52,25.63709816,88.14102857
20130512,13.12,53.85,37.19,24.5,12.69,2.12,4.53,25.63709816,88.14102857
20130513,9.35,55.2,36.68,24.93,11.75,3.11,5.53,25.63709816,88.14102857
20130514,3.65,44.79,37.45,25.32,12.13,1.81,2.09,25.63709816,88.14102857
20130515,4.23,53.81,36.77,23.97,12.8,2.43,4.78,25.63709816,88.14102857
20130516,2.29,49.03,37.62,25.62,12.0,4.7,5.54,25.63709816,88.14102857
20130517,6.39,41.05,36.95,24.86,12.09,1.51,2.78,25.63709816,88.14102857
20130518,5.51,49.05,37.9,24.07,13.82,2.46,5.29,25.63709816,88.14102857
20130519,3.47,57.87,38.09,25.9,12.19,1.97,4.68,25.63709816,88.14102857
20130520,7.39,59.05,37.03,26.97,10.05,1.87,3.96,25.63709816,88.14102857
20130521,3.63,58.64,37.63,27.09,10.54,2.81,4.77,25.63709816,88.14102857
20130522,13.73,66.29,35.64,26.84,8.8,2.86,4.39,25.63709816,88.14102857
20130523,36.92,71.63,33.4,27.13,6.27,1.79,3.82,25.63709816,88.14102857
20130524,7.24,69.38,35.22,25.38,9.85,2.99,5.7,25.63709816,88.14102857
20130525,0.33,64.96,37.08,25.59,11.5,1.71,3.8,25.63709816,88.14102857
20130526,0.54,65.78,36.02,28.28,7.74,2.98,4.45,25.63709816,88.14102857
20130527,0.87,65.48,35.07,28.4,6.67,1.7,3.45,25.63709816,88.14102857
20130528,0.54,62.25,35.91,27.37,8.54,2.15,4.17,25.63709816,88.14102857
20130529,4.9,72.04,33.99,26.9,7.08,2.8,2.65,25.63709816,88.14102857
20130530,18.3,75.83,32.17,26.03,6.14,5.52,5.87,25.63709816,88.14102857
20130531,52.37,84.84,30.52,25.16,5.36,3.77,4.4,25.63709816,88.14102857
20130601,16.2,80.67,31.5,25.28,6.22,6.29,8.34,25.63709816,88.14102857
20130602,1.3,69.41,34.21,25.18,9.02,1.31,1.94,25.63709816,88.14102857
20130603,0.05,67.25,35.24,26.34,8.9,2.16,2.93,25.63709816,88.14102857
20130604,5.18,69.65,35.14,26.77,8.37,1.0,1.13,25.63709816,88.14102857
20130605,15.1,72.57,33.87,27.32,6.55,2.18,2.66,25.63709816,88.14102857
20130606,8.72,84.82,30.56,26.45,4.11,4.63,5.69,25.63709816,88.14102857
20130607,7.53,81.98,33.02,26.01,7.01,2.28,3.35,25.63709816,88.14102857
20130608,4.34,80.19,32.64,26.44,6.19,2.0,4.05,25.63709816,88.14102857
20130609,8.49,83.23,31.88,26.4,5.48,0.92,2.99,25.63709816,88.14102857
20130610,0.31,81.48,33.26,27.04,6.22,2.7,3.2,25.63709816,88.14102857
20130611,0.01,77.51,35.49,27.17,8.32,6.34,7.04,25.63709816,88.14102857
20130612,0.07,74.06,36.21,26.94,9.27,3.99,3.79,25.63709816,88.14102857
20130613,1.27,77.06,32.87,26.73,6.14,1.87,1.8,25.63709816,88.14102857
20130614,5.63,79.48,33.8,26.45,7.35,4.72,4.42,25.63709816,88.14102857
20130615,8.82,82.08,31.85,26.66,5.18,1.53,1.96,25.63709816,88.14102857
20130616,1.18,76.34,33.4,26.62,6.78,0.91,1.72,25.63709816,88.14102857
20130617,0.69,71.56,34.98,27.43,7.54,1.77,3.72,25.63709816,88.14102857
20130618,13.46,70.54,35.04,27.23,7.81,2.7,3.15,25.63709816,88.14102857
20130619,14.85,75.3,33.85,27.1,6.75,3.32,2.92,25.63709816,88.14102857
20130620,10.66,75.12,33.89,26.26,7.63,1.56,3.25,25.63709816,88.14102857
20130621,9.93,74.24,33.57,26.61,6.96,2.14,3.72,25.63709816,88.14102857
20130622,5.85,74.53,33.74,26.64,7.1,1.7,2.71,25.63709816,88.14102857
20130623,4.07,77.22,33.56,27.61,5.95,2.48,2.73,25.63709816,88.14102857
20130624,7.3,82.07,32.74,27.53,5.21,2.99,4.68,25.63709816,88.14102857
20130625,9.51,84.45,32.73,27.08,5.65,5.4,6.05,25.63709816,88.14102857
20130626,18.74,87.41,32.12,26.99,5.13,2.83,1.88,25.63709816,88.14102857
20130627,29.73,85.44,32.85,26.62,6.24,1.87,3.59,25.63709816,88.14102857
20130628,23.75,86.66,32.71,27.59,5.13,2.98,4.37,25.63709816,88.14102857
20130629,17.29,86.74,31.49,26.88,4.61,2.53,5.26,25.63709816,88.14102857
20130630,15.19,86.76,30.77,25.81,4.96,2.09,4.59,25.63709816,88.14102857
20130701,4.43,82.25,32.37,26.69,5.68,1.33,2.0,25.63709816,88.14102857
20130702,2.21,88.34,31.05,27.01,4.04,2.98,5.65,25.63709816,88.14102857
20130703,5.08,83.38,33.02,26.55,6.47,2.44,3.68,25.63709816,88.14102857
20130704,5.53,86.13,32.3,26.54,5.76,2.22,2.9,25.63709816,88.14102857
20130705,22.39,84.78,32.14,26.49,5.65,2.8,4.37,25.63709816,88.14102857
20130706,19.02,88.96,30.41,26.51,3.9,1.52,3.32,25.63709816,88.14102857
20130707,13.01,84.95,31.78,26.59,5.18,2.7,2.95,25.63709816,88.14102857
20130708,54.24,87.3,31.28,26.47,4.81,2.41,2.07,25.63709816,88.14102857
20130709,37.1,85.28,32.0,26.75,5.25,2.62,2.96,25.63709816,88.14102857
20130710,32.43,86.88,31.25,26.99,4.26,2.44,3.03,25.63709816,88.14102857
20130711,8.15,88.14,30.54,26.53,4.01,2.78,2.81,25.63709816,88.14102857
20130712,1.73,88.59,30.57,26.21,4.36,2.16,1.54,25.63709816,88.14102857
20130713,4.15,85.0,33.03,26.51,6.52,1.69,2.2,25.63709816,88.14102857
20130714,0.8,85.43,32.46,26.49,5.97,1.07,2.61,25.63709816,88.14102857
20130715,0.38,84.36,33.27,26.51,6.75,3.61,3.46,25.63709816,88.14102857
20130716,1.59,84.05,32.95,26.95,6.0,2.95,3.18,25.63709816,88.14102857
20130717,4.33,86.11,31.88,26.88,5.0,2.43,1.99,25.63709816,88.14102857
20130718,8.43,88.78,31.03,26.89,4.14,2.63,1.88,25.63709816,88.14102857
20130719,16.04,85.97,32.74,26.94,5.8,1.78,2.48,25.63709816,88.14102857
20130720,6.64,88.69,31.51,27.06,4.45,2.31,1.92,25.63709816,88.14102857
20130721,4.26,85.05,32.48,26.78,5.69,1.75,3.06,25.63709816,88.14102857
20130722,1.41,86.58,31.22,26.83,4.38,2.74,2.03,25.63709816,88.14102857
20130723,0.63,86.1,32.49,26.55,5.94,2.21,3.78,25.63709816,88.14102857
20130724,0.81,84.59,32.96,27.01,5.95,2.78,3.74,25.63709816,88.14102857
20130725,0.41,83.36,32.84,26.71,6.13,1.19,1.55,25.63709816,88.14102857
20130726,5.6,89.06,31.65,27.06,4.59,7.81,9.45,25.63709816,88.14102857
20130727,14.13,87.61,31.31,26.26,5.05,7.11,7.88,25.63709816,88.14102857
20130728,12.88,86.07,32.2,25.82,6.38,2.56,2.3,25.63709816,88.14102857
20130729,0.38,84.05,32.78,26.05,6.73,2.75,2.53,25.63709816,88.14102857
20130730,1.01,85.46,32.5,26.34,6.16,4.03,3.63,25.63709816,88.14102857
20130731,4.39,89.47,30.05,26.55,3.49,4.62,4.85,25.63709816,88.14102857
20130801,2.18,90.4,29.02,25.92,3.1,1.65,1.42,25.63709816,88.14102857
20130802,1.59,86.87,30.81,25.58,5.23,2.33,2.67,25.63709816,88.14102857
20130803,0.63,79.24,33.23,26.06,7.17,1.91,3.04,25.63709816,88.14102857
20130804,7.78,78.69,33.56,26.59,6.97,2.08,4.13,25.63709816,88.14102857
20130805,28.72,88.25,30.7,26.78,3.92,1.96,4.23,25.63709816,88.14102857
20130806,10.91,90.45,29.89,25.65,4.25,3.43,5.19,25.63709816,88.14102857
20130807,25.23,89.27,30.77,26.08,4.69,2.45,1.77,25.63709816,88.14102857
20130808,38.91,91.13,30.75,26.05,4.69,2.39,1.58,25.63709816,88.14102857
20130809,22.28,90.84,29.87,26.04,3.83,2.4,1.53,25.63709816,88.14102857
20130810,14.39,86.64,32.29,25.99,6.3,1.07,2.08,25.63709816,88.14102857
20130811,8.24,81.66,31.05,26.64,4.41,1.24,1.44,25.63709816,88.14102857
20130812,5.69,83.69,30.92,25.65,5.27,1.14,1.38,25.63709816,88.14102857
20130813,1.77,88.01,30.67,25.93,4.73,2.04,3.31,25.63709816,88.14102857
20130814,3.08,85.6,31.34,25.93,5.4,2.37,2.75,25.63709816,88.14102857
20130815,11.88,85.02,30.98,25.78,5.21,2.31,2.56,25.63709816,88.14102857
20130816,16.75,86.58,30.17,25.2,4.97,1.86,3.47,25.63709816,88.14102857
20130817,31.29,84.03,32.2,25.1,7.1,2.74,3.53,25.63709816,88.14102857
20130818,37.0,91.18,29.56,25.75,3.81,6.28,7.96,25.63709816,88.14102857
20130819,2.15,87.41,31.51,25.14,6.37,3.91,3.28,25.63709816,88.14102857
20130820,7.26,90.1,29.9,25.44,4.46,6.27,6.72,25.63709816,88.14102857
20130821,7.17,92.4,29.34,25.67,3.66,3.74,3.14,25.63709816,88.14102857
20130822,1.75,86.66,31.72,25.27,6.45,2.23,3.04,25.63709816,88.14102857
20130823,0.04,84.27,32.56,25.55,7.01,2.14,2.4,25.63709816,88.14102857
20130824,0.03,83.62,32.29,26.3,5.99,1.87,4.22,25.63709816,88.14102857
20130825,6.38,84.76,32.83,26.33,6.5,2.62,2.09,25.63709816,88.14102857
20130826,20.71,85.67,32.13,25.91,6.22,2.87,2.32,25.63709816,88.14102857
20130827,17.11,89.34,30.48,25.36,5.12,1.51,3.8,25.63709816,88.14102857
20130828,15.3,91.46,30.01,25.41,4.6,3.15,2.07,25.63709816,88.14102857
20130829,5.94,90.04,31.05,25.88,5.17,3.08,3.35,25.63709816,88.14102857
20130830,0.48,86.23,32.11,25.16,6.95,1.25,3.36,25.63709816,88.14102857
20130831,5.37,84.29,31.21,25.59,5.62,2.07,3.1,25.63709816,88.14102857
20130901,12.73,88.47,30.67,25.92,4.75,1.34,2.89,25.63709816,88.14102857
20130902,8.75,88.01,31.29,25.74,5.56,2.15,3.25,25.63709816,88.14102857
20130903,24.61,87.3,31.22,25.89,5.33,1.9,3.52,25.63709816,88.14102857
20130904,8.59,88.81,30.84,25.37,5.46,3.22,2.8,25.63709816,88.14102857
20130905,5.52,87.38,31.81,25.14,6.67,3.56,2.24,25.63709816,88.14102857
20130906,10.64,85.76,32.43,25.31,7.12,2.22,3.01,25.63709816,88.14102857
20130907,9.27,84.62,31.27,24.16,7.11,3.19,3.69,25.63709816,88.14102857
20130908,2.39,82.75,32.18,24.62,7.56,1.98,4.48,25.63709816,88.14102857
20130909,1.18,82.69,31.92,24.38,7.54,1.29,3.23,25.63709816,88.14102857
20130910,1.31,81.33,31.8,24.55,7.26,1.11,2.61,25.63709816,88.14102857
20130911,0.27,85.17,31.63,24.72,6.91,2.17,2.18,25.63709816,88.14102857
20130912,0.3,81.44,31.92,25.15,6.76,2.11,3.57,25.63709816,88.14102857
20130913,0.19,81.16,33.06,24.94,8.12,2.44,3.78,25.63709816,88.14102857
20130914,0.99,79.3,33.26,25.04,8.22,3.72,4.7,25.63709816,88.14102857
20130915,0.85,83.06,32.0,24.57,7.43,3.03,2.83,25.63709816,88.14102857
20130916,0.37,81.73,32.87,23.99,8.87,1.59,3.91,25.63709816,88.14102857
20130917,1.09,82.04,33.27,24.21,9.06,3.19,4.27,25.63709816,88.14102857
20130918,2.66,90.27,30.31,25.62,4.7,1.68,3.26,25.63709816,88.14102857
20130919,3.88,91.75,30.05,25.93,4.12,2.77,3.33,25.63709816,88.14102857
20130920,1.63,89.17,30.38,25.8,4.58,1.53,2.22,25.63709816,88.14102857
20130921,1.91,85.87,31.55,25.59,5.96,2.74,2.59,25.63709816,88.14102857
20130922,0.04,83.01,32.76,24.96,7.8,1.37,3.04,25.63709816,88.14102857
20130923,0.0,82.18,32.67,24.74,7.93,1.44,3.23,25.63709816,88.14102857
20130924,0.74,82.7,32.73,25.91,6.83,1.57,2.23,25.63709816,88.14102857
20130925,3.99,82.8,32.38,26.44,5.94,1.86,3.86,25.63709816,88.14102857
20130926,3.44,83.56,30.7,26.08,4.62,1.14,1.35,25.63709816,88.14102857
20130927,6.54,83.89,30.54,24.94,5.6,2.03,2.56,25.63709816,88.14102857
20130928,21.98,90.03,30.12,24.84,5.28,3.01,3.71,25.63709816,88.14102857
20130929,17.46,94.02,27.1,23.64,3.45,3.39,2.57,25.63709816,88.14102857
20130930,1.56,89.28,28.35,22.97,5.38,3.95,3.15,25.63709816,88.14102857
20131001,2.59,91.58,26.93,23.41,3.52,2.8,2.04,25.63709816,88.14102857
20131002,1.03,81.28,30.98,23.01,7.97,2.76,4.92,25.63709816,88.14102857
20131003,4.3,85.69,31.29,24.13,7.16,1.92,2.79,25.63709816,88.14102857
20131004,12.12,91.46,28.37,23.83,4.54,2.26,2.71,25.63709816,88.14102857
20131005,8.65,91.45,28.85,24.11,4.74,1.22,3.14,25.63709816,88.14102857
20131006,5.15,89.71,29.84,23.19,6.66,2.96,4.32,25.63709816,88.14102857
20131007,0.64,88.71,29.19,22.07,7.12,1.87,2.71,25.63709816,88.14102857
20131008,0.03,86.24,30.05,21.8,8.25,3.58,2.69,25.63709816,88.14102857
20131009,0.02,84.7,30.22,21.73,8.49,3.36,3.34,25.63709816,88.14102857
20131010,0.07,81.11,29.87,22.59,7.28,1.41,2.14,25.63709816,88.14102857
20131011,0.0,82.3,30.46,21.9,8.55,2.83,2.73,25.63709816,88.14102857
20131012,0.58,86.02,30.45,22.47,7.98,2.55,2.56,25.63709816,88.14102857
20131013,6.5,90.9,27.72,23.12,4.6,4.32,6.71,25.63709816,88.14102857
20131014,110.06,93.0,28.44,23.04,5.4,3.47,3.62,25.63709816,88.14102857
20131015,74.23,92.12,29.11,24.15,4.96,3.24,3.43,25.63709816,88.14102857
20131016,3.83,85.37,29.73,22.91,6.82,1.56,2.99,25.63709816,88.14102857
20131017,1.65,89.55,28.59,22.56,6.03,3.11,3.35,25.63709816,88.14102857
20131018,0.08,83.49,30.7,21.89,8.81,1.11,2.67,25.63709816,88.14102857
20131019,6.13,81.59,30.86,22.7,8.16,1.29,2.93,25.63709816,88.14102857
20131020,3.5,86.01,27.84,22.02,5.82,1.75,3.17,25.63709816,88.14102857
20131021,1.73,80.17,29.42,20.22,9.2,1.15,2.89,25.63709816,88.14102857
20131022,4.38,76.22,29.54,19.96,9.58,1.76,3.35,25.63709816,88.14102857
20131023,0.0,78.31,27.8,18.1,9.7,1.96,3.23,25.63709816,88.14102857
20131024,1.34,76.33,28.33,17.6,10.72,2.26,4.09,25.63709816,88.14102857
20131025,1.25,85.83,26.28,19.64,6.65,1.42,1.93,25.63709816,88.14102857
20131026,1.07,87.71,27.29,20.02,7.26,3.52,3.66,25.63709816,88.14102857
