Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130909,5.47,82.68,29.16,24.75,4.41,4.53,5.91,11.77691266,79.61282790000001
20130910,11.32,81.04,30.71,25.05,5.67,4.0,3.78,11.77691266,79.61282790000001
20130911,11.53,80.92,30.13,25.15,4.98,5.12,5.78,11.77691266,79.61282790000001
20130912,14.33,84.73,29.11,25.17,3.94,3.07,3.68,11.77691266,79.61282790000001
20130913,6.02,82.08,29.89,25.11,4.78,4.54,6.23,11.77691266,79.61282790000001
20130914,1.99,81.14,30.15,25.15,5.01,4.04,5.07,11.77691266,79.61282790000001
20130915,4.04,83.67,30.08,25.62,4.46,0.87,1.28,11.77691266,79.61282790000001
20130916,3.05,82.48,30.5,25.02,5.47,3.14,3.09,11.77691266,79.61282790000001
20130917,3.4,83.12,30.47,25.58,4.89,2.48,1.71,11.77691266,79.61282790000001
20130918,1.41,80.72,31.24,25.25,6.0,2.93,2.95,11.77691266,79.61282790000001
20130919,1.23,77.04,32.25,24.78,7.48,4.33,4.55,11.77691266,79.61282790000001
20130920,0.28,77.72,30.94,24.8,6.14,2.84,2.93,11.77691266,79.61282790000001
20130921,0.15,78.15,31.06,24.87,6.19,3.22,2.73,11.77691266,79.61282790000001
20130922,0.02,75.46,32.2,25.0,7.2,3.33,3.5,11.77691266,79.61282790000001
20130923,0.08,74.23,30.92,24.54,6.38,4.31,5.03,11.77691266,79.61282790000001
20130924,0.08,70.87,33.01,24.38,8.62,4.69,6.54,11.77691266,79.61282790000001
20130925,0.95,72.66,32.4,25.76,6.64,5.14,7.19,11.77691266,79.61282790000001
20130926,1.3,76.45,31.9,26.08,5.82,4.41,6.15,11.77691266,79.61282790000001
20130927,0.37,76.23,32.58,25.89,6.69,4.15,5.23,11.77691266,79.61282790000001
20130928,1.16,74.9,31.55,26.43,5.11,4.45,6.24,11.77691266,79.61282790000001
20130929,0.65,71.72,32.01,25.83,6.18,3.77,3.62,11.77691266,79.61282790000001
20130930,1.04,70.0,32.66,24.68,7.99,5.66,6.29,11.77691266,79.61282790000001
20131001,0.65,72.13,32.6,26.16,6.44,5.32,7.07,11.77691266,79.61282790000001
20131002,1.93,80.46,30.04,26.28,3.76,2.83,3.96,11.77691266,79.61282790000001
20131003,3.3,81.7,29.55,26.27,3.28,3.52,4.43,11.77691266,79.61282790000001
20131004,0.6,74.72,30.79,25.38,5.42,3.14,4.59,11.77691266,79.61282790000001
20131005,0.0,68.19,32.89,24.3,8.58,3.59,5.06,11.77691266,79.61282790000001
20131006,0.08,70.9,32.78,24.51,8.26,3.87,5.4,11.77691266,79.61282790000001
20131007,1.82,73.18,32.77,25.75,7.02,2.68,4.24,11.77691266,79.61282790000001
20131008,15.97,83.19,29.7,26.38,3.32,3.45,4.65,11.77691266,79.61282790000001
20131009,5.95,84.12,29.18,26.13,3.05,1.84,1.98,11.77691266,79.61282790000001
20131010,6.14,82.99,28.79,25.15,3.64,3.62,5.1,11.77691266,79.61282790000001
20131011,2.04,77.43,30.88,25.2,5.68,4.51,5.37,11.77691266,79.61282790000001
20131012,0.78,70.86,32.52,25.29,7.23,2.92,3.54,11.77691266,79.61282790000001
20131013,0.21,71.46,33.45,24.97,8.48,4.53,5.91,11.77691266,79.61282790000001
20131014,0.71,73.64,32.53,26.25,6.27,4.25,5.08,11.77691266,79.61282790000001
20131015,3.4,77.17,31.36,26.42,4.94,3.16,4.84,11.77691266,79.61282790000001
20131016,1.92,78.47,31.5,26.52,4.99,2.92,4.68,11.77691266,79.61282790000001
20131017,2.22,80.39,30.61,26.25,4.36,1.44,3.08,11.77691266,79.61282790000001
20131018,4.41,83.69,28.87,25.77,3.1,2.43,3.36,11.77691266,79.61282790000001
20131019,5.44,76.97,30.11,25.67,4.44,1.96,3.23,11.77691266,79.61282790000001
20131020,11.87,79.64,29.49,25.32,4.17,3.0,4.07,11.77691266,79.61282790000001
20131021,20.22,87.18,28.08,25.3,2.78,3.27,3.19,11.77691266,79.61282790000001
20131022,13.12,79.7,29.53,24.65,4.87,2.24,3.22,11.77691266,79.61282790000001
20131023,9.09,82.41,30.26,25.37,4.89,1.89,3.62,11.77691266,79.61282790000001
20131024,4.51,83.03,29.52,25.41,4.11,2.37,3.97,11.77691266,79.61282790000001
20131025,4.45,84.5,29.96,25.99,3.97,1.13,1.48,11.77691266,79.61282790000001
20131026,3.42,83.8,29.98,25.89,4.09,2.98,4.56,11.77691266,79.61282790000001
20131027,2.63,80.62,30.41,25.81,4.61,5.04,6.83,11.77691266,79.61282790000001
20131028,0.88,79.6,30.23,25.65,4.59,2.38,3.55,11.77691266,79.61282790000001
20131029,0.49,79.32,29.96,25.65,4.32,2.41,3.35,11.77691266,79.61282790000001
20131030,0.46,78.04,30.18,25.67,4.51,2.93,4.1,11.77691266,79.61282790000001
20131031,0.39,79.69,29.92,24.79,5.12,1.38,1.85,11.77691266,79.61282790000001
20131101,2.59,84.12,29.27,24.69,4.58,1.38,1.59,11.77691266,79.61282790000001
20131102,4.54,87.37,28.33,25.6,2.73,2.39,1.57,11.77691266,79.61282790000001
20131103,4.43,87.45,28.24,25.46,2.79,1.66,2.37,11.77691266,79.61282790000001
20131104,7.85,83.08,29.05,26.1,2.95,1.61,2.03,11.77691266,79.61282790000001
20131105,9.95,82.2,29.27,25.39,3.88,1.51,1.4,11.77691266,79.61282790000001
20131106,2.96,78.62,29.51,24.9,4.61,2.57,1.91,11.77691266,79.61282790000001
20131107,2.54,80.49,29.46,24.59,4.87,2.81,1.99,11.77691266,79.61282790000001
20131108,0.61,69.93,30.05,24.23,5.82,1.35,2.01,11.77691266,79.61282790000001
20131109,0.5,72.29,29.6,22.98,6.62,1.61,2.02,11.77691266,79.61282790000001
20131110,0.69,76.35,30.16,24.04,6.13,2.06,2.87,11.77691266,79.61282790000001
20131111,0.0,77.44,30.15,24.3,5.85,2.23,1.53,11.77691266,79.61282790000001
20131112,0.0,74.89,29.99,23.82,6.17,2.93,2.92,11.77691266,79.61282790000001
20131113,1.08,78.51,29.56,22.85,6.71,2.3,1.84,11.77691266,79.61282790000001
20131114,1.53,76.5,29.66,23.48,6.18,2.72,2.5,11.77691266,79.61282790000001
20131115,8.21,82.12,27.77,23.15,4.62,2.9,2.74,11.77691266,79.61282790000001
20131116,45.05,89.05,26.95,24.29,2.67,2.4,2.12,11.77691266,79.61282790000001
20131117,10.98,83.39,28.74,24.98,3.76,2.06,3.07,11.77691266,79.61282790000001
20131118,9.84,84.93,28.27,24.34,3.93,2.43,2.17,11.77691266,79.61282790000001
20131119,1.86,81.0,29.42,24.3,5.12,2.44,1.92,11.77691266,79.61282790000001
20131120,0.54,82.57,29.7,23.17,6.54,2.77,2.17,11.77691266,79.61282790000001
20131121,2.11,82.5,29.71,23.73,5.98,1.87,3.84,11.77691266,79.61282790000001
20131122,1.68,79.22,29.96,24.95,5.01,3.12,5.02,11.77691266,79.61282790000001
20131123,6.54,83.93,29.09,24.95,4.14,2.41,3.69,11.77691266,79.61282790000001
20131124,7.68,87.77,27.03,24.89,2.14,2.61,4.34,11.77691266,79.61282790000001
20131125,1.94,86.38,27.97,24.49,3.48,1.17,2.06,11.77691266,79.61282790000001
20131126,0.05,80.39,29.04,23.6,5.44,1.28,1.11,11.77691266,79.61282790000001
20131127,0.0,81.75,29.22,23.61,5.61,2.38,2.73,11.77691266,79.61282790000001
20131128,0.02,77.28,28.79,22.02,6.77,2.17,3.78,11.77691266,79.61282790000001
20131129,0.0,79.06,28.49,23.62,4.87,2.05,2.71,11.77691266,79.61282790000001
20131130,5.49,84.96,28.4,23.44,4.96,3.02,3.0,11.77691266,79.61282790000001
20131201,8.83,86.44,27.71,24.37,3.34,2.46,2.96,11.77691266,79.61282790000001
20131202,21.89,86.14,27.59,24.23,3.37,2.17,1.98,11.77691266,79.61282790000001
20131203,4.95,83.37,28.32,23.83,4.48,3.12,2.77,11.77691266,79.61282790000001
20131204,8.02,81.32,27.79,24.38,3.4,2.24,2.56,11.77691266,79.61282790000001
20131205,7.17,83.89,28.25,24.07,4.17,2.42,2.03,11.77691266,79.61282790000001
20131206,5.39,81.29,27.89,23.29,4.6,3.27,3.65,11.77691266,79.61282790000001
20131207,3.06,82.03,28.28,22.6,5.68,2.64,2.4,11.77691266,79.61282790000001
20131208,4.07,83.95,28.56,23.26,5.31,3.97,3.73,11.77691266,79.61282790000001
20131209,0.24,75.59,29.09,21.69,7.4,4.4,4.99,11.77691266,79.61282790000001
20131210,0.0,67.78,29.1,20.39,8.71,3.07,4.6,11.77691266,79.61282790000001
20131211,1.03,72.65,29.96,21.9,8.05,4.44,5.55,11.77691266,79.61282790000001
20131212,11.19,87.78,28.28,23.54,4.74,6.46,7.37,11.77691266,79.61282790000001
20131213,5.06,83.19,28.45,24.17,4.28,1.83,1.8,11.77691266,79.61282790000001
20131214,0.63,83.88,28.75,23.97,4.78,2.87,3.14,11.77691266,79.61282790000001
20131215,0.02,75.09,28.61,21.33,7.28,2.13,2.6,11.77691266,79.61282790000001
20131216,0.0,72.73,27.44,19.67,7.78,2.24,2.35,11.77691266,79.61282790000001
20131217,0.13,73.93,27.5,21.54,5.97,2.1,1.98,11.77691266,79.61282790000001
20131218,0.47,73.53,27.46,21.61,5.85,2.17,2.28,11.77691266,79.61282790000001
20131219,0.33,73.27,27.71,20.91,6.79,1.57,2.48,11.77691266,79.61282790000001
20131220,0.0,73.75,27.71,20.9,6.81,1.44,2.9,11.77691266,79.61282790000001
20131221,0.01,73.58,27.44,20.84,6.59,0.74,2.7,11.77691266,79.61282790000001
20131222,0.01,70.58,27.95,20.83,7.12,2.92,3.35,11.77691266,79.61282790000001
20131223,0.17,70.0,28.55,22.33,6.22,2.71,3.79,11.77691266,79.61282790000001
20131224,0.44,73.53,28.14,22.33,5.81,2.75,1.72,11.77691266,79.61282790000001
20131225,0.26,73.84,28.36,22.8,5.57,3.24,2.17,11.77691266,79.61282790000001
20131226,0.39,73.88,27.79,21.97,5.82,1.78,1.61,11.77691266,79.61282790000001
20131227,0.15,69.34,28.41,21.16,7.25,1.68,1.83,11.77691266,79.61282790000001
20131228,0.01,65.87,28.58,22.52,6.06,0.73,1.81,11.77691266,79.61282790000001
20131229,0.01,62.55,28.38,21.31,7.06,1.7,2.04,11.77691266,79.61282790000001
20131230,0.08,65.06,28.61,21.24,7.37,1.9,2.79,11.77691266,79.61282790000001
20131231,0.12,70.0,28.73,22.07,6.66,3.39,3.64,11.77691266,79.61282790000001
20140101,0.62,72.54,28.65,22.73,5.92,2.7,1.52,11.77691266,79.61282790000001
20140102,1.5,73.02,28.39,22.28,6.12,1.73,0.77,11.77691266,79.61282790000001
20140103,0.45,75.21,28.49,22.72,5.78,1.98,1.55,11.77691266,79.61282790000001
20140104,0.05,74.96,27.3,22.92,4.38,2.02,1.66,11.77691266,79.61282790000001
20140105,0.81,75.04,28.56,22.46,6.1,2.82,1.8,11.77691266,79.61282790000001
20140106,0.4,75.51,28.48,22.48,6.0,2.96,2.6,11.77691266,79.61282790000001
20140107,0.27,73.5,28.85,23.09,5.76,2.74,2.15,11.77691266,79.61282790000001
20140108,0.55,74.58,28.43,23.21,5.23,2.83,2.29,11.77691266,79.61282790000001
20140109,0.22,72.68,28.83,23.1,5.73,2.09,1.29,11.77691266,79.61282790000001
20140110,0.26,71.77,28.72,22.21,6.51,2.12,2.3,11.77691266,79.61282790000001
20140111,0.0,70.81,28.97,21.77,7.2,1.97,3.52,11.77691266,79.61282790000001
20140112,0.16,74.64,29.22,21.79,7.43,3.03,3.43,11.77691266,79.61282790000001
20140113,0.22,74.24,29.3,22.74,6.56,2.6,1.88,11.77691266,79.61282790000001
20140114,0.0,70.4,29.23,22.96,6.26,2.74,2.27,11.77691266,79.61282790000001
20140115,0.0,69.45,29.35,22.71,6.64,2.03,2.03,11.77691266,79.61282790000001
20140116,0.01,74.15,28.95,22.53,6.42,2.01,2.56,11.77691266,79.61282790000001
20140117,0.0,72.51,28.58,22.59,5.99,2.86,2.45,11.77691266,79.61282790000001
20140118,0.0,70.28,29.15,22.24,6.9,2.35,1.52,11.77691266,79.61282790000001
20140119,0.23,76.8,28.65,22.31,6.34,4.99,5.32,11.77691266,79.61282790000001
20140120,0.07,71.49,29.01,22.7,6.31,2.83,2.06,11.77691266,79.61282790000001
20140121,0.01,69.73,29.11,22.64,6.47,3.54,2.89,11.77691266,79.61282790000001
20140122,0.01,67.95,29.03,22.6,6.43,1.91,1.16,11.77691266,79.61282790000001
20140123,0.02,68.09,29.25,22.28,6.97,1.46,1.96,11.77691266,79.61282790000001
20140124,0.01,69.27,29.48,21.66,7.82,2.27,3.0,11.77691266,79.61282790000001
20140125,0.0,68.86,29.07,22.87,6.2,2.9,2.46,11.77691266,79.61282790000001
20140126,0.03,69.38,28.73,22.05,6.68,3.75,2.77,11.77691266,79.61282790000001
20140127,0.13,67.47,29.26,22.95,6.31,2.79,2.27,11.77691266,79.61282790000001
20140128,0.06,63.37,29.16,22.37,6.8,2.78,2.34,11.77691266,79.61282790000001
20140129,0.03,63.07,29.6,21.75,7.85,2.88,2.41,11.77691266,79.61282790000001
20140130,0.0,66.1,29.29,21.34,7.95,2.84,2.41,11.77691266,79.61282790000001
20140131,0.0,71.09,29.77,22.42,7.35,2.74,2.77,11.77691266,79.61282790000001
20140201,0.02,73.23,29.42,22.94,6.48,2.05,1.95,11.77691266,79.61282790000001
20140202,0.04,73.96,29.09,22.74,6.35,2.46,1.42,11.77691266,79.61282790000001
20140203,0.0,69.29,29.65,21.13,8.52,1.94,2.37,11.77691266,79.61282790000001
20140204,0.0,67.0,30.19,20.85,9.34,2.13,3.09,11.77691266,79.61282790000001
20140205,0.0,63.52,30.36,21.16,9.2,3.28,4.97,11.77691266,79.61282790000001
20140206,0.0,64.66,30.62,21.52,9.1,3.97,4.76,11.77691266,79.61282790000001
20140207,0.0,63.37,30.63,21.1,9.53,4.08,5.16,11.77691266,79.61282790000001
20140208,0.0,61.9,30.44,21.93,8.51,2.66,4.01,11.77691266,79.61282790000001
20140209,0.0,60.16,30.77,21.86,8.91,3.94,5.91,11.77691266,79.61282790000001
20140210,0.0,63.76,30.77,22.09,8.68,4.46,6.41,11.77691266,79.61282790000001
20140211,0.0,64.18,30.61,22.42,8.19,3.14,4.29,11.77691266,79.61282790000001
20140212,0.0,63.26,31.0,22.9,8.1,3.59,4.6,11.77691266,79.61282790000001
20140213,0.0,63.71,31.0,23.69,7.31,4.46,5.49,11.77691266,79.61282790000001
20140214,0.0,65.38,30.72,24.06,6.66,3.89,4.77,11.77691266,79.61282790000001
20140215,0.0,65.66,31.3,24.25,7.05,5.38,6.48,11.77691266,79.61282790000001
20140216,0.44,69.06,31.63,24.67,6.96,3.2,3.39,11.77691266,79.61282790000001
20140217,0.18,72.38,30.86,25.25,5.61,4.36,4.91,11.77691266,79.61282790000001
20140218,0.07,70.53,30.73,24.98,5.74,3.48,3.06,11.77691266,79.61282790000001
20140219,0.13,70.72,30.65,24.57,6.08,2.27,1.33,11.77691266,79.61282790000001
20140220,0.0,66.73,30.34,24.31,6.03,1.65,1.75,11.77691266,79.61282790000001
20140221,0.0,64.57,30.64,23.05,7.6,4.0,4.71,11.77691266,79.61282790000001
20140222,0.0,61.33,31.16,22.76,8.4,4.28,5.26,11.77691266,79.61282790000001
20140223,0.02,66.14,30.68,22.61,8.07,3.11,3.66,11.77691266,79.61282790000001
20140224,4.79,77.28,29.9,24.27,5.63,4.42,4.03,11.77691266,79.61282790000001
20140225,0.24,71.47,30.2,24.31,5.89,2.77,2.01,11.77691266,79.61282790000001
20140226,0.09,64.95,30.96,23.7,7.26,2.77,3.77,11.77691266,79.61282790000001
20140227,0.02,67.26,30.94,22.87,8.06,3.07,4.23,11.77691266,79.61282790000001
20140228,0.03,66.31,30.83,23.87,6.96,4.1,5.29,11.77691266,79.61282790000001
20140301,0.12,65.01,31.25,24.08,7.17,3.13,3.46,11.77691266,79.61282790000001
20140302,0.06,65.68,31.48,24.41,7.07,3.46,4.54,11.77691266,79.61282790000001
20140303,0.0,64.64,31.63,24.98,6.65,3.26,3.47,11.77691266,79.61282790000001
20140304,0.08,63.66,32.05,25.07,6.98,4.06,5.12,11.77691266,79.61282790000001
20140305,0.09,66.49,31.45,24.57,6.88,3.82,3.9,11.77691266,79.61282790000001
20140306,0.04,65.08,32.01,24.75,7.26,4.1,4.44,11.77691266,79.61282790000001
20140307,0.12,67.5,31.0,24.96,6.04,3.22,2.86,11.77691266,79.61282790000001
20140308,0.32,67.13,31.47,24.64,6.83,3.64,3.59,11.77691266,79.61282790000001
20140309,0.04,66.33,31.06,24.73,6.33,3.06,2.21,11.77691266,79.61282790000001
20140310,0.0,65.1,31.96,24.98,6.98,3.67,3.61,11.77691266,79.61282790000001
20140311,0.0,64.93,31.27,24.82,6.45,1.98,0.97,11.77691266,79.61282790000001
20140312,0.01,62.56,32.18,24.39,7.8,2.88,2.57,11.77691266,79.61282790000001
20140313,0.01,66.65,31.27,23.75,7.53,3.43,3.42,11.77691266,79.61282790000001
20140314,0.0,62.04,32.33,22.86,9.47,3.65,3.74,11.77691266,79.61282790000001
20140315,0.0,61.97,32.4,22.47,9.93,3.95,4.05,11.77691266,79.61282790000001
20140316,0.0,63.48,32.99,22.77,10.22,4.19,4.49,11.77691266,79.61282790000001
20140317,0.0,64.98,33.42,23.25,10.17,3.85,3.99,11.77691266,79.61282790000001
20140318,0.0,61.32,34.17,23.8,10.37,3.57,4.17,11.77691266,79.61282790000001
20140319,0.0,65.3,33.78,24.51,9.27,3.58,4.15,11.77691266,79.61282790000001
20140320,0.07,63.51,34.81,25.77,9.04,5.42,6.43,11.77691266,79.61282790000001
20140321,0.23,62.41,34.64,25.76,8.87,4.18,5.17,11.77691266,79.61282790000001
20140322,0.0,63.85,34.54,25.11,9.43,3.16,4.02,11.77691266,79.61282790000001
20140323,0.0,63.4,34.34,25.32,9.02,2.88,3.01,11.77691266,79.61282790000001
20140324,0.0,62.08,34.02,24.86,9.16,2.71,3.16,11.77691266,79.61282790000001
20140325,0.0,60.6,34.2,24.75,9.46,5.13,5.62,11.77691266,79.61282790000001
20140326,0.0,60.69,34.13,24.41,9.72,3.95,4.25,11.77691266,79.61282790000001
20140327,0.0,59.18,33.87,23.86,10.01,3.47,4.05,11.77691266,79.61282790000001
20140328,0.0,53.63,34.99,24.07,10.92,4.05,4.55,11.77691266,79.61282790000001
20140329,0.0,51.94,35.34,25.0,10.34,4.86,5.58,11.77691266,79.61282790000001
20140330,0.0,53.49,35.96,24.29,11.68,2.67,3.96,11.77691266,79.61282790000001
20140331,0.0,50.92,36.09,24.79,11.3,2.66,4.39,11.77691266,79.61282790000001
20140401,0.0,57.51,36.48,24.75,11.73,3.71,5.37,11.77691266,79.61282790000001
20140402,0.0,62.31,35.85,25.7,10.15,2.75,3.78,11.77691266,79.61282790000001
20140403,0.02,62.72,35.03,25.09,9.93,2.27,3.47,11.77691266,79.61282790000001
20140404,0.08,61.37,35.4,25.35,10.04,2.5,3.9,11.77691266,79.61282790000001
20140405,0.3,65.1,35.56,26.2,9.36,3.04,3.43,11.77691266,79.61282790000001
20140406,0.15,66.43,34.81,26.32,8.49,2.59,1.79,11.77691266,79.61282790000001
20140407,0.23,64.73,35.19,26.34,8.86,2.73,2.96,11.77691266,79.61282790000001
20140408,0.1,61.08,35.65,26.79,8.86,2.32,2.8,11.77691266,79.61282790000001
20140409,0.27,61.85,36.08,27.7,8.39,3.42,4.45,11.77691266,79.61282790000001
20140410,0.14,62.21,35.45,26.73,8.72,2.2,3.52,11.77691266,79.61282790000001
20140411,0.12,56.86,36.53,27.38,9.16,3.98,5.36,11.77691266,79.61282790000001
20140412,0.08,61.18,35.5,27.9,7.6,2.79,3.62,11.77691266,79.61282790000001
20140413,0.11,67.93,33.94,27.33,6.61,2.17,2.68,11.77691266,79.61282790000001
20140414,0.1,71.01,32.83,27.16,5.67,2.69,3.13,11.77691266,79.61282790000001
20140415,0.12,63.79,34.74,26.61,8.13,4.5,5.43,11.77691266,79.61282790000001
20140416,0.12,60.45,34.77,26.86,7.9,3.69,4.45,11.77691266,79.61282790000001
20140417,0.08,60.46,36.28,26.74,9.54,3.78,4.43,11.77691266,79.61282790000001
20140418,0.17,65.36,35.54,26.99,8.56,3.82,4.47,11.77691266,79.61282790000001
20140419,0.06,62.45,34.2,27.46,6.74,4.93,5.78,11.77691266,79.61282790000001
20140420,0.02,60.2,34.54,26.23,8.31,3.53,4.33,11.77691266,79.61282790000001
20140421,0.07,64.72,34.18,26.71,7.47,3.24,4.12,11.77691266,79.61282790000001
20140422,0.09,63.37,34.84,26.68,8.16,3.8,4.15,11.77691266,79.61282790000001
20140423,0.27,62.85,35.18,27.08,8.1,3.89,4.64,11.77691266,79.61282790000001
20140424,0.21,61.29,35.98,27.62,8.36,4.02,4.86,11.77691266,79.61282790000001
20140425,0.23,64.25,36.05,27.9,8.15,4.39,5.0,11.77691266,79.61282790000001
20140426,0.59,68.47,34.32,28.04,6.27,2.39,2.71,11.77691266,79.61282790000001
20140427,0.35,71.76,33.27,27.92,5.35,2.5,2.83,11.77691266,79.61282790000001
20140428,0.32,67.63,34.42,27.45,6.97,3.07,3.76,11.77691266,79.61282790000001
20140429,0.53,70.2,33.9,27.4,6.5,3.45,3.76,11.77691266,79.61282790000001
20140430,0.67,66.61,33.91,26.99,6.92,3.18,3.26,11.77691266,79.61282790000001
20140501,1.0,60.34,35.65,26.31,9.33,3.69,4.73,11.77691266,79.61282790000001
20140502,1.75,68.22,35.02,27.39,7.63,4.94,5.14,11.77691266,79.61282790000001
20140503,5.67,69.93,33.73,27.8,5.92,3.41,3.5,11.77691266,79.61282790000001
20140504,9.34,72.52,32.9,27.57,5.34,4.2,4.44,11.77691266,79.61282790000001
20140505,15.65,78.33,31.16,26.91,4.25,2.95,3.66,11.77691266,79.61282790000001
20140506,20.25,83.61,29.33,26.94,2.39,3.13,2.92,11.77691266,79.61282790000001
20140507,19.54,82.91,29.9,26.99,2.91,2.26,2.96,11.77691266,79.61282790000001
20140508,9.44,78.35,31.63,26.87,4.77,3.07,2.96,11.77691266,79.61282790000001
20140509,1.93,75.87,33.13,26.75,6.38,2.37,3.14,11.77691266,79.61282790000001
20140510,0.55,73.73,33.54,26.75,6.79,3.8,5.51,11.77691266,79.61282790000001
20140511,0.54,80.26,30.33,27.66,2.67,2.06,3.03,11.77691266,79.61282790000001
20140512,0.39,75.57,33.27,27.35,5.92,4.36,6.13,11.77691266,79.61282790000001
20140513,0.34,75.76,32.74,27.94,4.79,2.73,4.18,11.77691266,79.61282790000001
20140514,0.88,66.95,35.38,27.44,7.94,4.2,6.29,11.77691266,79.61282790000001
20140515,0.64,62.66,35.33,27.58,7.75,4.08,5.83,11.77691266,79.61282790000001
20140516,0.11,61.84,36.61,27.06,9.55,4.81,6.32,11.77691266,79.61282790000001
20140517,0.64,62.89,36.46,27.36,9.1,4.51,6.51,11.77691266,79.61282790000001
20140518,0.12,68.76,34.41,28.01,6.4,3.85,5.57,11.77691266,79.61282790000001
20140519,0.53,70.95,34.73,27.33,7.4,3.12,4.83,11.77691266,79.61282790000001
20140520,2.48,72.8,33.93,27.87,6.07,3.42,4.78,11.77691266,79.61282790000001
20140521,1.42,64.28,35.77,27.14,8.63,4.78,6.74,11.77691266,79.61282790000001
20140522,3.83,65.09,36.56,27.28,9.28,4.23,6.02,11.77691266,79.61282790000001
20140523,2.06,70.24,34.27,28.03,6.23,5.2,6.97,11.77691266,79.61282790000001
20140524,4.27,73.11,34.06,27.67,6.39,2.58,4.03,11.77691266,79.61282790000001
20140525,1.0,72.7,32.6,27.69,4.91,4.89,4.09,11.77691266,79.61282790000001
20140526,3.69,74.08,33.08,26.98,6.1,4.14,5.88,11.77691266,79.61282790000001
20140527,1.97,73.54,33.8,27.45,6.35,3.04,4.75,11.77691266,79.61282790000001
20140528,0.78,75.58,33.69,27.88,5.81,3.63,4.96,11.77691266,79.61282790000001
20140529,2.06,74.95,33.39,27.78,5.61,3.54,5.09,11.77691266,79.61282790000001
20140530,0.22,67.11,36.24,27.01,9.23,5.27,7.23,11.77691266,79.61282790000001
20140531,0.64,66.47,36.61,27.44,9.16,5.34,7.48,11.77691266,79.61282790000001
20140601,1.4,70.18,35.41,28.12,7.3,4.57,6.32,11.77691266,79.61282790000001
20140602,17.23,72.08,35.03,28.36,6.67,4.46,5.58,11.77691266,79.61282790000001
20140603,1.81,74.42,32.24,27.14,5.1,1.36,2.42,11.77691266,79.61282790000001
20140604,0.44,67.77,34.8,26.46,8.34,3.04,4.45,11.77691266,79.61282790000001
20140605,3.2,69.49,34.39,27.46,6.92,4.4,5.74,11.77691266,79.61282790000001
20140606,0.96,70.97,34.27,27.78,6.49,3.18,3.75,11.77691266,79.61282790000001
20140607,0.25,66.99,35.1,28.01,7.09,4.55,5.35,11.77691266,79.61282790000001
20140608,3.86,69.43,34.42,27.6,6.82,7.69,9.59,11.77691266,79.61282790000001
20140609,1.71,71.91,31.97,27.33,4.64,6.72,7.76,11.77691266,79.61282790000001
20140610,0.02,65.98,34.57,26.67,7.9,2.96,4.41,11.77691266,79.61282790000001
20140611,0.34,59.42,36.78,26.88,9.89,4.11,4.92,11.77691266,79.61282790000001
20140612,1.14,60.69,35.48,27.26,8.22,2.59,3.94,11.77691266,79.61282790000001
20140613,0.55,60.59,34.92,26.89,8.03,5.04,6.28,11.77691266,79.61282790000001
20140614,1.32,62.92,35.34,27.52,7.83,4.42,5.52,11.77691266,79.61282790000001
20140615,0.39,58.48,35.62,27.15,8.48,4.83,6.16,11.77691266,79.61282790000001
20140616,0.0,56.23,36.17,26.23,9.94,3.44,4.9,11.77691266,79.61282790000001
20140617,0.08,60.49,35.89,27.73,8.16,3.94,3.8,11.77691266,79.61282790000001
20140618,0.01,60.41,35.63,27.09,8.54,3.98,3.45,11.77691266,79.61282790000001
20140619,0.01,61.04,35.56,27.46,8.1,2.12,3.21,11.77691266,79.61282790000001
20140620,3.19,65.56,35.12,27.48,7.64,2.14,2.47,11.77691266,79.61282790000001
20140621,2.98,63.79,35.66,27.19,8.47,2.86,4.06,11.77691266,79.61282790000001
20140622,0.83,63.89,35.03,26.47,8.56,3.99,3.54,11.77691266,79.61282790000001
20140623,0.08,62.57,35.26,26.16,9.1,5.56,6.3,11.77691266,79.61282790000001
20140624,0.07,60.97,35.55,27.31,8.24,6.23,7.29,11.77691266,79.61282790000001
