Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131121,0.0,71.22,25.38,12.09,13.29,1.95,3.81,25.2613133,88.23302291
20131122,0.0,74.66,25.62,13.04,12.58,0.99,2.44,25.2613133,88.23302291
20131123,0.0,74.11,24.56,11.75,12.81,2.62,3.93,25.2613133,88.23302291
20131124,0.0,76.35,24.99,12.75,12.25,1.43,2.4,25.2613133,88.23302291
20131125,0.0,78.15,25.28,13.16,12.12,1.42,2.98,25.2613133,88.23302291
20131126,0.0,74.35,25.63,13.3,12.33,2.57,4.99,25.2613133,88.23302291
20131127,0.0,79.54,26.5,14.42,12.09,1.62,2.94,25.2613133,88.23302291
20131128,0.0,84.3,26.79,16.01,10.78,1.87,2.59,25.2613133,88.23302291
20131129,0.0,83.82,26.55,16.74,9.81,2.35,4.67,25.2613133,88.23302291
20131130,0.0,81.87,25.9,15.1,10.79,1.57,2.97,25.2613133,88.23302291
20131201,0.0,75.85,24.98,12.6,12.38,1.09,3.5,25.2613133,88.23302291
20131202,0.0,74.74,25.9,12.07,13.83,1.59,4.45,25.2613133,88.23302291
20131203,0.0,78.24,25.85,12.52,13.33,1.62,3.93,25.2613133,88.23302291
20131204,0.0,77.4,25.65,13.64,12.0,1.16,3.02,25.2613133,88.23302291
20131205,0.0,73.95,25.11,12.16,12.95,1.54,3.91,25.2613133,88.23302291
20131206,0.0,72.38,25.22,11.16,14.06,2.0,4.71,25.2613133,88.23302291
20131207,0.0,74.19,25.45,12.33,13.12,1.55,4.53,25.2613133,88.23302291
20131208,0.0,76.14,25.35,12.82,12.53,2.01,5.07,25.2613133,88.23302291
20131209,0.0,78.53,25.07,13.45,11.62,1.79,4.06,25.2613133,88.23302291
20131210,0.0,77.82,24.69,13.43,11.26,1.32,3.48,25.2613133,88.23302291
20131211,0.0,76.78,23.81,11.92,11.89,1.45,3.37,25.2613133,88.23302291
20131212,0.0,73.26,23.0,10.08,12.93,1.0,3.44,25.2613133,88.23302291
20131213,0.0,74.98,22.38,9.98,12.4,1.95,3.81,25.2613133,88.23302291
20131214,0.0,73.14,23.44,11.5,11.94,1.81,2.89,25.2613133,88.23302291
20131215,0.0,70.99,23.54,11.4,12.14,2.87,3.13,25.2613133,88.23302291
20131216,0.0,68.45,22.93,11.63,11.3,1.83,2.93,25.2613133,88.23302291
20131217,0.0,76.75,22.71,10.4,12.32,2.08,3.81,25.2613133,88.23302291
20131218,0.0,77.24,22.59,11.3,11.29,1.68,3.7,25.2613133,88.23302291
20131219,0.0,75.94,22.93,11.53,11.4,2.24,3.39,25.2613133,88.23302291
20131220,0.0,79.95,22.96,12.0,10.95,0.95,1.12,25.2613133,88.23302291
20131221,0.0,82.05,23.19,11.68,11.51,2.52,3.36,25.2613133,88.23302291
20131222,0.0,77.31,23.55,11.98,11.57,2.13,3.61,25.2613133,88.23302291
20131223,0.0,77.42,24.05,12.76,11.3,2.15,2.7,25.2613133,88.23302291
20131224,0.0,79.23,23.17,12.08,11.09,2.86,5.11,25.2613133,88.23302291
20131225,0.0,72.23,21.05,8.27,12.78,1.48,4.54,25.2613133,88.23302291
20131226,0.0,64.2,21.18,7.36,13.82,1.73,3.45,25.2613133,88.23302291
20131227,0.0,62.89,20.24,8.05,12.2,2.24,2.59,25.2613133,88.23302291
20131228,0.0,61.13,22.54,8.67,13.87,1.84,2.8,25.2613133,88.23302291
20131229,0.0,74.91,21.48,9.8,11.68,3.25,3.89,25.2613133,88.23302291
20131230,0.0,67.27,22.32,10.8,11.52,2.4,2.95,25.2613133,88.23302291
20131231,0.0,60.79,22.59,10.18,12.41,1.98,3.44,25.2613133,88.23302291
20140101,0.0,66.76,23.67,8.65,15.01,1.38,5.06,25.2613133,88.23302291
20140102,0.0,75.62,24.52,11.88,12.64,3.07,1.37,25.2613133,88.23302291
20140103,0.0,66.65,20.74,8.14,12.6,2.78,4.44,25.2613133,88.23302291
20140104,0.0,68.81,20.47,6.91,13.56,1.83,3.31,25.2613133,88.23302291
20140105,0.0,63.62,22.59,7.24,15.36,1.21,3.38,25.2613133,88.23302291
20140106,0.0,77.64,23.04,11.75,11.3,2.77,4.74,25.2613133,88.23302291
20140107,0.0,62.13,22.09,9.19,12.9,1.98,4.58,25.2613133,88.23302291
20140108,0.0,55.92,20.71,5.76,14.94,1.46,2.99,25.2613133,88.23302291
20140109,0.0,55.96,20.28,6.27,14.01,0.83,1.57,25.2613133,88.23302291
20140110,0.0,54.63,21.41,9.44,11.98,3.03,3.48,25.2613133,88.23302291
20140111,0.08,75.27,20.1,10.64,9.46,3.36,4.85,25.2613133,88.23302291
20140112,0.02,75.92,22.97,10.82,12.15,3.21,3.32,25.2613133,88.23302291
20140113,0.0,74.8,23.07,9.27,13.8,1.91,5.17,25.2613133,88.23302291
20140114,0.0,69.36,23.54,9.57,13.96,2.64,4.76,25.2613133,88.23302291
20140115,0.0,64.75,23.0,8.83,14.16,1.8,4.89,25.2613133,88.23302291
20140116,0.0,59.0,22.74,8.85,13.89,2.17,4.86,25.2613133,88.23302291
20140117,0.0,60.03,24.35,9.18,15.17,1.79,3.77,25.2613133,88.23302291
20140118,0.0,71.08,26.65,10.9,15.75,4.34,5.34,25.2613133,88.23302291
20140119,0.0,70.52,26.45,14.44,12.01,3.15,6.55,25.2613133,88.23302291
20140120,0.0,64.01,24.03,9.85,14.18,2.2,5.34,25.2613133,88.23302291
20140121,0.0,67.24,24.56,10.05,14.5,2.38,4.72,25.2613133,88.23302291
20140122,0.0,62.8,25.6,12.16,13.44,2.36,4.38,25.2613133,88.23302291
20140123,0.0,62.01,26.8,13.96,12.83,2.33,6.06,25.2613133,88.23302291
20140124,0.0,61.62,25.84,12.34,13.5,1.5,4.79,25.2613133,88.23302291
20140125,0.0,61.16,26.31,12.62,13.69,2.59,3.4,25.2613133,88.23302291
20140126,0.0,57.94,24.29,9.98,14.32,2.86,4.36,25.2613133,88.23302291
20140127,0.0,55.83,24.04,8.48,15.56,2.9,4.74,25.2613133,88.23302291
20140128,0.0,53.82,23.97,8.32,15.66,2.8,6.12,25.2613133,88.23302291
20140129,0.0,53.04,25.4,10.21,15.19,2.43,5.22,25.2613133,88.23302291
20140130,0.0,52.09,26.48,11.35,15.14,2.5,6.63,25.2613133,88.23302291
20140131,0.0,52.91,26.3,9.35,16.94,3.52,7.57,25.2613133,88.23302291
20140201,0.0,48.73,26.08,8.98,17.1,2.46,6.21,25.2613133,88.23302291
20140202,0.0,48.29,26.3,8.48,17.82,3.48,4.42,25.2613133,88.23302291
20140203,0.0,50.18,25.08,8.71,16.37,1.81,4.47,25.2613133,88.23302291
20140204,0.0,51.69,26.28,8.56,17.72,2.47,5.45,25.2613133,88.23302291
20140205,0.0,53.11,27.83,10.9,16.93,2.45,5.56,25.2613133,88.23302291
20140206,0.0,50.28,28.19,11.9,16.29,3.17,3.6,25.2613133,88.23302291
20140207,0.0,53.4,28.77,11.73,17.04,2.62,3.63,25.2613133,88.23302291
20140208,0.0,51.73,30.22,14.66,15.55,3.85,4.42,25.2613133,88.23302291
20140209,0.0,46.15,29.59,14.04,15.56,2.97,3.31,25.2613133,88.23302291
20140210,0.0,43.41,27.64,12.28,15.35,2.8,3.94,25.2613133,88.23302291
20140211,0.0,40.02,27.37,10.96,16.41,3.51,5.74,25.2613133,88.23302291
20140212,0.0,40.0,27.74,11.49,16.25,3.35,4.01,25.2613133,88.23302291
20140213,0.0,34.39,27.04,9.03,18.01,2.17,4.81,25.2613133,88.23302291
20140214,0.84,36.93,27.09,12.29,14.8,3.04,6.24,25.2613133,88.23302291
20140215,16.55,83.48,16.97,13.41,3.57,2.63,4.44,25.2613133,88.23302291
20140216,2.13,68.01,26.1,12.89,13.21,4.25,5.82,25.2613133,88.23302291
20140217,1.52,53.52,25.18,12.27,12.91,5.95,6.06,25.2613133,88.23302291
20140218,0.3,47.46,25.7,8.73,16.97,2.72,6.05,25.2613133,88.23302291
20140219,0.0,44.41,26.4,10.31,16.08,1.76,4.13,25.2613133,88.23302291
20140220,0.0,42.57,27.54,10.04,17.5,1.85,4.67,25.2613133,88.23302291
20140221,0.0,39.06,28.83,11.43,17.4,1.83,3.71,25.2613133,88.23302291
20140222,0.0,39.1,28.83,14.03,14.8,3.61,7.3,25.2613133,88.23302291
20140223,0.11,57.44,29.57,15.51,14.05,2.6,3.3,25.2613133,88.23302291
20140224,0.0,55.66,29.43,16.61,12.82,2.77,2.83,25.2613133,88.23302291
20140225,0.0,44.44,29.51,13.53,15.98,1.75,4.76,25.2613133,88.23302291
20140226,0.0,44.16,28.42,12.96,15.46,2.21,4.6,25.2613133,88.23302291
20140227,0.21,53.16,30.03,14.36,15.68,4.1,3.84,25.2613133,88.23302291
20140228,2.25,70.6,26.33,17.15,9.17,5.4,6.04,25.2613133,88.23302291
20140301,0.72,71.98,26.47,16.8,9.66,3.36,4.1,25.2613133,88.23302291
20140302,0.05,71.06,26.66,16.9,9.76,2.77,3.63,25.2613133,88.23302291
20140303,0.04,47.96,30.43,14.2,16.24,2.03,3.79,25.2613133,88.23302291
20140304,0.0,40.1,29.08,14.38,14.7,1.74,5.02,25.2613133,88.23302291
20140305,0.03,36.92,30.19,13.87,16.32,3.89,4.36,25.2613133,88.23302291
20140306,0.0,38.57,30.64,13.91,16.73,2.91,4.3,25.2613133,88.23302291
20140307,0.0,40.87,30.85,13.51,17.34,2.51,3.15,25.2613133,88.23302291
20140308,0.0,39.1,31.16,13.91,17.25,3.16,2.93,25.2613133,88.23302291
20140309,0.0,35.26,30.96,13.51,17.46,1.79,4.14,25.2613133,88.23302291
20140310,0.0,36.46,31.33,14.99,16.35,1.99,5.0,25.2613133,88.23302291
20140311,0.0,37.34,33.41,15.01,18.41,3.4,4.11,25.2613133,88.23302291
20140312,0.0,39.55,33.58,15.79,17.79,2.58,4.45,25.2613133,88.23302291
20140313,0.0,45.62,33.57,18.35,15.22,2.75,5.03,25.2613133,88.23302291
20140314,0.0,40.77,33.31,17.39,15.92,1.34,2.84,25.2613133,88.23302291
20140315,0.0,29.92,33.87,14.93,18.94,1.61,3.52,25.2613133,88.23302291
20140316,0.0,30.96,34.53,15.45,19.08,1.3,4.53,25.2613133,88.23302291
20140317,0.0,34.46,34.12,16.19,17.93,2.55,4.94,25.2613133,88.23302291
20140318,0.0,36.83,35.54,20.68,14.86,2.14,2.57,25.2613133,88.23302291
20140319,0.02,32.77,37.58,22.58,15.0,5.78,9.85,25.2613133,88.23302291
20140320,0.0,27.97,35.6,17.14,18.46,4.15,6.46,25.2613133,88.23302291
20140321,0.0,29.37,34.06,18.7,15.36,2.04,3.54,25.2613133,88.23302291
20140322,0.03,28.41,35.32,18.72,16.6,2.57,4.5,25.2613133,88.23302291
20140323,1.0,39.5,34.22,18.82,15.4,3.22,5.09,25.2613133,88.23302291
20140324,0.44,40.74,33.99,20.3,13.69,1.81,2.39,25.2613133,88.23302291
20140325,0.0,34.44,35.4,20.26,15.14,3.88,4.8,25.2613133,88.23302291
20140326,0.72,33.09,37.08,21.86,15.22,3.03,3.47,25.2613133,88.23302291
20140327,0.0,28.47,39.16,24.3,14.87,4.69,7.93,25.2613133,88.23302291
20140328,0.0,29.23,39.4,21.73,17.67,4.32,7.02,25.2613133,88.23302291
20140329,0.0,23.58,41.12,21.28,19.84,5.51,6.27,25.2613133,88.23302291
20140330,0.0,24.06,41.16,23.31,17.85,6.52,6.46,25.2613133,88.23302291
20140331,0.0,21.28,37.83,23.78,14.05,4.71,4.15,25.2613133,88.23302291
20140401,0.0,19.04,39.1,20.61,18.48,5.31,6.36,25.2613133,88.23302291
20140402,0.0,19.51,39.35,19.12,20.23,5.49,6.32,25.2613133,88.23302291
20140403,0.0,23.13,39.55,22.25,17.3,2.16,4.56,25.2613133,88.23302291
20140404,0.37,32.43,38.14,22.91,15.23,5.1,6.37,25.2613133,88.23302291
20140405,5.93,49.49,34.25,23.42,10.84,3.87,5.95,25.2613133,88.23302291
20140406,0.0,41.73,37.06,22.86,14.2,2.5,4.69,25.2613133,88.23302291
20140407,0.0,40.51,38.14,23.26,14.88,2.55,5.22,25.2613133,88.23302291
20140408,0.01,32.63,40.45,23.47,16.98,3.89,5.33,25.2613133,88.23302291
20140409,1.37,26.62,39.97,24.29,15.68,3.96,6.81,25.2613133,88.23302291
20140410,0.0,17.32,39.3,19.37,19.93,2.92,3.58,25.2613133,88.23302291
20140411,0.0,15.52,39.37,21.05,18.32,3.32,4.04,25.2613133,88.23302291
20140412,0.0,18.28,39.67,20.98,18.69,2.3,4.27,25.2613133,88.23302291
20140413,0.05,29.73,38.25,22.11,16.14,3.7,5.13,25.2613133,88.23302291
20140414,0.08,29.33,39.66,24.77,14.89,1.91,4.22,25.2613133,88.23302291
20140415,0.01,22.9,40.62,25.11,15.51,2.75,3.39,25.2613133,88.23302291
20140416,0.0,23.21,41.12,25.23,15.89,3.33,4.67,25.2613133,88.23302291
20140417,0.24,20.46,42.67,25.83,16.84,4.06,5.09,25.2613133,88.23302291
20140418,0.01,18.75,42.0,26.13,15.87,3.73,4.39,25.2613133,88.23302291
20140419,0.0,23.71,40.29,27.19,13.1,5.48,6.01,25.2613133,88.23302291
20140420,0.0,23.99,41.84,26.18,15.66,4.49,4.78,25.2613133,88.23302291
20140421,0.0,19.67,41.28,24.02,17.26,4.24,4.72,25.2613133,88.23302291
20140422,0.0,16.82,42.51,24.13,18.38,3.92,3.75,25.2613133,88.23302291
20140423,0.0,14.87,43.55,26.09,17.46,4.89,4.87,25.2613133,88.23302291
20140424,0.0,17.52,42.96,25.66,17.3,4.37,3.93,25.2613133,88.23302291
20140425,0.0,16.81,43.82,26.07,17.75,3.46,4.06,25.2613133,88.23302291
20140426,0.0,17.13,43.14,26.77,16.37,2.65,4.07,25.2613133,88.23302291
20140427,1.57,26.83,42.44,25.68,16.76,3.98,5.43,25.2613133,88.23302291
20140428,2.53,26.26,42.06,26.91,15.15,4.79,6.21,25.2613133,88.23302291
20140429,0.18,34.08,42.42,26.15,16.27,3.16,6.49,25.2613133,88.23302291
20140430,0.83,38.65,41.0,26.7,14.31,4.23,7.22,25.2613133,88.23302291
20140501,8.38,43.31,40.23,27.93,12.31,2.15,4.82,25.2613133,88.23302291
20140502,8.79,56.11,37.07,26.08,10.99,3.33,4.45,25.2613133,88.23302291
20140503,3.05,50.23,37.49,26.46,11.02,2.17,4.04,25.2613133,88.23302291
20140504,1.71,52.67,36.64,26.6,10.04,3.07,5.6,25.2613133,88.23302291
20140505,0.38,58.07,35.25,26.31,8.94,2.12,4.23,25.2613133,88.23302291
20140506,0.03,47.62,37.6,25.8,11.8,3.11,5.9,25.2613133,88.23302291
20140507,3.19,40.79,40.91,26.58,14.32,2.13,5.29,25.2613133,88.23302291
20140508,2.76,42.49,40.12,26.53,13.59,3.07,3.49,25.2613133,88.23302291
20140509,0.0,25.98,44.79,26.84,17.94,5.89,6.63,25.2613133,88.23302291
20140510,0.0,28.06,42.81,29.84,12.98,4.2,3.87,25.2613133,88.23302291
20140511,0.92,33.91,43.15,28.48,14.67,5.85,7.18,25.2613133,88.23302291
20140512,1.34,39.93,41.79,27.62,14.16,7.14,9.59,25.2613133,88.23302291
20140513,0.0,31.52,44.0,27.59,16.41,2.83,2.39,25.2613133,88.23302291
20140514,0.01,22.83,44.05,28.26,15.79,5.78,5.61,25.2613133,88.23302291
20140515,0.0,22.92,43.36,27.63,15.73,5.53,4.23,25.2613133,88.23302291
20140516,0.0,20.48,43.71,26.08,17.63,4.3,5.14,25.2613133,88.23302291
20140517,0.03,20.61,43.53,27.79,15.74,3.6,5.45,25.2613133,88.23302291
20140518,0.3,27.89,43.46,27.62,15.85,2.14,4.98,25.2613133,88.23302291
20140519,0.0,29.83,44.62,27.91,16.71,2.91,5.14,25.2613133,88.23302291
20140520,0.0,30.77,43.67,28.49,15.17,3.79,6.63,25.2613133,88.23302291
20140521,0.15,29.3,44.73,28.18,16.54,3.17,5.36,25.2613133,88.23302291
20140522,2.8,31.87,44.38,28.58,15.8,3.39,3.87,25.2613133,88.23302291
20140523,8.68,43.77,40.04,28.07,11.97,1.61,3.12,25.2613133,88.23302291
20140524,11.81,62.57,35.24,27.13,8.11,1.81,3.28,25.2613133,88.23302291
20140525,1.16,56.0,35.66,27.84,7.83,1.85,4.18,25.2613133,88.23302291
20140526,44.36,72.3,31.88,26.12,5.76,2.97,4.53,25.2613133,88.23302291
20140527,33.28,82.95,30.6,25.33,5.27,4.24,5.03,25.2613133,88.23302291
20140528,26.72,84.14,31.01,26.13,4.88,5.87,6.36,25.2613133,88.23302291
20140529,2.49,66.73,35.76,24.9,10.85,4.35,5.6,25.2613133,88.23302291
20140530,8.27,69.6,35.73,26.5,9.23,2.47,4.79,25.2613133,88.23302291
20140531,6.4,76.28,34.06,26.99,7.07,2.5,2.53,25.2613133,88.23302291
20140601,0.36,68.71,35.1,26.86,8.23,2.93,2.15,25.2613133,88.23302291
20140602,0.22,66.18,35.79,26.06,9.73,1.9,4.46,25.2613133,88.23302291
20140603,0.48,65.55,36.33,26.96,9.38,3.62,6.77,25.2613133,88.23302291
20140604,0.4,59.43,38.35,27.21,11.14,2.49,5.05,25.2613133,88.23302291
20140605,0.58,58.5,39.2,28.59,10.61,2.89,5.73,25.2613133,88.23302291
20140606,4.25,64.33,38.37,28.84,9.52,3.21,4.45,25.2613133,88.23302291
20140607,2.7,67.57,36.78,28.05,8.72,2.52,3.54,25.2613133,88.23302291
20140608,3.27,70.29,36.16,28.85,7.31,4.33,4.17,25.2613133,88.23302291
20140609,10.84,69.92,36.77,28.07,8.7,3.32,5.9,25.2613133,88.23302291
20140610,13.87,73.53,36.37,27.73,8.65,1.66,3.24,25.2613133,88.23302291
20140611,4.87,70.89,36.81,27.33,9.48,3.12,5.61,25.2613133,88.23302291
20140612,1.2,63.25,38.42,27.83,10.59,3.54,6.1,25.2613133,88.23302291
20140613,1.75,54.51,40.54,27.74,12.8,2.44,4.15,25.2613133,88.23302291
20140614,0.72,60.48,38.88,27.95,10.92,2.29,5.07,25.2613133,88.23302291
20140615,0.37,57.4,38.39,28.12,10.27,2.9,5.51,25.2613133,88.23302291
20140616,6.23,57.12,38.39,29.21,9.18,3.35,6.25,25.2613133,88.23302291
20140617,9.59,68.68,36.04,28.85,7.19,2.68,5.19,25.2613133,88.23302291
20140618,9.22,71.55,35.34,28.53,6.81,1.39,3.71,25.2613133,88.23302291
20140619,6.41,72.42,35.14,27.44,7.7,2.51,4.39,25.2613133,88.23302291
20140620,24.19,78.65,33.71,27.86,5.85,2.58,5.34,25.2613133,88.23302291
20140621,23.93,86.68,31.36,27.27,4.09,3.1,5.14,25.2613133,88.23302291
20140622,32.71,81.59,33.65,26.89,6.76,1.96,4.45,25.2613133,88.23302291
20140623,7.18,71.86,37.28,27.07,10.22,3.22,5.05,25.2613133,88.23302291
20140624,2.82,76.38,35.04,27.58,7.46,3.94,6.45,25.2613133,88.23302291
20140625,0.71,77.32,34.61,26.93,7.68,2.56,3.83,25.2613133,88.23302291
20140626,1.6,78.2,34.66,27.82,6.84,2.51,4.89,25.2613133,88.23302291
20140627,3.18,77.13,34.61,27.51,7.09,1.75,4.3,25.2613133,88.23302291
20140628,14.92,82.83,32.86,27.65,5.21,2.17,3.3,25.2613133,88.23302291
20140629,18.78,82.22,33.58,27.52,6.06,2.01,4.57,25.2613133,88.23302291
20140630,15.76,87.14,32.35,27.92,4.43,2.22,2.83,25.2613133,88.23302291
20140701,17.3,80.46,33.05,27.41,5.64,2.66,4.4,25.2613133,88.23302291
20140702,8.78,83.82,32.54,27.02,5.52,4.66,5.19,25.2613133,88.23302291
20140703,7.0,85.9,31.41,27.28,4.13,4.39,4.8,25.2613133,88.23302291
20140704,24.19,87.77,31.82,26.91,4.91,4.0,4.18,25.2613133,88.23302291
20140705,15.5,87.61,32.6,26.85,5.75,3.88,3.12,25.2613133,88.23302291
20140706,6.04,84.64,33.36,26.77,6.59,3.19,2.03,25.2613133,88.23302291
20140707,5.0,83.06,33.5,27.05,6.45,2.68,1.45,25.2613133,88.23302291
20140708,4.32,84.68,33.15,27.19,5.96,1.97,2.7,25.2613133,88.23302291
20140709,2.39,78.64,34.82,27.46,7.36,2.55,4.59,25.2613133,88.23302291
20140710,8.77,84.81,32.48,28.09,4.39,1.06,2.29,25.2613133,88.23302291
20140711,9.16,83.23,32.79,27.15,5.64,2.44,2.03,25.2613133,88.23302291
20140712,3.78,82.51,33.72,26.32,7.4,2.07,3.72,25.2613133,88.23302291
20140713,6.95,85.56,32.83,27.6,5.23,2.82,2.97,25.2613133,88.23302291
20140714,9.69,86.26,32.96,27.17,5.79,5.09,4.68,25.2613133,88.23302291
20140715,2.7,87.81,31.64,27.62,4.02,3.05,3.18,25.2613133,88.23302291
20140716,9.53,84.69,32.86,26.87,5.99,2.67,1.92,25.2613133,88.23302291
20140717,10.58,86.0,32.61,26.77,5.85,2.72,2.27,25.2613133,88.23302291
20140718,8.31,87.09,31.85,27.1,4.75,1.31,3.13,25.2613133,88.23302291
20140719,4.27,86.73,32.83,27.23,5.59,3.03,3.05,25.2613133,88.23302291
20140720,0.85,86.33,31.57,26.79,4.78,4.57,3.6,25.2613133,88.23302291
20140721,1.46,85.2,32.34,26.68,5.65,5.6,5.8,25.2613133,88.23302291
20140722,4.36,85.39,32.29,26.13,6.16,5.02,4.62,25.2613133,88.23302291
20140723,4.06,85.36,32.17,25.92,6.25,1.48,2.0,25.2613133,88.23302291
20140724,8.68,84.92,30.71,26.43,4.28,1.38,2.71,25.2613133,88.23302291
20140725,3.65,82.66,31.85,26.3,5.56,3.04,3.23,25.2613133,88.23302291
20140726,22.66,85.19,31.81,26.4,5.42,2.94,3.57,25.2613133,88.23302291
20140727,17.54,87.44,30.67,26.44,4.23,2.23,2.03,25.2613133,88.23302291
20140728,1.27,82.26,32.98,25.9,7.08,2.45,3.87,25.2613133,88.23302291
20140729,1.22,83.6,32.44,26.16,6.28,3.5,2.36,25.2613133,88.23302291
20140730,0.71,82.23,33.33,26.35,6.98,3.57,2.33,25.2613133,88.23302291
20140731,1.91,82.59,33.53,26.76,6.77,2.94,1.69,25.2613133,88.23302291
20140801,0.51,83.04,33.26,26.93,6.33,1.84,2.48,25.2613133,88.23302291
20140802,1.12,84.1,32.51,26.69,5.81,1.75,1.77,25.2613133,88.23302291
20140803,1.66,86.78,31.07,26.86,4.21,3.69,4.22,25.2613133,88.23302291
20140804,2.98,85.46,32.92,26.33,6.59,6.03,6.1,25.2613133,88.23302291
20140805,9.76,84.15,32.81,26.53,6.28,4.46,3.85,25.2613133,88.23302291
20140806,6.03,81.37,33.5,26.29,7.22,1.48,2.53,25.2613133,88.23302291
20140807,17.11,87.34,32.32,26.38,5.94,2.91,2.03,25.2613133,88.23302291
20140808,3.99,83.35,33.6,26.97,6.63,2.31,1.62,25.2613133,88.23302291
20140809,2.06,83.5,33.33,26.97,6.36,3.35,2.98,25.2613133,88.23302291
20140810,3.26,84.13,33.43,26.51,6.91,3.02,1.63,25.2613133,88.23302291
20140811,8.84,83.08,33.11,26.06,7.05,3.51,2.59,25.2613133,88.23302291
20140812,11.98,84.53,33.19,26.27,6.92,4.0,3.16,25.2613133,88.23302291
20140813,15.49,87.3,32.05,27.04,5.01,2.73,4.67,25.2613133,88.23302291
20140814,20.01,88.03,31.02,26.05,4.97,2.01,3.21,25.2613133,88.23302291
20140815,17.55,83.92,32.08,26.71,5.36,2.47,4.97,25.2613133,88.23302291
20140816,7.63,83.05,32.19,26.27,5.92,1.68,4.2,25.2613133,88.23302291
20140817,2.66,84.85,31.66,25.88,5.78,1.51,4.08,25.2613133,88.23302291
20140818,14.33,85.76,32.04,26.17,5.87,1.91,2.69,25.2613133,88.23302291
20140819,10.28,86.2,31.53,26.13,5.4,1.46,2.43,25.2613133,88.23302291
20140820,11.87,87.99,31.67,26.85,4.82,2.07,3.86,25.2613133,88.23302291
20140821,5.6,84.49,32.26,26.77,5.49,1.75,3.1,25.2613133,88.23302291
20140822,12.31,87.76,32.08,26.37,5.71,1.45,2.49,25.2613133,88.23302291
20140823,11.52,91.42,30.15,26.5,3.65,1.52,2.3,25.2613133,88.23302291
20140824,8.54,91.14,31.14,26.58,4.56,2.39,3.22,25.2613133,88.23302291
20140825,14.19,89.67,31.14,26.43,4.7,2.04,2.66,25.2613133,88.23302291
20140826,17.8,89.18,31.28,25.67,5.61,1.66,2.2,25.2613133,88.23302291
20140827,3.1,89.61,30.74,25.59,5.15,1.35,2.82,25.2613133,88.23302291
20140828,0.65,88.82,29.81,25.69,4.12,1.83,3.5,25.2613133,88.23302291
20140829,0.0,82.7,32.58,25.46,7.12,1.57,3.11,25.2613133,88.23302291
20140830,9.23,88.02,31.28,26.16,5.12,2.39,2.77,25.2613133,88.23302291
20140831,9.55,91.75,28.03,25.8,2.23,5.56,6.65,25.2613133,88.23302291
20140901,0.65,89.83,30.14,25.36,4.78,4.16,3.09,25.2613133,88.23302291
20140902,0.12,85.97,31.29,25.16,6.14,3.59,3.14,25.2613133,88.23302291
20140903,0.0,84.55,32.39,25.62,6.76,2.69,2.22,25.2613133,88.23302291
20140904,0.22,86.53,31.19,26.14,5.05,1.99,3.33,25.2613133,88.23302291
20140905,3.14,85.92,31.49,25.45,6.04,1.92,2.67,25.2613133,88.23302291
20140906,0.9,87.53,31.18,25.38,5.81,2.14,1.33,25.2613133,88.23302291
20140907,0.4,87.91,31.26,25.25,6.02,3.83,2.94,25.2613133,88.23302291
20140908,1.62,87.79,31.08,25.59,5.5,1.75,1.71,25.2613133,88.23302291
20140909,2.46,85.37,31.89,25.1,6.79,1.46,2.76,25.2613133,88.23302291
20140910,24.99,90.63,30.08,25.64,4.44,1.92,2.27,25.2613133,88.23302291
20140911,18.72,90.14,29.42,26.03,3.39,1.43,2.09,25.2613133,88.23302291
20140912,9.85,90.11,30.15,25.19,4.95,0.97,3.03,25.2613133,88.23302291
20140913,7.08,86.43,31.31,25.25,6.06,1.33,3.94,25.2613133,88.23302291
20140914,18.48,88.84,30.6,25.39,5.21,1.34,1.39,25.2613133,88.23302291
20140915,9.37,85.89,31.61,25.38,6.23,1.08,3.0,25.2613133,88.23302291
20140916,1.36,83.88,31.4,25.38,6.01,2.23,3.21,25.2613133,88.23302291
20140917,0.27,78.66,33.24,25.95,7.29,1.29,1.26,25.2613133,88.23302291
20140918,2.92,79.11,34.11,26.91,7.2,1.92,4.41,25.2613133,88.23302291
20140919,5.49,92.08,30.14,26.22,3.92,2.42,2.05,25.2613133,88.23302291
20140920,17.76,92.35,28.43,25.57,2.87,4.76,4.23,25.2613133,88.23302291
20140921,54.48,94.71,28.84,25.84,2.99,2.92,4.48,25.2613133,88.23302291
20140922,17.76,88.05,31.52,25.95,5.57,3.95,6.26,25.2613133,88.23302291
20140923,3.76,84.15,31.43,24.38,7.05,3.28,3.16,25.2613133,88.23302291
20140924,4.52,80.88,32.04,24.3,7.74,1.13,2.04,25.2613133,88.23302291
20140925,5.07,81.53,31.95,25.18,6.77,1.34,1.48,25.2613133,88.23302291
20140926,8.13,85.21,31.1,24.5,6.6,2.93,3.54,25.2613133,88.23302291
20140927,11.48,83.64,31.91,23.25,8.66,2.07,1.99,25.2613133,88.23302291
20140928,4.36,79.67,32.35,23.53,8.82,2.7,4.11,25.2613133,88.23302291
20140929,0.3,75.18,32.02,24.54,7.49,1.9,2.45,25.2613133,88.23302291
20140930,0.02,76.19,32.13,24.39,7.73,1.28,2.32,25.2613133,88.23302291
20141001,0.0,79.33,31.77,23.88,7.89,0.95,1.94,25.2613133,88.23302291
20141002,0.0,80.3,31.93,23.79,8.14,0.76,2.21,25.2613133,88.23302291
