,PRECTOT,RH2M,T2M,WS2M
20190409,0.01,82.14,-4.47,1.14
20190410,0.3,90.57,-4.56,2.28
20190411,0.05,71.73,-5.11,1.75
20190412,0.48,91.77,-4.67,2.14
20190413,1.43,88.01,-4.11,2.39
20190414,0.07,87.24,-3.86,1.96
20190415,0.0,81.1,-3.01,1.66
20190416,6.13,81.92,-3.17,2.57
20190417,14.32,84.34,-4.16,1.61
20190418,0.21,80.69,-4.82,1.34
20190419,0.0,73.35,-2.97,1.3
20190420,0.0,72.7,-2.01,1.44
20190421,0.0,79.36,-1.85,1.34
20190422,0.0,78.48,-1.18,1.41
20190423,0.13,73.52,-1.22,1.66
20190424,7.57,86.03,-1.74,2.28
20190425,4.99,78.79,-2.0,2.31
20190426,1.49,74.59,-2.81,2.11
20190427,0.0,60.41,-3.06,2.16
20190428,0.0,58.76,-2.68,1.99
20190429,0.0,55.72,-2.05,2.19
20190430,1.48,85.36,-3.14,3.24
20190501,1.33,81.9,-3.04,3.09
20190502,2.01,79.18,-4.56,2.87
20190503,0.46,81.03,-4.56,2.53
20190504,0.0,63.31,-4.89,1.54
20190505,0.12,73.64,-4.41,2.4
20190506,0.0,60.52,-3.38,1.36
20190507,0.34,70.11,-2.54,1.97
20190508,0.0,65.66,-1.77,1.26
20190509,0.0,71.31,-0.6,1.0
20190510,2.21,80.08,-0.85,1.98
20190511,1.64,82.36,-1.7,1.84
20190512,0.42,81.47,-1.96,1.88
20190513,0.9,79.87,-0.74,1.73
20190514,1.87,82.47,-1.5,2.41
20190515,2.38,79.92,-1.03,2.01
20190516,2.92,81.4,-0.79,2.08
20190517,7.3,85.5,-0.79,2.48
20190518,1.56,78.51,-1.13,1.81
20190519,0.56,71.58,-0.01,1.96
20190520,0.55,69.63,0.11,2.08
20190521,0.0,67.12,0.52,1.37
20190522,0.0,72.6,1.02,1.76
20190523,5.44,83.02,-0.6,1.75
20190524,9.55,77.38,-1.11,3.08
20190525,0.14,70.81,-0.74,1.52
20190526,3.15,77.21,-0.22,2.93
20190527,0.03,71.96,-1.32,1.85
20190528,0.0,59.67,0.33,1.62
20190529,0.0,58.93,1.26,1.3
20190530,0.0,47.4,2.62,1.12
20190531,0.0,62.6,2.98,1.65
20190601,0.01,70.62,3.02,1.85
20190602,2.29,72.44,2.66,2.02
20190603,3.92,74.42,2.0,2.72
20190604,3.32,73.42,1.69,2.7
20190605,1.83,63.14,1.04,2.04
20190606,2.25,77.15,0.53,2.05
20190607,0.05,69.19,1.21,1.91
20190608,0.04,76.01,1.13,1.79
20190609,0.0,65.82,2.2,1.72
20190610,0.97,59.39,3.05,1.98
20190611,11.2,79.95,2.45,3.86
20190612,7.43,81.23,1.4,5.21
20190613,0.14,74.99,1.33,2.84
20190614,0.0,64.62,2.42,1.71
20190615,0.89,69.78,1.91,2.07
20190616,0.07,74.4,1.39,1.97
20190617,4.01,73.55,1.39,1.83
20190618,3.64,77.88,0.72,2.14
20190619,0.12,75.04,1.92,1.53
20190620,0.46,78.57,1.83,1.52
20190621,0.42,79.14,2.42,1.67
20190622,0.15,78.02,3.08,1.77
20190623,2.2,79.86,3.14,1.8
20190624,0.71,82.32,3.25,1.78
20190625,0.83,78.11,3.28,2.7
20190626,0.05,72.63,2.24,1.58
20190627,0.41,72.38,2.86,1.8
20190628,0.02,71.95,2.73,1.68
20190629,0.18,69.82,4.01,1.32
20190630,0.45,71.56,4.18,1.69
20190701,0.38,73.9,3.48,1.45
20190702,0.06,64.18,5.37,1.12
20190703,0.18,58.8,7.69,1.33
20190704,3.47,80.64,6.95,1.85
20190705,0.88,79.38,6.33,1.76
20190706,0.08,82.27,6.42,1.66
20190707,2.13,80.82,7.32,1.41
20190708,2.26,73.68,8.36,1.53
20190709,4.83,81.41,8.11,1.44
20190710,2.48,83.35,7.67,2.09
20190711,0.21,75.95,6.96,1.48
20190712,1.42,72.29,7.08,1.65
20190713,1.09,77.82,6.42,1.79
20190714,3.18,75.85,5.98,1.3
20190715,4.03,74.24,5.58,1.37
20190716,0.15,60.64,5.78,1.44
20190717,2.98,60.27,6.94,1.3
20190718,3.4,72.83,6.09,1.09
20190719,2.89,78.61,5.12,1.05
20190720,0.08,64.07,7.1,1.18
20190721,0.52,66.33,7.71,1.12
20190722,1.35,72.0,7.81,1.23
20190723,0.08,63.4,9.12,1.16
20190724,1.65,71.32,9.56,1.38
20190725,10.83,78.16,8.5,0.68
20190726,4.13,86.5,7.03,1.52
20190727,3.75,84.77,6.87,1.62
20190728,5.88,84.29,7.32,1.73
20190729,2.73,84.26,8.17,1.33
20190730,3.19,81.64,9.85,1.64
20190731,4.51,81.7,9.93,1.69
20190801,2.14,81.54,8.52,1.36
20190802,1.0,78.99,5.92,1.02
20190803,0.05,79.07,7.59,1.5
20190804,1.09,78.09,8.06,1.38
20190805,1.03,74.14,8.76,1.04
20190806,5.27,69.32,8.61,1.4
20190807,1.86,68.71,8.31,1.29
20190808,0.28,72.15,9.31,1.15
20190809,2.76,82.8,8.45,1.44
20190810,5.09,81.44,7.78,1.9
20190811,0.44,81.62,8.05,1.52
20190812,3.32,77.22,9.23,1.35
20190813,2.19,79.87,8.62,1.02
20190814,1.62,84.02,7.93,2.07
20190815,1.29,81.64,7.78,1.85
20190816,2.24,70.44,6.88,1.85
20190817,15.9,79.82,4.32,1.49
20190818,2.84,74.88,4.24,1.87
20190819,1.4,74.12,3.3,1.86
20190820,0.03,61.39,2.31,1.64
20190821,0.39,63.72,3.67,1.16
20190822,0.01,66.41,4.41,1.28
20190823,0.0,73.23,5.6,1.52
20190824,1.25,77.84,6.21,1.63
20190825,1.97,67.52,6.13,1.4
20190826,1.86,74.8,6.2,1.38
20190827,0.16,81.44,6.87,1.73
20190828,0.21,78.34,6.97,1.71
20190829,1.87,70.33,7.29,1.41
20190830,1.06,74.31,7.64,1.45
20190831,0.04,77.59,7.21,1.57
20190901,0.02,71.39,6.67,1.68
20190902,0.0,73.82,6.23,1.49
20190903,0.2,66.88,6.59,1.38
20190904,3.29,69.88,6.37,1.42
20190905,1.31,70.61,6.31,1.52
20190906,0.0,68.79,5.76,1.64
20190907,0.26,64.38,4.33,1.72
20190908,0.28,62.34,4.13,1.44
20190909,0.0,51.9,4.81,1.39
20190910,0.0,42.01,4.79,1.61
20190911,0.0,48.68,4.69,1.5
20190912,0.32,61.27,4.16,1.67
20190913,0.52,67.17,3.91,1.62
20190914,1.5,68.11,3.81,1.63
20190915,3.32,70.76,2.89,1.73
20190916,1.66,78.19,1.5,2.1
20190917,0.06,69.41,0.85,1.84
20190918,0.19,34.93,2.34,1.33
20190919,1.46,45.69,3.63,1.29
20190920,0.47,76.27,2.59,0.76
20190921,0.03,74.76,2.32,1.1
20190922,1.78,53.52,3.27,1.15
20190923,0.16,37.88,4.61,1.24
20190924,0.0,44.11,5.4,1.29
20190925,0.0,64.98,5.0,1.25
20190926,3.81,73.75,4.94,1.18
20190927,6.99,73.96,4.42,1.24
20190928,0.7,76.04,3.11,1.4
20190929,2.76,84.26,1.87,1.35
20190930,3.81,77.86,1.06,1.73
20191001,2.93,77.15,-0.35,1.88
20191002,0.02,70.85,-0.97,1.39
20191003,7.05,78.01,-2.29,1.76
20191004,1.63,79.25,-4.08,1.73
20191005,0.04,64.76,-3.3,1.57
20191006,0.58,62.36,-2.51,1.82
20191007,1.56,81.36,-2.76,2.1
20191008,0.0,72.46,-2.62,1.53
20191009,0.98,76.7,-3.06,1.78
20191010,0.0,61.45,-2.94,1.36
20191011,0.0,66.92,-2.36,1.54
20191012,0.0,65.64,-2.0,1.06
20191013,0.0,59.88,-1.24,1.27
20191014,0.45,55.0,-1.06,1.41
20191015,0.52,65.15,-0.7,1.06
20191016,0.01,52.29,-0.98,1.21
20191017,8.77,78.3,-2.37,1.69
20191018,0.48,67.57,-5.15,1.46
20191019,0.14,75.77,-5.83,1.72
20191020,0.0,65.13,-5.75,1.32
20191021,0.0,62.31,-5.64,1.61
20191022,0.0,63.71,-5.66,1.85
20191023,0.01,71.27,-5.68,2.24
20191024,0.0,71.65,-5.83,1.6
20191025,0.0,69.56,-6.71,1.55
20191026,0.0,66.5,-5.66,1.35
20191027,0.0,55.08,-4.46,1.41
20191028,0.0,54.55,-3.48,1.48
20191029,0.0,63.8,-3.47,1.25
20191030,0.0,75.39,-4.1,1.3
20191031,0.0,73.21,-5.13,1.18
20191101,0.0,67.18,-5.46,1.81
20191102,0.0,74.94,-4.94,2.09
20191103,3.55,79.04,-5.47,1.64
20191104,0.16,75.94,-6.69,1.5
20191105,0.02,60.69,-7.78,1.98
20191106,8.05,76.32,-8.74,3.06
20191107,49.07,88.56,-9.11,2.27
20191108,12.88,85.3,-11.32,1.89
20191109,0.15,88.47,-15.9,1.56
20191110,0.0,67.7,-14.44,1.39
20191111,0.0,61.64,-12.29,1.18
20191112,0.0,79.48,-9.31,1.29
20191113,0.04,65.05,-8.76,1.36
20191114,2.81,89.64,-8.58,1.66
20191115,3.91,90.54,-8.81,1.73
20191116,10.34,90.94,-9.49,1.8
20191117,0.08,81.87,-11.88,1.26
20191118,0.0,54.95,-12.67,1.17
20191119,0.0,46.12,-11.74,1.05
20191120,0.0,57.5,-9.54,1.23
20191121,0.68,85.32,-10.91,1.73
20191122,12.39,93.72,-8.09,2.07
20191123,5.09,92.77,-8.72,2.31
20191124,0.01,76.61,-14.52,1.79
20191125,0.0,76.68,-15.81,1.62
20191126,0.47,78.44,-14.35,1.48
20191127,25.23,82.67,-12.99,2.56
20191128,8.54,85.08,-15.48,2.24
20191129,4.5,89.64,-16.55,1.37
20191130,0.05,64.61,-18.45,1.27
20191201,0.0,71.14,-17.68,1.33
20191202,0.0,73.16,-19.08,1.35
20191203,0.0,76.39,-20.28,2.16
20191204,0.0,58.46,-15.95,1.53
20191205,0.0,52.04,-15.07,1.44
20191206,0.0,54.47,-16.22,1.4
20191207,0.0,51.38,-16.61,1.28
20191208,0.0,49.25,-16.59,1.45
20191209,0.0,54.42,-12.52,1.27
20191210,0.0,86.96,-12.96,1.25
20191211,0.5,88.28,-14.12,2.18
20191212,22.68,90.31,-14.28,1.28
20191213,36.4,89.76,-13.62,2.03
20191214,11.23,86.92,-17.46,1.66
20191215,0.01,82.56,-21.96,1.33
20191216,0.0,71.4,-23.0,1.3
20191217,0.0,61.0,-21.95,1.38
20191218,0.0,63.12,-14.07,1.45
20191219,0.0,90.5,-13.1,2.66
20191220,5.57,87.03,-16.34,1.81
20191221,1.03,88.41,-18.33,1.08
20191222,0.03,73.16,-19.94,1.19
20191223,0.0,60.73,-19.01,1.29
20191224,0.0,66.59,-20.41,1.2
20191225,0.0,75.69,-25.2,1.56
20191226,0.0,84.71,-27.43,2.53
20191227,0.0,70.7,-21.64,2.09
20191228,0.0,42.96,-16.5,1.32
20191229,0.0,39.51,-16.26,1.14
20191230,0.0,52.77,-18.66,1.49
20191231,0.0,76.97,-20.47,2.0
20200101,0.0,73.78,-20.44,1.35
20200102,0.0,79.17,-20.99,1.26
20200103,0.41,89.56,-20.42,1.73
20200104,0.62,86.12,-18.7,2.05
20200105,0.06,74.95,-19.79,1.12
20200106,6.98,89.93,-13.84,2.52
20200107,7.24,87.45,-14.74,3.37
20200108,8.88,85.29,-17.98,2.19
20200109,0.05,65.78,-23.61,1.34
20200110,0.0,45.03,-20.91,1.42
20200111,0.32,61.72,-16.85,1.44
20200112,5.02,93.67,-11.57,3.28
20200113,46.69,90.27,-11.02,6.48
20200114,7.48,65.6,-18.5,1.93
20200115,4.78,87.87,-17.39,1.98
20200116,3.88,76.4,-16.85,1.06
20200117,0.06,78.47,-21.21,1.29
20200118,0.1,80.24,-19.62,0.99
20200119,0.0,67.95,-21.28,1.07
20200120,1.48,81.6,-17.12,1.94
20200121,4.93,84.86,-16.57,2.32
20200122,0.12,87.11,-19.49,2.06
20200123,0.0,53.85,-22.67,1.18
20200124,0.0,50.96,-16.41,1.4
20200125,0.58,87.49,-15.33,2.21
20200126,0.19,81.56,-17.7,1.69
20200127,0.61,65.29,-19.51,1.49
20200128,13.28,82.94,-14.28,1.22
20200129,6.47,76.91,-17.35,1.3
20200130,0.02,73.75,-21.92,1.32
20200131,0.15,72.19,-20.4,1.62
20200201,0.11,70.8,-19.71,0.97
20200202,0.0,67.96,-21.27,1.51
20200203,0.0,59.23,-20.52,1.74
20200204,0.0,69.41,-18.93,1.63
20200205,0.0,76.75,-18.21,1.33
20200206,0.0,73.61,-17.71,1.32
20200207,0.0,73.67,-19.5,1.44
20200208,0.0,67.65,-21.96,2.11
20200209,0.0,54.14,-16.27,1.59
20200210,0.0,55.75,-16.98,1.45
20200211,0.44,73.44,-13.97,1.86
20200212,0.28,90.63,-10.16,2.26
20200213,0.34,93.02,-9.0,4.13
20200214,0.0,66.82,-14.68,1.51
20200215,0.0,54.05,-14.81,2.08
20200216,0.0,57.44,-13.7,1.62
20200217,0.0,54.91,-14.91,1.16
20200218,0.0,58.2,-13.07,1.89
20200219,1.62,81.65,-12.87,1.85
20200220,1.67,74.44,-13.39,1.33
20200221,1.4,77.55,-13.36,1.2
20200222,0.0,80.71,-14.49,1.24
20200223,0.0,76.33,-13.72,1.1
20200224,0.21,81.87,-14.44,1.41
20200225,0.05,85.24,-13.81,1.23
20200226,0.0,70.55,-13.9,1.71
20200227,0.0,78.4,-10.01,1.44
20200228,4.49,91.91,-10.26,2.2
20200229,6.09,81.14,-10.07,1.31
20200301,0.46,85.14,-10.11,0.96
20200302,0.0,83.62,-12.61,1.18
20200303,0.0,82.45,-12.2,1.2
20200304,1.47,79.44,-11.96,1.37
20200305,8.36,82.84,-12.1,1.8
20200306,6.34,82.68,-11.36,1.67
20200307,12.09,86.62,-13.48,2.64
20200308,3.66,81.67,-14.08,2.17
20200309,0.04,67.15,-13.54,1.65
20200310,0.08,71.48,-13.85,1.63
20200311,5.38,84.31,-12.93,1.54
20200312,26.18,89.87,-10.31,2.18
20200313,13.51,84.11,-10.84,1.25
20200314,4.65,82.25,-11.95,1.01
20200315,0.22,79.0,-12.57,1.27
20200316,0.0,74.98,-13.16,1.37
20200317,0.0,81.0,-9.89,1.26
20200318,0.45,83.44,-9.59,1.12
20200319,0.38,80.29,-10.56,1.05
20200320,0.33,82.93,-8.87,1.23
20200321,3.09,89.15,-9.25,1.83
20200322,0.61,80.71,-8.59,1.16
20200323,0.0,78.44,-10.37,1.49
20200324,9.14,91.45,-7.19,2.77
20200325,1.64,83.53,-9.45,1.94
20200326,0.37,76.29,-9.19,1.59
20200327,40.15,90.05,-7.08,2.93
20200328,24.83,86.37,-9.06,3.42
20200329,0.01,69.21,-12.92,1.56
20200330,0.0,74.29,-11.6,1.78
20200331,11.32,91.1,-7.8,2.18
20200401,3.92,88.9,-8.94,2.86
20200402,0.88,81.03,-11.66,1.39
20200403,0.01,71.19,-11.74,1.18
20200404,0.0,68.79,-10.19,1.05
20200405,3.38,80.04,-9.78,1.56
20200406,0.91,81.99,-8.46,1.52
20200407,3.53,78.84,-9.66,1.82
20200408,3.06,76.14,-9.14,1.2
20200409,0.36,87.31,-8.69,1.74
20200410,0.32,90.36,-5.91,1.82
20200411,0.0,66.97,-6.42,0.87
20200412,0.0,58.12,-4.28,0.91
20200413,0.0,76.66,-3.65,1.17
20200414,3.56,88.96,-3.21,2.02
20200415,4.32,89.57,-2.65,3.67
20200416,0.05,78.02,-6.55,1.61
20200417,7.59,88.98,-5.23,1.97
20200418,12.71,92.03,-4.79,3.34
20200419,1.77,88.85,-7.07,1.98
20200420,0.2,75.66,-6.79,1.12
20200421,1.3,81.95,-5.85,0.85
20200422,0.05,80.01,-6.26,0.98
20200423,0.0,69.7,-4.95,1.02
20200424,0.0,60.01,-5.44,0.91
20200425,0.09,67.32,-4.38,0.93
20200426,0.42,81.85,-2.33,0.69
20200427,2.01,88.49,-2.27,1.12
20200428,0.03,86.66,-2.46,1.08
20200429,0.01,86.7,-2.28,0.91
20200430,1.03,83.35,-2.09,1.13
