Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130809,10.11,85.46,26.88,26.31,0.58,1.2,1.38,14.93669849,73.95625841
20130810,16.98,84.85,27.06,26.46,0.6,1.77,2.05,14.93669849,73.95625841
20130811,11.76,85.11,27.07,26.44,0.63,1.17,1.38,14.93669849,73.95625841
20130812,11.41,86.35,26.94,26.33,0.61,1.06,1.34,14.93669849,73.95625841
20130813,26.08,87.03,26.76,26.31,0.46,1.13,1.51,14.93669849,73.95625841
20130814,25.2,83.71,27.12,26.33,0.79,1.72,1.88,14.93669849,73.95625841
20130815,46.35,86.37,27.03,26.39,0.63,1.64,2.08,14.93669849,73.95625841
20130816,47.34,87.85,26.73,26.25,0.49,1.04,1.1,14.93669849,73.95625841
20130817,47.74,88.66,26.52,26.12,0.4,2.03,2.35,14.93669849,73.95625841
20130818,49.97,87.81,26.68,26.28,0.39,0.88,0.83,14.93669849,73.95625841
20130819,26.21,87.53,26.89,26.39,0.5,1.11,1.3,14.93669849,73.95625841
20130820,14.35,86.2,26.96,26.54,0.42,1.35,1.74,14.93669849,73.95625841
20130821,9.46,85.19,26.97,26.47,0.5,1.6,1.76,14.93669849,73.95625841
20130822,23.46,85.23,27.06,26.59,0.47,1.21,1.4,14.93669849,73.95625841
20130823,7.16,85.53,27.1,26.5,0.6,1.07,1.25,14.93669849,73.95625841
20130824,9.94,85.85,27.05,26.39,0.66,1.06,1.2,14.93669849,73.95625841
20130825,7.51,86.18,27.01,26.33,0.67,1.49,1.72,14.93669849,73.95625841
20130826,4.68,87.06,26.93,26.14,0.8,1.59,1.99,14.93669849,73.95625841
20130827,14.56,86.26,27.19,26.34,0.84,1.63,1.96,14.93669849,73.95625841
20130828,13.22,87.59,27.09,26.22,0.88,1.98,2.26,14.93669849,73.95625841
20130829,3.22,87.11,27.05,26.24,0.81,1.62,1.94,14.93669849,73.95625841
20130830,0.38,85.85,27.44,26.19,1.25,2.55,2.95,14.93669849,73.95625841
20130831,0.53,86.78,27.18,26.22,0.95,2.18,2.58,14.93669849,73.95625841
20130901,0.86,84.84,27.58,26.33,1.26,1.96,2.44,14.93669849,73.95625841
20130902,0.37,85.36,27.41,26.61,0.8,1.63,1.8,14.93669849,73.95625841
20130903,5.0,84.87,27.39,26.57,0.82,3.22,3.77,14.93669849,73.95625841
20130904,6.69,83.2,26.72,25.91,0.81,2.45,2.68,14.93669849,73.95625841
20130905,2.8,83.66,26.91,25.53,1.38,1.44,1.63,14.93669849,73.95625841
20130906,4.91,83.04,27.26,26.6,0.66,2.14,2.55,14.93669849,73.95625841
20130907,5.82,84.83,26.99,26.31,0.68,1.87,2.04,14.93669849,73.95625841
20130908,9.71,87.44,26.64,26.07,0.57,2.27,2.53,14.93669849,73.95625841
20130909,3.43,84.81,27.36,26.08,1.28,2.85,3.4,14.93669849,73.95625841
20130910,26.31,84.13,26.28,25.62,0.66,2.14,2.48,14.93669849,73.95625841
20130911,14.85,85.06,26.7,25.99,0.71,2.61,3.1,14.93669849,73.95625841
20130912,27.85,87.48,27.27,26.36,0.91,3.47,4.12,14.93669849,73.95625841
20130913,15.85,85.07,28.01,26.99,1.02,3.23,3.96,14.93669849,73.95625841
20130914,10.98,87.5,28.14,27.07,1.07,2.77,3.35,14.93669849,73.95625841
20130915,11.42,89.82,27.42,26.86,0.56,4.15,4.86,14.93669849,73.95625841
20130916,21.7,88.58,26.69,26.13,0.56,3.69,4.31,14.93669849,73.95625841
20130917,25.33,88.99,26.84,26.04,0.8,2.24,2.82,14.93669849,73.95625841
20130918,25.77,86.49,27.29,26.76,0.53,1.73,2.18,14.93669849,73.95625841
20130919,26.51,84.7,27.34,26.85,0.49,0.99,0.99,14.93669849,73.95625841
20130920,33.67,85.3,27.16,26.55,0.61,3.91,4.69,14.93669849,73.95625841
20130921,24.18,86.11,27.38,26.48,0.89,1.97,2.5,14.93669849,73.95625841
20130922,4.99,82.23,27.54,26.84,0.71,1.53,1.7,14.93669849,73.95625841
20130923,11.06,82.67,27.22,26.29,0.93,0.81,1.11,14.93669849,73.95625841
20130924,18.12,81.96,27.64,26.96,0.68,1.68,1.95,14.93669849,73.95625841
20130925,20.78,84.43,27.83,27.01,0.82,1.16,1.34,14.93669849,73.95625841
20130926,13.21,83.14,27.84,27.12,0.72,1.38,1.59,14.93669849,73.95625841
20130927,7.72,85.6,27.55,26.58,0.97,1.41,1.48,14.93669849,73.95625841
20130928,3.57,84.55,27.13,26.18,0.96,1.23,1.37,14.93669849,73.95625841
20130929,6.42,86.8,27.01,25.97,1.05,2.2,2.63,14.93669849,73.95625841
20130930,8.62,83.21,27.54,26.99,0.54,1.39,1.75,14.93669849,73.95625841
20131001,4.79,80.99,27.63,26.87,0.76,1.39,1.48,14.93669849,73.95625841
20131002,1.38,77.88,27.94,27.01,0.93,1.84,2.16,14.93669849,73.95625841
20131003,8.09,80.87,27.6,26.88,0.71,2.23,2.72,14.93669849,73.95625841
20131004,20.91,82.4,27.69,26.96,0.73,1.73,2.04,14.93669849,73.95625841
20131005,31.35,85.83,27.29,26.63,0.66,3.27,3.78,14.93669849,73.95625841
20131006,18.13,86.56,27.22,26.74,0.48,2.62,3.26,14.93669849,73.95625841
20131007,7.79,86.0,27.31,26.44,0.88,2.86,3.29,14.93669849,73.95625841
20131008,4.31,84.67,27.61,26.9,0.71,2.3,2.85,14.93669849,73.95625841
20131009,3.0,80.52,27.99,27.24,0.75,1.74,1.94,14.93669849,73.95625841
20131010,0.68,77.8,28.01,27.13,0.88,1.11,1.16,14.93669849,73.95625841
20131011,0.53,76.93,27.78,26.9,0.88,1.98,2.27,14.93669849,73.95625841
20131012,7.04,84.43,27.29,26.26,1.03,1.17,1.45,14.93669849,73.95625841
20131013,5.34,83.66,27.81,26.91,0.89,1.28,1.45,14.93669849,73.95625841
20131014,1.44,83.7,27.71,27.08,0.63,1.84,2.08,14.93669849,73.95625841
20131015,0.86,82.38,28.13,26.88,1.25,2.47,2.95,14.93669849,73.95625841
20131016,2.41,82.67,28.28,27.61,0.67,2.15,2.63,14.93669849,73.95625841
20131017,5.98,84.28,28.7,27.58,1.13,3.76,4.54,14.93669849,73.95625841
20131018,5.48,80.23,29.02,27.51,1.51,2.86,3.23,14.93669849,73.95625841
20131019,2.12,82.36,28.15,26.34,1.81,4.0,4.4,14.93669849,73.95625841
20131020,4.06,79.77,28.28,26.4,1.88,3.96,4.39,14.93669849,73.95625841
20131021,2.17,76.65,28.79,26.9,1.89,3.59,4.05,14.93669849,73.95625841
20131022,3.26,75.59,29.14,27.33,1.81,3.1,3.34,14.93669849,73.95625841
20131023,5.82,78.07,28.81,27.04,1.77,3.45,3.89,14.93669849,73.95625841
20131024,24.31,83.01,28.22,25.97,2.25,2.96,3.31,14.93669849,73.95625841
20131025,20.64,79.51,28.78,28.04,0.74,3.25,3.84,14.93669849,73.95625841
20131026,13.13,81.54,28.32,27.53,0.8,3.19,3.79,14.93669849,73.95625841
20131027,3.15,81.97,27.68,26.21,1.48,2.74,2.98,14.93669849,73.95625841
20131028,0.39,79.06,27.25,26.37,0.88,2.81,3.06,14.93669849,73.95625841
20131029,0.0,76.47,27.98,27.24,0.74,2.38,2.7,14.93669849,73.95625841
20131030,0.05,71.73,29.08,26.66,2.42,3.55,3.84,14.93669849,73.95625841
20131031,0.11,65.93,28.99,26.93,2.06,3.07,3.48,14.93669849,73.95625841
20131101,0.01,72.84,29.24,26.75,2.5,3.71,4.22,14.93669849,73.95625841
20131102,4.75,77.87,29.34,26.99,2.35,4.63,5.31,14.93669849,73.95625841
20131103,7.05,79.4,29.06,27.55,1.51,3.3,3.65,14.93669849,73.95625841
20131104,8.41,76.17,29.04,27.31,1.73,5.73,6.75,14.93669849,73.95625841
20131105,1.52,74.41,29.28,27.15,2.14,5.06,5.9,14.93669849,73.95625841
20131106,0.42,73.64,28.95,26.94,2.0,6.45,7.47,14.93669849,73.95625841
20131107,0.0,72.21,29.09,26.83,2.26,5.04,5.74,14.93669849,73.95625841
20131108,0.0,72.11,28.83,26.93,1.91,4.55,5.05,14.93669849,73.95625841
20131109,0.0,67.84,28.88,26.61,2.27,5.46,6.17,14.93669849,73.95625841
20131110,0.0,67.09,29.01,26.27,2.74,5.37,6.11,14.93669849,73.95625841
20131111,0.0,67.38,28.58,25.9,2.69,3.56,3.92,14.93669849,73.95625841
20131112,0.0,66.49,28.34,25.66,2.69,3.74,4.17,14.93669849,73.95625841
20131113,0.44,65.9,28.08,25.85,2.23,4.68,5.22,14.93669849,73.95625841
20131114,0.12,65.97,28.49,26.19,2.3,4.33,4.8,14.93669849,73.95625841
20131115,0.28,63.41,28.22,24.91,3.31,4.66,5.17,14.93669849,73.95625841
20131116,0.38,67.19,27.81,24.37,3.44,6.88,7.99,14.93669849,73.95625841
20131117,0.01,74.22,29.13,26.01,3.12,3.32,3.9,14.93669849,73.95625841
20131118,0.0,75.86,28.4,26.53,1.87,6.79,7.88,14.93669849,73.95625841
20131119,0.0,72.97,28.81,26.65,2.15,3.74,4.16,14.93669849,73.95625841
20131120,0.0,71.42,28.87,27.1,1.77,4.12,4.71,14.93669849,73.95625841
20131121,0.0,65.2,28.47,25.78,2.69,4.94,5.66,14.93669849,73.95625841
20131122,0.1,64.59,28.46,25.87,2.59,2.93,3.27,14.93669849,73.95625841
20131123,0.12,66.0,28.19,25.76,2.43,3.92,4.3,14.93669849,73.95625841
20131124,0.0,65.86,28.74,26.53,2.21,3.36,3.63,14.93669849,73.95625841
20131125,0.24,74.21,28.23,27.05,1.18,2.73,3.23,14.93669849,73.95625841
20131126,1.9,76.49,28.29,27.05,1.23,4.17,4.74,14.93669849,73.95625841
20131127,2.18,77.34,28.71,27.25,1.46,4.11,4.61,14.93669849,73.95625841
20131128,0.1,62.95,28.49,25.98,2.51,6.08,6.9,14.93669849,73.95625841
20131129,0.04,61.23,28.37,25.8,2.57,5.34,6.01,14.93669849,73.95625841
20131130,0.08,66.35,28.24,26.61,1.63,2.18,2.37,14.93669849,73.95625841
20131201,0.21,72.71,28.62,27.12,1.5,2.74,3.0,14.93669849,73.95625841
20131202,0.16,78.74,27.94,27.26,0.67,1.73,2.03,14.93669849,73.95625841
20131203,0.01,74.0,28.74,27.0,1.74,4.03,4.51,14.93669849,73.95625841
20131204,0.0,69.45,29.17,26.53,2.64,6.81,7.77,14.93669849,73.95625841
20131205,0.0,67.69,29.1,26.09,3.01,5.61,6.39,14.93669849,73.95625841
20131206,0.0,61.35,28.49,25.42,3.06,5.24,5.85,14.93669849,73.95625841
20131207,0.0,60.68,28.38,24.95,3.43,4.34,4.92,14.93669849,73.95625841
20131208,0.0,60.8,27.7,24.14,3.55,5.11,5.84,14.93669849,73.95625841
20131209,0.0,62.12,27.63,25.49,2.14,2.8,3.0,14.93669849,73.95625841
20131210,0.0,54.86,27.94,24.81,3.13,4.6,5.08,14.93669849,73.95625841
20131211,0.0,56.22,27.48,25.24,2.24,4.82,5.31,14.93669849,73.95625841
20131212,0.0,58.37,28.91,24.64,4.27,3.63,4.16,14.93669849,73.95625841
20131213,0.0,62.65,28.58,24.41,4.17,4.71,5.36,14.93669849,73.95625841
20131214,0.0,73.36,28.57,25.69,2.88,6.23,7.18,14.93669849,73.95625841
20131215,0.0,66.72,28.17,25.95,2.22,3.26,3.48,14.93669849,73.95625841
20131216,0.0,62.85,27.99,24.13,3.85,4.5,4.93,14.93669849,73.95625841
20131217,0.0,58.21,27.48,24.13,3.35,6.06,6.85,14.93669849,73.95625841
20131218,0.0,58.84,27.67,24.58,3.09,3.72,4.16,14.93669849,73.95625841
20131219,0.0,57.2,27.16,24.97,2.19,3.28,3.58,14.93669849,73.95625841
20131220,0.0,59.65,26.89,25.13,1.75,2.48,2.75,14.93669849,73.95625841
20131221,0.0,67.05,26.72,24.54,2.18,1.91,2.07,14.93669849,73.95625841
20131222,0.0,68.83,27.39,24.63,2.75,2.95,3.18,14.93669849,73.95625841
20131223,0.0,67.61,27.95,24.42,3.53,5.36,6.1,14.93669849,73.95625841
20131224,0.0,64.98,28.13,24.51,3.62,7.09,8.35,14.93669849,73.95625841
20131225,0.0,67.17,27.59,25.12,2.48,3.49,3.88,14.93669849,73.95625841
20131226,0.0,70.03,27.72,25.33,2.39,4.5,5.12,14.93669849,73.95625841
20131227,0.0,64.69,26.89,24.99,1.91,3.3,3.49,14.93669849,73.95625841
20131228,0.0,64.95,27.11,24.97,2.13,2.31,2.46,14.93669849,73.95625841
20131229,0.0,65.72,27.21,25.45,1.76,3.32,3.66,14.93669849,73.95625841
20131230,0.0,68.42,27.3,25.3,1.99,3.91,4.27,14.93669849,73.95625841
20131231,0.0,69.52,27.61,24.62,2.99,5.65,6.58,14.93669849,73.95625841
20140101,0.0,67.91,27.96,24.99,2.97,6.7,7.63,14.93669849,73.95625841
20140102,0.0,67.01,28.37,24.83,3.53,6.89,8.0,14.93669849,73.95625841
20140103,0.0,65.93,27.74,24.68,3.06,5.4,6.16,14.93669849,73.95625841
20140104,0.0,69.95,27.56,25.31,2.25,4.53,5.0,14.93669849,73.95625841
20140105,0.0,72.04,27.43,25.43,2.0,3.89,4.55,14.93669849,73.95625841
20140106,0.0,73.37,26.94,25.0,1.94,3.56,4.19,14.93669849,73.95625841
20140107,0.0,65.06,28.05,25.43,2.62,3.13,3.53,14.93669849,73.95625841
20140108,0.0,61.6,28.82,24.91,3.91,4.88,5.64,14.93669849,73.95625841
20140109,0.0,67.85,28.1,25.3,2.81,3.8,4.34,14.93669849,73.95625841
20140110,0.0,68.34,27.63,25.46,2.16,5.26,6.01,14.93669849,73.95625841
20140111,0.0,74.2,26.6,24.97,1.62,3.09,3.72,14.93669849,73.95625841
20140112,0.0,73.01,26.93,24.57,2.35,3.81,4.45,14.93669849,73.95625841
20140113,0.0,73.5,27.7,24.91,2.79,4.62,5.27,14.93669849,73.95625841
20140114,0.0,70.05,27.66,25.31,2.35,4.88,5.41,14.93669849,73.95625841
20140115,0.0,72.09,27.64,25.62,2.02,4.23,4.96,14.93669849,73.95625841
20140116,0.0,70.31,27.94,25.65,2.29,3.98,4.52,14.93669849,73.95625841
20140117,0.0,74.91,27.55,25.47,2.09,3.78,4.4,14.93669849,73.95625841
20140118,0.0,74.11,26.81,25.24,1.56,3.02,3.58,14.93669849,73.95625841
20140119,0.0,67.51,28.42,25.75,2.67,5.17,5.61,14.93669849,73.95625841
20140120,0.0,74.11,28.67,26.18,2.49,4.12,4.95,14.93669849,73.95625841
20140121,0.01,68.65,28.72,26.22,2.5,4.03,4.66,14.93669849,73.95625841
20140122,0.0,71.08,27.9,26.03,1.87,3.29,3.78,14.93669849,73.95625841
20140123,0.0,68.11,27.65,26.05,1.61,2.74,3.06,14.93669849,73.95625841
20140124,0.0,66.38,27.49,26.15,1.34,3.97,4.41,14.93669849,73.95625841
20140125,0.0,67.85,28.9,26.06,2.84,2.84,3.23,14.93669849,73.95625841
20140126,0.0,68.03,28.84,25.95,2.89,4.28,4.85,14.93669849,73.95625841
20140127,0.0,62.43,29.38,25.97,3.4,6.34,7.62,14.93669849,73.95625841
20140128,0.0,65.95,28.28,25.74,2.54,6.74,7.9,14.93669849,73.95625841
20140129,0.0,63.88,28.37,26.16,2.21,2.06,2.46,14.93669849,73.95625841
20140130,0.0,62.63,28.47,26.12,2.35,2.65,3.1,14.93669849,73.95625841
20140131,0.0,62.3,28.43,26.23,2.19,3.97,4.54,14.93669849,73.95625841
20140201,0.0,62.77,29.2,25.6,3.6,5.66,6.68,14.93669849,73.95625841
20140202,0.0,67.49,29.0,25.78,3.22,4.8,5.74,14.93669849,73.95625841
20140203,0.0,66.7,28.91,26.6,2.3,2.74,3.28,14.93669849,73.95625841
20140204,0.0,66.88,28.83,26.13,2.7,3.36,3.9,14.93669849,73.95625841
20140205,0.0,69.58,28.43,26.27,2.15,3.61,3.97,14.93669849,73.95625841
20140206,0.0,71.52,28.62,26.37,2.25,5.02,5.74,14.93669849,73.95625841
20140207,0.0,65.77,28.29,26.29,2.0,5.59,6.34,14.93669849,73.95625841
20140208,0.0,69.92,27.65,25.73,1.92,4.69,5.34,14.93669849,73.95625841
20140209,0.0,70.32,27.6,25.46,2.14,3.82,4.51,14.93669849,73.95625841
20140210,0.0,64.43,27.75,25.86,1.9,2.08,2.47,14.93669849,73.95625841
20140211,0.0,63.3,28.24,25.3,2.93,4.39,5.17,14.93669849,73.95625841
20140212,0.0,69.12,27.33,25.45,1.88,3.17,3.77,14.93669849,73.95625841
20140213,0.0,69.38,27.07,25.69,1.38,2.42,2.66,14.93669849,73.95625841
20140214,0.0,68.04,26.87,25.52,1.34,1.43,1.72,14.93669849,73.95625841
20140215,0.0,64.97,26.73,25.6,1.14,1.16,1.35,14.93669849,73.95625841
20140216,0.0,66.48,26.63,25.15,1.48,1.44,1.76,14.93669849,73.95625841
20140217,0.0,64.12,26.82,24.66,2.16,3.75,4.48,14.93669849,73.95625841
20140218,0.0,66.21,28.67,25.51,3.16,3.64,4.15,14.93669849,73.95625841
20140219,0.0,69.56,28.2,26.44,1.77,3.44,3.57,14.93669849,73.95625841
20140220,0.0,75.06,27.66,26.19,1.47,3.56,3.9,14.93669849,73.95625841
20140221,0.0,73.33,27.37,26.2,1.17,3.15,3.33,14.93669849,73.95625841
20140222,0.0,76.33,27.41,25.88,1.53,3.38,3.9,14.93669849,73.95625841
20140223,0.0,78.71,27.84,25.46,2.38,4.14,4.72,14.93669849,73.95625841
20140224,0.0,71.11,29.14,26.14,3.0,1.99,2.16,14.93669849,73.95625841
20140225,0.01,74.04,28.92,26.21,2.7,1.07,1.4,14.93669849,73.95625841
20140226,0.27,77.87,28.38,26.48,1.89,2.3,2.55,14.93669849,73.95625841
20140227,0.19,77.21,27.85,26.45,1.4,2.38,2.83,14.93669849,73.95625841
20140228,0.11,74.77,27.7,26.44,1.26,1.89,2.23,14.93669849,73.95625841
20140301,0.0,68.41,27.14,25.54,1.6,1.82,2.12,14.93669849,73.95625841
20140302,0.0,61.84,27.09,24.69,2.4,2.25,2.69,14.93669849,73.95625841
20140303,0.0,61.88,27.37,24.94,2.44,4.31,4.62,14.93669849,73.95625841
20140304,0.0,66.94,27.52,25.75,1.77,2.39,2.63,14.93669849,73.95625841
20140305,0.0,69.79,27.41,25.53,1.87,3.44,3.89,14.93669849,73.95625841
20140306,0.0,70.79,27.25,25.51,1.74,1.96,2.14,14.93669849,73.95625841
20140307,0.0,70.88,27.94,25.76,2.18,3.28,3.63,14.93669849,73.95625841
20140308,0.42,69.44,29.28,26.47,2.81,6.66,7.64,14.93669849,73.95625841
20140309,0.16,67.82,29.37,26.86,2.5,5.04,5.59,14.93669849,73.95625841
20140310,0.55,72.17,28.87,27.0,1.87,1.81,2.06,14.93669849,73.95625841
20140311,0.35,68.25,29.58,27.38,2.2,2.9,3.24,14.93669849,73.95625841
20140312,0.0,63.54,29.37,27.87,1.49,3.36,3.83,14.93669849,73.95625841
20140313,0.0,68.46,29.87,27.49,2.39,1.98,1.95,14.93669849,73.95625841
20140314,0.0,67.5,30.58,27.38,3.2,3.59,3.92,14.93669849,73.95625841
20140315,0.0,74.63,29.38,27.2,2.19,4.98,5.41,14.93669849,73.95625841
20140316,0.0,70.67,30.28,26.95,3.33,5.73,6.51,14.93669849,73.95625841
20140317,0.0,72.4,30.3,27.63,2.67,2.79,3.08,14.93669849,73.95625841
20140318,0.0,74.73,29.96,27.86,2.1,3.82,4.12,14.93669849,73.95625841
20140319,0.0,71.41,30.34,27.71,2.64,2.57,2.71,14.93669849,73.95625841
20140320,0.0,76.89,29.8,28.0,1.81,4.19,4.53,14.93669849,73.95625841
20140321,0.0,73.91,29.79,27.9,1.89,4.11,4.73,14.93669849,73.95625841
20140322,0.0,63.98,30.33,28.15,2.18,3.02,3.49,14.93669849,73.95625841
20140323,0.0,70.78,29.38,27.41,1.98,3.63,4.22,14.93669849,73.95625841
20140324,0.0,72.9,29.28,27.67,1.61,3.25,3.8,14.93669849,73.95625841
20140325,0.0,71.39,29.65,27.35,2.29,3.64,4.25,14.93669849,73.95625841
20140326,0.0,66.53,30.5,27.94,2.56,6.09,7.04,14.93669849,73.95625841
20140327,0.0,72.7,29.63,28.24,1.39,3.4,3.82,14.93669849,73.95625841
20140328,0.0,72.49,29.72,27.87,1.85,3.74,4.24,14.93669849,73.95625841
20140329,0.0,70.15,30.25,27.97,2.28,5.36,6.29,14.93669849,73.95625841
20140330,0.0,74.58,29.73,28.2,1.54,4.06,4.59,14.93669849,73.95625841
20140331,0.0,77.73,29.32,27.98,1.34,4.2,4.61,14.93669849,73.95625841
20140401,0.01,76.7,29.34,27.67,1.67,3.83,4.42,14.93669849,73.95625841
20140402,0.01,71.91,29.93,27.54,2.39,3.33,3.85,14.93669849,73.95625841
20140403,0.23,68.16,30.41,28.27,2.14,4.11,4.92,14.93669849,73.95625841
20140404,0.07,75.0,29.97,28.38,1.59,2.58,2.91,14.93669849,73.95625841
20140405,0.19,77.82,29.69,27.97,1.72,4.3,4.61,14.93669849,73.95625841
20140406,0.54,78.93,29.47,27.75,1.72,3.86,4.23,14.93669849,73.95625841
20140407,0.05,78.3,29.5,28.04,1.47,4.08,4.47,14.93669849,73.95625841
20140408,0.17,76.84,28.91,27.67,1.24,3.27,3.64,14.93669849,73.95625841
20140409,0.61,75.17,28.9,27.23,1.67,3.29,3.61,14.93669849,73.95625841
20140410,0.33,73.68,29.99,27.66,2.33,4.21,4.68,14.93669849,73.95625841
20140411,0.15,71.3,29.83,28.18,1.65,3.29,3.78,14.93669849,73.95625841
20140412,0.0,68.66,30.79,27.85,2.94,4.01,4.71,14.93669849,73.95625841
20140413,0.0,67.18,30.03,27.62,2.4,3.9,4.37,14.93669849,73.95625841
20140414,0.07,67.06,30.0,27.6,2.4,3.6,3.96,14.93669849,73.95625841
20140415,0.1,69.92,29.52,27.75,1.77,3.34,3.55,14.93669849,73.95625841
20140416,0.01,76.43,29.43,27.75,1.68,2.95,3.29,14.93669849,73.95625841
20140417,0.99,79.28,28.91,27.63,1.28,2.42,2.7,14.93669849,73.95625841
20140418,0.3,80.16,29.26,27.65,1.61,2.63,2.97,14.93669849,73.95625841
20140419,0.52,80.76,29.53,28.01,1.52,1.81,2.17,14.93669849,73.95625841
20140420,0.83,75.14,30.58,28.54,2.04,3.23,3.85,14.93669849,73.95625841
20140421,0.7,72.57,30.75,29.38,1.37,4.33,4.97,14.93669849,73.95625841
20140422,0.35,77.03,30.09,29.1,0.99,1.84,2.08,14.93669849,73.95625841
20140423,0.18,77.41,30.83,28.92,1.91,2.12,2.51,14.93669849,73.95625841
20140424,0.04,78.33,30.06,28.84,1.22,4.0,4.38,14.93669849,73.95625841
20140425,0.54,76.02,30.06,28.91,1.15,3.09,3.36,14.93669849,73.95625841
20140426,0.63,72.92,30.4,29.31,1.09,2.86,3.29,14.93669849,73.95625841
20140427,0.99,77.37,30.34,29.11,1.23,1.7,2.08,14.93669849,73.95625841
20140428,1.0,73.01,30.19,28.92,1.27,2.19,2.41,14.93669849,73.95625841
20140429,1.37,74.2,30.23,29.26,0.97,1.96,2.25,14.93669849,73.95625841
20140430,0.46,76.15,30.08,29.0,1.08,3.32,3.8,14.93669849,73.95625841
20140501,1.25,75.27,30.35,28.98,1.37,3.92,4.44,14.93669849,73.95625841
20140502,1.18,76.59,30.39,28.75,1.63,2.39,2.67,14.93669849,73.95625841
20140503,1.67,75.65,30.38,28.94,1.43,3.52,3.85,14.93669849,73.95625841
20140504,2.77,74.68,30.66,28.81,1.86,3.89,4.44,14.93669849,73.95625841
20140505,1.61,75.32,30.93,29.37,1.56,2.31,2.69,14.93669849,73.95625841
20140506,6.14,76.86,30.63,29.13,1.49,3.64,4.16,14.93669849,73.95625841
20140507,11.32,77.09,29.59,28.64,0.95,2.41,2.52,14.93669849,73.95625841
20140508,28.21,75.36,30.06,28.61,1.45,5.29,6.04,14.93669849,73.95625841
20140509,14.6,76.68,29.73,28.9,0.84,2.27,2.79,14.93669849,73.95625841
20140510,4.98,75.0,30.2,29.13,1.08,1.42,1.58,14.93669849,73.95625841
20140511,0.21,67.65,30.41,28.9,1.51,1.68,1.91,14.93669849,73.95625841
20140512,0.0,69.23,30.47,28.76,1.71,2.28,2.57,14.93669849,73.95625841
20140513,0.0,75.48,29.94,28.14,1.8,1.95,2.19,14.93669849,73.95625841
20140514,0.0,76.03,29.82,28.18,1.64,2.01,2.32,14.93669849,73.95625841
20140515,0.01,75.1,29.46,28.23,1.23,1.64,1.65,14.93669849,73.95625841
20140516,0.32,72.63,30.38,28.38,2.0,2.01,2.2,14.93669849,73.95625841
20140517,1.83,77.82,29.95,28.63,1.31,1.6,1.75,14.93669849,73.95625841
20140518,3.37,79.06,30.35,28.81,1.54,1.8,2.22,14.93669849,73.95625841
20140519,5.46,82.75,29.95,29.32,0.63,2.34,2.69,14.93669849,73.95625841
20140520,6.83,79.77,29.63,28.53,1.1,1.75,2.03,14.93669849,73.95625841
20140521,10.61,83.23,28.72,27.8,0.91,2.94,3.14,14.93669849,73.95625841
20140522,5.21,76.47,29.91,28.11,1.8,2.3,2.48,14.93669849,73.95625841
20140523,0.51,74.7,30.2,28.68,1.52,1.66,1.89,14.93669849,73.95625841
20140524,0.74,74.81,30.34,28.92,1.42,2.36,2.78,14.93669849,73.95625841
20140525,5.15,75.9,30.01,28.8,1.22,1.6,1.92,14.93669849,73.95625841
20140526,2.03,74.94,30.44,28.93,1.5,2.38,2.65,14.93669849,73.95625841
20140527,0.93,76.6,29.56,26.87,2.69,3.73,4.15,14.93669849,73.95625841
20140528,1.68,79.12,30.22,28.99,1.23,3.16,3.52,14.93669849,73.95625841
20140529,4.07,80.22,30.16,29.18,0.98,2.2,2.6,14.93669849,73.95625841
20140530,2.39,79.75,30.35,29.19,1.17,1.94,2.2,14.93669849,73.95625841
20140531,1.31,77.32,30.72,29.31,1.4,1.93,2.3,14.93669849,73.95625841
20140601,0.51,79.47,30.17,29.03,1.14,1.62,1.82,14.93669849,73.95625841
20140602,6.45,80.99,30.09,28.93,1.16,1.74,1.87,14.93669849,73.95625841
20140603,14.33,82.27,29.44,28.11,1.32,2.18,2.28,14.93669849,73.95625841
20140604,3.9,78.32,30.04,29.2,0.83,2.55,2.86,14.93669849,73.95625841
20140605,5.76,81.37,29.85,28.82,1.02,3.03,3.63,14.93669849,73.95625841
20140606,11.38,81.38,29.97,29.36,0.61,2.63,3.08,14.93669849,73.95625841
20140607,7.56,83.63,29.65,27.98,1.67,4.63,5.44,14.93669849,73.95625841
20140608,6.52,84.71,29.13,28.26,0.87,5.02,5.97,14.93669849,73.95625841
20140609,7.46,82.08,29.82,28.97,0.85,1.62,1.9,14.93669849,73.95625841
20140610,42.16,82.4,29.75,28.8,0.95,3.16,3.94,14.93669849,73.95625841
20140611,52.89,80.6,29.72,28.73,0.99,1.66,2.0,14.93669849,73.95625841
20140612,32.58,78.57,29.48,28.45,1.03,3.47,4.14,14.93669849,73.95625841
20140613,32.2,84.38,28.82,27.45,1.37,2.34,2.9,14.93669849,73.95625841
20140614,39.3,81.94,29.07,28.31,0.76,1.89,2.4,14.93669849,73.95625841
20140615,20.81,82.43,29.0,28.18,0.83,1.34,1.74,14.93669849,73.95625841
20140616,33.11,82.15,29.32,28.45,0.87,0.8,1.07,14.93669849,73.95625841
20140617,35.7,81.59,29.28,28.59,0.69,3.45,4.25,14.93669849,73.95625841
20140618,36.56,83.19,29.08,28.5,0.59,2.04,2.44,14.93669849,73.95625841
20140619,53.97,83.07,29.03,28.46,0.57,0.87,1.07,14.93669849,73.95625841
20140620,26.85,83.26,29.2,28.49,0.72,1.17,1.38,14.93669849,73.95625841
