Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140123,0.14,66.3,23.85,11.54,12.31,2.31,5.54,25.75198332,81.75077264
20140124,0.09,78.89,23.16,12.43,10.73,2.64,4.88,25.75198332,81.75077264
20140125,0.08,63.84,22.93,9.13,13.8,1.79,4.6,25.75198332,81.75077264
20140126,0.0,55.88,22.47,6.98,15.49,2.1,3.93,25.75198332,81.75077264
20140127,0.0,56.47,22.9,6.37,16.53,2.21,3.09,25.75198332,81.75077264
20140128,0.0,54.63,24.21,7.96,16.25,3.21,3.98,25.75198332,81.75077264
20140129,0.0,47.11,23.64,10.77,12.87,1.73,2.84,25.75198332,81.75077264
20140130,0.0,45.28,22.48,9.96,12.52,1.3,1.57,25.75198332,81.75077264
20140131,0.0,49.05,22.03,8.4,13.63,1.6,2.46,25.75198332,81.75077264
20140201,0.0,47.35,21.69,7.8,13.89,2.32,3.72,25.75198332,81.75077264
20140202,0.0,52.14,22.84,6.41,16.43,1.03,3.26,25.75198332,81.75077264
20140203,0.0,51.97,26.26,8.0,18.27,2.62,1.83,25.75198332,81.75077264
20140204,0.0,55.45,27.82,10.44,17.38,2.8,2.72,25.75198332,81.75077264
20140205,0.0,54.15,27.93,11.12,16.81,1.97,4.08,25.75198332,81.75077264
20140206,0.0,52.93,28.48,11.61,16.88,2.88,3.76,25.75198332,81.75077264
20140207,0.14,55.46,28.7,13.09,15.6,2.26,3.34,25.75198332,81.75077264
20140208,0.0,54.91,27.81,14.75,13.07,4.05,6.12,25.75198332,81.75077264
20140209,0.0,51.87,25.59,10.8,14.79,3.2,5.83,25.75198332,81.75077264
20140210,0.0,44.94,23.95,7.87,16.08,2.0,4.94,25.75198332,81.75077264
20140211,0.02,39.87,25.52,9.32,16.2,3.15,7.4,25.75198332,81.75077264
20140212,0.0,38.19,24.68,7.16,17.52,2.57,4.29,25.75198332,81.75077264
20140213,0.86,42.85,26.24,8.21,18.02,3.31,6.47,25.75198332,81.75077264
20140214,9.18,80.43,20.18,11.82,8.36,6.03,7.65,25.75198332,81.75077264
20140215,3.12,76.28,22.73,9.75,12.98,1.96,2.98,25.75198332,81.75077264
20140216,0.57,63.48,23.32,10.74,12.57,3.63,7.85,25.75198332,81.75077264
20140217,0.0,45.13,24.37,7.8,16.57,3.31,2.03,25.75198332,81.75077264
20140218,0.0,39.58,24.95,7.23,17.72,3.81,6.4,25.75198332,81.75077264
20140219,0.0,34.43,25.22,8.37,16.85,1.26,1.82,25.75198332,81.75077264
20140220,0.0,36.99,27.09,8.32,18.77,3.38,5.37,25.75198332,81.75077264
20140221,0.53,46.66,28.64,11.85,16.79,4.2,6.57,25.75198332,81.75077264
20140222,4.38,78.91,20.95,14.71,6.24,3.16,4.43,25.75198332,81.75077264
20140223,2.22,71.13,26.32,13.34,12.98,2.54,5.98,25.75198332,81.75077264
20140224,0.0,52.92,26.56,12.64,13.92,1.87,3.11,25.75198332,81.75077264
20140225,0.0,45.12,28.62,12.88,15.73,2.72,4.86,25.75198332,81.75077264
20140226,3.72,73.89,26.57,15.41,11.16,2.51,4.26,25.75198332,81.75077264
20140227,13.7,80.93,26.44,15.79,10.66,2.63,5.37,25.75198332,81.75077264
20140228,1.64,77.98,26.96,16.61,10.35,2.76,4.78,25.75198332,81.75077264
20140301,2.76,68.12,27.88,15.42,12.46,2.89,4.98,25.75198332,81.75077264
20140302,0.1,60.71,25.94,13.8,12.13,4.29,7.43,25.75198332,81.75077264
20140303,0.0,44.14,26.38,10.26,16.12,1.75,4.28,25.75198332,81.75077264
20140304,0.0,50.62,23.68,10.64,13.03,2.48,6.64,25.75198332,81.75077264
20140305,0.0,48.58,27.78,9.2,18.58,1.77,4.55,25.75198332,81.75077264
20140306,0.0,46.89,29.55,11.9,17.65,1.88,4.94,25.75198332,81.75077264
20140307,0.0,48.67,28.96,13.16,15.81,2.75,4.67,25.75198332,81.75077264
20140308,0.0,40.99,29.64,10.61,19.03,2.07,3.33,25.75198332,81.75077264
20140309,0.0,42.75,30.2,13.0,17.2,2.25,3.69,25.75198332,81.75077264
20140310,0.01,44.95,29.23,15.6,13.63,2.94,4.07,25.75198332,81.75077264
20140311,0.02,44.31,31.69,15.06,16.63,1.84,3.01,25.75198332,81.75077264
20140312,0.46,52.74,31.74,16.42,15.32,1.18,2.52,25.75198332,81.75077264
20140313,0.0,48.7,31.31,16.07,15.25,3.7,5.92,25.75198332,81.75077264
20140314,0.0,34.84,31.72,12.81,18.9,1.92,3.98,25.75198332,81.75077264
20140315,0.0,34.04,32.29,14.38,17.91,3.55,5.03,25.75198332,81.75077264
20140316,0.0,35.16,33.52,14.04,19.48,1.58,2.91,25.75198332,81.75077264
20140317,0.0,35.23,33.8,15.67,18.13,3.31,4.71,25.75198332,81.75077264
20140318,0.0,34.27,36.92,17.05,19.87,4.65,8.86,25.75198332,81.75077264
20140319,0.0,29.25,34.39,17.94,16.45,3.4,4.83,25.75198332,81.75077264
20140320,0.0,30.16,32.95,14.18,18.77,3.1,3.43,25.75198332,81.75077264
20140321,0.0,26.86,34.2,15.66,18.54,1.95,3.36,25.75198332,81.75077264
20140322,0.0,26.53,36.09,15.99,20.11,3.76,6.05,25.75198332,81.75077264
20140323,0.0,28.0,35.99,16.85,19.15,3.32,5.39,25.75198332,81.75077264
20140324,0.55,35.99,35.4,18.34,17.07,3.02,6.95,25.75198332,81.75077264
20140325,0.53,38.74,35.91,19.42,16.49,1.51,4.51,25.75198332,81.75077264
20140326,0.18,36.24,37.19,21.96,15.23,3.79,5.68,25.75198332,81.75077264
20140327,0.0,35.6,38.81,20.69,18.13,2.99,5.97,25.75198332,81.75077264
20140328,0.0,32.19,38.9,20.81,18.09,3.59,4.86,25.75198332,81.75077264
20140329,0.0,29.61,39.09,20.72,18.37,3.84,5.5,25.75198332,81.75077264
20140330,0.0,30.25,38.3,22.87,15.43,3.57,3.26,25.75198332,81.75077264
20140331,0.0,25.67,36.99,18.5,18.49,4.29,4.72,25.75198332,81.75077264
20140401,0.0,23.52,37.82,18.79,19.03,4.13,5.33,25.75198332,81.75077264
20140402,0.0,23.26,38.57,20.29,18.28,3.46,5.67,25.75198332,81.75077264
20140403,0.0,24.61,38.45,22.37,16.08,5.53,9.8,25.75198332,81.75077264
20140404,0.0,22.04,37.84,19.14,18.7,3.01,4.96,25.75198332,81.75077264
20140405,0.0,25.61,38.87,20.75,18.11,5.07,5.53,25.75198332,81.75077264
20140406,0.0,22.72,41.18,22.19,18.99,3.51,5.04,25.75198332,81.75077264
20140407,0.0,21.89,42.24,22.87,19.37,3.73,6.35,25.75198332,81.75077264
20140408,0.0,24.28,41.38,23.14,18.24,4.15,6.42,25.75198332,81.75077264
20140409,0.0,15.42,38.07,20.45,17.62,3.32,3.95,25.75198332,81.75077264
20140410,0.0,14.7,38.91,19.45,19.46,4.05,4.97,25.75198332,81.75077264
20140411,0.0,14.63,39.76,20.0,19.76,3.38,4.59,25.75198332,81.75077264
20140412,0.0,15.38,40.09,21.89,18.19,4.34,6.66,25.75198332,81.75077264
20140413,0.0,15.84,40.46,23.27,17.19,2.89,7.0,25.75198332,81.75077264
20140414,0.0,19.55,39.72,23.5,16.22,4.39,5.98,25.75198332,81.75077264
20140415,0.0,21.42,40.76,23.31,17.46,2.11,4.39,25.75198332,81.75077264
20140416,0.0,18.45,41.7,26.52,15.18,5.18,8.55,25.75198332,81.75077264
20140417,0.0,18.32,41.56,24.69,16.88,3.79,6.84,25.75198332,81.75077264
20140418,0.06,21.65,40.48,25.68,14.79,4.03,6.96,25.75198332,81.75077264
20140419,0.39,26.39,39.51,24.39,15.12,4.95,7.56,25.75198332,81.75077264
20140420,0.0,23.6,38.22,24.38,13.84,2.08,4.53,25.75198332,81.75077264
20140421,0.0,21.66,39.17,23.9,15.27,3.3,3.25,25.75198332,81.75077264
20140422,0.0,16.16,41.57,25.0,16.57,4.26,7.29,25.75198332,81.75077264
20140423,0.0,17.95,40.92,24.53,16.38,3.16,3.01,25.75198332,81.75077264
20140424,0.0,19.64,41.77,25.24,16.53,2.71,3.47,25.75198332,81.75077264
20140425,0.0,17.36,42.49,25.03,17.46,4.09,4.88,25.75198332,81.75077264
20140426,0.0,18.44,44.2,27.14,17.06,2.76,4.8,25.75198332,81.75077264
20140427,0.0,17.52,43.51,27.68,15.83,2.38,6.62,25.75198332,81.75077264
20140428,0.0,9.95,43.6,26.28,17.32,3.89,3.66,25.75198332,81.75077264
20140429,0.0,9.27,44.83,26.17,18.66,3.98,4.31,25.75198332,81.75077264
20140430,0.0,10.67,45.81,29.66,16.15,3.88,4.37,25.75198332,81.75077264
20140501,0.0,10.05,46.38,29.23,17.15,3.39,5.29,25.75198332,81.75077264
20140502,0.0,11.32,45.73,28.99,16.73,5.89,9.09,25.75198332,81.75077264
20140503,0.0,24.26,43.62,27.5,16.12,6.09,8.95,25.75198332,81.75077264
20140504,0.0,18.77,43.96,28.39,15.58,3.14,5.26,25.75198332,81.75077264
20140505,1.85,24.34,41.57,28.45,13.12,4.23,7.1,25.75198332,81.75077264
20140506,0.02,23.38,42.78,28.29,14.49,4.23,6.04,25.75198332,81.75077264
20140507,0.03,22.36,42.31,27.78,14.54,4.22,4.43,25.75198332,81.75077264
20140508,0.0,20.78,42.58,29.61,12.97,5.78,6.19,25.75198332,81.75077264
20140509,0.02,16.89,44.38,28.35,16.04,2.98,2.8,25.75198332,81.75077264
20140510,0.0,18.26,44.96,30.23,14.73,6.55,6.92,25.75198332,81.75077264
20140511,0.0,15.7,44.72,28.93,15.79,3.53,3.23,25.75198332,81.75077264
20140512,0.0,20.08,43.33,29.55,13.78,3.77,3.42,25.75198332,81.75077264
20140513,0.0,20.93,42.9,30.49,12.41,4.6,4.82,25.75198332,81.75077264
20140514,0.0,25.52,42.29,27.92,14.38,5.63,5.94,25.75198332,81.75077264
20140515,0.0,23.33,41.83,26.56,15.27,5.03,4.06,25.75198332,81.75077264
20140516,0.0,22.98,42.46,28.02,14.45,4.2,2.58,25.75198332,81.75077264
20140517,0.0,20.41,43.77,28.8,14.97,2.52,5.25,25.75198332,81.75077264
20140518,0.0,18.61,43.83,29.91,13.92,4.74,3.68,25.75198332,81.75077264
20140519,0.0,17.01,44.45,30.18,14.26,4.97,2.33,25.75198332,81.75077264
20140520,0.0,14.88,45.35,28.37,16.98,2.95,4.23,25.75198332,81.75077264
20140521,0.0,17.5,44.53,29.67,14.86,3.8,2.69,25.75198332,81.75077264
20140522,0.0,14.07,44.58,29.89,14.69,5.35,4.27,25.75198332,81.75077264
20140523,0.0,12.96,46.48,30.04,16.43,3.95,5.27,25.75198332,81.75077264
20140524,0.0,15.4,44.32,30.07,14.25,6.31,6.23,25.75198332,81.75077264
20140525,0.18,24.13,43.49,29.76,13.73,3.19,4.56,25.75198332,81.75077264
20140526,2.84,36.0,40.62,30.6,10.02,2.0,3.08,25.75198332,81.75077264
20140527,0.38,43.47,38.9,27.39,11.52,2.66,3.66,25.75198332,81.75077264
20140528,0.08,34.07,41.22,26.09,15.12,3.82,5.7,25.75198332,81.75077264
20140529,0.0,19.73,46.54,29.09,17.45,3.48,5.65,25.75198332,81.75077264
20140530,0.0,20.88,46.61,28.88,17.73,3.46,6.48,25.75198332,81.75077264
20140531,1.23,23.6,44.96,29.89,15.07,4.48,7.12,25.75198332,81.75077264
20140601,0.45,29.73,42.97,30.07,12.9,3.1,4.15,25.75198332,81.75077264
20140602,0.0,27.98,43.85,30.43,13.42,2.27,3.96,25.75198332,81.75077264
20140603,0.0,22.64,45.21,31.75,13.46,2.79,3.81,25.75198332,81.75077264
20140604,0.0,14.32,46.28,32.66,13.62,2.08,2.5,25.75198332,81.75077264
20140605,0.0,13.25,47.31,30.68,16.63,3.43,4.34,25.75198332,81.75077264
20140606,0.0,12.61,49.31,33.02,16.29,3.49,3.85,25.75198332,81.75077264
20140607,0.0,13.64,49.08,32.76,16.32,5.64,6.09,25.75198332,81.75077264
20140608,0.0,15.74,48.25,31.42,16.83,2.89,5.45,25.75198332,81.75077264
20140609,0.0,16.81,47.86,32.08,15.78,4.22,6.74,25.75198332,81.75077264
20140610,0.01,15.79,48.56,33.71,14.85,2.81,4.52,25.75198332,81.75077264
20140611,0.01,14.34,48.14,31.03,17.11,4.53,5.48,25.75198332,81.75077264
20140612,0.05,16.33,46.67,31.93,14.74,6.96,5.96,25.75198332,81.75077264
20140613,0.53,19.76,45.51,34.31,11.2,6.62,5.12,25.75198332,81.75077264
20140614,1.7,26.55,44.03,32.62,11.41,3.55,3.8,25.75198332,81.75077264
20140615,1.42,34.35,42.17,31.54,10.63,5.14,6.12,25.75198332,81.75077264
20140616,1.46,34.3,42.08,33.64,8.44,3.43,3.21,25.75198332,81.75077264
20140617,2.93,34.25,43.63,33.64,9.99,2.26,4.06,25.75198332,81.75077264
20140618,4.48,48.87,39.82,31.43,8.39,4.98,5.53,25.75198332,81.75077264
20140619,1.95,47.02,40.59,30.71,9.88,3.54,4.93,25.75198332,81.75077264
20140620,5.07,43.99,42.24,31.35,10.89,4.54,6.49,25.75198332,81.75077264
20140621,2.13,39.88,43.34,31.2,12.15,4.76,4.27,25.75198332,81.75077264
20140622,1.99,31.52,45.18,31.78,13.41,3.92,2.67,25.75198332,81.75077264
20140623,0.65,33.73,44.24,31.92,12.32,5.26,4.45,25.75198332,81.75077264
20140624,0.71,40.32,39.78,32.04,7.74,6.86,7.41,25.75198332,81.75077264
20140625,0.48,30.43,43.66,30.68,12.98,2.28,1.94,25.75198332,81.75077264
20140626,1.12,31.08,43.55,33.1,10.45,2.06,2.57,25.75198332,81.75077264
20140627,4.71,35.46,42.88,32.98,9.91,1.95,3.16,25.75198332,81.75077264
20140628,0.93,37.26,43.21,31.77,11.44,3.79,4.77,25.75198332,81.75077264
20140629,1.09,37.23,42.27,33.16,9.12,4.07,2.42,25.75198332,81.75077264
20140630,1.54,33.29,44.28,32.55,11.73,4.33,4.3,25.75198332,81.75077264
20140701,2.63,36.3,42.14,32.43,9.71,3.61,5.59,25.75198332,81.75077264
20140702,1.51,38.37,41.05,31.52,9.53,2.89,4.34,25.75198332,81.75077264
20140703,4.08,38.58,41.94,32.26,9.68,1.96,2.57,25.75198332,81.75077264
20140704,6.43,42.51,41.62,31.56,10.06,3.66,3.27,25.75198332,81.75077264
20140705,24.65,62.14,35.39,29.71,5.68,2.54,4.71,25.75198332,81.75077264
20140706,26.43,76.5,31.39,28.39,2.99,4.5,4.84,25.75198332,81.75077264
20140707,0.47,65.29,36.09,27.64,8.45,4.07,4.09,25.75198332,81.75077264
20140708,0.01,46.0,40.98,28.03,12.95,4.1,4.76,25.75198332,81.75077264
20140709,0.0,38.23,42.09,29.6,12.49,2.07,3.35,25.75198332,81.75077264
20140710,0.0,42.24,40.12,28.59,11.53,3.5,5.83,25.75198332,81.75077264
20140711,0.02,47.91,40.91,29.38,11.53,4.28,6.69,25.75198332,81.75077264
20140712,9.29,57.41,39.23,29.8,9.43,1.45,3.79,25.75198332,81.75077264
20140713,3.42,61.42,36.97,29.76,7.21,3.21,2.82,25.75198332,81.75077264
20140714,5.61,62.91,36.58,29.25,7.33,3.22,2.35,25.75198332,81.75077264
20140715,4.21,73.9,33.42,28.88,4.54,3.04,4.15,25.75198332,81.75077264
20140716,3.47,69.6,34.93,27.72,7.21,3.81,3.11,25.75198332,81.75077264
20140717,27.19,75.09,34.34,28.18,6.16,2.36,2.98,25.75198332,81.75077264
20140718,31.54,83.31,32.24,27.16,5.08,4.32,3.63,25.75198332,81.75077264
20140719,17.39,79.39,33.67,27.18,6.5,2.08,3.97,25.75198332,81.75077264
20140720,9.9,82.82,32.31,27.42,4.89,2.61,4.62,25.75198332,81.75077264
20140721,8.09,83.75,32.04,26.51,5.53,2.78,4.99,25.75198332,81.75077264
20140722,4.12,78.68,33.67,26.48,7.19,5.05,5.17,25.75198332,81.75077264
20140723,0.85,78.34,33.72,26.46,7.26,5.32,4.3,25.75198332,81.75077264
20140724,0.28,74.94,33.1,25.7,7.4,3.5,2.41,25.75198332,81.75077264
20140725,0.17,73.73,33.96,25.57,8.39,1.86,2.3,25.75198332,81.75077264
20140726,10.6,75.34,33.44,26.21,7.23,2.93,2.87,25.75198332,81.75077264
20140727,1.54,73.94,34.48,26.96,7.51,3.41,2.92,25.75198332,81.75077264
20140728,0.53,76.34,33.5,26.81,6.68,2.91,2.83,25.75198332,81.75077264
20140729,5.77,73.66,34.23,26.19,8.04,2.94,3.15,25.75198332,81.75077264
20140730,0.82,72.81,34.53,26.82,7.71,2.8,1.86,25.75198332,81.75077264
20140731,3.54,73.68,34.31,27.2,7.11,3.51,3.2,25.75198332,81.75077264
20140801,2.79,70.61,35.64,26.57,9.07,3.92,4.43,25.75198332,81.75077264
20140802,3.53,69.31,36.19,27.63,8.55,2.88,5.54,25.75198332,81.75077264
20140803,12.19,83.06,33.0,27.78,5.22,1.13,3.18,25.75198332,81.75077264
20140804,10.78,84.82,32.38,27.06,5.33,2.33,5.29,25.75198332,81.75077264
20140805,15.09,78.53,33.64,26.75,6.89,3.39,4.53,25.75198332,81.75077264
20140806,7.19,81.4,33.07,25.87,7.21,5.61,5.55,25.75198332,81.75077264
20140807,0.5,77.59,32.97,25.51,7.46,3.14,2.89,25.75198332,81.75077264
20140808,0.18,79.78,32.81,25.89,6.93,2.92,3.85,25.75198332,81.75077264
20140809,20.55,86.14,31.39,25.79,5.6,2.05,2.67,25.75198332,81.75077264
20140810,20.58,79.66,32.92,25.53,7.39,2.05,3.91,25.75198332,81.75077264
20140811,14.3,76.12,33.53,27.1,6.44,2.32,2.68,25.75198332,81.75077264
20140812,0.49,79.36,33.94,27.1,6.84,2.33,4.04,25.75198332,81.75077264
20140813,4.62,81.53,33.23,27.12,6.11,2.62,2.2,25.75198332,81.75077264
20140814,4.56,82.2,32.94,26.55,6.38,3.37,3.27,25.75198332,81.75077264
20140815,2.21,80.79,33.04,25.84,7.2,3.45,3.77,25.75198332,81.75077264
20140816,0.8,80.02,31.72,25.6,6.11,2.63,3.51,25.75198332,81.75077264
20140817,0.02,74.29,33.33,25.24,8.09,3.87,5.26,25.75198332,81.75077264
20140818,0.06,72.05,34.42,25.89,8.53,1.65,3.23,25.75198332,81.75077264
20140819,0.31,68.3,35.75,26.12,9.63,1.24,3.07,25.75198332,81.75077264
20140820,0.59,65.84,37.02,26.46,10.56,2.15,4.42,25.75198332,81.75077264
20140821,0.52,64.37,36.79,27.57,9.23,1.73,4.23,25.75198332,81.75077264
20140822,0.02,62.6,36.9,26.99,9.92,2.8,5.91,25.75198332,81.75077264
20140823,0.98,59.14,37.7,26.64,11.06,2.96,4.53,25.75198332,81.75077264
20140824,0.22,57.54,38.57,26.84,11.73,2.29,4.24,25.75198332,81.75077264
20140825,0.02,55.81,39.19,26.77,12.42,2.18,2.97,25.75198332,81.75077264
20140826,0.41,65.45,35.71,28.02,7.7,2.77,4.71,25.75198332,81.75077264
20140827,2.37,63.56,37.44,27.22,10.21,2.63,4.74,25.75198332,81.75077264
20140828,0.65,70.76,34.47,26.79,7.68,2.22,2.47,25.75198332,81.75077264
20140829,0.01,72.78,33.27,26.58,6.68,2.21,0.98,25.75198332,81.75077264
20140830,0.45,68.64,36.1,26.33,9.77,2.35,1.92,25.75198332,81.75077264
20140831,5.75,74.02,34.19,26.74,7.45,3.47,3.99,25.75198332,81.75077264
20140901,8.79,78.86,32.25,25.43,6.82,5.13,5.65,25.75198332,81.75077264
20140902,4.01,78.15,32.69,25.05,7.65,4.2,3.84,25.75198332,81.75077264
20140903,12.13,78.39,33.32,25.1,8.21,3.32,3.41,25.75198332,81.75077264
20140904,8.85,78.74,32.62,25.08,7.54,4.87,5.72,25.75198332,81.75077264
20140905,2.68,73.03,33.88,25.55,8.33,2.33,2.27,25.75198332,81.75077264
20140906,11.34,76.98,33.45,26.58,6.87,1.69,2.74,25.75198332,81.75077264
20140907,3.95,76.3,33.96,26.11,7.85,4.26,3.24,25.75198332,81.75077264
20140908,0.87,76.41,33.7,26.07,7.63,3.92,3.17,25.75198332,81.75077264
20140909,3.41,75.57,33.87,25.38,8.49,2.17,1.53,25.75198332,81.75077264
20140910,1.09,74.85,33.11,25.43,7.68,2.2,4.36,25.75198332,81.75077264
20140911,8.1,76.42,33.43,25.41,8.02,1.04,2.47,25.75198332,81.75077264
20140912,24.99,84.37,31.0,25.46,5.54,3.38,3.87,25.75198332,81.75077264
20140913,8.07,88.39,29.23,25.6,3.62,2.09,2.31,25.75198332,81.75077264
20140914,0.48,81.39,32.04,24.74,7.3,3.18,3.63,25.75198332,81.75077264
20140915,5.36,78.25,32.49,24.01,8.48,2.31,2.48,25.75198332,81.75077264
20140916,0.51,75.22,31.55,24.56,6.99,3.78,4.36,25.75198332,81.75077264
20140917,0.01,64.76,34.66,24.42,10.23,3.18,4.06,25.75198332,81.75077264
20140918,0.01,63.63,35.62,24.0,11.62,3.07,4.46,25.75198332,81.75077264
20140919,2.17,61.11,36.91,24.58,12.33,2.63,4.53,25.75198332,81.75077264
20140920,2.64,67.64,34.86,26.6,8.26,2.77,4.38,25.75198332,81.75077264
20140921,0.73,64.3,35.24,24.93,10.31,2.61,3.22,25.75198332,81.75077264
20140922,0.19,57.85,36.2,22.61,13.58,2.66,4.84,25.75198332,81.75077264
20140923,0.02,60.82,36.13,22.18,13.95,2.42,3.46,25.75198332,81.75077264
20140924,0.98,59.04,36.13,22.87,13.26,2.25,3.77,25.75198332,81.75077264
20140925,0.2,56.57,36.22,21.85,14.37,2.32,3.86,25.75198332,81.75077264
20140926,0.0,56.42,35.95,22.44,13.51,3.2,3.37,25.75198332,81.75077264
20140927,0.0,55.71,36.44,23.22,13.22,2.81,4.04,25.75198332,81.75077264
20140928,0.11,52.36,36.83,24.34,12.49,1.88,2.87,25.75198332,81.75077264
20140929,1.08,53.46,36.87,23.79,13.09,2.6,3.76,25.75198332,81.75077264
20140930,5.0,55.26,35.77,23.16,12.61,3.36,6.58,25.75198332,81.75077264
20141001,0.33,55.39,34.98,23.81,11.17,1.55,2.84,25.75198332,81.75077264
20141002,8.12,59.45,34.25,23.09,11.16,1.75,3.7,25.75198332,81.75077264
20141003,0.32,54.16,35.98,23.12,12.87,2.43,4.79,25.75198332,81.75077264
20141004,0.0,54.51,36.14,23.93,12.21,2.0,4.83,25.75198332,81.75077264
20141005,0.0,57.71,36.25,23.78,12.47,2.02,4.26,25.75198332,81.75077264
20141006,0.01,58.81,36.08,23.77,12.31,1.31,3.75,25.75198332,81.75077264
20141007,0.01,57.56,35.82,24.13,11.69,0.74,2.68,25.75198332,81.75077264
20141008,0.0,53.8,35.79,23.91,11.87,1.88,4.37,25.75198332,81.75077264
20141009,0.0,48.39,36.6,24.72,11.88,1.7,1.78,25.75198332,81.75077264
20141010,0.0,42.47,36.82,23.85,12.97,2.11,2.84,25.75198332,81.75077264
20141011,0.0,38.78,36.56,20.81,15.75,1.86,3.11,25.75198332,81.75077264
20141012,0.08,52.76,35.56,19.25,16.31,2.65,4.74,25.75198332,81.75077264
20141013,36.32,80.28,30.24,21.42,8.82,5.52,6.87,25.75198332,81.75077264
20141014,39.52,86.7,29.89,21.61,8.29,6.94,7.87,25.75198332,81.75077264
20141015,0.84,76.2,28.9,19.83,9.07,2.85,4.18,25.75198332,81.75077264
20141016,0.0,67.15,29.84,18.13,11.71,2.67,3.87,25.75198332,81.75077264
20141017,0.0,60.27,31.95,19.2,12.75,1.82,2.59,25.75198332,81.75077264
20141018,0.0,57.66,32.12,21.56,10.56,1.45,1.56,25.75198332,81.75077264
20141019,0.0,51.57,31.48,19.0,12.48,2.1,2.56,25.75198332,81.75077264
20141020,0.0,48.31,31.45,16.83,14.61,1.63,3.22,25.75198332,81.75077264
20141021,0.0,52.51,31.95,17.26,14.69,2.07,4.24,25.75198332,81.75077264
20141022,0.0,55.89,32.38,17.8,14.58,2.05,3.72,25.75198332,81.75077264
20141023,0.0,54.31,32.55,18.59,13.97,2.18,4.63,25.75198332,81.75077264
20141024,0.0,53.01,32.03,18.13,13.9,1.95,3.98,25.75198332,81.75077264
20141025,0.0,60.52,31.02,18.73,12.29,0.85,3.65,25.75198332,81.75077264
20141026,0.0,61.27,31.06,17.99,13.07,1.62,3.19,25.75198332,81.75077264
20141027,0.0,53.77,30.98,20.03,10.95,1.39,2.48,25.75198332,81.75077264
20141028,0.0,49.4,31.44,18.22,13.22,3.34,5.1,25.75198332,81.75077264
20141029,0.0,48.01,32.28,17.49,14.79,2.5,4.13,25.75198332,81.75077264
20141030,0.0,49.97,31.83,20.27,11.57,2.29,3.44,25.75198332,81.75077264
20141031,0.0,53.6,31.28,17.42,13.86,2.38,3.94,25.75198332,81.75077264
20141101,0.0,48.42,31.96,18.16,13.8,4.04,5.11,25.75198332,81.75077264
20141102,0.0,44.76,31.89,16.32,15.57,2.64,3.16,25.75198332,81.75077264
20141103,0.0,44.37,31.53,14.16,17.37,2.62,3.52,25.75198332,81.75077264
20141104,0.0,49.13,31.15,14.92,16.23,2.06,4.07,25.75198332,81.75077264
20141105,0.0,51.28,31.34,16.74,14.6,2.64,3.35,25.75198332,81.75077264
20141106,0.0,47.57,31.61,16.78,14.83,1.58,2.5,25.75198332,81.75077264
20141107,0.0,40.86,30.99,14.77,16.22,1.51,3.22,25.75198332,81.75077264
20141108,0.0,46.33,32.29,17.01,15.28,1.69,3.07,25.75198332,81.75077264
20141109,0.0,44.23,31.6,18.82,12.78,1.6,2.11,25.75198332,81.75077264
20141110,0.0,43.94,32.24,17.43,14.8,1.74,2.74,25.75198332,81.75077264
20141111,0.0,44.46,31.62,16.65,14.97,1.82,3.57,25.75198332,81.75077264
20141112,0.0,42.62,30.7,16.74,13.96,2.19,4.83,25.75198332,81.75077264
20141113,0.0,33.42,30.74,13.19,17.55,1.98,5.39,25.75198332,81.75077264
20141114,0.0,36.74,30.56,13.25,17.3,2.64,3.68,25.75198332,81.75077264
20141115,0.0,40.77,30.11,15.13,14.98,1.66,3.77,25.75198332,81.75077264
20141116,0.0,36.12,28.67,14.03,14.63,1.42,3.56,25.75198332,81.75077264
20141117,0.0,32.47,28.78,10.33,18.45,1.76,4.58,25.75198332,81.75077264
20141118,0.0,32.46,28.51,10.49,18.03,1.61,2.28,25.75198332,81.75077264
20141119,0.0,32.5,28.63,10.81,17.83,1.93,2.84,25.75198332,81.75077264
20141120,0.0,33.79,28.37,11.05,17.32,3.11,5.37,25.75198332,81.75077264
20141121,0.0,34.81,28.49,11.61,16.89,2.74,4.46,25.75198332,81.75077264
20141122,0.0,33.02,28.75,11.5,17.26,2.09,3.74,25.75198332,81.75077264
20141123,0.0,35.17,28.89,13.32,15.57,2.3,3.06,25.75198332,81.75077264
20141124,0.0,34.92,28.49,11.73,16.76,2.03,3.16,25.75198332,81.75077264
20141125,0.0,34.52,27.58,11.18,16.4,2.98,4.41,25.75198332,81.75077264
20141126,0.0,32.74,28.32,9.95,18.36,2.41,3.77,25.75198332,81.75077264
20141127,0.0,31.27,28.12,10.74,17.37,2.64,4.37,25.75198332,81.75077264
20141128,0.0,33.68,29.41,11.44,17.97,3.31,5.46,25.75198332,81.75077264
20141129,0.0,39.09,31.29,13.18,18.11,3.0,2.97,25.75198332,81.75077264
20141130,0.0,43.49,30.63,13.28,17.35,2.58,5.92,25.75198332,81.75077264
20141201,0.0,35.24,30.76,12.75,18.01,3.84,5.48,25.75198332,81.75077264
20141202,0.0,33.2,29.26,11.15,18.11,2.33,5.34,25.75198332,81.75077264
20141203,0.0,33.46,28.85,10.97,17.88,3.28,3.59,25.75198332,81.75077264
20141204,0.0,34.2,29.05,10.84,18.21,3.19,4.92,25.75198332,81.75077264
