Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130610,1.12,28.66,42.28,31.74,10.54,2.95,3.55,30.25198332,76.75077264
20130611,13.11,44.02,40.46,31.1,9.36,3.3,5.23,30.25198332,76.75077264
20130612,2.36,54.31,36.4,29.19,7.21,3.43,4.04,30.25198332,76.75077264
20130613,53.91,67.82,33.21,26.91,6.3,3.81,4.07,30.25198332,76.75077264
20130614,6.53,48.13,39.2,26.76,12.43,3.95,4.25,30.25198332,76.75077264
20130615,39.28,64.92,33.67,26.7,6.97,4.57,5.08,30.25198332,76.75077264
20130616,71.98,80.46,30.71,25.57,5.14,2.72,4.98,30.25198332,76.75077264
20130617,25.48,67.61,33.28,23.55,9.72,2.01,3.66,30.25198332,76.75077264
20130618,0.33,55.77,35.49,24.17,11.31,2.45,4.53,30.25198332,76.75077264
20130619,0.03,50.64,35.47,24.6,10.87,4.19,4.92,30.25198332,76.75077264
20130620,0.28,51.78,37.95,24.12,13.83,3.18,3.45,30.25198332,76.75077264
20130621,0.0,47.52,39.07,26.68,12.4,1.98,3.95,30.25198332,76.75077264
20130622,1.1,49.56,39.91,26.72,13.19,2.66,4.73,30.25198332,76.75077264
20130623,6.51,50.78,39.69,28.13,11.56,2.54,3.81,30.25198332,76.75077264
20130624,7.49,53.82,38.28,28.19,10.08,3.41,6.53,30.25198332,76.75077264
20130625,14.13,68.17,36.31,26.34,9.97,3.65,5.3,30.25198332,76.75077264
20130626,2.38,66.51,37.19,26.95,10.24,3.85,5.17,30.25198332,76.75077264
20130627,5.02,58.84,37.43,27.11,10.32,2.53,4.27,30.25198332,76.75077264
20130628,5.43,57.05,38.58,28.7,9.89,4.38,5.01,30.25198332,76.75077264
20130629,4.57,54.77,38.17,29.53,8.64,2.89,2.83,30.25198332,76.75077264
20130630,0.0,53.77,38.5,27.97,10.53,3.17,2.82,30.25198332,76.75077264
20130701,0.38,47.1,39.47,26.95,12.52,3.04,4.18,30.25198332,76.75077264
20130702,9.12,50.47,38.11,27.77,10.34,2.38,4.78,30.25198332,76.75077264
20130703,1.28,58.29,36.48,27.5,8.99,3.06,4.28,30.25198332,76.75077264
20130704,0.15,62.89,36.36,27.03,9.33,2.97,5.54,30.25198332,76.75077264
20130705,3.06,63.65,36.81,27.41,9.4,4.39,6.72,30.25198332,76.75077264
20130706,6.68,76.79,31.94,26.74,5.2,2.52,1.55,30.25198332,76.75077264
20130707,16.71,71.42,35.62,26.32,9.3,3.56,3.8,30.25198332,76.75077264
20130708,51.42,73.85,34.56,27.56,7.0,1.84,1.46,30.25198332,76.75077264
20130709,32.87,83.15,31.1,26.7,4.4,4.44,4.73,30.25198332,76.75077264
20130710,5.17,71.66,33.98,26.16,7.82,2.63,3.01,30.25198332,76.75077264
20130711,1.88,66.24,35.26,26.62,8.64,1.94,2.57,30.25198332,76.75077264
20130712,1.63,78.05,32.62,25.82,6.79,1.02,2.64,30.25198332,76.75077264
20130713,3.36,72.33,34.67,26.1,8.57,2.34,4.69,30.25198332,76.75077264
20130714,5.63,70.44,35.81,25.96,9.84,1.92,4.28,30.25198332,76.75077264
20130715,77.04,76.05,33.92,26.47,7.46,2.49,4.5,30.25198332,76.75077264
20130716,24.81,80.62,33.1,25.64,7.46,1.9,3.29,30.25198332,76.75077264
20130717,16.34,83.84,32.49,25.83,6.67,1.48,2.13,30.25198332,76.75077264
20130718,4.55,73.03,34.74,25.86,8.88,3.52,4.36,30.25198332,76.75077264
20130719,5.88,69.63,36.22,27.43,8.79,3.62,6.07,30.25198332,76.75077264
20130720,19.09,91.29,27.92,26.13,1.8,4.75,4.62,30.25198332,76.75077264
20130721,10.37,84.03,31.49,25.47,6.02,1.34,3.35,30.25198332,76.75077264
20130722,3.06,81.81,32.3,25.68,6.62,1.53,3.8,30.25198332,76.75077264
20130723,0.16,80.86,32.94,25.4,7.55,2.99,3.17,30.25198332,76.75077264
20130724,5.24,78.08,33.49,25.69,7.8,1.7,2.62,30.25198332,76.75077264
20130725,2.83,74.12,34.07,26.03,8.04,1.94,5.21,30.25198332,76.75077264
20130726,0.53,74.9,33.55,25.1,8.45,1.8,4.09,30.25198332,76.75077264
20130727,1.42,78.75,33.09,25.24,7.85,1.12,3.6,30.25198332,76.75077264
20130728,6.04,78.95,33.04,26.51,6.53,2.14,3.78,30.25198332,76.75077264
20130729,6.25,77.62,33.71,26.48,7.23,1.44,3.64,30.25198332,76.75077264
20130730,3.73,76.91,34.9,25.99,8.91,3.82,6.28,30.25198332,76.75077264
20130731,15.0,77.95,34.4,27.29,7.11,2.01,4.19,30.25198332,76.75077264
20130801,14.53,87.62,30.49,26.5,3.99,2.66,4.58,30.25198332,76.75077264
20130802,3.08,85.84,30.6,25.62,4.97,2.86,1.9,30.25198332,76.75077264
20130803,9.97,79.97,32.55,24.98,7.57,3.92,4.84,30.25198332,76.75077264
20130804,12.05,81.23,31.3,25.55,5.75,1.46,3.5,30.25198332,76.75077264
20130805,15.38,80.44,32.82,25.93,6.89,2.58,4.53,30.25198332,76.75077264
20130806,57.29,91.77,28.71,25.78,2.93,2.4,3.22,30.25198332,76.75077264
20130807,6.3,83.99,31.57,24.9,6.67,1.81,2.19,30.25198332,76.75077264
20130808,16.91,87.67,30.08,25.1,4.99,2.2,3.16,30.25198332,76.75077264
20130809,4.83,87.1,29.57,25.21,4.36,3.19,5.11,30.25198332,76.75077264
20130810,3.86,85.83,31.31,24.55,6.76,1.99,3.85,30.25198332,76.75077264
20130811,7.39,89.3,29.65,25.54,4.11,2.25,1.9,30.25198332,76.75077264
20130812,3.95,87.51,30.68,25.2,5.48,1.31,2.85,30.25198332,76.75077264
20130813,4.96,90.67,29.32,25.6,3.72,3.11,2.26,30.25198332,76.75077264
20130814,24.28,90.77,29.19,24.9,4.29,3.33,2.71,30.25198332,76.75077264
20130815,24.9,91.06,29.07,24.85,4.22,2.04,2.09,30.25198332,76.75077264
20130816,19.7,88.36,29.87,24.19,5.68,2.53,3.64,30.25198332,76.75077264
20130817,21.43,88.52,30.62,24.19,6.43,1.74,1.85,30.25198332,76.75077264
20130818,5.31,87.14,30.32,24.63,5.69,2.2,2.08,30.25198332,76.75077264
20130819,2.67,83.27,30.87,24.84,6.03,2.39,3.5,30.25198332,76.75077264
20130820,6.38,78.94,31.63,24.96,6.68,1.96,2.51,30.25198332,76.75077264
20130821,21.83,77.42,32.01,24.91,7.1,2.49,3.27,30.25198332,76.75077264
20130822,5.0,78.35,32.4,24.41,7.98,1.22,2.17,30.25198332,76.75077264
20130823,1.37,74.52,32.6,24.39,8.21,1.2,2.0,30.25198332,76.75077264
20130824,0.47,78.77,32.37,25.25,7.12,2.33,3.48,30.25198332,76.75077264
20130825,2.21,82.72,32.58,24.62,7.96,3.15,4.4,30.25198332,76.75077264
20130826,0.43,77.19,33.09,25.07,8.02,3.56,5.41,30.25198332,76.75077264
20130827,2.78,76.44,33.07,24.43,8.64,4.69,5.46,30.25198332,76.75077264
20130828,0.99,76.44,31.37,24.02,7.35,2.97,3.43,30.25198332,76.75077264
20130829,7.55,75.37,32.08,24.09,7.99,3.38,4.39,30.25198332,76.75077264
20130830,13.1,78.16,31.98,24.09,7.89,3.86,4.47,30.25198332,76.75077264
20130831,5.2,75.93,32.24,23.07,9.17,3.43,4.22,30.25198332,76.75077264
20130901,4.08,74.5,32.23,24.04,8.18,3.85,5.03,30.25198332,76.75077264
20130902,2.17,73.58,32.67,23.36,9.31,2.79,3.44,30.25198332,76.75077264
20130903,1.2,72.09,32.9,22.91,9.99,3.24,3.76,30.25198332,76.75077264
20130904,16.02,72.07,32.32,22.64,9.68,4.37,5.37,30.25198332,76.75077264
20130905,4.84,71.76,31.87,21.53,10.34,3.47,4.01,30.25198332,76.75077264
20130906,0.14,70.15,31.29,21.83,9.47,3.26,3.9,30.25198332,76.75077264
20130907,0.05,68.06,32.06,21.18,10.88,1.46,1.87,30.25198332,76.75077264
20130908,2.65,72.63,30.76,22.8,7.95,1.18,1.79,30.25198332,76.75077264
20130909,2.34,74.54,30.88,22.11,8.78,1.36,2.91,30.25198332,76.75077264
20130910,2.89,73.36,31.36,22.86,8.5,2.9,4.72,30.25198332,76.75077264
20130911,0.8,73.21,31.74,21.84,9.9,2.71,3.88,30.25198332,76.75077264
20130912,1.93,74.43,31.46,21.5,9.95,2.79,3.9,30.25198332,76.75077264
20130913,0.34,76.84,31.84,22.37,9.47,1.77,4.64,30.25198332,76.75077264
20130914,0.66,74.99,31.69,23.4,8.29,3.12,5.88,30.25198332,76.75077264
20130915,3.64,69.65,32.81,22.86,9.95,1.75,3.06,30.25198332,76.75077264
20130916,0.34,70.78,31.19,21.76,9.43,3.23,6.09,30.25198332,76.75077264
20130917,0.01,68.76,31.96,20.76,11.2,3.45,5.99,30.25198332,76.75077264
20130918,0.0,67.39,32.19,21.67,10.52,3.66,6.27,30.25198332,76.75077264
20130919,0.0,63.98,33.01,21.71,11.3,2.51,3.37,30.25198332,76.75077264
20130920,0.79,69.29,32.55,21.0,11.55,1.6,4.11,30.25198332,76.75077264
20130921,21.69,82.93,29.08,23.24,5.84,1.39,2.01,30.25198332,76.75077264
20130922,1.29,73.99,31.91,24.3,7.62,2.09,2.84,30.25198332,76.75077264
20130923,1.02,75.11,32.02,23.69,8.33,1.73,1.63,30.25198332,76.75077264
20130924,0.73,72.07,32.85,24.77,8.08,0.83,1.52,30.25198332,76.75077264
20130925,2.92,72.22,32.73,24.07,8.66,1.58,1.89,30.25198332,76.75077264
20130926,1.14,73.36,31.86,24.11,7.74,1.98,2.75,30.25198332,76.75077264
20130927,0.91,74.07,32.25,23.38,8.87,3.36,3.63,30.25198332,76.75077264
20130928,0.57,72.02,31.98,23.19,8.8,1.74,2.01,30.25198332,76.75077264
20130929,3.92,67.59,32.17,23.04,9.13,1.61,1.94,30.25198332,76.75077264
20130930,2.5,74.27,30.45,21.64,8.81,1.86,3.58,30.25198332,76.75077264
20131001,0.15,75.99,30.61,22.89,7.72,1.81,3.83,30.25198332,76.75077264
20131002,0.78,73.49,31.59,22.49,9.1,1.98,2.66,30.25198332,76.75077264
20131003,3.62,73.1,31.15,22.35,8.8,2.49,4.82,30.25198332,76.75077264
20131004,0.76,75.27,29.65,21.57,8.08,2.35,4.16,30.25198332,76.75077264
20131005,0.02,72.34,32.21,21.14,11.07,3.82,4.78,30.25198332,76.75077264
20131006,0.66,70.94,32.03,22.4,9.62,2.79,3.63,30.25198332,76.75077264
20131007,0.97,73.74,31.84,22.21,9.63,3.06,3.84,30.25198332,76.75077264
20131008,0.28,73.63,31.76,22.23,9.54,1.64,3.63,30.25198332,76.75077264
20131009,0.0,75.71,31.06,22.69,8.37,1.32,3.21,30.25198332,76.75077264
20131010,2.23,74.6,31.08,22.7,8.38,1.59,2.82,30.25198332,76.75077264
20131011,9.07,87.92,26.59,22.45,4.14,4.41,5.4,30.25198332,76.75077264
20131012,0.16,69.01,29.74,21.57,8.17,1.5,3.58,30.25198332,76.75077264
20131013,0.14,65.38,31.04,20.9,10.13,2.13,4.29,30.25198332,76.75077264
20131014,0.0,66.62,31.16,20.66,10.5,2.71,3.47,30.25198332,76.75077264
20131015,0.0,60.37,31.8,20.31,11.49,1.95,2.66,30.25198332,76.75077264
20131016,0.06,54.87,31.75,19.17,12.58,2.7,3.2,30.25198332,76.75077264
20131017,0.12,57.39,31.26,19.06,12.2,1.83,2.72,30.25198332,76.75077264
20131018,0.0,54.77,32.63,20.14,12.49,3.22,6.63,30.25198332,76.75077264
20131019,0.0,49.32,32.04,17.96,14.08,2.33,3.55,30.25198332,76.75077264
20131020,0.06,45.25,30.79,19.21,11.58,2.31,3.33,30.25198332,76.75077264
20131021,0.36,47.82,30.4,17.8,12.6,2.39,3.23,30.25198332,76.75077264
20131022,0.0,51.73,29.44,15.8,13.65,2.24,4.9,30.25198332,76.75077264
20131023,0.0,58.29,28.42,16.1,12.32,2.66,5.32,30.25198332,76.75077264
20131024,0.0,59.29,29.36,16.98,12.38,1.91,3.46,30.25198332,76.75077264
20131025,0.0,57.78,29.3,17.73,11.57,2.52,3.41,30.25198332,76.75077264
20131026,0.0,55.68,29.03,16.04,12.99,1.79,2.81,30.25198332,76.75077264
20131027,0.0,52.9,28.79,16.63,12.16,2.71,5.93,30.25198332,76.75077264
20131028,0.0,54.17,29.24,15.6,13.64,3.87,3.61,30.25198332,76.75077264
20131029,0.0,43.31,30.48,15.73,14.74,2.9,3.43,30.25198332,76.75077264
20131030,0.0,40.9,30.51,16.42,14.1,2.04,3.2,30.25198332,76.75077264
20131031,0.05,50.47,28.77,15.82,12.95,1.65,3.12,30.25198332,76.75077264
20131101,1.1,55.29,28.08,15.73,12.35,1.84,3.28,30.25198332,76.75077264
20131102,0.0,48.8,28.03,14.8,13.23,3.53,4.06,30.25198332,76.75077264
20131103,0.0,43.13,27.42,12.38,15.04,2.92,3.81,30.25198332,76.75077264
20131104,0.0,41.88,26.12,13.14,12.99,2.77,3.56,30.25198332,76.75077264
20131105,0.0,44.08,23.82,14.98,8.85,1.98,3.09,30.25198332,76.75077264
20131106,0.14,50.84,24.45,13.02,11.43,1.51,2.53,30.25198332,76.75077264
20131107,1.93,75.32,19.37,12.32,7.05,3.5,5.72,30.25198332,76.75077264
20131108,0.96,59.13,25.77,13.36,12.41,1.74,3.89,30.25198332,76.75077264
20131109,1.23,57.37,24.56,13.06,11.51,2.62,5.84,30.25198332,76.75077264
20131110,0.0,51.51,26.51,11.84,14.67,1.13,3.63,30.25198332,76.75077264
20131111,0.0,48.73,25.55,11.45,14.1,2.16,2.27,30.25198332,76.75077264
20131112,0.0,45.07,26.19,10.83,15.36,1.1,2.14,30.25198332,76.75077264
20131113,0.0,44.36,25.97,12.34,13.63,2.45,4.79,30.25198332,76.75077264
20131114,0.0,44.98,25.76,10.0,15.76,1.26,3.75,30.25198332,76.75077264
20131115,0.0,39.38,26.84,11.56,15.28,1.75,2.07,30.25198332,76.75077264
20131116,0.0,37.58,26.41,13.67,12.75,2.26,3.78,30.25198332,76.75077264
20131117,0.0,39.98,26.99,12.67,14.32,2.62,4.49,30.25198332,76.75077264
20131118,0.0,39.85,27.12,10.58,16.54,2.71,3.11,30.25198332,76.75077264
20131119,0.0,40.24,26.52,10.32,16.19,2.63,3.11,30.25198332,76.75077264
20131120,0.0,38.01,27.1,11.45,15.65,1.95,2.18,30.25198332,76.75077264
20131121,0.0,41.33,25.26,10.52,14.74,1.94,2.34,30.25198332,76.75077264
20131122,0.0,45.14,25.74,11.81,13.93,3.02,3.98,30.25198332,76.75077264
20131123,0.0,44.31,26.72,11.25,15.47,4.21,5.44,30.25198332,76.75077264
20131124,0.0,45.65,25.62,12.15,13.47,2.6,3.06,30.25198332,76.75077264
20131125,0.0,42.49,28.05,12.51,15.54,3.74,3.53,30.25198332,76.75077264
20131126,0.0,41.8,27.99,12.57,15.42,4.38,3.64,30.25198332,76.75077264
20131127,0.0,41.84,27.85,12.26,15.59,2.33,2.0,30.25198332,76.75077264
20131128,0.0,41.63,27.76,12.57,15.19,2.19,2.93,30.25198332,76.75077264
20131129,0.0,38.94,27.49,11.86,15.64,4.21,3.67,30.25198332,76.75077264
20131130,0.0,38.19,26.95,10.79,16.16,3.33,3.17,30.25198332,76.75077264
20131201,0.0,36.5,25.76,11.61,14.15,1.85,3.53,30.25198332,76.75077264
20131202,0.0,37.74,25.97,10.29,15.68,2.86,4.28,30.25198332,76.75077264
20131203,0.0,41.15,25.19,10.96,14.23,1.54,2.83,30.25198332,76.75077264
20131204,0.0,40.72,25.14,10.84,14.3,3.77,5.62,30.25198332,76.75077264
20131205,0.0,41.58,25.31,9.66,15.65,3.68,4.2,30.25198332,76.75077264
20131206,0.0,37.51,25.35,10.03,15.32,2.4,3.79,30.25198332,76.75077264
20131207,0.0,35.48,24.88,11.55,13.32,2.01,2.49,30.25198332,76.75077264
20131208,0.0,41.91,24.61,9.66,14.95,2.46,4.96,30.25198332,76.75077264
20131209,0.0,42.07,23.98,11.71,12.27,3.11,4.3,30.25198332,76.75077264
20131210,0.0,45.28,24.66,10.25,14.41,2.39,4.01,30.25198332,76.75077264
20131211,0.0,42.34,24.85,9.4,15.45,3.05,4.28,30.25198332,76.75077264
20131212,0.0,41.29,24.55,11.14,13.41,4.55,3.14,30.25198332,76.75077264
20131213,0.0,40.35,24.67,9.3,15.37,5.0,4.32,30.25198332,76.75077264
20131214,0.0,37.35,26.06,8.36,17.71,2.58,5.35,30.25198332,76.75077264
20131215,0.0,54.79,21.75,7.65,14.1,3.09,4.43,30.25198332,76.75077264
20131216,0.0,53.38,21.57,9.29,12.28,1.91,3.19,30.25198332,76.75077264
20131217,0.0,52.8,20.91,9.86,11.05,2.4,2.76,30.25198332,76.75077264
20131218,0.0,47.43,21.63,9.46,12.17,2.21,3.41,30.25198332,76.75077264
20131219,0.0,48.86,21.4,8.5,12.9,1.88,3.97,30.25198332,76.75077264
20131220,0.0,44.03,21.44,8.48,12.96,1.67,4.22,30.25198332,76.75077264
20131221,0.11,49.41,20.35,9.43,10.92,2.99,3.29,30.25198332,76.75077264
20131222,1.65,70.84,18.71,11.1,7.61,1.68,3.26,30.25198332,76.75077264
20131223,0.0,57.72,20.52,8.92,11.59,1.65,5.1,30.25198332,76.75077264
20131224,0.0,44.05,20.68,6.73,13.95,1.95,4.66,30.25198332,76.75077264
20131225,0.0,35.76,21.68,6.38,15.3,2.79,5.07,30.25198332,76.75077264
20131226,0.0,32.09,21.33,5.65,15.68,1.78,4.69,30.25198332,76.75077264
20131227,0.0,29.8,20.27,6.56,13.71,3.29,6.35,30.25198332,76.75077264
20131228,0.0,31.68,19.16,6.16,13.0,1.46,2.93,30.25198332,76.75077264
20131229,0.0,33.7,19.53,4.32,15.22,1.54,3.75,30.25198332,76.75077264
20131230,2.6,38.09,19.71,4.61,15.1,2.88,6.17,30.25198332,76.75077264
20131231,1.18,76.05,17.13,7.8,9.33,6.23,7.6,30.25198332,76.75077264
20140101,0.0,63.55,18.85,7.25,11.6,3.05,6.93,30.25198332,76.75077264
20140102,0.0,45.03,20.91,4.81,16.1,1.84,4.34,30.25198332,76.75077264
20140103,0.0,34.8,21.73,4.72,17.01,2.2,3.28,30.25198332,76.75077264
20140104,0.0,35.7,21.85,5.47,16.38,1.41,2.19,30.25198332,76.75077264
20140105,0.0,35.51,21.69,7.54,14.15,3.05,5.5,30.25198332,76.75077264
20140106,0.0,32.86,20.3,4.49,15.81,1.74,4.05,30.25198332,76.75077264
20140107,0.01,33.6,19.92,4.84,15.08,2.43,3.45,30.25198332,76.75077264
20140108,0.0,28.95,21.4,8.67,12.73,2.8,5.7,30.25198332,76.75077264
20140109,0.0,40.97,20.31,7.76,12.54,3.02,6.01,30.25198332,76.75077264
20140110,0.0,44.45,20.29,6.88,13.41,2.32,6.26,30.25198332,76.75077264
20140111,2.96,51.61,19.88,5.96,13.93,3.21,2.65,30.25198332,76.75077264
20140112,0.06,37.28,21.85,4.58,17.27,3.45,5.21,30.25198332,76.75077264
20140113,0.0,33.36,20.97,8.78,12.19,1.7,2.82,30.25198332,76.75077264
20140114,0.0,40.26,23.68,10.25,13.43,2.87,5.55,30.25198332,76.75077264
20140115,0.0,44.1,21.49,7.82,13.67,1.26,2.05,30.25198332,76.75077264
20140116,0.0,42.97,21.48,9.13,12.35,2.94,4.57,30.25198332,76.75077264
20140117,3.68,52.72,17.49,8.94,8.55,2.9,4.8,30.25198332,76.75077264
20140118,31.16,84.56,16.6,8.13,8.46,2.47,3.85,30.25198332,76.75077264
20140119,0.3,63.68,21.08,7.21,13.87,4.19,5.33,30.25198332,76.75077264
20140120,0.0,48.35,22.71,7.46,15.25,2.47,5.29,30.25198332,76.75077264
20140121,1.95,75.94,16.53,9.27,7.26,3.19,5.4,30.25198332,76.75077264
20140122,20.47,91.96,15.7,10.14,5.56,2.97,2.04,30.25198332,76.75077264
20140123,0.8,76.48,20.97,10.38,10.59,3.89,6.25,30.25198332,76.75077264
20140124,0.0,65.78,21.87,8.37,13.5,1.51,3.03,30.25198332,76.75077264
20140125,0.0,58.84,21.13,7.29,13.84,1.46,4.37,30.25198332,76.75077264
20140126,0.0,49.44,23.07,8.36,14.7,2.66,3.55,30.25198332,76.75077264
20140127,0.0,47.19,23.72,7.12,16.6,3.4,4.28,30.25198332,76.75077264
20140128,0.0,45.59,23.63,7.38,16.25,3.89,3.54,30.25198332,76.75077264
20140129,0.0,44.65,22.56,11.02,11.54,2.06,3.08,30.25198332,76.75077264
20140130,0.0,46.36,22.9,9.87,13.03,2.14,3.41,30.25198332,76.75077264
20140131,0.0,44.23,22.88,10.67,12.21,2.16,3.03,30.25198332,76.75077264
20140201,0.0,41.92,22.36,10.51,11.85,1.99,3.08,30.25198332,76.75077264
20140202,0.0,41.49,23.47,9.83,13.64,1.61,2.73,30.25198332,76.75077264
20140203,0.26,43.47,24.05,11.87,12.17,3.11,3.51,30.25198332,76.75077264
20140204,0.34,47.48,24.2,11.2,13.0,3.11,6.82,30.25198332,76.75077264
20140205,0.35,53.9,22.38,11.83,10.55,2.47,5.74,30.25198332,76.75077264
20140206,2.66,52.55,24.03,11.25,12.78,4.91,8.26,30.25198332,76.75077264
20140207,8.61,70.59,21.75,11.47,10.28,3.36,5.71,30.25198332,76.75077264
20140208,1.45,51.5,21.28,8.44,12.83,1.06,4.49,30.25198332,76.75077264
20140209,0.0,40.17,20.45,5.21,15.24,3.03,3.05,30.25198332,76.75077264
20140210,0.0,38.69,17.27,5.94,11.33,3.62,4.07,30.25198332,76.75077264
20140211,0.0,36.9,20.03,6.64,13.39,3.42,5.82,30.25198332,76.75077264
20140212,0.0,42.36,21.65,4.84,16.8,2.44,3.42,30.25198332,76.75077264
20140213,5.03,42.55,23.24,6.97,16.28,2.74,4.74,30.25198332,76.75077264
20140214,21.28,90.52,15.22,10.07,5.15,3.62,3.67,30.25198332,76.75077264
20140215,4.58,68.64,18.35,8.03,10.32,2.18,3.53,30.25198332,76.75077264
20140216,0.0,57.45,19.53,6.74,12.79,4.06,8.09,30.25198332,76.75077264
20140217,0.0,46.42,21.02,6.11,14.91,3.88,3.94,30.25198332,76.75077264
20140218,0.0,38.77,23.05,5.32,17.72,5.7,7.83,30.25198332,76.75077264
20140219,0.0,37.81,23.3,7.85,15.45,2.25,3.2,30.25198332,76.75077264
20140220,0.0,35.27,24.07,9.78,14.29,1.46,2.16,30.25198332,76.75077264
20140221,0.14,41.75,25.18,8.94,16.24,2.18,2.08,30.25198332,76.75077264
20140222,0.92,58.25,21.96,10.99,10.97,3.08,3.48,30.25198332,76.75077264
20140223,0.09,53.51,22.85,9.9,12.95,2.86,6.2,30.25198332,76.75077264
20140224,0.0,47.01,24.6,9.01,15.59,1.67,4.9,30.25198332,76.75077264
20140225,0.0,38.4,24.0,11.67,12.33,2.12,2.77,30.25198332,76.75077264
20140226,0.0,38.21,25.5,11.34,14.16,2.64,4.64,30.25198332,76.75077264
20140227,8.28,58.8,24.08,12.01,12.07,2.0,3.52,30.25198332,76.75077264
20140228,2.36,74.56,22.14,11.91,10.23,2.93,3.28,30.25198332,76.75077264
20140301,5.35,64.7,20.88,11.44,9.43,4.13,4.67,30.25198332,76.75077264
20140302,0.09,56.33,21.38,9.42,11.97,1.83,3.14,30.25198332,76.75077264
20140303,0.0,49.15,24.85,9.1,15.75,1.46,3.67,30.25198332,76.75077264
20140304,0.0,46.82,24.37,12.98,11.39,2.63,2.86,30.25198332,76.75077264
20140305,1.07,50.61,23.27,12.44,10.83,3.2,3.81,30.25198332,76.75077264
20140306,0.09,45.91,24.81,11.46,13.35,2.89,4.99,30.25198332,76.75077264
20140307,0.0,40.95,26.2,8.92,17.28,1.99,2.56,30.25198332,76.75077264
20140308,0.0,42.71,26.72,10.28,16.43,2.38,3.39,30.25198332,76.75077264
20140309,0.04,45.94,25.96,12.3,13.66,2.3,4.5,30.25198332,76.75077264
20140310,0.6,50.22,26.78,12.46,14.32,3.4,3.6,30.25198332,76.75077264
20140311,4.26,56.39,26.8,14.67,12.13,7.7,9.01,30.25198332,76.75077264
20140312,4.75,58.78,25.91,13.41,12.5,3.0,7.45,30.25198332,76.75077264
20140313,0.0,41.98,27.18,12.34,14.84,1.73,5.46,30.25198332,76.75077264
20140314,0.0,38.53,29.34,10.59,18.75,2.35,3.35,30.25198332,76.75077264
20140315,0.0,38.0,27.9,14.79,13.11,2.5,5.01,30.25198332,76.75077264
20140316,0.0,39.3,32.93,14.22,18.7,3.6,3.51,30.25198332,76.75077264
20140317,9.03,41.71,30.15,17.64,12.52,2.89,6.0,30.25198332,76.75077264
20140318,0.47,50.29,29.21,15.43,13.78,4.43,8.48,30.25198332,76.75077264
20140319,0.05,41.61,28.78,13.03,15.75,3.02,2.74,30.25198332,76.75077264
20140320,0.0,35.24,29.06,11.83,17.24,3.22,4.65,30.25198332,76.75077264
20140321,0.44,33.15,31.33,16.18,15.14,2.16,3.32,30.25198332,76.75077264
20140322,0.01,32.86,31.85,16.69,15.16,1.6,2.42,30.25198332,76.75077264
20140323,2.22,46.44,27.57,16.79,10.78,4.82,6.31,30.25198332,76.75077264
20140324,7.14,54.97,28.34,16.13,12.21,3.49,5.02,30.25198332,76.75077264
20140325,0.08,43.18,31.7,16.81,14.88,1.35,3.37,30.25198332,76.75077264
20140326,0.98,44.98,30.96,17.11,13.85,0.87,3.67,30.25198332,76.75077264
20140327,0.22,42.08,30.59,18.07,12.52,1.49,4.53,30.25198332,76.75077264
20140328,1.63,39.32,32.27,17.39,14.88,2.7,5.68,30.25198332,76.75077264
20140329,1.6,41.04,32.09,17.81,14.28,2.35,5.42,30.25198332,76.75077264
20140330,0.0,36.22,31.79,15.77,16.02,2.59,3.23,30.25198332,76.75077264
20140331,0.0,31.64,32.77,14.46,18.31,3.77,2.82,30.25198332,76.75077264
20140401,0.0,28.67,33.45,13.89,19.56,3.43,3.3,30.25198332,76.75077264
20140402,2.18,32.58,33.49,17.93,15.56,3.34,3.92,30.25198332,76.75077264
20140403,0.0,41.49,31.67,15.66,16.0,4.97,7.53,30.25198332,76.75077264
20140404,0.0,36.05,33.97,16.31,17.66,4.87,4.66,30.25198332,76.75077264
20140405,0.0,37.44,35.02,17.27,17.75,4.4,4.07,30.25198332,76.75077264
20140406,0.1,33.45,36.74,19.87,16.87,3.15,7.14,30.25198332,76.75077264
20140407,3.41,41.0,34.26,19.53,14.73,2.37,4.4,30.25198332,76.75077264
20140408,0.18,36.76,32.7,16.46,16.24,2.04,4.31,30.25198332,76.75077264
20140409,0.0,29.23,32.83,15.59,17.24,3.54,2.93,30.25198332,76.75077264
20140410,0.0,26.05,33.9,15.21,18.7,2.92,2.65,30.25198332,76.75077264
20140411,0.0,24.97,35.59,15.95,19.65,3.38,2.79,30.25198332,76.75077264
20140412,0.0,27.32,33.37,18.83,14.54,2.31,4.67,30.25198332,76.75077264
20140413,1.1,37.34,30.61,18.34,12.27,6.09,6.69,30.25198332,76.75077264
20140414,0.0,31.7,35.11,18.19,16.92,1.34,3.46,30.25198332,76.75077264
20140415,0.6,29.66,35.04,20.09,14.95,2.87,6.34,30.25198332,76.75077264
20140416,0.03,32.04,34.54,20.18,14.36,3.07,6.54,30.25198332,76.75077264
20140417,3.24,32.59,34.5,20.95,13.55,2.2,2.93,30.25198332,76.75077264
20140418,7.39,52.75,26.04,18.69,7.35,5.47,5.65,30.25198332,76.75077264
20140419,4.35,49.2,30.58,17.47,13.11,2.65,4.01,30.25198332,76.75077264
20140420,0.42,35.72,33.47,17.57,15.9,1.54,5.03,30.25198332,76.75077264
20140421,0.0,29.96,35.51,17.68,17.83,2.51,2.8,30.25198332,76.75077264
