Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121103,0.0,50.76,-4.1,-10.54,6.44,2.87,2.59,36.69543803,75.21962894
20121104,0.0,55.03,-5.93,-12.85,6.93,3.29,2.85,36.69543803,75.21962894
20121105,0.0,49.2,-5.31,-11.96,6.65,2.27,2.25,36.69543803,75.21962894
20121106,0.0,45.85,-4.89,-15.28,10.38,1.7,1.97,36.69543803,75.21962894
20121107,0.0,36.66,-4.4,-14.67,10.28,1.84,1.94,36.69543803,75.21962894
20121108,0.0,23.86,-4.31,-14.17,9.87,1.47,1.57,36.69543803,75.21962894
20121109,0.0,21.14,-3.82,-12.7,8.88,2.4,2.54,36.69543803,75.21962894
20121110,0.0,25.95,-5.43,-15.23,9.8,1.82,1.95,36.69543803,75.21962894
20121111,0.0,17.15,-2.55,-14.98,12.43,1.38,1.59,36.69543803,75.21962894
20121112,0.0,18.24,-3.93,-12.85,8.92,2.36,2.42,36.69543803,75.21962894
20121113,0.0,50.07,-6.56,-14.11,7.56,4.02,4.15,36.69543803,75.21962894
20121114,0.0,31.82,-7.19,-13.64,6.45,2.54,3.56,36.69543803,75.21962894
20121115,0.0,21.48,-5.48,-15.56,10.08,3.09,3.13,36.69543803,75.21962894
20121116,0.0,27.15,-5.63,-15.73,10.1,4.31,4.29,36.69543803,75.21962894
20121117,0.0,63.15,-7.9,-13.44,5.54,4.18,4.63,36.69543803,75.21962894
20121118,0.01,64.56,-9.4,-14.93,5.53,3.29,3.09,36.69543803,75.21962894
20121119,0.02,60.06,-10.37,-15.48,5.1,4.04,3.57,36.69543803,75.21962894
20121120,0.0,44.28,-9.32,-16.59,7.28,4.63,3.32,36.69543803,75.21962894
20121121,0.0,34.99,-8.2,-17.7,9.5,5.49,6.04,36.69543803,75.21962894
20121122,0.0,63.88,-9.2,-16.91,7.71,2.5,2.52,36.69543803,75.21962894
20121123,0.09,67.6,-10.84,-15.73,4.89,3.61,3.46,36.69543803,75.21962894
20121124,0.02,51.02,-11.24,-15.93,4.69,2.6,2.73,36.69543803,75.21962894
20121125,0.0,26.52,-10.48,-18.92,8.43,2.57,2.6,36.69543803,75.21962894
20121126,0.0,47.61,-10.54,-17.89,7.36,1.75,1.84,36.69543803,75.21962894
20121127,0.0,61.3,-8.9,-16.17,7.27,2.38,1.79,36.69543803,75.21962894
20121128,1.23,72.3,-9.41,-15.89,6.48,3.48,3.47,36.69543803,75.21962894
20121129,0.8,57.4,-12.87,-19.16,6.29,3.89,4.08,36.69543803,75.21962894
20121130,0.0,25.39,-11.94,-20.04,8.11,2.19,2.27,36.69543803,75.21962894
20121201,0.0,19.76,-9.43,-19.8,10.38,2.09,2.11,36.69543803,75.21962894
20121202,0.0,19.65,-9.89,-19.49,9.6,2.8,2.8,36.69543803,75.21962894
20121203,0.0,34.07,-10.14,-20.94,10.8,2.22,2.23,36.69543803,75.21962894
20121204,0.0,32.36,-9.34,-20.22,10.88,1.78,1.83,36.69543803,75.21962894
20121205,0.0,34.69,-6.51,-18.83,12.32,0.99,0.94,36.69543803,75.21962894
20121206,0.0,62.53,-8.42,-16.14,7.71,2.39,2.53,36.69543803,75.21962894
20121207,0.0,61.47,-7.84,-19.18,11.34,2.8,2.95,36.69543803,75.21962894
20121208,0.0,71.55,-9.73,-16.04,6.3,1.09,1.31,36.69543803,75.21962894
20121209,0.0,43.41,-9.89,-18.91,9.03,3.29,3.6,36.69543803,75.21962894
20121210,0.0,42.76,-10.28,-18.86,8.58,1.87,1.94,36.69543803,75.21962894
20121211,0.08,67.14,-12.49,-17.48,4.98,1.8,1.84,36.69543803,75.21962894
20121212,0.32,63.06,-14.27,-19.42,5.15,4.49,3.96,36.69543803,75.21962894
20121213,1.71,66.26,-13.35,-18.11,4.76,5.33,5.43,36.69543803,75.21962894
20121214,1.78,67.78,-12.98,-17.48,4.49,7.26,7.46,36.69543803,75.21962894
20121215,0.33,67.24,-13.92,-18.89,4.97,3.68,3.19,36.69543803,75.21962894
20121216,0.02,65.92,-15.4,-20.09,4.69,3.48,2.88,36.69543803,75.21962894
20121217,0.24,66.74,-14.13,-20.39,6.27,3.57,2.53,36.69543803,75.21962894
20121218,0.33,65.22,-12.77,-17.57,4.8,5.39,5.04,36.69543803,75.21962894
20121219,0.0,45.92,-14.87,-20.42,5.55,3.15,1.85,36.69543803,75.21962894
20121220,0.0,36.69,-13.9,-23.42,9.52,3.34,4.49,36.69543803,75.21962894
20121221,0.0,40.93,-10.92,-22.72,11.8,2.26,2.28,36.69543803,75.21962894
20121222,0.1,35.42,-8.65,-20.28,11.63,2.2,2.02,36.69543803,75.21962894
20121223,0.02,42.71,-9.76,-20.75,10.98,5.32,5.9,36.69543803,75.21962894
20121224,0.11,70.76,-12.26,-17.47,5.21,3.4,3.57,36.69543803,75.21962894
20121225,0.01,66.38,-12.37,-21.83,9.46,3.37,3.2,36.69543803,75.21962894
20121226,0.0,59.05,-11.61,-22.04,10.42,3.22,2.93,36.69543803,75.21962894
20121227,1.94,73.74,-12.2,-17.8,5.6,5.63,5.29,36.69543803,75.21962894
20121228,2.7,68.69,-14.07,-19.23,5.16,1.74,2.08,36.69543803,75.21962894
20121229,0.58,62.61,-13.16,-20.61,7.45,1.06,1.06,36.69543803,75.21962894
20121230,0.05,44.14,-13.28,-22.84,9.56,1.57,1.54,36.69543803,75.21962894
20121231,0.0,23.43,-10.49,-23.87,13.38,3.34,3.17,36.69543803,75.21962894
20130101,0.0,47.63,-14.72,-26.15,11.43,3.96,4.94,36.69543803,75.21962894
20130102,0.0,52.61,-14.13,-25.61,11.48,1.98,1.9,36.69543803,75.21962894
20130103,0.0,67.31,-16.53,-26.49,9.95,3.17,3.24,36.69543803,75.21962894
20130104,0.0,59.93,-19.06,-25.28,6.21,3.4,3.27,36.69543803,75.21962894
20130105,0.0,58.76,-17.26,-28.84,11.58,1.34,1.46,36.69543803,75.21962894
20130106,0.03,65.66,-18.02,-29.4,11.39,3.2,3.2,36.69543803,75.21962894
20130107,0.01,61.47,-17.92,-28.66,10.74,1.88,1.84,36.69543803,75.21962894
20130108,0.01,60.9,-16.5,-28.97,12.48,3.22,3.37,36.69543803,75.21962894
20130109,0.17,68.56,-14.72,-22.89,8.18,2.08,2.01,36.69543803,75.21962894
20130110,0.02,64.34,-14.92,-26.72,11.8,1.93,1.85,36.69543803,75.21962894
20130111,0.4,61.85,-12.58,-25.72,13.14,4.39,4.66,36.69543803,75.21962894
20130112,1.81,74.91,-9.44,-21.25,11.81,9.45,10.04,36.69543803,75.21962894
20130113,0.02,53.93,-15.65,-21.46,5.81,2.44,3.05,36.69543803,75.21962894
20130114,0.0,62.26,-16.13,-24.97,8.84,3.42,3.36,36.69543803,75.21962894
20130115,0.04,65.1,-15.12,-22.7,7.58,3.85,3.67,36.69543803,75.21962894
20130116,0.61,68.4,-15.68,-22.87,7.19,3.34,3.23,36.69543803,75.21962894
20130117,2.48,72.5,-15.55,-18.88,3.33,2.84,3.14,36.69543803,75.21962894
20130118,2.07,70.87,-15.04,-19.1,4.06,1.32,1.64,36.69543803,75.21962894
20130119,0.25,64.84,-16.41,-22.63,6.22,1.44,1.38,36.69543803,75.21962894
20130120,0.0,60.92,-17.94,-27.79,9.85,1.86,1.8,36.69543803,75.21962894
20130121,0.01,52.6,-16.37,-29.03,12.66,1.94,1.84,36.69543803,75.21962894
20130122,0.0,65.45,-16.55,-28.28,11.74,3.2,3.18,36.69543803,75.21962894
20130123,0.02,68.56,-15.83,-25.07,9.24,2.22,2.45,36.69543803,75.21962894
20130124,0.0,56.5,-14.12,-28.75,14.63,1.63,1.53,36.69543803,75.21962894
20130125,0.0,50.69,-15.03,-26.18,11.15,2.53,2.47,36.69543803,75.21962894
20130126,0.0,48.25,-14.1,-28.32,14.22,1.84,1.72,36.69543803,75.21962894
20130127,0.04,59.11,-11.62,-24.62,13.0,2.58,2.53,36.69543803,75.21962894
20130128,0.01,66.72,-12.42,-23.23,10.81,2.32,2.4,36.69543803,75.21962894
20130129,0.0,63.22,-11.66,-25.96,14.3,2.15,2.16,36.69543803,75.21962894
20130130,0.08,75.22,-10.73,-24.01,13.28,4.07,4.13,36.69543803,75.21962894
20130131,0.18,78.13,-9.85,-20.87,11.02,2.31,2.27,36.69543803,75.21962894
20130201,0.02,74.58,-10.79,-21.92,11.13,3.0,2.99,36.69543803,75.21962894
20130202,0.0,79.51,-9.24,-19.2,9.96,4.14,3.78,36.69543803,75.21962894
20130203,1.88,77.41,-10.64,-19.93,9.3,4.3,4.35,36.69543803,75.21962894
20130204,4.68,71.78,-10.3,-15.9,5.6,6.01,6.23,36.69543803,75.21962894
20130205,1.73,72.4,-10.87,-18.33,7.46,1.77,2.86,36.69543803,75.21962894
20130206,0.28,66.07,-13.46,-23.02,9.56,3.77,3.44,36.69543803,75.21962894
20130207,0.0,34.52,-15.0,-27.04,12.04,2.35,2.63,36.69543803,75.21962894
20130208,0.0,27.17,-11.91,-26.25,14.35,3.01,3.24,36.69543803,75.21962894
20130209,0.0,45.83,-11.92,-22.49,10.56,2.99,2.74,36.69543803,75.21962894
20130210,0.17,69.42,-14.46,-21.3,6.84,3.81,3.5,36.69543803,75.21962894
20130211,0.25,71.45,-14.02,-21.41,7.39,3.43,2.78,36.69543803,75.21962894
20130212,0.02,73.86,-13.13,-21.11,7.99,3.78,3.33,36.69543803,75.21962894
20130213,0.06,73.25,-13.12,-20.81,7.69,3.56,2.92,36.69543803,75.21962894
20130214,0.41,73.07,-11.11,-18.3,7.19,3.57,3.56,36.69543803,75.21962894
20130215,0.51,70.75,-11.98,-17.14,5.16,2.14,2.26,36.69543803,75.21962894
20130216,0.02,64.98,-11.57,-19.73,8.16,2.81,2.71,36.69543803,75.21962894
20130217,0.01,58.55,-13.33,-24.36,11.02,2.78,2.67,36.69543803,75.21962894
20130218,0.11,73.85,-13.29,-24.11,10.82,3.63,3.13,36.69543803,75.21962894
20130219,0.02,71.96,-13.2,-22.33,9.12,3.82,3.81,36.69543803,75.21962894
20130220,0.0,67.81,-13.4,-20.98,7.58,2.42,2.07,36.69543803,75.21962894
20130221,0.82,73.65,-11.4,-23.45,12.05,3.64,3.78,36.69543803,75.21962894
20130222,3.36,75.52,-11.22,-17.44,6.23,2.78,3.03,36.69543803,75.21962894
20130223,0.8,74.21,-11.55,-21.25,9.7,5.2,4.79,36.69543803,75.21962894
20130224,0.03,80.02,-10.94,-24.1,13.16,3.68,3.29,36.69543803,75.21962894
20130225,0.25,78.23,-9.72,-18.98,9.26,2.89,2.53,36.69543803,75.21962894
20130226,1.99,76.85,-9.38,-17.6,8.22,4.31,4.14,36.69543803,75.21962894
20130227,2.53,73.02,-11.24,-18.49,7.25,5.26,5.29,36.69543803,75.21962894
20130228,0.53,67.68,-15.02,-22.3,7.28,3.28,2.7,36.69543803,75.21962894
20130301,0.0,66.27,-11.75,-25.0,13.25,2.42,3.1,36.69543803,75.21962894
20130302,0.0,59.54,-8.69,-23.27,14.58,1.59,1.56,36.69543803,75.21962894
20130303,0.0,54.74,-7.63,-20.48,12.85,2.42,2.46,36.69543803,75.21962894
20130304,0.0,53.65,-6.9,-18.52,11.62,3.46,3.56,36.69543803,75.21962894
20130305,0.0,54.05,-6.23,-18.46,12.23,1.62,1.61,36.69543803,75.21962894
20130306,0.0,50.03,-4.61,-18.69,14.07,0.71,0.64,36.69543803,75.21962894
20130307,0.0,44.35,-4.1,-17.29,13.19,3.13,3.1,36.69543803,75.21962894
20130308,0.35,71.99,-6.02,-17.93,11.91,4.36,3.89,36.69543803,75.21962894
20130309,0.64,73.23,-6.29,-13.3,7.01,4.4,3.68,36.69543803,75.21962894
20130310,0.03,59.02,-8.22,-16.78,8.56,2.02,2.03,36.69543803,75.21962894
20130311,0.17,75.26,-6.58,-18.23,11.66,4.27,4.15,36.69543803,75.21962894
20130312,0.52,79.64,-6.24,-16.05,9.81,3.77,3.27,36.69543803,75.21962894
20130313,1.97,76.26,-6.83,-14.8,7.97,3.68,3.64,36.69543803,75.21962894
20130314,0.94,69.17,-6.73,-13.25,6.52,4.32,3.98,36.69543803,75.21962894
20130315,0.16,66.11,-7.7,-15.57,7.87,3.18,2.87,36.69543803,75.21962894
20130316,0.5,67.82,-8.02,-18.41,10.4,3.04,2.9,36.69543803,75.21962894
20130317,0.32,64.38,-9.14,-15.13,5.99,4.39,4.25,36.69543803,75.21962894
20130318,0.68,73.56,-5.97,-16.35,10.37,5.47,5.31,36.69543803,75.21962894
20130319,0.15,71.17,-4.9,-13.7,8.8,3.46,3.07,36.69543803,75.21962894
20130320,0.72,73.99,-4.53,-13.12,8.59,3.4,3.36,36.69543803,75.21962894
20130321,0.2,65.3,-4.99,-12.73,7.74,3.85,3.73,36.69543803,75.21962894
20130322,0.1,64.24,-4.25,-16.57,12.32,3.75,3.69,36.69543803,75.21962894
20130323,3.02,71.87,-4.68,-13.54,8.86,3.77,3.63,36.69543803,75.21962894
20130324,1.94,66.49,-5.7,-15.59,9.89,3.69,3.69,36.69543803,75.21962894
20130325,0.01,63.07,-6.31,-15.73,9.42,1.86,1.66,36.69543803,75.21962894
20130326,0.0,52.83,-4.75,-15.4,10.66,3.15,2.95,36.69543803,75.21962894
20130327,0.0,55.05,-4.8,-13.4,8.61,0.89,0.88,36.69543803,75.21962894
20130328,0.11,64.39,-4.46,-11.47,7.01,1.7,1.63,36.69543803,75.21962894
20130329,0.03,59.68,-3.29,-10.81,7.52,2.05,1.89,36.69543803,75.21962894
20130330,0.0,51.16,-2.93,-12.23,9.3,1.64,1.59,36.69543803,75.21962894
20130331,0.05,49.93,-2.64,-11.67,9.03,1.67,1.91,36.69543803,75.21962894
20130401,0.68,59.42,-4.75,-10.62,5.87,4.29,4.21,36.69543803,75.21962894
20130402,0.96,66.85,-5.53,-11.67,6.14,4.59,4.67,36.69543803,75.21962894
20130403,0.55,63.39,-5.89,-11.11,5.21,3.72,3.53,36.69543803,75.21962894
20130404,0.06,57.31,-6.81,-12.51,5.71,2.18,2.38,36.69543803,75.21962894
20130405,0.0,56.17,-6.58,-14.36,7.78,1.87,1.83,36.69543803,75.21962894
20130406,0.0,49.09,-6.14,-12.89,6.75,2.64,2.3,36.69543803,75.21962894
20130407,0.0,66.14,-4.8,-11.5,6.7,3.84,3.8,36.69543803,75.21962894
20130408,0.01,67.13,-2.39,-12.24,9.85,3.51,3.33,36.69543803,75.21962894
20130409,0.09,66.5,-2.69,-9.6,6.9,3.71,3.47,36.69543803,75.21962894
20130410,0.02,65.94,-2.24,-10.59,8.35,2.63,2.43,36.69543803,75.21962894
20130411,0.0,45.05,-2.1,-10.37,8.27,1.07,1.09,36.69543803,75.21962894
20130412,0.0,43.72,-1.29,-11.87,10.58,1.61,1.77,36.69543803,75.21962894
20130413,0.05,54.56,-0.99,-8.43,7.43,1.2,1.01,36.69543803,75.21962894
20130414,0.11,62.42,-1.15,-8.17,7.02,1.15,1.06,36.69543803,75.21962894
20130415,0.09,53.68,1.2,-7.69,8.89,3.19,3.26,36.69543803,75.21962894
20130416,4.21,67.2,-2.36,-9.19,6.84,2.94,3.27,36.69543803,75.21962894
20130417,0.03,39.09,-3.17,-12.21,9.04,4.78,4.81,36.69543803,75.21962894
20130418,0.0,54.33,-3.49,-10.72,7.23,3.16,3.25,36.69543803,75.21962894
20130419,0.17,60.7,-2.42,-10.63,8.22,5.21,5.06,36.69543803,75.21962894
20130420,1.11,70.36,-2.52,-7.7,5.19,4.38,4.41,36.69543803,75.21962894
20130421,0.52,58.01,-1.25,-8.14,6.89,2.13,1.87,36.69543803,75.21962894
20130422,0.1,59.98,-0.89,-10.9,10.0,3.0,2.64,36.69543803,75.21962894
20130423,0.24,58.78,0.46,-8.75,9.2,2.43,2.03,36.69543803,75.21962894
20130424,0.75,61.97,-0.9,-7.64,6.74,3.56,3.38,36.69543803,75.21962894
20130425,0.75,60.39,-1.41,-8.33,6.93,5.43,5.46,36.69543803,75.21962894
20130426,1.51,67.37,-0.57,-8.19,7.62,5.03,5.41,36.69543803,75.21962894
20130427,0.46,63.32,-1.58,-7.7,6.12,4.92,4.68,36.69543803,75.21962894
20130428,0.47,61.55,-2.92,-9.18,6.27,3.33,3.08,36.69543803,75.21962894
20130429,1.07,59.47,-2.23,-8.45,6.22,3.45,3.23,36.69543803,75.21962894
20130430,1.45,47.73,-1.85,-10.98,9.13,4.27,4.32,36.69543803,75.21962894
20130501,4.11,46.68,-2.19,-8.78,6.59,1.77,1.84,36.69543803,75.21962894
20130502,2.29,57.56,-1.11,-9.87,8.76,1.54,1.65,36.69543803,75.21962894
20130503,0.91,60.85,-0.36,-10.24,9.89,2.69,2.64,36.69543803,75.21962894
20130504,0.74,70.0,-2.23,-6.95,4.72,2.09,2.13,36.69543803,75.21962894
20130505,0.39,71.43,-2.63,-6.94,4.31,2.25,2.41,36.69543803,75.21962894
20130506,0.18,61.09,-1.07,-7.84,6.76,2.75,2.72,36.69543803,75.21962894
20130507,0.32,61.36,-0.62,-7.22,6.59,3.51,3.54,36.69543803,75.21962894
20130508,0.01,61.7,0.31,-7.69,8.0,2.04,2.06,36.69543803,75.21962894
20130509,0.0,45.71,1.81,-6.53,8.34,2.97,2.96,36.69543803,75.21962894
20130510,0.03,44.64,2.87,-7.34,10.2,2.44,2.29,36.69543803,75.21962894
20130511,0.47,65.13,2.0,-5.63,7.63,2.25,2.17,36.69543803,75.21962894
20130512,0.95,69.77,-0.49,-6.67,6.18,2.93,2.96,36.69543803,75.21962894
20130513,1.37,65.09,-0.84,-7.44,6.6,3.07,2.98,36.69543803,75.21962894
20130514,0.16,43.71,0.64,-8.88,9.52,2.22,2.13,36.69543803,75.21962894
20130515,0.36,41.06,1.28,-7.9,9.19,2.08,2.31,36.69543803,75.21962894
20130516,0.32,41.87,3.12,-8.17,11.29,1.02,1.21,36.69543803,75.21962894
20130517,0.01,46.36,3.59,-6.15,9.74,2.91,3.05,36.69543803,75.21962894
20130518,0.0,37.12,5.98,-6.19,12.17,3.43,3.56,36.69543803,75.21962894
20130519,0.04,54.75,4.17,-6.09,10.26,5.69,6.17,36.69543803,75.21962894
20130520,0.06,61.11,3.69,-5.38,9.07,3.91,3.32,36.69543803,75.21962894
20130521,0.0,54.57,4.77,-4.52,9.28,3.9,3.87,36.69543803,75.21962894
20130522,0.0,43.6,5.35,-5.15,10.5,3.77,3.75,36.69543803,75.21962894
20130523,0.0,35.01,6.38,-5.27,11.65,2.65,2.91,36.69543803,75.21962894
20130524,0.01,47.35,6.55,-3.01,9.56,4.08,4.35,36.69543803,75.21962894
20130525,0.11,65.19,5.13,-3.99,9.13,5.72,5.77,36.69543803,75.21962894
20130526,4.4,76.49,2.02,-6.66,8.68,3.18,4.13,36.69543803,75.21962894
20130527,2.92,61.57,0.11,-8.59,8.7,5.1,5.21,36.69543803,75.21962894
20130528,2.0,53.59,-0.84,-7.71,6.87,2.77,2.88,36.69543803,75.21962894
20130529,0.84,60.5,0.28,-8.42,8.7,2.09,2.31,36.69543803,75.21962894
20130530,0.01,39.16,4.9,-9.43,14.33,2.04,2.09,36.69543803,75.21962894
20130531,0.0,29.44,6.77,-4.68,11.45,1.37,1.49,36.69543803,75.21962894
20130601,0.0,30.21,8.05,-4.02,12.07,3.24,3.63,36.69543803,75.21962894
20130602,0.2,41.04,7.63,-2.13,9.76,3.85,4.12,36.69543803,75.21962894
20130603,0.71,59.31,6.29,-3.63,9.92,3.77,3.79,36.69543803,75.21962894
20130604,0.0,60.84,6.8,-2.1,8.91,3.18,3.34,36.69543803,75.21962894
20130605,0.0,54.44,6.93,-2.65,9.58,2.46,2.52,36.69543803,75.21962894
20130606,0.0,44.84,7.26,-3.07,10.33,2.07,2.14,36.69543803,75.21962894
20130607,0.0,36.21,8.63,-4.28,12.92,1.62,2.08,36.69543803,75.21962894
20130608,0.0,40.43,9.57,-4.54,14.1,1.63,1.88,36.69543803,75.21962894
20130609,0.0,34.64,11.71,-5.72,17.43,2.4,2.47,36.69543803,75.21962894
20130610,0.0,25.62,13.51,-1.12,14.63,2.39,2.64,36.69543803,75.21962894
20130611,0.13,35.96,12.57,1.27,11.3,4.06,4.3,36.69543803,75.21962894
20130612,0.26,37.02,11.06,1.57,9.48,3.81,4.12,36.69543803,75.21962894
20130613,1.11,33.05,10.26,-0.98,11.24,3.23,3.24,36.69543803,75.21962894
20130614,1.07,37.66,7.46,-2.1,9.57,3.13,3.45,36.69543803,75.21962894
20130615,0.5,50.87,2.62,-3.49,6.11,1.89,1.86,36.69543803,75.21962894
20130616,0.37,61.26,1.14,-5.22,6.36,3.21,3.15,36.69543803,75.21962894
20130617,0.35,53.19,2.59,-5.81,8.4,0.9,1.05,36.69543803,75.21962894
20130618,0.4,41.8,5.64,-4.07,9.7,2.42,2.71,36.69543803,75.21962894
20130619,0.1,28.74,7.7,-3.71,11.42,3.76,4.33,36.69543803,75.21962894
20130620,0.0,23.08,9.12,-1.51,10.63,2.16,2.38,36.69543803,75.21962894
20130621,0.0,30.43,10.14,-3.07,13.21,1.74,1.72,36.69543803,75.21962894
20130622,0.0,32.04,10.81,-2.34,13.15,2.02,2.3,36.69543803,75.21962894
20130623,0.0,43.85,10.01,-1.65,11.66,2.43,2.58,36.69543803,75.21962894
20130624,0.0,42.3,10.98,-1.81,12.79,1.86,1.83,36.69543803,75.21962894
20130625,0.82,37.62,12.58,-0.99,13.57,2.77,3.16,36.69543803,75.21962894
20130626,0.31,37.5,12.2,1.79,10.41,2.82,3.08,36.69543803,75.21962894
20130627,0.4,32.76,10.76,0.83,9.92,3.95,4.24,36.69543803,75.21962894
20130628,1.74,53.25,8.9,0.12,8.78,4.39,4.94,36.69543803,75.21962894
20130629,0.65,66.54,6.05,-1.39,7.44,2.48,3.16,36.69543803,75.21962894
20130630,0.85,68.84,7.42,-2.75,10.17,4.76,5.58,36.69543803,75.21962894
20130701,0.59,64.83,6.72,-2.07,8.8,3.53,4.16,36.69543803,75.21962894
20130702,0.0,58.61,6.57,-1.89,8.47,4.6,5.04,36.69543803,75.21962894
20130703,0.0,49.26,9.04,-2.14,11.18,2.54,2.69,36.69543803,75.21962894
20130704,0.0,35.21,11.43,-0.39,11.82,1.83,1.85,36.69543803,75.21962894
20130705,0.0,29.1,12.66,0.72,11.94,3.19,3.38,36.69543803,75.21962894
20130706,0.27,30.83,12.64,1.62,11.01,3.62,3.85,36.69543803,75.21962894
20130707,0.73,34.69,10.72,1.21,9.51,4.55,5.15,36.69543803,75.21962894
20130708,0.36,28.98,9.51,-1.14,10.64,3.99,4.44,36.69543803,75.21962894
20130709,4.81,51.15,7.76,-2.53,10.29,3.95,4.44,36.69543803,75.21962894
20130710,3.55,65.47,4.75,-1.72,6.47,2.56,2.9,36.69543803,75.21962894
20130711,0.5,61.26,6.42,-2.94,9.36,3.18,3.79,36.69543803,75.21962894
20130712,0.0,59.16,7.73,-2.33,10.06,3.94,4.39,36.69543803,75.21962894
20130713,0.0,36.19,11.13,-1.63,12.76,2.26,2.46,36.69543803,75.21962894
20130714,0.06,34.28,11.6,-0.21,11.82,2.4,2.72,36.69543803,75.21962894
20130715,0.3,45.34,11.21,0.03,11.19,3.37,3.84,36.69543803,75.21962894
20130716,0.0,42.81,11.9,0.74,11.15,3.45,3.84,36.69543803,75.21962894
20130717,0.06,40.31,11.4,1.34,10.07,3.33,3.7,36.69543803,75.21962894
20130718,0.0,44.93,12.02,-0.74,12.76,1.53,1.89,36.69543803,75.21962894
20130719,0.0,43.19,13.04,-0.51,13.55,1.75,1.65,36.69543803,75.21962894
20130720,1.2,37.9,13.77,-0.43,14.2,2.77,2.87,36.69543803,75.21962894
20130721,0.34,30.57,13.72,1.51,12.21,3.18,3.54,36.69543803,75.21962894
20130722,0.01,33.56,11.35,0.64,10.71,3.94,4.33,36.69543803,75.21962894
20130723,0.06,28.67,11.0,0.38,10.62,4.07,4.63,36.69543803,75.21962894
20130724,0.49,43.37,9.36,-1.65,11.01,0.99,1.25,36.69543803,75.21962894
20130725,0.64,48.62,8.49,-1.7,10.19,2.08,2.27,36.69543803,75.21962894
20130726,0.0,35.93,11.32,-3.29,14.61,1.34,1.5,36.69543803,75.21962894
20130727,0.0,25.4,14.22,-0.22,14.44,2.17,2.36,36.69543803,75.21962894
20130728,0.0,26.56,14.41,0.17,14.24,1.49,1.51,36.69543803,75.21962894
20130729,0.0,23.9,15.08,0.33,14.75,1.85,2.0,36.69543803,75.21962894
20130730,0.0,23.44,16.16,1.23,14.93,2.64,2.62,36.69543803,75.21962894
20130731,0.1,26.5,15.93,2.85,13.08,1.87,2.17,36.69543803,75.21962894
20130801,0.42,33.58,14.53,2.41,12.12,1.62,1.71,36.69543803,75.21962894
20130802,0.35,35.47,14.92,2.54,12.38,1.59,1.81,36.69543803,75.21962894
20130803,0.05,45.2,14.12,2.37,11.75,1.14,1.34,36.69543803,75.21962894
20130804,0.0,57.59,13.32,3.38,9.94,2.08,2.35,36.69543803,75.21962894
20130805,0.03,47.68,13.76,1.35,12.41,2.34,2.95,36.69543803,75.21962894
20130806,0.24,41.22,13.62,0.81,12.82,1.2,1.49,36.69543803,75.21962894
20130807,0.25,35.0,14.31,0.88,13.43,2.72,2.96,36.69543803,75.21962894
20130808,0.0,27.17,12.73,2.49,10.24,2.84,3.01,36.69543803,75.21962894
20130809,0.0,18.3,14.47,1.4,13.07,3.22,3.45,36.69543803,75.21962894
20130810,0.08,22.28,14.36,2.66,11.69,2.7,2.97,36.69543803,75.21962894
20130811,0.03,37.49,13.52,2.39,11.13,2.96,3.08,36.69543803,75.21962894
20130812,0.04,40.7,12.15,3.84,8.31,2.42,2.56,36.69543803,75.21962894
20130813,1.27,61.58,9.97,0.31,9.66,4.4,5.16,36.69543803,75.21962894
20130814,2.0,68.05,6.25,-1.33,7.58,1.42,1.9,36.69543803,75.21962894
20130815,0.37,61.65,9.48,-2.82,12.3,1.99,2.06,36.69543803,75.21962894
20130816,0.12,61.57,9.16,-2.46,11.62,2.09,2.16,36.69543803,75.21962894
20130817,0.18,59.11,10.16,-1.48,11.64,2.99,3.58,36.69543803,75.21962894
20130818,0.11,65.3,9.96,-1.04,11.0,1.68,1.57,36.69543803,75.21962894
20130819,0.69,67.79,10.56,-0.07,10.64,2.91,3.72,36.69543803,75.21962894
20130820,0.15,59.65,10.16,-0.14,10.3,2.56,3.07,36.69543803,75.21962894
20130821,0.74,58.02,10.53,-0.78,11.31,2.28,2.2,36.69543803,75.21962894
20130822,0.25,55.63,10.97,-1.36,12.34,2.03,1.89,36.69543803,75.21962894
20130823,0.0,51.78,11.62,-1.39,13.02,1.79,2.16,36.69543803,75.21962894
20130824,0.0,54.28,11.22,0.11,11.1,3.2,3.63,36.69543803,75.21962894
20130825,0.0,53.8,10.2,0.43,9.77,2.34,2.72,36.69543803,75.21962894
20130826,0.0,43.32,11.57,-2.06,13.63,1.39,1.75,36.69543803,75.21962894
20130827,0.02,33.05,10.84,-2.74,13.59,1.56,1.84,36.69543803,75.21962894
20130828,0.52,34.08,11.28,-3.55,14.83,2.45,2.71,36.69543803,75.21962894
20130829,0.37,47.01,10.27,-1.94,12.21,1.83,2.0,36.69543803,75.21962894
20130830,0.01,47.0,9.02,-0.82,9.84,2.07,2.45,36.69543803,75.21962894
20130831,0.17,57.16,7.88,-2.42,10.31,2.12,2.24,36.69543803,75.21962894
20130901,0.11,64.22,6.4,-2.63,9.03,1.78,1.59,36.69543803,75.21962894
20130902,0.02,53.98,7.07,-2.8,9.87,1.38,1.65,36.69543803,75.21962894
20130903,0.01,54.0,6.38,-4.42,10.81,1.6,1.79,36.69543803,75.21962894
20130904,0.0,52.71,6.57,-4.94,11.5,1.93,2.31,36.69543803,75.21962894
