Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131014,0.0,79.97,30.1,21.92,8.17,1.05,1.87,26.25198332,93.75077264
20131015,0.11,87.71,27.11,22.61,4.51,1.2,1.99,26.25198332,93.75077264
20131016,21.3,81.71,29.26,21.73,7.54,1.15,2.6,26.25198332,93.75077264
20131017,2.21,83.81,30.08,21.21,8.87,0.9,1.18,26.25198332,93.75077264
20131018,3.14,85.57,29.05,21.47,7.58,0.35,1.48,26.25198332,93.75077264
20131019,0.69,80.01,30.02,21.2,8.82,1.14,2.54,26.25198332,93.75077264
20131020,2.76,81.72,29.02,20.73,8.29,1.12,1.72,26.25198332,93.75077264
20131021,5.71,84.16,28.09,20.02,8.07,0.87,1.71,26.25198332,93.75077264
20131022,1.09,75.89,29.45,20.37,9.08,0.97,1.89,26.25198332,93.75077264
20131023,0.03,79.9,28.1,20.39,7.71,1.18,2.19,26.25198332,93.75077264
20131024,0.0,82.23,27.65,19.38,8.27,0.59,0.91,26.25198332,93.75077264
20131025,1.44,82.68,26.07,18.31,7.76,1.46,3.12,26.25198332,93.75077264
20131026,3.34,83.22,27.22,19.57,7.65,0.7,1.56,26.25198332,93.75077264
20131027,2.69,83.69,26.3,18.93,7.37,1.15,2.54,26.25198332,93.75077264
20131028,6.77,86.08,27.24,19.12,8.12,1.74,3.01,26.25198332,93.75077264
20131029,4.8,84.92,25.88,17.52,8.35,1.39,2.03,26.25198332,93.75077264
20131030,0.23,82.42,24.44,15.57,8.87,1.74,3.22,26.25198332,93.75077264
20131031,0.01,83.57,25.27,16.02,9.25,0.98,2.48,26.25198332,93.75077264
20131101,0.0,83.57,24.52,15.87,8.65,1.11,2.49,26.25198332,93.75077264
20131102,0.53,82.6,25.16,15.69,9.47,1.06,3.07,26.25198332,93.75077264
20131103,0.22,86.44,24.25,15.94,8.31,0.47,2.13,26.25198332,93.75077264
20131104,0.01,81.74,25.0,15.82,9.18,0.74,1.63,26.25198332,93.75077264
20131105,0.0,78.75,26.13,16.12,10.01,0.83,1.53,26.25198332,93.75077264
20131106,0.0,76.86,26.32,16.34,9.98,0.66,0.99,26.25198332,93.75077264
20131107,0.0,76.07,26.23,16.11,10.12,0.85,1.67,26.25198332,93.75077264
20131108,0.0,76.51,26.41,16.07,10.34,0.87,1.31,26.25198332,93.75077264
20131109,0.0,76.98,27.15,16.55,10.6,0.8,1.39,26.25198332,93.75077264
20131110,0.0,76.23,26.66,15.97,10.69,0.89,1.73,26.25198332,93.75077264
20131111,0.0,70.98,26.8,16.72,10.08,1.21,1.82,26.25198332,93.75077264
20131112,0.0,70.83,26.72,16.2,10.52,0.73,1.36,26.25198332,93.75077264
20131113,0.0,73.22,25.4,15.36,10.04,1.09,2.23,26.25198332,93.75077264
20131114,0.0,76.96,24.72,14.25,10.48,0.77,1.47,26.25198332,93.75077264
20131115,0.0,75.53,25.03,13.75,11.29,0.77,0.93,26.25198332,93.75077264
20131116,0.0,74.17,25.66,14.4,11.26,0.63,1.4,26.25198332,93.75077264
20131117,0.0,74.21,25.08,14.28,10.8,0.86,1.74,26.25198332,93.75077264
20131118,0.0,71.19,25.41,15.55,9.86,0.95,1.37,26.25198332,93.75077264
20131119,0.0,73.28,25.21,14.34,10.87,1.0,1.57,26.25198332,93.75077264
20131120,0.0,78.28,25.27,14.24,11.03,1.15,2.06,26.25198332,93.75077264
20131121,0.0,80.76,25.1,15.2,9.91,0.87,1.57,26.25198332,93.75077264
20131122,0.0,75.67,25.01,14.97,10.03,0.73,1.39,26.25198332,93.75077264
20131123,0.0,74.59,27.05,14.86,12.19,1.53,2.87,26.25198332,93.75077264
20131124,0.0,79.07,23.95,14.24,9.71,0.97,1.06,26.25198332,93.75077264
20131125,0.0,78.63,25.05,14.67,10.38,1.27,2.57,26.25198332,93.75077264
20131126,0.0,78.68,24.69,15.05,9.64,0.83,1.61,26.25198332,93.75077264
20131127,0.0,81.45,25.02,15.43,9.6,0.53,1.84,26.25198332,93.75077264
20131128,0.0,82.77,25.63,15.36,10.26,0.84,1.92,26.25198332,93.75077264
20131129,0.0,79.06,25.88,16.2,9.68,1.35,2.38,26.25198332,93.75077264
20131130,0.0,84.2,25.19,15.75,9.43,1.45,2.43,26.25198332,93.75077264
20131201,0.0,84.07,25.06,15.23,9.83,1.0,1.21,26.25198332,93.75077264
20131202,0.0,80.71,24.88,15.8,9.08,0.93,0.89,26.25198332,93.75077264
20131203,0.0,82.15,25.05,15.31,9.74,0.92,0.72,26.25198332,93.75077264
20131204,0.0,81.49,24.62,15.34,9.28,0.97,1.14,26.25198332,93.75077264
20131205,0.0,79.44,25.22,15.22,10.0,0.93,2.41,26.25198332,93.75077264
20131206,0.0,81.96,24.64,14.85,9.79,0.59,1.35,26.25198332,93.75077264
20131207,0.0,83.45,23.77,15.33,8.44,0.81,2.27,26.25198332,93.75077264
20131208,0.0,82.63,24.35,14.79,9.56,1.01,2.25,26.25198332,93.75077264
20131209,0.0,81.14,24.59,15.26,9.33,1.11,2.69,26.25198332,93.75077264
20131210,0.0,79.53,24.37,14.28,10.09,1.45,2.91,26.25198332,93.75077264
20131211,1.5,82.41,22.76,13.06,9.7,1.38,3.33,26.25198332,93.75077264
20131212,1.7,81.19,22.17,12.74,9.42,1.4,3.32,26.25198332,93.75077264
20131213,0.84,79.42,21.27,12.07,9.2,1.04,2.18,26.25198332,93.75077264
20131214,0.0,79.81,19.93,11.25,8.67,1.68,3.26,26.25198332,93.75077264
20131215,0.1,64.69,21.31,10.21,11.1,1.51,2.29,26.25198332,93.75077264
20131216,0.28,66.98,21.25,8.24,13.01,1.33,1.91,26.25198332,93.75077264
20131217,0.0,66.93,21.31,8.13,13.17,1.13,2.72,26.25198332,93.75077264
20131218,0.0,68.77,21.03,8.79,12.24,1.13,2.94,26.25198332,93.75077264
20131219,0.0,73.52,19.79,9.88,9.91,0.81,2.69,26.25198332,93.75077264
20131220,0.15,82.56,17.59,9.6,7.99,0.76,2.74,26.25198332,93.75077264
20131221,0.0,82.88,19.08,9.08,10.01,1.01,2.5,26.25198332,93.75077264
20131222,0.0,79.8,20.8,10.0,10.8,1.08,2.11,26.25198332,93.75077264
20131223,0.0,79.45,20.91,9.89,11.02,1.44,2.78,26.25198332,93.75077264
20131224,0.0,80.73,20.2,12.65,7.55,0.7,1.81,26.25198332,93.75077264
20131225,0.0,83.28,19.87,13.18,6.69,1.15,2.09,26.25198332,93.75077264
20131226,0.0,82.06,20.52,12.11,8.42,1.12,2.47,26.25198332,93.75077264
20131227,0.0,78.83,21.28,11.31,9.97,0.98,2.35,26.25198332,93.75077264
20131228,0.0,75.71,21.47,11.11,10.36,1.32,2.51,26.25198332,93.75077264
20131229,0.0,79.0,21.09,10.69,10.4,1.0,1.96,26.25198332,93.75077264
20131230,0.0,82.59,20.89,11.03,9.86,0.73,2.33,26.25198332,93.75077264
20131231,0.0,77.38,21.98,10.78,11.21,0.95,1.96,26.25198332,93.75077264
20140101,0.0,68.52,23.32,11.54,11.78,1.47,2.29,26.25198332,93.75077264
20140102,0.0,76.01,22.18,11.18,11.0,1.35,2.86,26.25198332,93.75077264
20140103,0.0,79.03,21.29,13.0,8.29,1.41,2.4,26.25198332,93.75077264
20140104,0.0,77.71,21.62,12.24,9.38,1.05,1.57,26.25198332,93.75077264
20140105,0.12,77.72,21.62,11.48,10.14,0.94,1.57,26.25198332,93.75077264
20140106,0.89,80.87,20.83,11.77,9.06,1.21,2.16,26.25198332,93.75077264
20140107,0.26,77.91,20.13,10.65,9.49,1.41,3.14,26.25198332,93.75077264
20140108,0.0,77.57,19.92,9.37,10.55,1.36,3.58,26.25198332,93.75077264
20140109,0.0,72.63,21.24,9.78,11.46,1.18,1.85,26.25198332,93.75077264
20140110,0.0,71.46,22.52,10.14,12.39,1.51,2.36,26.25198332,93.75077264
20140111,0.01,73.44,22.86,11.91,10.95,1.05,2.54,26.25198332,93.75077264
20140112,0.07,79.76,21.38,11.62,9.75,1.41,2.69,26.25198332,93.75077264
20140113,0.0,78.56,21.96,10.51,11.45,0.58,1.1,26.25198332,93.75077264
20140114,0.0,72.31,23.13,11.27,11.86,1.07,2.46,26.25198332,93.75077264
20140115,0.0,75.16,23.25,12.17,11.08,1.18,2.88,26.25198332,93.75077264
20140116,0.0,81.75,22.89,11.98,10.91,0.92,2.83,26.25198332,93.75077264
20140117,0.0,80.52,23.23,12.2,11.03,0.75,1.42,26.25198332,93.75077264
20140118,0.0,73.62,24.39,12.0,12.39,0.83,1.48,26.25198332,93.75077264
20140119,0.19,77.85,22.75,13.79,8.97,1.13,1.73,26.25198332,93.75077264
20140120,0.03,78.41,23.13,12.11,11.03,1.13,2.42,26.25198332,93.75077264
20140121,0.0,71.18,23.98,10.98,13.0,0.97,2.22,26.25198332,93.75077264
20140122,0.0,64.79,25.08,12.77,12.31,0.83,1.63,26.25198332,93.75077264
20140123,0.0,67.94,24.99,11.96,13.03,1.54,2.33,26.25198332,93.75077264
20140124,0.0,68.05,24.74,12.69,12.06,1.55,2.99,26.25198332,93.75077264
20140125,0.0,70.15,25.01,12.45,12.56,1.61,2.63,26.25198332,93.75077264
20140126,0.0,68.83,25.34,14.4,10.93,0.71,0.87,26.25198332,93.75077264
20140127,0.0,67.02,24.88,12.66,12.22,1.15,2.01,26.25198332,93.75077264
20140128,0.0,68.65,24.59,12.77,11.83,1.39,2.85,26.25198332,93.75077264
20140129,0.0,69.52,24.99,12.67,12.32,1.4,2.16,26.25198332,93.75077264
20140130,0.0,65.53,25.93,13.39,12.54,0.82,1.14,26.25198332,93.75077264
20140131,0.0,62.97,25.67,13.22,12.45,0.84,1.51,26.25198332,93.75077264
20140201,0.0,55.15,25.99,13.18,12.81,0.82,1.18,26.25198332,93.75077264
20140202,0.0,55.14,25.98,12.47,13.51,1.24,1.9,26.25198332,93.75077264
20140203,0.0,58.62,25.54,11.85,13.69,1.31,2.28,26.25198332,93.75077264
20140204,0.0,61.73,25.52,13.08,12.44,1.73,3.16,26.25198332,93.75077264
20140205,0.0,61.71,24.64,11.61,13.03,1.59,3.64,26.25198332,93.75077264
20140206,0.04,65.02,23.96,10.79,13.17,1.83,3.62,26.25198332,93.75077264
20140207,0.0,67.88,23.75,12.72,11.03,1.32,4.03,26.25198332,93.75077264
20140208,1.86,67.23,25.26,11.9,13.36,1.73,3.13,26.25198332,93.75077264
20140209,2.96,68.58,25.51,13.36,12.14,1.88,2.61,26.25198332,93.75077264
20140210,0.51,65.34,25.07,12.07,13.0,1.34,3.54,26.25198332,93.75077264
20140211,0.01,66.61,25.27,12.81,12.46,1.78,2.93,26.25198332,93.75077264
20140212,0.05,61.95,24.65,11.84,12.81,2.02,3.15,26.25198332,93.75077264
20140213,0.0,54.03,23.96,11.65,12.3,1.03,2.36,26.25198332,93.75077264
20140214,0.0,53.57,24.79,10.54,14.26,1.2,1.87,26.25198332,93.75077264
20140215,3.88,67.43,23.07,12.48,10.58,1.38,3.21,26.25198332,93.75077264
20140216,2.7,81.53,20.15,12.39,7.76,2.25,4.85,26.25198332,93.75077264
20140217,20.08,84.26,19.08,11.84,7.24,1.19,2.44,26.25198332,93.75077264
20140218,0.31,63.77,22.76,10.14,12.62,1.22,2.56,26.25198332,93.75077264
20140219,0.0,59.65,24.13,9.05,15.08,0.66,1.64,26.25198332,93.75077264
20140220,0.0,54.42,26.7,11.66,15.05,1.51,2.27,26.25198332,93.75077264
20140221,0.0,59.48,26.41,11.65,14.76,1.47,2.86,26.25198332,93.75077264
20140222,0.0,59.01,26.81,13.34,13.46,1.13,1.72,26.25198332,93.75077264
20140223,0.0,61.52,27.78,13.19,14.59,1.65,3.92,26.25198332,93.75077264
20140224,0.0,65.44,27.48,13.41,14.07,1.69,3.69,26.25198332,93.75077264
20140225,0.0,61.19,27.07,14.15,12.92,1.03,1.99,26.25198332,93.75077264
20140226,0.0,61.62,28.1,12.86,15.24,1.93,3.9,26.25198332,93.75077264
20140227,0.0,57.87,28.22,13.65,14.57,1.48,2.57,26.25198332,93.75077264
20140228,0.0,65.5,27.54,14.07,13.47,2.04,3.51,26.25198332,93.75077264
20140301,0.0,63.54,27.76,14.28,13.48,1.34,3.1,26.25198332,93.75077264
20140302,0.0,62.05,27.54,14.97,12.57,2.96,5.06,26.25198332,93.75077264
20140303,0.0,63.18,27.78,14.08,13.71,1.45,2.81,26.25198332,93.75077264
20140304,0.0,61.35,26.09,15.94,10.15,1.14,1.74,26.25198332,93.75077264
20140305,0.0,59.23,28.07,14.31,13.76,1.81,3.52,26.25198332,93.75077264
20140306,0.0,49.83,27.53,11.6,15.93,1.75,2.74,26.25198332,93.75077264
20140307,0.0,48.18,27.35,13.05,14.3,1.46,2.43,26.25198332,93.75077264
20140308,0.0,47.88,27.74,13.78,13.96,1.51,2.6,26.25198332,93.75077264
20140309,0.0,45.58,28.11,12.71,15.4,1.55,2.57,26.25198332,93.75077264
20140310,0.0,46.46,29.71,14.38,15.33,1.41,2.79,26.25198332,93.75077264
20140311,0.0,48.99,30.1,14.69,15.41,1.13,2.27,26.25198332,93.75077264
20140312,0.0,46.23,29.58,14.64,14.94,1.83,3.4,26.25198332,93.75077264
20140313,0.0,51.83,30.02,14.41,15.61,1.09,2.73,26.25198332,93.75077264
20140314,0.0,55.82,30.35,17.7,12.65,1.46,3.0,26.25198332,93.75077264
20140315,0.0,56.15,31.7,16.59,15.11,1.37,3.16,26.25198332,93.75077264
20140316,0.0,51.8,32.32,16.85,15.47,1.45,3.13,26.25198332,93.75077264
20140317,0.0,51.13,32.76,16.76,16.0,1.52,3.41,26.25198332,93.75077264
20140318,0.0,52.58,32.54,17.66,14.89,1.22,3.13,26.25198332,93.75077264
20140319,2.98,55.86,32.09,16.71,15.38,2.43,3.74,26.25198332,93.75077264
20140320,7.13,63.32,30.02,18.12,11.9,2.24,2.85,26.25198332,93.75077264
20140321,1.48,60.17,29.53,18.33,11.21,1.42,3.71,26.25198332,93.75077264
20140322,0.44,56.47,30.08,17.28,12.8,1.11,2.37,26.25198332,93.75077264
20140323,0.47,57.27,29.01,17.58,11.43,0.78,1.71,26.25198332,93.75077264
20140324,0.77,53.57,30.38,16.1,14.27,1.02,2.02,26.25198332,93.75077264
20140325,1.94,62.64,28.43,17.79,10.64,1.6,3.97,26.25198332,93.75077264
20140326,0.18,58.66,31.64,17.51,14.13,1.46,2.72,26.25198332,93.75077264
20140327,0.77,54.73,33.01,17.66,15.35,2.13,3.64,26.25198332,93.75077264
20140328,3.3,57.78,33.41,18.53,14.88,1.71,3.66,26.25198332,93.75077264
20140329,0.0,48.36,34.53,19.82,14.7,3.01,4.39,26.25198332,93.75077264
20140330,1.39,45.43,34.88,19.4,15.47,2.95,4.64,26.25198332,93.75077264
20140331,1.44,45.4,34.83,19.51,15.32,2.23,3.02,26.25198332,93.75077264
20140401,1.51,45.45,33.49,17.47,16.02,1.76,4.44,26.25198332,93.75077264
20140402,0.13,43.19,33.5,18.66,14.84,2.23,3.26,26.25198332,93.75077264
20140403,0.67,45.38,33.85,18.17,15.68,1.13,2.69,26.25198332,93.75077264
20140404,0.74,63.53,27.77,19.55,8.22,1.4,2.33,26.25198332,93.75077264
20140405,0.0,53.65,32.13,18.12,14.0,1.3,2.28,26.25198332,93.75077264
20140406,0.01,51.93,34.1,19.23,14.87,1.23,3.0,26.25198332,93.75077264
20140407,1.52,59.39,32.92,18.99,13.93,2.19,4.16,26.25198332,93.75077264
20140408,1.4,60.21,33.0,20.87,12.13,2.29,2.61,26.25198332,93.75077264
20140409,3.92,60.83,34.27,20.91,13.35,3.4,4.63,26.25198332,93.75077264
20140410,3.67,57.34,34.42,21.08,13.33,1.66,2.06,26.25198332,93.75077264
20140411,0.37,43.83,34.94,18.66,16.28,1.18,2.2,26.25198332,93.75077264
20140412,0.0,40.42,34.52,20.02,14.5,1.2,2.27,26.25198332,93.75077264
20140413,0.45,44.06,34.54,19.5,15.04,1.17,2.09,26.25198332,93.75077264
20140414,0.0,47.33,35.53,19.32,16.21,1.44,2.93,26.25198332,93.75077264
20140415,0.0,47.44,35.97,20.0,15.97,1.73,3.19,26.25198332,93.75077264
20140416,0.01,43.53,35.74,20.35,15.39,1.71,3.36,26.25198332,93.75077264
20140417,4.91,48.91,36.21,21.26,14.94,2.62,4.04,26.25198332,93.75077264
20140418,0.0,45.81,37.3,21.69,15.61,2.55,4.52,26.25198332,93.75077264
20140419,0.0,42.67,37.11,23.79,13.32,2.48,4.71,26.25198332,93.75077264
20140420,0.54,46.31,37.48,22.18,15.3,2.42,3.27,26.25198332,93.75077264
20140421,0.0,38.92,37.31,21.84,15.48,2.18,2.82,26.25198332,93.75077264
20140422,0.0,35.99,37.74,20.32,17.41,2.59,4.16,26.25198332,93.75077264
20140423,0.0,33.31,38.15,21.47,16.69,2.63,4.13,26.25198332,93.75077264
20140424,0.0,32.67,38.38,20.71,17.67,2.96,4.3,26.25198332,93.75077264
20140425,0.11,34.3,38.37,21.19,17.18,3.01,4.8,26.25198332,93.75077264
20140426,0.65,40.46,37.6,22.68,14.92,0.8,2.63,26.25198332,93.75077264
20140427,3.45,45.14,37.51,22.85,14.66,1.0,2.12,26.25198332,93.75077264
20140428,0.9,48.21,36.7,23.35,13.36,3.41,5.36,26.25198332,93.75077264
20140429,1.39,49.52,35.74,22.59,13.15,2.37,3.72,26.25198332,93.75077264
20140430,0.06,48.69,37.03,22.8,14.23,1.73,3.86,26.25198332,93.75077264
20140501,0.32,48.26,38.22,24.06,14.16,2.27,2.93,26.25198332,93.75077264
20140502,2.66,56.96,34.82,23.22,11.6,1.33,3.08,26.25198332,93.75077264
20140503,6.35,63.4,30.64,22.57,8.07,2.26,3.87,26.25198332,93.75077264
20140504,4.05,66.89,29.81,21.28,8.53,1.77,3.26,26.25198332,93.75077264
20140505,0.81,64.08,29.51,20.32,9.2,1.8,2.77,26.25198332,93.75077264
20140506,13.37,64.18,31.61,21.54,10.07,2.59,4.04,26.25198332,93.75077264
20140507,31.39,75.12,29.45,22.34,7.1,1.4,2.19,26.25198332,93.75077264
20140508,23.38,72.23,30.46,22.43,8.03,1.82,2.23,26.25198332,93.75077264
20140509,35.54,72.46,32.83,23.0,9.83,2.19,3.22,26.25198332,93.75077264
20140510,6.43,67.42,33.63,25.3,8.32,1.82,2.12,26.25198332,93.75077264
20140511,21.18,70.47,32.13,23.2,8.93,2.01,2.0,26.25198332,93.75077264
20140512,5.7,72.65,32.51,21.89,10.62,2.13,2.98,26.25198332,93.75077264
20140513,20.47,71.16,33.25,22.75,10.5,1.98,3.82,26.25198332,93.75077264
20140514,4.94,68.42,33.18,23.93,9.25,2.07,2.87,26.25198332,93.75077264
20140515,27.39,71.54,32.47,24.0,8.47,2.29,3.27,26.25198332,93.75077264
20140516,1.02,61.95,34.66,22.87,11.79,1.25,3.18,26.25198332,93.75077264
20140517,8.07,65.93,33.59,20.99,12.6,1.09,2.5,26.25198332,93.75077264
20140518,0.0,65.55,34.47,21.73,12.74,1.49,3.19,26.25198332,93.75077264
20140519,0.0,64.14,35.19,22.97,12.22,1.56,3.1,26.25198332,93.75077264
20140520,0.48,61.24,36.62,23.39,13.23,1.83,3.2,26.25198332,93.75077264
20140521,16.89,65.86,35.45,22.52,12.93,1.08,2.17,26.25198332,93.75077264
20140522,5.97,66.13,35.86,22.55,13.3,1.45,2.25,26.25198332,93.75077264
20140523,0.48,68.35,33.42,22.44,10.98,1.01,3.34,26.25198332,93.75077264
20140524,0.4,59.85,36.12,24.09,12.02,1.07,1.94,26.25198332,93.75077264
20140525,0.85,75.34,32.84,24.63,8.21,0.99,2.85,26.25198332,93.75077264
20140526,2.1,73.25,33.31,23.78,9.54,0.94,0.51,26.25198332,93.75077264
20140527,4.58,71.71,33.45,23.82,9.63,1.51,1.8,26.25198332,93.75077264
20140528,9.72,69.88,34.61,23.36,11.25,1.34,1.47,26.25198332,93.75077264
20140529,21.45,77.79,32.11,23.38,8.73,0.97,1.92,26.25198332,93.75077264
20140530,3.41,71.91,32.92,22.75,10.17,0.75,1.35,26.25198332,93.75077264
20140531,0.2,68.14,34.35,23.36,10.99,0.98,2.51,26.25198332,93.75077264
20140601,0.2,65.31,35.15,24.6,10.55,1.22,3.15,26.25198332,93.75077264
20140602,0.6,67.12,35.69,23.77,11.91,0.86,1.83,26.25198332,93.75077264
20140603,6.3,71.52,34.28,24.68,9.6,1.62,1.47,26.25198332,93.75077264
20140604,14.36,71.95,34.38,24.04,10.34,1.48,1.29,26.25198332,93.75077264
20140605,3.12,70.82,35.99,24.5,11.49,1.48,1.58,26.25198332,93.75077264
20140606,5.03,70.51,35.92,25.18,10.74,1.88,3.73,26.25198332,93.75077264
20140607,2.59,74.41,34.08,25.26,8.82,1.01,2.33,26.25198332,93.75077264
20140608,4.51,71.81,34.72,25.12,9.61,1.95,3.27,26.25198332,93.75077264
20140609,7.71,85.05,30.74,25.0,5.74,2.27,3.66,26.25198332,93.75077264
20140610,5.65,78.26,31.07,23.83,7.24,1.5,2.5,26.25198332,93.75077264
20140611,8.39,75.1,34.36,24.78,9.59,1.76,2.25,26.25198332,93.75077264
20140612,5.09,71.86,35.64,24.41,11.23,1.63,1.55,26.25198332,93.75077264
20140613,14.51,74.51,35.08,24.66,10.41,0.78,2.41,26.25198332,93.75077264
20140614,12.22,72.14,34.78,24.95,9.84,1.47,3.2,26.25198332,93.75077264
20140615,20.09,79.46,32.14,24.92,7.22,1.18,2.98,26.25198332,93.75077264
20140616,8.4,79.98,32.71,25.03,7.68,0.98,2.41,26.25198332,93.75077264
20140617,3.25,79.52,31.45,24.53,6.92,1.76,3.39,26.25198332,93.75077264
20140618,3.66,81.16,32.39,24.85,7.54,1.75,3.44,26.25198332,93.75077264
20140619,17.82,83.61,31.86,24.73,7.13,1.37,1.6,26.25198332,93.75077264
20140620,18.94,82.27,32.0,24.57,7.43,1.18,2.99,26.25198332,93.75077264
20140621,15.91,85.93,31.77,24.74,7.03,1.47,3.25,26.25198332,93.75077264
20140622,16.39,83.51,32.34,24.46,7.88,1.4,2.38,26.25198332,93.75077264
20140623,14.9,88.12,30.26,24.52,5.74,1.09,2.8,26.25198332,93.75077264
20140624,3.58,77.85,33.77,23.26,10.5,1.42,2.86,26.25198332,93.75077264
20140625,2.2,73.28,34.09,24.36,9.73,1.74,3.02,26.25198332,93.75077264
20140626,10.13,82.79,33.14,25.09,8.04,1.03,3.08,26.25198332,93.75077264
20140627,9.34,85.18,30.19,24.84,5.36,2.09,2.49,26.25198332,93.75077264
20140628,13.11,81.66,31.97,24.29,7.68,2.27,2.57,26.25198332,93.75077264
20140629,10.78,82.51,31.61,24.15,7.46,1.52,3.13,26.25198332,93.75077264
20140630,7.07,87.83,30.17,24.57,5.6,1.47,3.06,26.25198332,93.75077264
20140701,1.37,86.3,29.75,24.39,5.35,1.3,2.82,26.25198332,93.75077264
20140702,2.6,84.65,30.24,24.57,5.66,1.63,2.67,26.25198332,93.75077264
20140703,4.92,82.83,31.6,24.57,7.03,3.17,4.51,26.25198332,93.75077264
20140704,7.21,80.1,31.87,24.33,7.54,1.38,2.41,26.25198332,93.75077264
20140705,7.96,80.6,33.84,24.63,9.22,1.6,2.25,26.25198332,93.75077264
20140706,2.85,80.37,31.93,24.54,7.39,1.95,2.27,26.25198332,93.75077264
20140707,3.09,79.26,31.17,24.64,6.53,2.19,2.69,26.25198332,93.75077264
20140708,3.97,78.53,32.44,24.0,8.45,1.93,2.0,26.25198332,93.75077264
20140709,0.21,76.04,34.98,23.58,11.4,1.25,2.97,26.25198332,93.75077264
20140710,0.39,82.94,32.78,26.09,6.69,1.44,1.61,26.25198332,93.75077264
20140711,15.37,85.24,30.77,26.07,4.7,1.75,3.07,26.25198332,93.75077264
20140712,9.31,79.2,33.81,25.52,8.29,1.01,2.31,26.25198332,93.75077264
20140713,15.36,76.63,35.25,26.0,9.26,0.93,2.31,26.25198332,93.75077264
20140714,17.59,88.87,30.39,26.15,4.24,1.58,2.99,26.25198332,93.75077264
20140715,5.23,90.92,27.63,24.93,2.7,2.31,3.58,26.25198332,93.75077264
20140716,3.24,83.78,30.26,24.03,6.23,1.75,2.59,26.25198332,93.75077264
20140717,6.51,82.97,31.46,24.35,7.11,1.89,2.96,26.25198332,93.75077264
20140718,8.67,82.94,32.87,24.71,8.16,1.67,3.35,26.25198332,93.75077264
20140719,3.74,83.85,32.21,25.2,7.01,0.84,1.82,26.25198332,93.75077264
20140720,5.36,80.31,33.79,25.68,8.11,1.49,2.1,26.25198332,93.75077264
20140721,5.49,81.05,34.91,25.42,9.49,1.22,2.39,26.25198332,93.75077264
20140722,3.9,87.74,28.96,24.83,4.13,1.25,1.72,26.25198332,93.75077264
20140723,20.79,83.55,32.39,24.37,8.02,0.94,2.25,26.25198332,93.75077264
20140724,4.36,81.87,30.65,24.34,6.3,1.37,2.42,26.25198332,93.75077264
20140725,4.36,73.79,33.49,24.92,8.58,1.28,2.04,26.25198332,93.75077264
20140726,0.48,72.95,35.12,25.12,10.0,0.89,1.39,26.25198332,93.75077264
20140727,10.62,78.57,33.95,26.13,7.83,1.1,1.83,26.25198332,93.75077264
20140728,35.24,81.35,32.11,25.13,6.98,0.89,2.41,26.25198332,93.75077264
20140729,11.43,83.15,31.34,24.8,6.54,0.76,2.0,26.25198332,93.75077264
20140730,0.92,83.88,31.41,25.36,6.05,0.97,1.67,26.25198332,93.75077264
20140731,10.45,89.13,29.88,24.77,5.1,0.58,2.3,26.25198332,93.75077264
20140801,9.79,89.39,30.68,24.46,6.22,1.27,1.11,26.25198332,93.75077264
20140802,8.85,88.37,31.07,24.52,6.55,1.29,3.15,26.25198332,93.75077264
20140803,16.02,83.85,32.14,25.21,6.92,1.33,3.07,26.25198332,93.75077264
20140804,5.09,74.68,36.15,24.93,11.22,0.93,2.34,26.25198332,93.75077264
20140805,6.52,85.42,31.47,24.62,6.84,1.73,2.17,26.25198332,93.75077264
20140806,2.4,82.37,32.56,24.57,7.99,1.72,1.61,26.25198332,93.75077264
20140807,2.38,78.65,33.72,24.12,9.6,1.17,2.62,26.25198332,93.75077264
20140808,7.64,81.3,33.59,25.19,8.4,1.69,2.61,26.25198332,93.75077264
20140809,9.13,80.36,33.86,25.47,8.39,0.78,1.54,26.25198332,93.75077264
20140810,6.51,87.17,29.71,25.01,4.7,2.07,2.62,26.25198332,93.75077264
20140811,1.8,80.99,32.38,23.43,8.94,1.71,1.67,26.25198332,93.75077264
20140812,2.38,81.93,31.68,23.16,8.52,2.56,3.68,26.25198332,93.75077264
20140813,15.45,92.33,28.5,23.83,4.67,1.56,1.81,26.25198332,93.75077264
20140814,31.32,91.9,29.17,23.75,5.42,1.03,2.32,26.25198332,93.75077264
20140815,26.62,87.24,29.9,23.43,6.46,2.33,3.65,26.25198332,93.75077264
20140816,5.25,85.68,31.27,23.68,7.59,1.35,1.99,26.25198332,93.75077264
20140817,7.69,89.66,29.28,23.6,5.68,1.51,2.12,26.25198332,93.75077264
20140818,2.42,88.81,30.47,23.84,6.63,1.6,1.76,26.25198332,93.75077264
20140819,6.21,86.08,30.84,24.11,6.73,2.1,2.12,26.25198332,93.75077264
20140820,3.5,89.24,28.62,24.14,4.48,0.99,2.13,26.25198332,93.75077264
20140821,14.85,87.62,30.67,23.83,6.84,1.56,1.96,26.25198332,93.75077264
20140822,21.88,91.52,28.98,23.85,5.12,1.59,1.37,26.25198332,93.75077264
20140823,12.63,90.59,29.07,23.37,5.71,1.83,2.17,26.25198332,93.75077264
20140824,12.21,89.7,29.94,23.52,6.42,1.81,2.95,26.25198332,93.75077264
20140825,10.28,90.74,27.96,23.76,4.2,1.81,3.19,26.25198332,93.75077264
