,PRECTOT,RH2M,T2M,WS2M
20190722,18.02,83.08,28.16,6.59
20190723,17.26,84.02,28.08,5.96
20190724,21.77,83.3,28.07,5.28
20190725,12.91,85.36,27.86,5.27
20190726,11.08,83.39,27.57,3.5
20190727,4.07,84.17,27.86,4.07
20190728,4.43,85.08,27.76,4.15
20190729,4.89,83.57,27.98,4.9
20190730,5.75,82.74,28.11,3.93
20190731,4.32,83.52,28.03,3.83
20190801,2.09,84.42,28.01,4.08
20190802,2.94,83.57,28.43,5.89
20190803,3.51,83.21,28.77,5.84
20190804,15.82,82.33,29.05,6.08
20190805,32.44,86.53,28.76,5.56
20190806,25.19,86.93,28.52,6.24
20190807,27.42,88.67,28.31,7.49
20190808,30.95,84.08,28.22,9.21
20190809,14.83,83.16,28.55,7.77
20190810,18.47,84.68,28.63,5.19
20190811,14.93,81.78,28.19,7.03
20190812,16.81,80.35,28.19,6.13
20190813,69.16,81.72,28.01,7.34
20190814,27.84,81.71,27.74,7.72
20190815,4.65,82.94,28.02,4.86
20190816,8.62,86.61,27.55,4.72
20190817,11.85,81.35,28.1,4.6
20190818,16.11,83.8,27.67,4.07
20190819,6.48,79.99,27.41,4.24
20190820,7.97,81.12,27.64,3.88
20190821,7.58,82.29,27.38,3.98
20190822,34.82,84.82,26.89,4.51
20190823,18.66,80.54,27.4,4.94
20190824,13.49,79.87,27.8,6.12
20190825,16.24,87.72,27.21,5.97
20190826,44.13,84.97,27.61,7.24
20190827,7.01,86.48,26.95,6.73
20190828,9.2,87.68,27.35,6.92
20190829,21.24,81.7,27.99,6.94
20190830,8.11,82.37,28.14,5.82
20190831,3.79,79.69,28.55,6.28
20190901,7.97,81.54,28.49,5.8
20190902,11.66,84.96,28.2,4.76
20190903,5.19,85.82,28.05,4.97
20190904,7.93,84.87,28.18,6.38
20190905,8.24,85.9,28.28,6.09
20190906,2.6,84.31,28.42,6.32
20190907,4.16,84.95,28.4,6.34
20190908,7.9,83.73,28.29,5.32
20190909,1.86,84.81,28.17,5.6
20190910,2.73,84.51,28.22,5.59
20190911,1.42,80.78,28.46,5.36
20190912,10.65,82.04,28.28,4.47
20190913,6.23,85.37,27.77,4.07
20190914,2.5,82.02,27.63,3.23
20190915,1.01,85.01,27.56,3.75
20190916,1.0,82.92,27.86,4.64
20190917,3.88,81.38,28.27,5.63
20190918,7.44,86.64,27.77,4.5
20190919,4.67,85.56,27.65,2.88
20190920,1.84,82.63,28.25,4.15
20190921,0.86,81.34,28.15,3.75
20190922,3.56,81.99,28.39,4.07
20190923,7.64,85.89,27.79,4.26
20190924,18.83,84.01,27.3,5.49
20190925,11.31,77.81,27.71,5.17
20190926,9.18,78.35,27.37,3.09
20190927,8.03,75.43,27.67,2.03
20190928,0.29,71.69,28.14,1.27
20190929,0.87,69.97,28.48,0.88
20190930,28.18,79.63,27.07,2.18
20191001,4.2,77.14,27.53,1.96
20191002,0.91,77.49,28.11,1.6
20191003,2.38,78.28,28.28,1.97
20191004,2.09,77.69,28.07,1.54
20191005,2.81,77.7,27.96,1.56
20191006,3.85,73.25,28.06,2.52
20191007,3.89,70.68,28.66,1.56
20191008,2.65,74.56,28.6,2.31
20191009,3.95,79.29,28.49,3.08
20191010,5.89,75.67,28.87,2.43
20191011,2.45,77.04,28.6,2.05
20191012,3.83,79.49,28.01,2.57
20191013,10.09,78.0,27.18,1.13
20191014,2.72,71.48,28.65,1.65
20191015,2.99,76.35,28.13,1.31
20191016,2.58,77.42,28.39,1.92
20191017,14.64,79.17,27.58,2.24
20191018,18.47,84.62,27.43,3.71
20191019,8.15,85.53,27.76,5.13
20191020,12.26,85.15,27.55,4.47
20191021,31.02,85.06,27.35,4.43
20191022,29.87,81.54,27.81,5.85
20191023,16.96,79.47,28.05,5.72
20191024,6.94,80.42,28.74,8.29
20191025,5.46,79.14,28.69,8.96
20191026,28.33,82.34,28.09,7.9
20191027,26.36,81.6,27.67,4.96
20191028,2.66,74.87,28.04,2.32
20191029,5.83,80.64,28.17,3.12
20191030,33.08,85.23,27.22,5.83
20191031,30.6,77.46,28.01,9.47
20191101,0.69,77.59,28.1,4.71
20191102,0.18,78.72,27.68,1.97
20191103,0.11,77.48,27.57,1.47
20191104,0.32,76.32,27.79,2.55
20191105,3.13,82.21,27.99,3.78
20191106,1.09,83.38,27.9,4.11
20191107,0.67,83.13,27.78,3.83
20191108,0.11,81.23,27.73,3.05
20191109,0.06,78.73,27.62,2.16
20191110,0.06,76.33,27.83,2.15
20191111,0.56,78.63,27.93,2.69
20191112,1.38,78.96,27.81,1.85
20191113,0.74,80.01,28.05,2.56
20191114,0.16,75.87,28.54,2.04
20191115,0.08,75.05,28.6,2.24
20191116,1.26,78.17,28.3,2.48
20191117,1.01,78.79,28.08,2.36
20191118,0.99,76.31,28.85,2.18
20191119,1.39,75.05,28.68,1.75
20191120,0.57,72.35,28.74,1.39
20191121,5.92,78.44,27.36,0.85
20191122,0.66,77.04,28.1,2.29
20191123,2.97,80.49,28.41,3.47
20191124,2.85,77.7,28.84,2.86
20191125,2.98,78.17,28.78,3.03
20191126,1.8,76.7,29.0,3.25
20191127,0.88,73.94,29.43,3.26
20191128,1.27,76.75,29.11,3.22
20191129,4.51,79.63,28.87,2.64
20191130,5.3,79.37,28.47,1.49
20191201,9.57,83.45,27.27,2.24
20191202,7.92,83.05,27.68,3.78
20191203,23.56,79.72,27.94,3.99
20191204,9.63,74.82,28.53,3.92
20191205,1.69,77.75,28.51,3.39
20191206,0.7,74.35,28.88,4.45
20191207,3.07,74.45,28.86,2.71
20191208,1.96,78.03,28.02,2.53
20191209,0.18,76.84,28.81,4.59
20191210,0.06,74.11,28.7,3.63
20191211,0.06,70.95,28.57,2.38
20191212,0.02,69.11,28.56,1.82
20191213,0.06,73.03,28.65,3.31
20191214,0.56,78.32,28.65,4.64
20191215,2.52,80.38,28.27,4.72
20191216,0.17,72.43,28.67,3.96
20191217,0.16,73.35,28.79,4.26
20191218,1.07,74.61,28.91,3.92
20191219,0.22,74.55,28.97,3.93
20191220,9.99,78.77,28.3,3.36
20191221,5.25,78.77,28.25,3.01
20191222,5.36,75.69,28.94,2.86
20191223,4.69,77.71,28.36,2.17
20191224,3.03,81.55,27.91,3.24
20191225,1.4,79.37,28.4,3.38
20191226,0.67,78.28,28.3,1.54
20191227,0.54,79.4,28.53,3.04
20191228,1.24,83.14,28.44,3.65
20191229,0.5,80.14,28.11,1.92
20191230,0.56,72.09,28.64,1.2
20191231,0.19,72.71,28.52,2.05
20200101,0.06,72.23,28.62,2.59
20200102,0.12,74.52,28.56,2.83
20200103,0.25,80.01,28.47,4.95
20200104,0.02,78.51,28.11,5.16
20200105,0.0,71.85,27.51,4.21
20200106,0.02,70.51,27.87,2.46
20200107,0.14,77.99,28.23,3.9
20200108,0.29,81.12,27.75,3.51
20200109,0.06,77.85,28.07,4.55
20200110,0.03,76.61,28.03,3.41
20200111,0.06,74.54,28.01,3.06
20200112,0.01,72.59,28.19,3.39
20200113,0.01,73.69,27.91,3.35
20200114,0.04,69.56,27.81,3.27
20200115,0.17,73.6,27.65,3.02
20200116,0.58,77.36,27.34,4.68
20200117,0.34,78.27,27.38,5.81
20200118,0.11,77.43,27.47,4.58
20200119,0.23,81.51,27.56,4.55
20200120,0.23,79.38,28.13,3.99
20200121,0.05,79.46,28.21,4.58
20200122,0.03,77.81,28.25,3.75
20200123,0.0,76.49,28.47,4.18
20200124,0.01,77.63,28.44,3.58
20200125,0.01,80.46,27.91,2.78
20200126,0.0,73.99,27.81,1.84
20200127,0.02,69.58,27.45,0.86
20200128,0.01,68.57,27.37,1.41
20200129,0.03,70.07,27.79,2.54
20200130,0.02,73.12,27.79,3.48
20200131,0.07,74.55,27.38,4.9
20200201,0.01,75.12,27.1,3.88
20200202,0.04,72.83,27.49,2.69
20200203,0.18,77.64,27.7,4.49
20200204,0.29,79.51,27.55,4.37
20200205,0.64,76.54,27.82,3.56
20200206,0.25,76.92,27.82,3.6
20200207,0.07,76.23,27.41,4.55
20200208,0.06,74.62,27.04,4.23
20200209,0.0,72.9,27.14,3.34
20200210,0.0,69.96,27.59,2.79
20200211,0.02,73.8,28.17,3.38
20200212,0.04,74.13,28.18,2.74
20200213,0.02,77.61,28.23,3.85
20200214,0.02,76.16,28.12,2.75
20200215,0.0,76.68,28.15,2.8
20200216,0.02,76.94,28.12,2.64
20200217,0.0,77.4,28.29,3.31
20200218,0.02,77.81,27.95,2.21
20200219,0.01,75.42,27.89,2.31
20200220,0.0,72.77,28.0,2.12
20200221,0.1,78.42,28.15,3.74
20200222,0.45,78.55,28.56,4.18
20200223,0.01,76.3,28.43,2.78
20200224,0.0,76.02,28.48,2.63
20200225,0.0,74.55,28.2,2.45
20200226,0.0,72.46,28.36,1.97
20200227,0.0,73.04,28.4,2.46
20200228,0.12,72.97,28.66,1.84
20200229,1.05,73.93,28.55,2.4
20200301,0.56,74.22,28.34,1.23
20200302,1.11,78.62,28.0,2.06
20200303,1.5,78.2,28.35,3.17
20200304,0.14,75.77,28.64,4.33
20200305,0.13,78.82,27.81,3.41
20200306,0.85,76.73,27.53,2.61
20200307,0.71,72.9,27.66,1.56
20200308,0.13,73.13,27.94,1.21
20200309,0.16,69.69,28.42,1.53
20200310,0.02,67.75,28.59,1.75
20200311,0.04,66.43,28.58,2.05
20200312,0.01,68.9,28.79,2.99
20200313,0.09,76.4,28.6,4.78
20200314,0.01,77.82,28.28,4.39
20200315,0.0,76.18,28.44,3.35
20200316,0.04,74.55,28.62,2.61
20200317,0.0,70.59,28.97,2.09
20200318,0.06,72.09,29.13,1.92
20200319,0.19,71.92,29.13,2.16
20200320,0.11,73.55,29.26,3.15
20200321,0.03,74.68,29.02,4.16
20200322,0.0,73.37,28.61,2.53
20200323,0.04,75.81,28.5,2.21
20200324,0.17,75.84,28.58,2.12
20200325,1.44,74.32,28.68,1.78
20200326,0.29,73.26,28.97,1.9
20200327,0.3,75.36,29.06,2.01
20200328,0.14,77.83,28.98,2.39
20200329,0.23,73.07,29.0,1.41
20200330,0.03,75.0,29.08,2.41
20200331,0.13,76.12,29.35,2.59
20200401,0.2,78.72,29.4,3.07
20200402,0.1,72.64,29.23,0.98
20200403,0.24,74.58,29.23,2.03
20200404,0.37,76.23,29.04,2.0
20200405,0.34,72.2,29.36,1.34
20200406,0.83,73.17,29.41,1.44
20200407,2.16,78.77,29.23,3.49
20200408,1.01,76.24,29.1,2.98
20200409,0.02,71.31,29.46,3.26
20200410,0.01,67.83,29.76,2.61
20200411,0.35,73.87,29.55,1.85
20200412,0.07,70.91,29.6,1.0
20200413,0.14,76.2,29.47,2.22
20200414,0.17,73.9,29.8,2.2
20200415,0.27,75.12,29.45,1.4
20200416,0.1,71.4,29.47,1.03
20200417,0.25,70.47,29.87,1.38
20200418,1.24,71.6,30.02,1.73
20200419,0.2,71.2,30.25,1.8
20200420,0.66,71.48,30.17,1.48
20200421,2.66,74.15,30.05,1.62
20200422,6.25,75.59,29.86,2.29
20200423,4.35,77.2,30.16,3.07
20200424,2.5,78.9,29.72,3.57
20200425,1.78,75.57,30.21,3.52
20200426,2.19,72.45,30.59,2.69
20200427,4.78,76.39,30.5,4.04
20200428,0.23,73.33,30.55,3.89
20200429,0.3,71.04,30.19,3.08
20200430,0.5,71.4,30.11,2.46
