,PRECTOT,RH2M,T2M,WS2M
20190722,10.32,77.03,28.57,2.47
20190723,10.98,77.64,27.93,2.59
20190724,3.4,71.74,29.23,3.26
20190725,4.65,71.54,28.81,3.68
20190726,13.68,77.19,27.4,4.63
20190727,1.35,68.36,28.18,5.62
20190728,2.6,74.49,27.49,4.96
20190729,1.53,72.58,28.32,4.33
20190730,0.44,67.74,28.72,4.71
20190731,4.46,64.07,29.35,4.43
20190801,10.91,71.6,28.54,4.52
20190802,5.07,71.42,27.85,5.59
20190803,0.52,67.44,28.34,5.16
20190804,0.39,65.09,27.61,5.91
20190805,2.84,65.17,28.14,7.66
20190806,2.73,72.91,27.72,7.21
20190807,0.74,71.08,27.6,6.25
20190808,0.29,66.05,29.46,6.16
20190809,0.16,63.37,30.25,4.72
20190810,0.06,62.66,30.18,4.19
20190811,0.07,61.85,30.17,4.18
20190812,1.26,66.46,29.24,4.36
20190813,1.37,69.07,29.19,3.81
20190814,3.92,69.52,29.41,3.84
20190815,1.25,67.89,29.81,2.82
20190816,2.73,67.0,30.2,2.78
20190817,30.22,78.47,28.37,3.04
20190818,10.3,82.93,27.4,1.85
20190819,20.89,79.01,28.17,2.39
20190820,13.57,83.39,27.74,2.98
20190821,8.48,85.11,27.15,3.11
20190822,8.91,79.55,27.51,3.07
20190823,3.62,80.82,27.49,3.19
20190824,0.55,76.49,27.63,4.01
20190825,0.45,74.58,27.63,3.76
20190826,0.04,68.12,28.4,3.94
20190827,0.01,67.7,28.75,3.58
20190828,0.1,69.0,28.95,3.1
20190829,0.74,71.38,29.15,2.61
20190830,15.61,77.48,28.1,3.5
20190831,10.3,85.68,26.44,3.79
20190901,8.64,81.29,26.54,4.31
20190902,3.91,79.23,26.01,4.05
20190903,1.82,75.66,27.46,4.29
20190904,0.59,77.22,26.94,4.82
20190905,1.4,73.72,27.93,4.84
20190906,0.56,77.24,27.7,4.3
20190907,0.11,72.51,28.48,4.76
20190908,0.15,71.49,28.71,4.44
20190909,0.04,67.89,29.37,4.24
20190910,0.12,72.24,28.9,3.2
20190911,0.37,69.97,29.44,2.92
20190912,1.41,75.39,28.19,2.39
20190913,14.6,77.69,27.85,2.82
20190914,8.3,74.78,28.57,2.21
20190915,16.12,77.82,28.34,2.55
20190916,27.53,83.51,27.13,3.52
20190917,41.05,88.39,26.46,2.41
20190918,14.36,82.23,27.09,1.33
20190919,12.36,83.94,27.35,1.45
20190920,2.44,84.24,26.79,1.99
20190921,1.7,84.21,27.09,1.61
20190922,1.45,84.46,27.48,1.55
20190923,15.38,82.35,27.69,1.45
20190924,9.38,84.92,27.24,1.88
20190925,11.25,86.25,26.95,3.5
20190926,7.75,87.38,26.6,3.28
20190927,3.91,86.79,26.71,1.66
20190928,0.83,83.1,26.94,2.29
20190929,0.96,83.94,26.58,2.13
20190930,0.7,79.25,27.12,2.08
20191001,0.07,74.97,27.73,1.8
20191002,0.97,79.07,27.83,1.51
20191003,1.63,84.21,27.29,1.2
20191004,3.62,83.07,27.08,1.06
20191005,1.25,82.68,27.04,0.96
20191006,1.37,83.9,26.76,1.38
20191007,2.91,82.48,27.06,0.88
20191008,3.89,86.38,26.69,1.18
20191009,3.3,85.87,26.65,1.05
20191010,1.89,84.23,27.02,1.69
20191011,10.48,88.06,26.48,1.88
20191012,1.25,82.15,26.93,1.43
20191013,0.39,82.29,27.24,1.39
20191014,3.76,86.12,26.92,1.58
20191015,10.12,88.26,26.76,2.73
20191016,16.12,91.0,26.02,2.44
20191017,14.42,87.71,25.5,2.03
20191018,10.01,89.39,25.69,2.33
20191019,16.06,89.82,25.78,2.12
20191020,16.82,91.14,25.63,2.0
20191021,24.71,88.93,25.66,2.36
20191022,23.62,90.57,25.26,2.67
20191023,14.77,86.74,25.92,2.26
20191024,6.26,85.69,26.42,2.61
20191025,2.31,86.51,25.45,1.57
20191026,3.16,85.25,26.21,1.97
20191027,1.08,84.78,26.21,1.3
20191028,0.11,85.93,26.14,1.77
20191029,23.9,89.35,26.04,2.39
20191030,25.96,85.14,25.81,2.05
20191031,7.53,85.5,25.59,1.87
20191101,1.38,84.23,26.1,1.41
20191102,0.22,83.9,26.3,1.27
20191103,0.01,84.12,26.44,1.17
20191104,0.0,79.36,26.83,1.13
20191105,0.0,78.59,26.13,1.7
20191106,0.73,76.61,26.61,1.1
20191107,0.65,80.47,26.35,1.19
20191108,0.01,79.44,26.22,1.51
20191109,0.02,76.39,24.76,2.01
20191110,0.0,78.88,24.65,1.87
20191111,0.0,82.01,25.13,1.77
20191112,0.04,81.47,25.45,1.7
20191113,0.17,83.51,24.78,2.66
20191114,2.99,86.48,24.78,3.01
20191115,1.85,86.21,25.02,2.94
20191116,0.06,82.77,24.58,1.99
20191117,0.01,82.29,24.76,1.98
20191118,3.05,85.56,24.94,2.58
20191119,2.45,85.53,25.18,2.76
20191120,0.15,84.55,24.46,2.8
20191121,0.02,82.27,23.98,2.81
20191122,0.0,79.71,23.39,2.3
20191123,0.0,80.78,23.15,2.09
20191124,0.0,78.97,23.24,1.81
20191125,0.0,80.28,22.93,2.17
20191126,0.01,80.16,23.87,2.75
20191127,0.04,82.03,24.16,3.02
20191128,0.28,85.47,24.45,3.0
20191129,0.04,83.99,24.19,2.35
20191130,5.38,85.51,25.01,2.72
20191201,10.48,89.32,24.49,3.02
20191202,3.48,85.41,24.83,2.85
20191203,3.51,84.1,24.41,2.97
20191204,0.17,82.11,23.87,3.13
20191205,0.37,79.88,23.12,2.89
20191206,0.06,78.64,21.87,2.55
20191207,0.99,84.41,22.66,2.73
20191208,0.55,83.4,23.65,2.66
20191209,0.06,83.48,23.58,2.29
20191210,0.0,80.19,23.73,2.12
20191211,0.0,77.43,23.5,1.96
20191212,0.05,77.05,23.34,2.12
20191213,0.09,81.31,23.75,2.12
20191214,0.65,82.17,24.35,2.5
20191215,0.07,79.44,23.91,2.36
20191216,0.05,79.73,23.86,2.59
20191217,0.0,78.41,23.44,2.68
20191218,0.0,77.65,23.59,2.37
20191219,0.0,80.65,23.8,2.05
20191220,0.0,80.8,23.79,1.86
20191221,0.0,81.49,23.44,1.9
20191222,0.0,75.53,23.43,2.18
20191223,0.0,75.65,22.93,2.42
20191224,0.0,77.41,23.56,2.21
20191225,0.0,77.07,23.5,2.19
20191226,0.0,74.68,23.83,1.79
20191227,0.0,75.73,24.35,1.28
20191228,0.71,78.45,23.75,2.37
20191229,1.46,77.93,23.15,2.9
20191230,0.32,77.66,23.23,2.58
20191231,0.54,77.76,23.66,3.02
20200101,0.59,80.8,24.34,2.96
20200102,2.66,82.17,24.97,2.98
20200103,6.84,81.83,25.54,1.84
20200104,6.13,84.21,25.2,1.43
20200105,8.02,84.27,23.49,3.04
20200106,1.08,82.53,23.64,3.62
20200107,0.33,81.13,23.88,2.98
20200108,0.01,78.52,23.73,2.44
20200109,0.0,75.63,23.93,1.72
20200110,0.0,77.41,23.69,2.23
20200111,0.01,76.59,23.9,1.93
20200112,0.05,74.16,23.12,1.84
20200113,0.0,65.3,22.71,1.23
20200114,0.0,70.76,22.72,1.89
20200115,0.0,71.47,22.72,2.36
20200116,0.0,66.89,23.3,2.02
20200117,0.0,72.1,23.85,2.3
20200118,0.38,77.6,24.38,2.66
20200119,0.06,72.71,24.84,1.83
20200120,0.0,70.66,24.76,1.94
20200121,0.0,68.55,24.31,2.48
20200122,0.0,71.06,24.13,2.45
20200123,0.0,70.82,24.45,1.73
20200124,0.0,65.25,24.52,1.52
20200125,0.0,65.68,24.46,1.56
20200126,0.0,62.78,24.76,1.45
20200127,0.0,62.11,24.75,1.83
20200128,0.0,68.78,25.6,3.27
20200129,0.0,68.05,26.44,2.92
20200130,0.15,65.77,25.99,1.84
20200131,0.11,69.78,25.69,2.22
20200201,0.0,71.5,25.58,2.82
20200202,0.0,71.63,25.35,2.68
20200203,0.0,69.03,25.03,2.75
20200204,0.01,67.57,25.01,2.78
20200205,0.0,62.51,25.28,2.73
20200206,0.0,60.88,25.45,3.31
20200207,0.0,63.69,25.86,3.4
20200208,0.08,65.98,26.03,3.33
20200209,4.83,71.95,25.04,3.04
20200210,0.89,72.29,24.82,3.45
20200211,0.1,70.05,25.39,3.39
20200212,0.0,66.92,25.53,2.55
20200213,0.0,59.37,25.85,1.57
20200214,0.0,45.83,25.22,1.82
20200215,0.0,50.72,25.67,1.34
20200216,0.0,57.77,25.62,2.16
20200217,0.0,55.93,25.71,1.92
20200218,0.0,53.56,25.86,1.63
20200219,0.0,63.92,25.73,2.69
20200220,0.0,61.15,25.24,2.77
20200221,0.0,58.65,24.95,2.82
20200222,0.0,59.93,25.51,2.85
20200223,0.0,60.84,25.91,2.66
20200224,0.0,59.1,26.83,2.86
20200225,0.0,62.52,27.18,2.81
20200226,0.09,61.26,27.9,1.87
20200227,0.07,62.74,27.46,2.3
20200228,0.11,63.73,27.18,2.98
20200229,0.01,61.07,27.27,2.79
20200301,0.02,57.3,27.71,2.46
20200302,0.02,53.61,28.1,1.64
20200303,0.0,53.51,28.69,2.34
20200304,0.0,52.06,28.98,3.52
20200305,0.79,59.36,28.38,3.99
20200306,1.73,60.83,28.41,4.08
20200307,0.74,59.34,27.99,3.33
20200308,0.17,58.89,28.51,2.55
20200309,0.0,60.13,28.42,2.65
20200310,0.0,57.25,28.54,3.24
20200311,0.0,55.97,28.59,3.28
20200312,0.0,56.39,28.67,3.42
20200313,0.0,58.56,28.57,3.2
20200314,0.0,57.86,28.51,3.31
20200315,0.0,61.18,28.0,3.21
20200316,0.0,58.21,28.58,2.83
20200317,0.0,55.52,28.95,3.03
20200318,0.0,50.93,29.61,2.48
20200319,0.12,48.51,30.52,2.81
20200320,0.58,48.48,30.25,2.93
20200321,0.02,52.48,30.41,3.63
20200322,0.07,50.96,30.5,2.56
20200323,0.15,54.43,29.86,3.0
20200324,0.0,51.74,29.79,2.87
20200325,0.02,53.25,29.53,3.1
20200326,0.0,50.13,30.05,2.65
20200327,0.0,47.62,29.74,2.94
20200328,0.0,40.54,30.3,2.53
20200329,0.0,34.79,31.77,2.12
20200330,0.0,43.68,30.8,2.82
20200331,0.0,42.11,31.4,2.21
20200401,0.0,41.72,32.04,2.27
20200402,0.0,45.23,32.05,3.08
20200403,0.0,50.85,31.17,3.47
20200404,0.0,50.56,30.64,3.52
20200405,0.0,52.13,30.77,3.45
20200406,0.31,51.62,31.81,3.03
20200407,0.22,51.74,31.54,2.66
20200408,0.57,50.0,32.3,2.62
20200409,8.28,56.01,30.7,3.15
20200410,3.65,55.05,29.55,2.43
20200411,0.01,53.82,29.89,2.14
20200412,0.0,48.77,30.84,2.26
20200413,0.0,42.87,31.59,2.72
20200414,0.0,44.98,31.07,3.12
20200415,0.0,46.32,30.82,2.98
20200416,0.0,49.84,30.85,3.52
20200417,0.0,51.4,31.41,3.59
20200418,0.0,51.69,31.57,3.87
20200419,0.0,53.55,31.37,3.33
20200420,0.0,52.86,31.51,3.33
20200421,0.05,48.81,31.81,3.49
20200422,0.03,52.01,31.84,4.17
20200423,0.13,52.61,32.71,4.0
20200424,0.09,52.92,32.85,4.46
20200425,1.23,52.82,33.63,3.92
20200426,1.51,55.78,32.9,4.53
20200427,1.33,60.77,31.86,4.15
20200428,2.3,55.22,31.92,3.03
20200429,0.95,51.23,32.36,2.1
20200430,0.1,48.4,32.9,2.78
