Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120820,1.32,80.99,28.87,21.19,7.68,4.21,3.79,17.75198332,74.25077264
20120821,0.91,84.3,26.8,21.21,5.58,4.53,3.78,17.75198332,74.25077264
20120822,0.85,80.68,29.46,20.98,8.48,3.36,2.0,17.75198332,74.25077264
20120823,0.23,78.28,30.32,20.54,9.77,3.59,2.56,17.75198332,74.25077264
20120824,0.0,78.28,29.86,20.69,9.17,2.26,3.16,17.75198332,74.25077264
20120825,4.28,80.01,29.42,21.47,7.96,4.2,3.62,17.75198332,74.25077264
20120826,9.29,82.91,27.99,21.38,6.61,5.01,4.76,17.75198332,74.25077264
20120827,18.92,88.77,26.17,22.11,4.06,4.01,3.91,17.75198332,74.25077264
20120828,10.94,88.28,26.87,22.21,4.66,5.1,4.65,17.75198332,74.25077264
20120829,14.15,85.69,29.06,22.14,6.91,4.63,4.0,17.75198332,74.25077264
20120830,10.25,86.78,26.85,22.19,4.65,2.93,2.21,17.75198332,74.25077264
20120831,11.22,86.77,28.59,21.16,7.42,2.02,1.94,17.75198332,74.25077264
20120901,5.05,85.08,28.19,21.75,6.44,4.74,4.25,17.75198332,74.25077264
20120902,14.94,87.71,27.24,21.76,5.48,4.52,4.78,17.75198332,74.25077264
20120903,19.58,89.99,26.25,22.23,4.01,3.76,3.61,17.75198332,74.25077264
20120904,21.81,89.74,26.16,22.13,4.03,4.6,4.56,17.75198332,74.25077264
20120905,8.84,88.13,26.65,22.09,4.55,3.97,3.46,17.75198332,74.25077264
20120906,4.21,84.18,28.49,21.7,6.79,5.74,5.5,17.75198332,74.25077264
20120907,3.4,84.33,29.16,21.02,8.13,5.53,5.02,17.75198332,74.25077264
20120908,2.67,84.21,29.18,21.42,7.76,5.18,5.1,17.75198332,74.25077264
20120909,2.68,84.17,28.39,21.33,7.06,4.41,3.98,17.75198332,74.25077264
20120910,7.8,88.04,26.29,21.93,4.36,4.41,4.24,17.75198332,74.25077264
20120911,7.69,88.29,26.4,21.48,4.92,4.2,3.79,17.75198332,74.25077264
20120912,0.88,85.29,27.59,21.07,6.52,4.75,3.88,17.75198332,74.25077264
20120913,0.4,83.54,28.3,20.36,7.94,4.86,3.92,17.75198332,74.25077264
20120914,1.27,83.52,27.94,20.88,7.06,4.19,3.17,17.75198332,74.25077264
20120915,2.69,84.23,28.0,20.81,7.2,4.43,3.97,17.75198332,74.25077264
20120916,1.21,83.35,27.92,20.93,6.99,4.08,3.43,17.75198332,74.25077264
20120917,0.28,82.29,28.44,20.25,8.19,4.17,2.76,17.75198332,74.25077264
20120918,0.17,81.63,28.32,19.51,8.82,3.45,2.02,17.75198332,74.25077264
20120919,0.71,78.79,29.31,19.49,9.82,2.47,4.48,17.75198332,74.25077264
20120920,1.9,81.16,29.09,19.96,9.13,2.06,2.81,17.75198332,74.25077264
20120921,0.61,81.04,28.73,20.3,8.42,2.84,2.89,17.75198332,74.25077264
20120922,0.33,83.43,26.68,20.15,6.53,2.67,2.09,17.75198332,74.25077264
20120923,0.02,76.39,29.15,18.73,10.42,2.69,4.44,17.75198332,74.25077264
20120924,0.19,79.15,28.41,18.25,10.16,3.2,2.22,17.75198332,74.25077264
20120925,0.05,77.45,28.85,18.14,10.72,2.24,2.95,17.75198332,74.25077264
20120926,0.01,76.41,30.07,19.22,10.85,2.45,4.09,17.75198332,74.25077264
20120927,0.21,75.87,30.32,19.74,10.58,2.62,2.56,17.75198332,74.25077264
20120928,0.52,74.14,30.54,19.96,10.58,1.95,3.13,17.75198332,74.25077264
20120929,0.68,77.74,29.41,20.92,8.49,2.86,2.72,17.75198332,74.25077264
20120930,9.55,83.65,28.53,20.99,7.54,2.34,1.7,17.75198332,74.25077264
20121001,15.91,83.45,29.59,21.46,8.12,4.18,4.69,17.75198332,74.25077264
20121002,8.58,89.7,26.21,21.97,4.24,1.75,3.34,17.75198332,74.25077264
20121003,3.71,86.88,27.33,21.87,5.45,1.24,2.94,17.75198332,74.25077264
20121004,22.98,89.85,26.14,21.04,5.1,3.12,2.3,17.75198332,74.25077264
20121005,18.73,86.76,27.7,20.77,6.93,3.35,3.01,17.75198332,74.25077264
20121006,13.72,88.98,27.43,20.87,6.55,2.99,3.36,17.75198332,74.25077264
20121007,8.53,90.74,26.57,21.55,5.02,3.14,3.21,17.75198332,74.25077264
20121008,3.18,81.35,28.81,21.08,7.73,2.57,4.16,17.75198332,74.25077264
20121009,0.5,75.49,29.84,20.41,9.43,1.66,2.14,17.75198332,74.25077264
20121010,0.38,72.24,30.48,19.25,11.23,2.38,2.7,17.75198332,74.25077264
20121011,0.07,71.18,30.02,18.95,11.07,1.74,1.63,17.75198332,74.25077264
20121012,0.0,66.38,30.73,18.87,11.86,1.04,2.86,17.75198332,74.25077264
20121013,0.0,65.22,30.71,18.55,12.16,1.59,2.83,17.75198332,74.25077264
20121014,0.0,63.25,30.15,17.15,13.0,2.86,2.56,17.75198332,74.25077264
20121015,0.0,64.21,30.27,17.15,13.11,3.23,4.02,17.75198332,74.25077264
20121016,0.0,64.74,29.98,18.45,11.53,1.95,3.0,17.75198332,74.25077264
20121017,0.0,60.26,29.84,16.67,13.17,2.22,3.82,17.75198332,74.25077264
20121018,0.0,59.61,30.38,16.33,14.05,2.19,4.05,17.75198332,74.25077264
20121019,0.0,64.77,30.38,16.97,13.41,2.16,3.77,17.75198332,74.25077264
20121020,0.01,74.23,28.92,17.67,11.25,3.05,3.3,17.75198332,74.25077264
20121021,0.12,77.31,27.41,19.86,7.55,2.49,3.42,17.75198332,74.25077264
20121022,1.06,82.25,27.2,20.12,7.08,5.34,5.42,17.75198332,74.25077264
20121023,0.19,77.88,28.78,20.42,8.36,4.56,4.57,17.75198332,74.25077264
20121024,4.61,74.7,29.62,19.49,10.14,3.72,4.03,17.75198332,74.25077264
20121025,0.17,72.69,30.16,18.62,11.53,3.0,3.47,17.75198332,74.25077264
20121026,2.34,73.67,29.53,19.02,10.51,3.14,3.86,17.75198332,74.25077264
20121027,0.4,76.81,27.97,20.43,7.54,2.9,4.33,17.75198332,74.25077264
20121028,0.0,68.97,30.17,18.36,11.81,3.77,3.62,17.75198332,74.25077264
20121029,0.0,67.23,29.37,17.02,12.35,3.11,4.03,17.75198332,74.25077264
20121030,0.0,53.3,29.32,13.5,15.82,2.69,4.17,17.75198332,74.25077264
20121031,0.0,61.8,30.33,15.15,15.18,3.33,3.75,17.75198332,74.25077264
20121101,0.8,76.45,28.24,17.82,10.43,4.13,3.3,17.75198332,74.25077264
20121102,3.94,84.29,27.22,19.5,7.73,3.56,3.37,17.75198332,74.25077264
20121103,0.09,76.26,29.85,18.46,11.39,2.54,5.27,17.75198332,74.25077264
20121104,0.0,74.25,30.29,19.19,11.1,1.65,2.93,17.75198332,74.25077264
20121105,0.0,66.54,30.78,16.47,14.31,2.48,5.71,17.75198332,74.25077264
20121106,0.0,64.36,30.81,16.6,14.21,2.86,4.05,17.75198332,74.25077264
20121107,0.0,70.49,29.6,20.24,9.36,1.42,1.85,17.75198332,74.25077264
20121108,0.01,70.95,30.17,19.36,10.81,2.26,2.43,17.75198332,74.25077264
20121109,0.0,72.51,29.04,19.23,9.81,4.64,5.18,17.75198332,74.25077264
20121110,0.0,65.32,30.25,17.06,13.18,3.09,3.82,17.75198332,74.25077264
20121111,0.0,67.18,30.07,18.14,11.93,3.04,5.41,17.75198332,74.25077264
20121112,0.0,68.23,29.77,17.15,12.61,2.72,4.96,17.75198332,74.25077264
20121113,0.0,68.82,28.22,17.94,10.28,3.72,4.77,17.75198332,74.25077264
20121114,0.0,55.98,29.18,14.54,14.64,2.66,3.36,17.75198332,74.25077264
20121115,0.0,58.17,29.26,14.59,14.68,1.86,3.11,17.75198332,74.25077264
20121116,0.0,51.33,28.64,14.09,14.55,2.46,3.82,17.75198332,74.25077264
20121117,0.0,46.07,28.7,11.29,17.41,2.08,5.18,17.75198332,74.25077264
20121118,0.0,50.68,28.83,11.36,17.47,1.26,3.96,17.75198332,74.25077264
20121119,0.0,47.23,28.89,11.5,17.4,3.02,5.64,17.75198332,74.25077264
20121120,0.0,46.72,29.4,11.39,18.01,3.6,6.04,17.75198332,74.25077264
20121121,0.0,61.58,29.71,13.88,15.84,4.22,5.99,17.75198332,74.25077264
20121122,0.0,57.35,31.14,15.37,15.77,3.38,4.09,17.75198332,74.25077264
20121123,0.0,65.09,30.61,16.54,14.07,1.96,3.51,17.75198332,74.25077264
20121124,0.0,68.56,30.27,18.73,11.54,2.26,2.81,17.75198332,74.25077264
20121125,0.0,66.06,31.33,18.7,12.63,2.95,4.43,17.75198332,74.25077264
20121126,0.0,65.37,31.0,18.81,12.19,3.16,4.21,17.75198332,74.25077264
20121127,0.0,63.06,30.75,19.21,11.55,1.95,2.94,17.75198332,74.25077264
20121128,0.0,58.43,30.56,17.67,12.89,2.03,3.7,17.75198332,74.25077264
20121129,0.0,54.5,31.05,16.0,15.05,2.57,5.75,17.75198332,74.25077264
20121130,0.0,42.82,30.61,13.5,17.11,2.85,4.38,17.75198332,74.25077264
20121201,0.0,48.58,31.04,14.41,16.62,2.61,5.27,17.75198332,74.25077264
20121202,0.0,56.46,30.41,14.42,15.99,3.84,5.31,17.75198332,74.25077264
20121203,0.0,51.61,30.4,15.32,15.08,3.5,3.92,17.75198332,74.25077264
20121204,0.0,46.38,30.15,15.7,14.45,4.36,4.55,17.75198332,74.25077264
20121205,0.0,58.66,30.03,15.92,14.11,4.28,4.13,17.75198332,74.25077264
20121206,0.0,59.48,28.64,19.46,9.18,3.36,4.31,17.75198332,74.25077264
20121207,0.0,52.92,32.38,17.55,14.83,3.64,5.62,17.75198332,74.25077264
20121208,0.0,53.74,32.26,17.63,14.63,2.08,3.38,17.75198332,74.25077264
20121209,0.0,55.81,31.93,18.75,13.18,3.01,5.94,17.75198332,74.25077264
20121210,0.0,54.55,31.99,16.97,15.02,3.52,6.25,17.75198332,74.25077264
20121211,0.0,54.55,31.0,14.76,16.24,2.75,4.71,17.75198332,74.25077264
20121212,0.0,51.26,31.31,12.68,18.63,2.99,6.03,17.75198332,74.25077264
20121213,0.0,47.32,30.02,13.43,16.59,3.22,5.03,17.75198332,74.25077264
20121214,0.0,52.17,30.78,12.11,18.67,2.42,5.52,17.75198332,74.25077264
20121215,0.0,52.43,31.12,13.03,18.09,4.54,5.15,17.75198332,74.25077264
20121216,0.0,44.48,30.73,14.59,16.14,3.0,4.01,17.75198332,74.25077264
20121217,0.0,47.34,30.29,14.92,15.37,4.34,3.08,17.75198332,74.25077264
20121218,0.0,42.93,30.5,15.47,15.04,4.33,3.41,17.75198332,74.25077264
20121219,0.0,36.32,29.65,13.9,15.74,4.03,4.16,17.75198332,74.25077264
20121220,0.0,36.9,29.75,12.63,17.12,4.27,4.82,17.75198332,74.25077264
20121221,0.0,42.19,31.8,14.24,17.56,6.14,8.01,17.75198332,74.25077264
20121222,0.0,44.12,31.79,14.63,17.16,3.36,4.41,17.75198332,74.25077264
20121223,0.0,43.92,31.52,15.15,16.37,4.53,7.01,17.75198332,74.25077264
20121224,0.0,47.55,30.46,14.2,16.26,3.87,5.87,17.75198332,74.25077264
20121225,0.0,42.72,30.24,15.67,14.57,2.98,4.42,17.75198332,74.25077264
20121226,0.0,33.1,29.37,12.67,16.7,3.57,4.41,17.75198332,74.25077264
20121227,0.0,26.48,30.02,10.69,19.33,3.03,5.45,17.75198332,74.25077264
20121228,0.0,33.62,30.7,11.23,19.47,2.67,4.41,17.75198332,74.25077264
20121229,0.0,40.81,31.48,14.45,17.03,3.1,3.3,17.75198332,74.25077264
20121230,0.0,54.39,31.79,15.68,16.1,4.33,4.91,17.75198332,74.25077264
20121231,0.0,60.64,32.16,18.57,13.59,3.71,4.33,17.75198332,74.25077264
20130101,0.23,64.03,31.64,19.18,12.46,1.96,3.87,17.75198332,74.25077264
20130102,0.0,63.09,32.11,17.73,14.38,3.27,4.53,17.75198332,74.25077264
20130103,0.0,47.51,32.87,16.72,16.15,3.07,5.12,17.75198332,74.25077264
20130104,0.0,42.3,32.3,15.52,16.78,2.82,5.09,17.75198332,74.25077264
20130105,0.0,44.0,31.91,13.44,18.47,3.81,5.1,17.75198332,74.25077264
20130106,0.0,39.43,31.11,11.74,19.37,3.23,5.93,17.75198332,74.25077264
20130107,0.0,31.74,31.75,10.61,21.14,3.23,6.39,17.75198332,74.25077264
20130108,0.0,39.12,31.61,12.0,19.61,1.64,3.45,17.75198332,74.25077264
20130109,0.0,50.74,31.39,13.9,17.49,2.8,3.79,17.75198332,74.25077264
20130110,0.0,43.33,31.72,14.91,16.81,1.52,3.83,17.75198332,74.25077264
20130111,0.0,34.66,31.88,14.66,17.22,3.17,3.08,17.75198332,74.25077264
20130112,0.0,27.15,32.06,13.68,18.38,3.04,3.45,17.75198332,74.25077264
20130113,0.0,20.76,33.09,13.01,20.08,3.04,4.79,17.75198332,74.25077264
20130114,0.0,22.94,33.66,14.3,19.36,2.11,4.44,17.75198332,74.25077264
20130115,0.0,29.41,33.34,14.22,19.12,2.84,4.01,17.75198332,74.25077264
20130116,0.0,29.53,32.95,13.95,19.0,5.11,5.47,17.75198332,74.25077264
20130117,0.0,41.53,31.44,13.87,17.57,5.49,6.18,17.75198332,74.25077264
20130118,0.0,55.63,30.29,15.16,15.12,3.2,5.22,17.75198332,74.25077264
20130119,0.0,37.63,30.97,12.69,18.28,2.61,3.98,17.75198332,74.25077264
20130120,0.0,35.17,31.39,13.93,17.46,4.61,6.51,17.75198332,74.25077264
20130121,0.0,33.83,31.75,14.51,17.23,2.78,3.08,17.75198332,74.25077264
20130122,0.0,38.46,32.22,14.17,18.05,5.04,4.98,17.75198332,74.25077264
20130123,0.0,37.88,31.96,15.03,16.93,3.59,4.29,17.75198332,74.25077264
20130124,0.0,36.4,31.68,14.99,16.7,4.14,6.07,17.75198332,74.25077264
20130125,0.0,32.11,31.89,15.22,16.67,1.89,1.85,17.75198332,74.25077264
20130126,0.0,32.99,31.84,14.95,16.89,3.6,4.07,17.75198332,74.25077264
20130127,0.0,32.78,31.3,16.08,15.22,3.21,3.18,17.75198332,74.25077264
20130128,0.0,33.77,32.65,15.95,16.69,1.61,3.8,17.75198332,74.25077264
20130129,0.0,34.09,32.4,15.64,16.76,2.91,5.42,17.75198332,74.25077264
20130130,0.0,35.0,31.35,14.34,17.01,3.1,5.33,17.75198332,74.25077264
20130131,0.0,41.2,32.13,15.78,16.36,5.77,6.61,17.75198332,74.25077264
20130201,0.0,40.09,32.19,18.16,14.04,5.27,5.95,17.75198332,74.25077264
20130202,0.0,39.07,32.6,17.83,14.78,2.77,4.06,17.75198332,74.25077264
20130203,0.0,38.23,33.34,17.35,15.99,2.81,3.42,17.75198332,74.25077264
20130204,0.0,46.9,32.94,17.11,15.84,7.07,7.97,17.75198332,74.25077264
20130205,0.0,54.78,32.21,17.31,14.9,4.11,5.85,17.75198332,74.25077264
20130206,0.02,52.56,31.39,16.57,14.82,3.21,4.97,17.75198332,74.25077264
20130207,0.0,41.26,33.43,15.73,17.7,3.46,5.61,17.75198332,74.25077264
20130208,0.0,26.49,33.34,13.54,19.8,3.81,6.84,17.75198332,74.25077264
20130209,0.0,35.95,34.25,14.9,19.34,3.8,4.1,17.75198332,74.25077264
20130210,0.0,37.17,34.34,20.01,14.33,7.16,8.61,17.75198332,74.25077264
20130211,0.37,35.71,34.01,20.17,13.84,4.59,4.84,17.75198332,74.25077264
20130212,0.01,35.69,34.07,20.99,13.08,4.17,6.19,17.75198332,74.25077264
20130213,0.0,34.08,34.09,21.67,12.43,5.05,5.53,17.75198332,74.25077264
20130214,0.08,29.7,35.53,21.77,13.76,6.53,7.49,17.75198332,74.25077264
20130215,0.6,41.04,33.77,20.76,13.01,4.74,6.24,17.75198332,74.25077264
20130216,0.49,56.14,31.28,17.37,13.91,5.52,5.08,17.75198332,74.25077264
20130217,0.0,34.9,31.35,12.27,19.09,1.55,3.18,17.75198332,74.25077264
20130218,0.0,20.83,33.32,12.25,21.07,2.9,3.24,17.75198332,74.25077264
20130219,0.0,26.16,34.57,13.93,20.65,2.93,5.03,17.75198332,74.25077264
20130220,0.0,28.47,34.96,15.95,19.01,2.38,4.47,17.75198332,74.25077264
20130221,0.0,27.3,36.01,17.91,18.1,2.08,3.96,17.75198332,74.25077264
20130222,0.12,33.9,35.82,18.11,17.71,3.33,3.97,17.75198332,74.25077264
20130223,0.11,32.77,34.94,20.55,14.39,4.89,8.07,17.75198332,74.25077264
20130224,0.0,28.31,35.27,16.64,18.63,3.59,4.53,17.75198332,74.25077264
20130225,0.0,28.29,36.05,17.52,18.52,2.72,2.43,17.75198332,74.25077264
20130226,0.0,30.77,35.86,18.9,16.96,3.94,5.87,17.75198332,74.25077264
20130227,0.0,30.97,34.8,16.1,18.7,2.89,5.68,17.75198332,74.25077264
20130228,0.0,23.65,35.2,16.09,19.11,2.52,3.8,17.75198332,74.25077264
20130301,0.0,24.63,35.54,18.72,16.82,4.36,4.51,17.75198332,74.25077264
20130302,0.0,17.44,36.22,17.65,18.57,3.76,4.12,17.75198332,74.25077264
20130303,0.0,10.52,36.63,16.23,20.4,3.92,4.6,17.75198332,74.25077264
20130304,0.0,12.91,36.82,15.73,21.1,5.52,6.67,17.75198332,74.25077264
20130305,0.0,17.82,36.67,16.01,20.66,3.87,4.55,17.75198332,74.25077264
20130306,0.0,21.8,36.38,18.66,17.72,5.28,5.37,17.75198332,74.25077264
20130307,0.0,32.13,36.51,18.14,18.38,4.47,4.62,17.75198332,74.25077264
20130308,0.0,33.91,36.12,20.47,15.66,5.12,5.97,17.75198332,74.25077264
20130309,0.0,28.72,37.69,22.8,14.89,2.86,4.76,17.75198332,74.25077264
20130310,0.0,22.14,37.32,19.79,17.53,2.44,4.98,17.75198332,74.25077264
20130311,0.0,25.69,37.18,19.09,18.09,3.72,6.0,17.75198332,74.25077264
20130312,0.0,33.32,36.98,18.94,18.04,2.89,4.61,17.75198332,74.25077264
20130313,0.0,35.41,36.97,18.79,18.17,5.56,7.66,17.75198332,74.25077264
20130314,0.0,32.71,35.87,20.21,15.65,4.32,5.55,17.75198332,74.25077264
20130315,0.03,31.27,36.91,19.45,17.45,4.05,5.28,17.75198332,74.25077264
20130316,0.84,35.13,36.03,23.63,12.4,3.41,4.84,17.75198332,74.25077264
20130317,0.09,31.47,37.19,20.99,16.2,2.75,4.5,17.75198332,74.25077264
20130318,0.0,24.32,37.82,21.82,16.0,2.83,4.43,17.75198332,74.25077264
20130319,0.0,24.23,37.61,20.38,17.23,4.33,6.8,17.75198332,74.25077264
20130320,0.0,21.96,36.89,19.57,17.32,3.55,5.1,17.75198332,74.25077264
20130321,0.0,18.96,37.64,17.71,19.93,4.47,6.49,17.75198332,74.25077264
20130322,0.0,29.11,37.72,17.82,19.9,5.48,7.66,17.75198332,74.25077264
20130323,0.0,41.0,36.96,19.8,17.16,5.51,7.27,17.75198332,74.25077264
20130324,0.0,37.87,35.21,18.98,16.23,2.88,3.98,17.75198332,74.25077264
20130325,0.0,30.98,36.78,23.8,12.98,4.67,6.17,17.75198332,74.25077264
20130326,0.0,36.02,37.21,21.98,15.23,3.4,5.26,17.75198332,74.25077264
20130327,0.0,38.3,37.67,20.83,16.84,3.92,5.85,17.75198332,74.25077264
20130328,0.0,37.96,36.86,20.17,16.68,4.73,6.67,17.75198332,74.25077264
20130329,0.0,31.38,37.96,19.83,18.13,3.63,5.81,17.75198332,74.25077264
20130330,0.0,22.44,38.24,18.89,19.35,5.25,5.99,17.75198332,74.25077264
20130331,0.0,24.34,39.25,19.23,20.02,4.57,7.1,17.75198332,74.25077264
20130401,0.0,30.91,39.12,19.52,19.6,6.68,8.61,17.75198332,74.25077264
20130402,0.0,39.73,37.73,18.89,18.84,5.21,7.01,17.75198332,74.25077264
20130403,0.0,37.5,38.25,19.11,19.14,5.62,7.49,17.75198332,74.25077264
20130404,0.0,30.15,38.68,18.4,20.29,3.4,6.22,17.75198332,74.25077264
20130405,0.0,27.81,39.33,19.01,20.32,4.46,6.96,17.75198332,74.25077264
20130406,0.0,31.56,39.53,18.7,20.83,4.37,6.35,17.75198332,74.25077264
20130407,0.0,26.11,39.53,17.7,21.83,4.53,7.15,17.75198332,74.25077264
20130408,0.0,23.07,40.25,18.1,22.15,4.4,6.49,17.75198332,74.25077264
20130409,0.02,28.46,40.04,19.64,20.4,5.47,7.63,17.75198332,74.25077264
20130410,0.0,38.39,39.07,21.23,17.83,4.18,6.08,17.75198332,74.25077264
20130411,0.0,31.08,39.1,21.72,17.37,3.78,5.57,17.75198332,74.25077264
20130412,0.0,26.88,40.07,21.66,18.41,4.66,5.42,17.75198332,74.25077264
20130413,0.55,31.05,40.45,24.04,16.41,5.21,7.05,17.75198332,74.25077264
20130414,0.1,35.31,39.81,22.08,17.74,3.97,4.97,17.75198332,74.25077264
20130415,0.0,30.43,39.57,20.24,19.34,5.81,6.09,17.75198332,74.25077264
20130416,0.0,35.89,36.99,18.04,18.95,4.21,3.4,17.75198332,74.25077264
20130417,0.0,39.15,37.05,16.8,20.25,3.99,3.69,17.75198332,74.25077264
20130418,0.0,41.62,36.76,18.21,18.55,4.68,5.22,17.75198332,74.25077264
20130419,0.0,45.19,36.25,19.04,17.21,4.03,5.48,17.75198332,74.25077264
20130420,0.0,47.48,36.0,19.77,16.23,5.78,7.46,17.75198332,74.25077264
20130421,0.0,43.81,37.31,20.31,17.0,6.97,8.72,17.75198332,74.25077264
20130422,0.0,42.33,37.82,21.42,16.4,4.1,5.64,17.75198332,74.25077264
20130423,0.0,37.66,39.37,21.48,17.89,5.48,7.26,17.75198332,74.25077264
20130424,0.03,38.6,39.2,21.48,17.72,3.97,4.82,17.75198332,74.25077264
20130425,2.3,40.39,39.93,22.47,17.46,2.95,3.7,17.75198332,74.25077264
20130426,0.07,39.78,38.81,24.96,13.85,4.26,4.57,17.75198332,74.25077264
20130427,0.2,31.07,40.46,25.15,15.32,3.9,5.31,17.75198332,74.25077264
20130428,0.03,27.91,40.86,24.01,16.85,3.49,4.87,17.75198332,74.25077264
20130429,0.0,36.87,40.19,22.62,17.57,4.32,5.99,17.75198332,74.25077264
20130430,0.0,35.04,41.32,23.01,18.31,4.35,5.31,17.75198332,74.25077264
20130501,0.34,37.92,39.7,25.98,13.71,4.06,5.45,17.75198332,74.25077264
20130502,0.33,39.39,38.13,25.47,12.66,3.99,6.03,17.75198332,74.25077264
20130503,0.01,33.97,39.67,21.29,18.38,3.37,3.69,17.75198332,74.25077264
20130504,0.0,42.34,38.88,20.61,18.27,4.03,3.86,17.75198332,74.25077264
20130505,0.0,39.56,41.19,21.24,19.96,7.02,8.94,17.75198332,74.25077264
20130506,0.0,38.52,40.64,23.19,17.45,6.03,7.95,17.75198332,74.25077264
20130507,0.04,43.66,39.37,21.96,17.41,7.16,8.8,17.75198332,74.25077264
20130508,0.18,44.49,39.59,22.86,16.74,5.71,7.5,17.75198332,74.25077264
20130509,0.01,39.71,40.87,23.1,17.76,5.13,6.96,17.75198332,74.25077264
20130510,0.0,36.43,40.62,21.47,19.15,4.68,5.12,17.75198332,74.25077264
20130511,0.0,41.61,39.5,22.77,16.73,3.67,3.85,17.75198332,74.25077264
20130512,0.0,40.52,38.47,22.91,15.55,4.91,5.13,17.75198332,74.25077264
20130513,0.0,41.93,38.3,20.44,17.86,3.71,5.39,17.75198332,74.25077264
20130514,0.0,43.69,38.26,22.41,15.85,3.22,4.91,17.75198332,74.25077264
20130515,0.13,50.0,36.32,23.49,12.83,2.52,3.71,17.75198332,74.25077264
20130516,0.01,49.29,36.85,23.47,13.38,2.71,4.34,17.75198332,74.25077264
20130517,0.04,46.46,38.56,23.21,15.35,2.31,3.77,17.75198332,74.25077264
20130518,0.01,42.34,40.52,22.56,17.96,5.21,6.97,17.75198332,74.25077264
20130519,0.02,42.91,39.44,23.23,16.2,3.65,5.25,17.75198332,74.25077264
20130520,0.09,50.7,38.98,24.43,14.55,5.57,7.13,17.75198332,74.25077264
20130521,0.01,49.97,38.29,23.78,14.51,2.86,4.34,17.75198332,74.25077264
20130522,0.0,43.25,40.2,23.3,16.9,3.85,5.58,17.75198332,74.25077264
20130523,0.0,45.44,39.98,23.01,16.97,3.17,4.64,17.75198332,74.25077264
20130524,0.0,51.87,37.76,23.74,14.02,3.09,3.75,17.75198332,74.25077264
20130525,0.12,54.71,37.61,23.4,14.21,3.29,2.77,17.75198332,74.25077264
20130526,1.11,51.7,38.26,23.58,14.68,2.38,3.35,17.75198332,74.25077264
20130527,0.69,57.36,35.79,23.74,12.05,2.35,2.94,17.75198332,74.25077264
20130528,0.88,59.98,34.91,24.24,10.67,3.45,3.31,17.75198332,74.25077264
20130529,1.97,61.25,35.38,23.7,11.68,2.55,3.29,17.75198332,74.25077264
20130530,4.31,63.24,34.31,23.91,10.4,2.91,4.67,17.75198332,74.25077264
20130531,0.19,59.99,34.33,23.62,10.71,1.73,2.23,17.75198332,74.25077264
20130601,0.65,55.18,35.81,23.68,12.13,3.22,2.82,17.75198332,74.25077264
20130602,1.78,76.12,28.06,23.31,4.75,2.52,3.52,17.75198332,74.25077264
20130603,6.08,78.32,28.77,22.44,6.33,5.21,6.37,17.75198332,74.25077264
20130604,15.5,69.6,32.69,21.72,10.98,2.56,3.06,17.75198332,74.25077264
20130605,7.77,72.44,31.45,22.45,8.99,1.82,2.26,17.75198332,74.25077264
20130606,21.68,82.07,29.27,23.47,5.8,3.05,2.18,17.75198332,74.25077264
20130607,13.5,81.04,29.27,22.98,6.29,2.21,3.68,17.75198332,74.25077264
20130608,15.85,82.45,28.92,22.5,6.42,5.85,5.69,17.75198332,74.25077264
20130609,18.67,84.17,28.31,22.79,5.52,7.44,7.6,17.75198332,74.25077264
20130610,20.96,86.93,27.1,23.1,4.0,4.31,3.94,17.75198332,74.25077264
20130611,2.72,81.92,28.55,22.98,5.57,4.62,4.37,17.75198332,74.25077264
20130612,1.29,79.49,28.64,22.26,6.38,4.5,4.11,17.75198332,74.25077264
20130613,3.99,79.3,29.16,22.24,6.92,4.13,3.67,17.75198332,74.25077264
20130614,8.98,83.34,28.62,22.32,6.3,4.41,4.43,17.75198332,74.25077264
20130615,35.9,84.74,27.52,22.61,4.91,6.05,6.08,17.75198332,74.25077264
20130616,35.5,87.92,26.23,22.31,3.92,5.92,6.26,17.75198332,74.25077264
20130617,13.25,85.51,28.67,22.49,6.18,7.32,7.86,17.75198332,74.25077264
20130618,18.46,87.39,27.13,22.16,4.97,5.37,5.26,17.75198332,74.25077264
20130619,16.62,86.05,27.03,22.4,4.63,2.73,1.9,17.75198332,74.25077264
20130620,1.6,83.5,27.78,22.32,5.46,4.97,4.25,17.75198332,74.25077264
20130621,1.82,80.8,28.72,21.69,7.03,4.36,3.54,17.75198332,74.25077264
20130622,3.21,82.32,27.95,21.95,6.01,4.05,3.46,17.75198332,74.25077264
20130623,7.62,84.03,27.77,22.15,5.62,4.05,3.38,17.75198332,74.25077264
20130624,15.73,83.42,28.37,22.17,6.21,4.53,3.96,17.75198332,74.25077264
20130625,17.58,87.97,26.49,22.47,4.02,4.55,4.54,17.75198332,74.25077264
20130626,5.76,83.91,28.69,22.53,6.15,5.2,5.05,17.75198332,74.25077264
20130627,1.84,82.09,28.88,22.27,6.62,5.46,5.3,17.75198332,74.25077264
20130628,2.09,80.76,28.97,21.76,7.21,4.21,3.84,17.75198332,74.25077264
20130629,4.34,81.55,28.96,21.74,7.22,4.77,4.39,17.75198332,74.25077264
20130630,6.81,84.78,27.1,22.43,4.67,4.02,3.67,17.75198332,74.25077264
20130701,7.09,85.99,26.51,22.45,4.06,4.12,3.79,17.75198332,74.25077264
