,PRECTOT,RH2M,T2M,WS2M
20190722,13.67,69.56,31.45,1.75
20190723,10.61,68.68,32.21,1.82
20190724,0.42,72.6,31.0,2.84
20190725,2.27,70.47,30.28,5.57
20190726,5.46,72.09,29.64,5.81
20190727,5.54,70.29,29.99,6.18
20190728,2.92,72.67,29.29,5.53
20190729,30.83,80.34,28.41,6.47
20190730,10.8,75.64,28.6,7.18
20190731,18.05,73.21,29.22,6.05
20190801,18.59,82.97,27.56,4.95
20190802,20.84,81.22,28.59,4.45
20190803,24.88,83.22,28.38,3.92
20190804,11.81,83.72,28.01,4.74
20190805,1.56,82.31,27.86,4.25
20190806,0.01,75.4,29.44,4.0
20190807,0.07,76.48,29.17,3.86
20190808,12.46,78.16,28.86,3.56
20190809,94.23,91.29,26.95,5.39
20190810,95.75,90.2,27.07,5.94
20190811,10.06,84.43,27.68,5.27
20190812,0.94,79.83,28.17,2.5
20190813,2.45,80.2,28.69,2.71
20190814,6.8,83.91,28.14,2.9
20190815,10.75,88.42,27.02,2.79
20190816,5.76,84.7,27.61,3.81
20190817,9.48,82.67,27.85,3.64
20190818,0.89,80.58,28.19,3.02
20190819,1.24,79.59,28.43,2.38
20190820,0.64,79.18,28.5,2.68
20190821,0.06,78.87,28.05,3.18
20190822,0.03,78.62,27.93,2.43
20190823,1.81,77.74,27.84,2.25
20190824,0.08,75.12,28.31,2.11
20190825,0.02,74.23,28.4,2.25
20190826,9.19,83.97,26.92,2.7
20190827,10.24,84.36,27.08,2.78
20190828,13.89,87.74,26.9,2.69
20190829,2.26,82.33,28.45,2.76
20190830,1.92,81.42,28.68,2.06
20190831,4.76,80.88,29.07,1.7
20190901,14.58,85.97,28.76,2.16
20190902,12.74,86.54,28.11,2.47
20190903,3.02,83.51,28.51,2.18
20190904,35.94,88.02,28.04,2.59
20190905,26.52,90.09,27.56,2.16
20190906,6.28,90.17,28.11,1.29
20190907,5.03,86.43,28.73,1.61
20190908,23.49,90.32,28.13,1.04
20190909,21.51,92.17,27.85,2.39
20190910,26.41,89.6,28.14,2.72
20190911,2.61,88.78,27.59,2.3
20190912,0.64,85.83,27.98,2.94
20190913,0.84,87.86,27.49,3.24
20190914,0.04,88.68,27.62,3.13
20190915,0.0,87.37,27.44,2.88
20190916,0.0,84.07,27.73,3.03
20190917,0.0,83.01,28.18,2.21
20190918,3.58,83.34,28.73,2.04
20190919,0.69,82.46,28.5,2.05
20190920,2.35,83.19,27.69,1.45
20190921,2.25,89.84,26.78,1.88
20190922,0.8,84.73,27.73,1.57
20190923,2.92,80.86,28.33,1.27
20190924,1.38,81.07,28.35,1.52
20190925,7.44,81.54,28.29,1.45
20190926,30.74,88.08,27.5,1.93
20190927,24.53,89.25,26.65,1.23
20190928,10.67,88.39,27.0,2.33
20190929,43.94,87.71,26.8,2.26
20190930,11.91,89.92,26.22,2.24
20191001,1.61,89.02,26.87,3.51
20191002,0.11,84.18,27.15,2.26
20191003,0.06,83.05,27.05,2.03
20191004,0.97,82.46,26.84,1.62
20191005,1.17,78.29,27.3,1.03
20191006,1.42,73.62,27.67,0.65
20191007,0.02,76.99,27.09,1.36
20191008,0.01,75.82,27.36,1.37
20191009,0.0,74.7,27.76,1.15
20191010,0.0,75.36,27.19,1.47
20191011,0.0,68.59,26.41,1.21
20191012,0.01,67.28,25.86,1.55
20191013,0.0,69.15,25.88,1.39
20191014,0.0,66.15,26.88,1.05
20191015,0.0,67.45,27.6,1.08
20191016,0.0,72.33,27.1,1.36
20191017,0.0,74.35,26.51,1.44
20191018,0.0,74.81,26.97,1.27
20191019,0.02,82.8,25.47,1.8
20191020,0.06,84.05,25.55,1.78
20191021,0.0,81.8,25.83,1.72
20191022,1.99,83.39,25.45,1.87
20191023,0.16,83.1,24.76,1.99
20191024,0.0,79.24,24.16,2.36
20191025,0.0,77.02,23.0,2.53
20191026,0.03,78.86,23.09,3.19
20191027,0.05,87.94,23.52,2.53
20191028,0.16,84.7,25.46,1.71
20191029,27.42,85.54,25.68,1.73
20191030,3.58,77.97,26.53,1.57
20191031,0.03,80.8,26.72,1.51
20191101,0.27,81.56,25.92,2.15
20191102,3.9,85.93,25.17,2.22
20191103,2.36,78.51,25.94,0.8
20191104,0.0,71.53,26.92,0.52
20191105,0.0,77.45,25.64,1.14
20191106,2.98,77.56,25.76,1.15
20191107,2.09,80.07,25.27,1.24
20191108,0.37,79.09,24.64,2.37
20191109,0.01,79.97,23.91,2.27
20191110,0.0,78.61,25.41,1.09
20191111,0.48,70.97,25.97,1.17
20191112,0.05,68.06,25.35,1.06
20191113,0.23,80.82,24.56,1.2
20191114,0.24,80.08,23.94,1.97
20191115,0.06,78.3,23.08,1.61
20191116,0.0,77.41,23.3,1.36
20191117,0.0,76.6,22.89,1.7
20191118,0.0,73.34,22.47,1.33
20191119,0.0,71.19,21.9,0.96
20191120,0.0,70.89,21.45,1.15
20191121,0.0,76.04,22.59,1.43
20191122,0.0,77.71,22.41,1.27
20191123,0.0,82.93,21.47,1.44
20191124,0.0,77.86,22.6,1.46
20191125,0.0,77.99,22.75,1.43
20191126,0.0,76.92,22.76,1.36
20191127,0.0,76.91,22.52,1.59
20191128,0.0,74.6,21.78,1.79
20191129,0.0,74.83,20.77,2.23
20191130,0.01,76.6,20.82,1.66
20191201,0.0,73.05,20.94,1.46
20191202,0.0,72.03,20.94,2.09
20191203,0.0,77.94,21.05,3.01
20191204,0.0,79.67,21.16,3.08
20191205,0.0,77.09,22.55,2.85
20191206,0.0,70.14,20.91,2.48
20191207,0.0,65.42,19.04,2.34
20191208,0.0,68.56,18.46,2.05
20191209,0.0,72.03,19.28,1.72
20191210,0.0,67.8,19.38,1.51
20191211,0.0,53.5,20.0,1.14
20191212,0.09,76.94,20.69,1.76
20191213,0.01,74.95,20.3,1.84
20191214,0.0,66.15,17.97,1.52
20191215,0.0,61.93,16.45,2.5
20191216,0.0,61.46,15.28,2.7
20191217,0.0,62.05,15.11,2.71
20191218,0.0,69.55,16.46,1.98
20191219,0.0,66.15,18.79,1.28
20191220,0.0,63.62,19.72,1.06
20191221,0.0,59.71,19.78,1.52
20191222,0.0,72.82,19.31,2.08
20191223,0.0,74.63,20.3,2.24
20191224,0.0,72.48,20.99,1.78
20191225,0.0,67.09,18.62,2.02
20191226,0.0,61.62,16.81,2.24
20191227,0.0,51.52,14.65,2.71
20191228,0.0,51.56,13.72,2.91
20191229,0.0,54.67,14.1,2.24
20191230,0.0,57.9,15.02,1.86
20191231,0.0,59.34,15.38,1.9
20200101,0.0,71.95,16.25,1.92
20200102,0.0,72.29,17.69,1.88
20200103,0.0,66.49,16.72,1.95
20200104,0.0,62.53,16.68,1.93
20200105,0.0,58.99,16.54,2.24
20200106,0.0,62.11,18.42,2.01
20200107,0.0,66.2,19.93,1.56
20200108,0.0,60.11,17.18,2.92
20200109,0.0,47.6,14.29,2.53
20200110,0.0,50.57,14.01,2.79
20200111,0.0,62.63,16.83,2.38
20200112,0.0,67.42,20.5,1.95
20200113,0.06,72.46,19.51,2.75
20200114,0.0,55.08,16.16,1.8
20200115,0.0,50.14,15.04,1.8
20200116,0.0,53.57,13.42,2.62
20200117,0.0,59.6,14.12,1.79
20200118,0.0,46.42,14.78,2.12
20200119,0.0,49.53,15.17,2.65
20200120,0.0,49.96,16.66,1.87
20200121,0.0,42.38,17.5,1.62
20200122,0.0,44.34,17.42,2.22
20200123,0.0,50.19,17.41,2.75
20200124,0.0,48.26,17.76,2.01
20200125,0.0,38.42,19.71,1.49
20200126,0.0,38.07,20.86,1.36
20200127,0.0,56.05,20.63,2.6
20200128,0.0,54.76,19.0,3.34
20200129,0.0,47.63,17.33,2.16
20200130,0.0,36.46,17.36,1.37
20200131,0.0,40.18,16.78,1.94
20200201,0.0,37.12,17.05,2.6
20200202,0.0,41.69,18.0,2.56
20200203,0.0,39.4,18.34,1.71
20200204,0.0,33.38,18.69,1.82
20200205,0.0,36.64,18.57,1.62
20200206,0.0,36.3,18.24,2.72
20200207,0.0,30.66,17.95,2.43
20200208,0.0,30.39,17.59,2.89
20200209,0.0,35.31,17.63,2.75
20200210,0.0,33.25,18.46,2.14
20200211,0.0,35.66,20.74,1.54
20200212,0.0,35.69,22.73,1.57
20200213,0.0,33.01,23.41,2.18
20200214,0.0,35.09,23.08,2.22
20200215,0.0,28.41,23.18,1.22
20200216,0.0,34.56,23.48,1.97
20200217,0.0,28.59,24.1,2.22
20200218,0.0,26.26,25.02,1.35
20200219,0.0,29.59,25.79,1.93
20200220,0.0,36.75,24.54,2.72
20200221,0.0,34.65,23.29,2.32
20200222,0.0,25.14,22.75,2.3
20200223,0.0,30.63,22.95,2.37
20200224,0.0,32.57,23.23,2.23
20200225,0.0,28.48,24.91,1.83
20200226,0.0,27.03,26.45,0.93
20200227,0.0,28.13,26.34,1.08
20200228,0.0,27.71,26.75,1.13
20200229,0.0,32.63,26.15,1.64
20200301,0.0,32.45,25.82,1.61
20200302,0.0,31.16,25.83,2.02
20200303,0.0,31.28,25.9,1.79
20200304,0.0,45.2,24.59,3.39
20200305,0.57,49.29,24.33,3.28
20200306,0.37,43.61,23.47,3.19
20200307,0.02,25.36,22.59,0.69
20200308,0.0,23.37,23.95,1.34
20200309,0.0,25.08,24.82,1.37
20200310,0.0,43.11,24.47,3.7
20200311,0.0,45.85,23.6,3.95
20200312,0.0,35.71,21.83,2.8
20200313,0.0,30.31,21.07,2.04
20200314,0.0,22.18,22.33,2.2
20200315,0.0,23.2,23.39,3.2
20200316,0.0,23.93,24.84,2.65
20200317,0.0,20.84,27.2,2.0
20200318,0.0,19.33,28.32,1.34
20200319,0.0,22.12,28.54,2.32
20200320,0.0,36.14,26.63,2.86
20200321,0.0,43.48,27.44,1.86
20200322,0.0,40.63,29.84,1.48
20200323,0.0,31.76,31.75,1.77
20200324,0.0,27.11,31.02,3.0
20200325,0.03,29.41,29.62,2.24
20200326,1.76,47.88,27.52,2.77
20200327,0.98,43.87,26.69,3.12
20200328,0.0,30.44,26.88,1.53
20200329,0.0,23.56,28.24,1.74
20200330,0.0,19.63,29.58,1.34
20200331,0.0,27.08,29.73,3.29
20200401,0.0,36.5,29.51,2.99
20200402,0.0,24.13,29.98,1.72
20200403,0.0,19.11,30.92,1.56
20200404,0.0,18.25,31.25,1.65
20200405,0.0,17.66,31.83,1.47
20200406,0.0,20.43,31.78,1.8
20200407,0.0,27.23,30.9,3.29
20200408,0.0,34.63,30.83,3.19
20200409,0.0,33.49,31.45,2.31
20200410,0.0,27.61,32.11,1.51
20200411,0.0,18.64,34.12,1.67
20200412,0.0,16.29,34.96,2.78
20200413,0.0,16.43,34.69,2.92
20200414,0.0,21.45,34.87,2.61
20200415,0.0,25.01,34.64,2.89
20200416,0.0,25.2,34.96,3.61
20200417,0.0,26.38,34.63,3.45
20200418,0.0,25.42,34.69,3.31
20200419,0.0,28.45,33.89,3.91
20200420,0.0,32.84,33.02,3.75
20200421,0.0,31.65,34.07,3.19
20200422,0.0,30.02,34.78,3.3
20200423,0.03,31.58,34.76,4.42
20200424,0.0,33.85,33.97,4.39
20200425,0.0,36.15,32.77,4.09
20200426,0.01,31.27,34.12,3.05
20200427,0.01,31.01,34.13,2.83
20200428,0.0,29.14,34.52,1.78
20200429,0.0,26.37,35.62,2.1
20200430,0.0,25.77,36.36,2.5
