Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161221,0.0,36.88,29.66,16.33,13.32,2.61,4.25,23.68412063,68.29864085
20161222,0.0,52.18,29.14,16.23,12.9,2.73,4.73,23.68412063,68.29864085
20161223,0.0,67.58,28.55,18.56,10.0,1.9,3.83,23.68412063,68.29864085
20161224,0.0,56.63,28.79,19.5,9.29,2.27,3.47,23.68412063,68.29864085
20161225,0.0,27.29,28.9,15.57,13.33,4.44,4.73,23.68412063,68.29864085
20161226,0.0,29.18,28.47,14.48,14.0,3.19,5.14,23.68412063,68.29864085
20161227,0.0,28.87,28.8,16.3,12.5,2.89,3.99,23.68412063,68.29864085
20161228,0.0,53.97,30.12,16.27,13.85,2.52,4.07,23.68412063,68.29864085
20161229,0.0,66.22,29.7,17.56,12.13,3.87,6.46,23.68412063,68.29864085
20161230,0.0,73.02,28.53,18.85,9.68,2.05,3.24,23.68412063,68.29864085
20161231,0.0,61.13,28.57,18.39,10.18,2.52,3.85,23.68412063,68.29864085
20170101,0.0,39.74,28.26,15.54,12.72,2.44,3.95,23.68412063,68.29864085
20170102,0.0,34.98,28.53,15.2,13.33,3.11,4.54,23.68412063,68.29864085
20170103,0.0,39.1,27.73,15.78,11.95,3.64,4.86,23.68412063,68.29864085
20170104,0.0,68.51,26.54,16.64,9.9,1.97,3.64,23.68412063,68.29864085
20170105,0.0,73.72,26.31,18.77,7.53,3.32,4.57,23.68412063,68.29864085
20170106,0.0,72.53,27.08,18.41,8.67,4.34,5.54,23.68412063,68.29864085
20170107,0.03,42.49,24.87,16.35,8.52,4.6,4.64,23.68412063,68.29864085
20170108,0.0,27.06,23.98,12.38,11.6,2.16,4.28,23.68412063,68.29864085
20170109,0.0,34.06,23.47,12.1,11.37,2.38,2.27,23.68412063,68.29864085
20170110,0.0,32.28,23.94,11.27,12.66,3.63,5.61,23.68412063,68.29864085
20170111,0.0,41.13,24.5,13.87,10.63,3.14,3.79,23.68412063,68.29864085
20170112,0.0,44.74,23.92,14.81,9.1,3.37,4.42,23.68412063,68.29864085
20170113,0.0,36.14,25.06,15.78,9.28,2.87,2.97,23.68412063,68.29864085
20170114,0.77,45.29,24.87,14.71,10.17,3.9,4.3,23.68412063,68.29864085
20170115,0.42,50.3,25.52,15.08,10.44,4.84,6.54,23.68412063,68.29864085
20170116,0.0,47.58,24.21,13.83,10.38,4.2,5.68,23.68412063,68.29864085
20170117,0.0,36.98,25.15,12.35,12.8,3.74,5.47,23.68412063,68.29864085
20170118,0.0,37.07,25.3,14.23,11.07,4.51,6.74,23.68412063,68.29864085
20170119,0.0,40.33,25.17,12.72,12.45,2.62,3.72,23.68412063,68.29864085
20170120,0.0,37.5,24.61,13.57,11.03,2.96,2.76,23.68412063,68.29864085
20170121,0.0,38.07,25.74,15.07,10.67,3.98,5.05,23.68412063,68.29864085
20170122,0.0,37.15,26.77,14.03,12.74,2.53,3.48,23.68412063,68.29864085
20170123,0.0,40.3,27.66,14.57,13.09,3.59,5.95,23.68412063,68.29864085
20170124,0.0,40.9,28.58,15.85,12.74,4.55,6.33,23.68412063,68.29864085
20170125,0.03,44.6,25.78,16.6,9.18,5.59,7.36,23.68412063,68.29864085
20170126,0.43,57.32,23.28,17.35,5.93,2.15,2.12,23.68412063,68.29864085
20170127,0.0,42.74,25.66,13.98,11.68,2.66,3.34,23.68412063,68.29864085
20170128,0.0,39.92,27.04,14.22,12.82,4.41,4.75,23.68412063,68.29864085
20170129,0.0,41.27,27.72,14.2,13.52,3.95,6.2,23.68412063,68.29864085
20170130,0.0,62.84,26.19,14.19,12.0,2.54,4.05,23.68412063,68.29864085
20170131,0.0,61.0,28.13,17.65,10.48,2.12,3.74,23.68412063,68.29864085
20170201,0.0,41.21,29.0,15.2,13.8,4.07,6.06,23.68412063,68.29864085
20170202,0.0,43.73,29.38,16.87,12.51,2.48,3.6,23.68412063,68.29864085
20170203,0.0,45.95,28.71,16.99,11.72,3.75,5.77,23.68412063,68.29864085
20170204,0.4,67.93,22.78,17.08,5.69,7.2,6.25,23.68412063,68.29864085
20170205,0.0,43.44,23.45,13.25,10.2,2.46,2.64,23.68412063,68.29864085
20170206,0.0,32.26,24.67,13.36,11.31,3.1,3.94,23.68412063,68.29864085
20170207,0.0,28.34,25.58,12.67,12.92,3.29,4.3,23.68412063,68.29864085
20170208,0.0,43.96,25.18,13.5,11.68,1.47,3.27,23.68412063,68.29864085
20170209,0.0,35.07,26.69,13.68,13.01,4.04,4.32,23.68412063,68.29864085
20170210,0.0,30.21,26.15,12.13,14.02,3.89,4.97,23.68412063,68.29864085
20170211,0.0,32.85,27.06,12.93,14.13,3.03,3.93,23.68412063,68.29864085
20170212,0.0,31.85,28.11,14.35,13.76,2.4,4.71,23.68412063,68.29864085
20170213,0.0,29.7,28.71,14.98,13.72,1.93,3.7,23.68412063,68.29864085
20170214,0.0,28.23,30.51,15.38,15.13,2.85,3.96,23.68412063,68.29864085
20170215,0.0,31.65,32.56,17.01,15.55,5.16,7.99,23.68412063,68.29864085
20170216,0.0,33.13,32.61,21.0,11.62,3.4,6.4,23.68412063,68.29864085
20170217,0.0,29.03,33.63,19.84,13.79,2.29,4.59,23.68412063,68.29864085
20170218,0.0,32.32,34.91,19.72,15.19,4.34,7.28,23.68412063,68.29864085
20170219,0.0,55.34,31.29,20.18,11.1,4.1,5.21,23.68412063,68.29864085
20170220,0.0,56.42,28.37,20.21,8.16,4.45,4.75,23.68412063,68.29864085
20170221,0.0,47.74,28.63,17.93,10.69,1.9,3.58,23.68412063,68.29864085
20170222,0.0,51.79,28.99,19.08,9.92,3.2,4.01,23.68412063,68.29864085
20170223,0.0,43.45,30.75,15.98,14.77,2.41,3.85,23.68412063,68.29864085
20170224,0.0,27.95,32.34,17.1,15.24,2.59,4.17,23.68412063,68.29864085
20170225,0.0,53.13,32.0,17.58,14.42,2.8,4.87,23.68412063,68.29864085
20170226,0.0,57.16,31.63,19.77,11.86,3.93,5.08,23.68412063,68.29864085
20170227,0.0,57.25,31.71,20.2,11.51,2.22,3.47,23.68412063,68.29864085
20170228,0.0,54.62,31.21,20.07,11.13,4.42,5.8,23.68412063,68.29864085
20170301,0.0,55.1,30.21,20.5,9.71,1.86,3.22,23.68412063,68.29864085
20170302,0.0,47.57,30.19,18.57,11.62,2.91,4.61,23.68412063,68.29864085
20170303,0.0,33.78,30.86,16.29,14.58,3.48,5.53,23.68412063,68.29864085
20170304,0.0,49.13,30.27,17.72,12.55,2.94,4.35,23.68412063,68.29864085
20170305,0.0,55.71,30.92,19.27,11.66,2.77,4.23,23.68412063,68.29864085
20170306,0.0,61.86,29.8,19.31,10.48,3.48,3.7,23.68412063,68.29864085
20170307,0.0,64.69,29.75,21.4,8.35,4.06,4.04,23.68412063,68.29864085
20170308,0.0,69.78,28.82,21.9,6.92,3.03,3.11,23.68412063,68.29864085
20170309,0.0,66.63,29.1,21.91,7.2,3.16,2.79,23.68412063,68.29864085
20170310,0.02,47.54,29.98,21.08,8.9,4.21,4.89,23.68412063,68.29864085
20170311,0.0,31.46,27.93,15.88,12.04,2.65,4.01,23.68412063,68.29864085
20170312,0.0,39.59,28.54,16.83,11.7,2.71,4.97,23.68412063,68.29864085
20170313,0.0,39.99,31.23,17.07,14.16,4.85,6.46,23.68412063,68.29864085
20170314,0.0,52.01,31.15,18.86,12.29,3.48,4.3,23.68412063,68.29864085
20170315,0.0,48.38,32.25,18.65,13.6,4.59,6.38,23.68412063,68.29864085
20170316,0.0,50.75,32.46,19.61,12.85,4.89,6.47,23.68412063,68.29864085
20170317,0.0,62.58,31.03,20.9,10.13,4.66,4.17,23.68412063,68.29864085
20170318,0.0,68.93,30.49,22.32,8.17,4.07,3.53,23.68412063,68.29864085
20170319,0.0,71.52,30.72,22.18,8.54,2.93,2.53,23.68412063,68.29864085
20170320,0.0,57.17,33.43,21.28,12.14,5.37,6.59,23.68412063,68.29864085
20170321,0.0,61.36,32.55,21.31,11.24,4.09,4.69,23.68412063,68.29864085
20170322,0.0,70.16,30.97,21.92,9.05,3.4,2.77,23.68412063,68.29864085
20170323,0.0,63.95,32.25,22.55,9.7,2.86,2.88,23.68412063,68.29864085
20170324,0.0,58.88,32.63,20.71,11.92,6.08,7.55,23.68412063,68.29864085
20170325,0.0,56.92,33.76,22.29,11.47,2.25,3.06,23.68412063,68.29864085
20170326,0.0,60.87,34.76,23.0,11.75,1.91,2.9,23.68412063,68.29864085
20170327,0.0,57.49,35.76,22.71,13.05,3.87,5.0,23.68412063,68.29864085
20170328,0.0,60.94,34.18,22.97,11.2,2.63,1.76,23.68412063,68.29864085
20170329,0.0,64.6,33.94,22.92,11.02,3.78,2.87,23.68412063,68.29864085
20170330,0.0,61.8,34.58,23.59,10.99,3.18,3.02,23.68412063,68.29864085
20170331,0.0,62.93,33.16,23.5,9.65,4.18,3.45,23.68412063,68.29864085
20170401,0.0,64.7,34.09,23.13,10.95,2.38,1.49,23.68412063,68.29864085
20170402,0.0,67.31,33.8,23.33,10.47,2.31,1.2,23.68412063,68.29864085
20170403,0.0,70.83,33.8,24.29,9.52,2.77,1.58,23.68412063,68.29864085
20170404,0.0,72.1,33.72,24.65,9.06,2.89,1.68,23.68412063,68.29864085
20170405,0.0,64.8,34.95,25.67,9.28,3.91,3.52,23.68412063,68.29864085
20170406,0.0,43.36,32.76,24.12,8.64,5.38,7.26,23.68412063,68.29864085
20170407,0.0,34.07,32.25,20.42,11.83,6.28,8.79,23.68412063,68.29864085
20170408,0.0,41.41,33.57,20.37,13.21,5.55,6.76,23.68412063,68.29864085
20170409,0.0,38.62,36.25,20.81,15.45,4.24,5.78,23.68412063,68.29864085
20170410,0.0,37.56,37.37,21.82,15.56,5.18,7.45,23.68412063,68.29864085
20170411,0.0,43.86,37.74,22.38,15.36,3.35,5.24,23.68412063,68.29864085
20170412,0.0,52.19,36.01,22.76,13.26,2.3,2.25,23.68412063,68.29864085
20170413,0.0,57.83,35.46,23.41,12.06,2.52,2.08,23.68412063,68.29864085
20170414,0.0,67.42,34.28,23.82,10.46,3.25,2.45,23.68412063,68.29864085
20170415,0.0,66.16,34.11,24.49,9.62,3.84,2.98,23.68412063,68.29864085
20170416,0.0,64.04,34.59,24.18,10.4,3.65,2.99,23.68412063,68.29864085
20170417,0.0,67.59,33.56,25.1,8.46,5.86,5.69,23.68412063,68.29864085
20170418,0.0,64.68,34.08,24.58,9.5,6.53,6.48,23.68412063,68.29864085
20170419,0.0,68.41,34.15,24.85,9.3,4.94,4.46,23.68412063,68.29864085
20170420,0.0,64.66,35.39,25.48,9.91,4.95,4.78,23.68412063,68.29864085
20170421,0.0,72.2,33.53,25.22,8.31,3.13,2.37,23.68412063,68.29864085
20170422,0.0,73.54,32.65,25.51,7.14,2.39,1.74,23.68412063,68.29864085
20170423,0.0,71.05,31.92,25.66,6.25,1.43,2.13,23.68412063,68.29864085
20170424,0.0,71.0,31.66,24.8,6.86,1.5,0.78,23.68412063,68.29864085
20170425,0.0,67.96,32.55,23.45,9.1,2.91,1.39,23.68412063,68.29864085
20170426,0.0,72.54,31.99,24.08,7.91,3.72,2.53,23.68412063,68.29864085
20170427,0.0,71.35,31.66,25.78,5.87,1.74,1.76,23.68412063,68.29864085
20170428,0.0,71.17,32.48,25.89,6.59,1.56,1.45,23.68412063,68.29864085
20170429,0.0,65.08,35.1,25.75,9.35,1.36,2.11,23.68412063,68.29864085
20170430,0.0,59.53,36.35,25.69,10.66,2.64,2.45,23.68412063,68.29864085
20170501,0.0,67.15,35.31,25.03,10.28,3.28,2.45,23.68412063,68.29864085
20170502,0.0,69.79,34.05,26.3,7.75,2.83,2.46,23.68412063,68.29864085
20170503,0.0,66.88,35.32,26.06,9.27,4.78,4.51,23.68412063,68.29864085
20170504,0.0,58.93,36.6,26.11,10.49,4.32,4.0,23.68412063,68.29864085
20170505,0.0,60.07,35.91,26.23,9.67,2.1,1.27,23.68412063,68.29864085
20170506,0.0,62.32,35.62,25.92,9.7,2.15,1.39,23.68412063,68.29864085
20170507,0.0,62.69,36.43,26.35,10.07,3.43,3.03,23.68412063,68.29864085
20170508,0.0,61.7,36.47,26.92,9.55,3.27,2.89,23.68412063,68.29864085
20170509,0.0,66.39,36.08,27.67,8.41,2.92,2.53,23.68412063,68.29864085
20170510,0.0,74.75,33.07,27.12,5.95,2.51,2.31,23.68412063,68.29864085
20170511,0.0,69.18,33.88,27.47,6.4,3.12,3.01,23.68412063,68.29864085
20170512,0.0,62.55,34.98,26.94,8.04,1.94,0.92,23.68412063,68.29864085
20170513,0.0,60.74,35.7,26.85,8.85,2.45,1.95,23.68412063,68.29864085
20170514,0.0,65.51,35.05,26.69,8.36,3.91,2.94,23.68412063,68.29864085
20170515,0.0,66.79,35.06,27.18,7.88,3.61,3.34,23.68412063,68.29864085
20170516,0.0,66.82,35.79,27.68,8.12,3.41,3.07,23.68412063,68.29864085
20170517,0.0,65.87,35.67,27.4,8.27,4.4,3.8,23.68412063,68.29864085
20170518,0.0,68.69,35.01,27.29,7.72,4.24,4.09,23.68412063,68.29864085
20170519,0.0,69.95,34.62,27.59,7.02,4.96,4.96,23.68412063,68.29864085
20170520,0.0,70.68,33.88,27.18,6.7,4.42,4.55,23.68412063,68.29864085
20170521,0.0,73.11,33.94,27.46,6.48,4.22,4.16,23.68412063,68.29864085
20170522,0.0,68.68,34.52,27.82,6.7,3.78,3.66,23.68412063,68.29864085
20170523,0.0,65.51,35.58,27.39,8.19,3.84,3.75,23.68412063,68.29864085
20170524,0.0,66.08,35.51,27.21,8.3,4.73,5.03,23.68412063,68.29864085
20170525,0.0,68.24,35.69,27.63,8.06,4.5,4.56,23.68412063,68.29864085
20170526,0.0,71.72,35.92,27.48,8.44,4.58,4.66,23.68412063,68.29864085
20170527,0.0,74.43,35.11,28.21,6.89,2.99,3.25,23.68412063,68.29864085
20170528,0.0,76.4,34.81,28.37,6.45,2.87,2.85,23.68412063,68.29864085
20170529,0.0,73.29,36.15,28.37,7.78,1.95,2.71,23.68412063,68.29864085
20170530,0.0,75.0,34.51,28.45,6.06,1.44,1.49,23.68412063,68.29864085
20170531,0.0,72.77,34.34,28.67,5.67,3.22,3.44,23.68412063,68.29864085
20170601,0.0,69.06,34.24,28.53,5.71,2.59,3.09,23.68412063,68.29864085
20170602,0.0,66.05,36.31,27.75,8.56,2.71,1.65,23.68412063,68.29864085
20170603,0.0,71.11,35.06,28.95,6.11,4.08,4.58,23.68412063,68.29864085
20170604,0.0,72.56,34.52,29.23,5.29,4.71,4.51,23.68412063,68.29864085
20170605,0.01,68.61,34.65,29.98,4.67,3.47,2.71,23.68412063,68.29864085
20170606,0.03,68.27,34.95,29.94,5.01,3.68,3.06,23.68412063,68.29864085
20170607,0.09,73.79,32.83,29.95,2.88,4.36,4.08,23.68412063,68.29864085
20170608,0.04,71.48,33.16,29.99,3.16,2.09,1.46,23.68412063,68.29864085
20170609,0.62,69.91,34.73,29.9,4.83,1.46,1.23,23.68412063,68.29864085
20170610,1.55,69.75,34.72,29.98,4.74,1.03,1.89,23.68412063,68.29864085
20170611,0.17,65.12,35.66,29.7,5.96,2.33,3.38,23.68412063,68.29864085
20170612,0.01,66.97,35.35,29.33,6.02,1.5,1.41,23.68412063,68.29864085
20170613,0.05,67.53,34.65,29.72,4.93,2.83,2.6,23.68412063,68.29864085
20170614,0.03,65.93,34.52,29.62,4.9,2.72,2.11,23.68412063,68.29864085
20170615,0.01,65.06,34.8,29.55,5.25,3.12,2.67,23.68412063,68.29864085
20170616,0.01,65.74,34.19,29.57,4.62,3.4,3.19,23.68412063,68.29864085
20170617,0.01,66.39,34.44,29.6,4.85,2.02,2.04,23.68412063,68.29864085
20170618,0.01,67.56,34.62,29.6,5.02,2.66,2.4,23.68412063,68.29864085
20170619,0.19,70.09,33.83,29.32,4.51,3.01,2.77,23.68412063,68.29864085
20170620,0.19,70.77,33.85,29.56,4.29,1.78,1.15,23.68412063,68.29864085
20170621,0.0,71.83,33.95,29.42,4.53,2.51,2.27,23.68412063,68.29864085
20170622,0.0,70.93,34.19,29.4,4.79,3.03,3.18,23.68412063,68.29864085
20170623,0.0,69.23,34.59,29.46,5.13,2.62,2.64,23.68412063,68.29864085
20170624,0.0,69.13,35.12,29.42,5.7,1.26,0.99,23.68412063,68.29864085
20170625,2.69,66.33,35.76,29.36,6.4,3.08,4.12,23.68412063,68.29864085
20170626,7.21,73.5,32.58,29.06,3.52,2.63,2.92,23.68412063,68.29864085
20170627,2.74,79.94,30.48,28.57,1.91,2.48,3.21,23.68412063,68.29864085
20170628,1.94,74.13,34.34,28.42,5.92,5.99,7.1,23.68412063,68.29864085
20170629,33.22,81.83,31.48,28.24,3.24,3.1,4.13,23.68412063,68.29864085
20170630,7.27,77.05,32.33,28.44,3.89,3.5,4.48,23.68412063,68.29864085
20170701,0.78,76.67,32.3,28.89,3.41,3.59,3.37,23.68412063,68.29864085
20170702,0.02,73.55,33.07,28.82,4.26,2.86,2.81,23.68412063,68.29864085
20170703,0.01,73.98,32.95,29.17,3.78,3.05,2.81,23.68412063,68.29864085
20170704,0.01,73.3,32.64,28.58,4.06,3.17,2.69,23.68412063,68.29864085
20170705,0.03,72.62,32.2,28.15,4.05,3.71,3.39,23.68412063,68.29864085
20170706,0.04,73.65,32.39,28.16,4.23,2.93,2.79,23.68412063,68.29864085
20170707,0.1,73.94,32.52,28.0,4.52,4.37,4.34,23.68412063,68.29864085
20170708,0.1,72.36,32.92,27.62,5.3,3.04,2.09,23.68412063,68.29864085
20170709,0.13,71.7,32.58,27.45,5.13,3.33,2.44,23.68412063,68.29864085
20170710,0.5,73.97,32.34,27.69,4.64,4.73,4.46,23.68412063,68.29864085
20170711,0.63,75.81,31.47,27.69,3.79,3.42,3.21,23.68412063,68.29864085
20170712,0.38,75.56,31.52,27.69,3.83,2.99,2.74,23.68412063,68.29864085
20170713,0.48,76.05,31.72,27.45,4.28,3.06,2.53,23.68412063,68.29864085
20170714,16.75,80.34,30.82,27.51,3.32,1.84,1.57,23.68412063,68.29864085
20170715,117.55,85.45,29.98,26.94,3.03,1.99,1.67,23.68412063,68.29864085
20170716,43.55,85.38,30.03,26.68,3.35,1.92,1.43,23.68412063,68.29864085
20170717,27.47,85.97,29.46,26.98,2.48,2.58,2.01,23.68412063,68.29864085
20170718,39.74,87.05,29.74,27.12,2.62,2.16,2.44,23.68412063,68.29864085
20170719,34.08,83.67,31.44,26.99,4.46,2.42,3.72,23.68412063,68.29864085
20170720,16.03,83.76,31.42,27.26,4.16,3.95,5.18,23.68412063,68.29864085
20170721,1.91,84.51,30.82,27.39,3.43,2.09,2.36,23.68412063,68.29864085
20170722,0.27,86.09,29.84,27.28,2.57,2.74,2.09,23.68412063,68.29864085
20170723,1.22,84.66,30.56,27.35,3.2,2.69,2.98,23.68412063,68.29864085
20170724,0.95,81.43,30.78,26.93,3.85,2.51,2.35,23.68412063,68.29864085
20170725,0.07,81.8,30.47,27.11,3.37,3.93,3.88,23.68412063,68.29864085
20170726,0.9,83.58,30.25,27.19,3.06,4.34,4.2,23.68412063,68.29864085
20170727,0.55,86.36,29.49,26.63,2.86,3.01,3.34,23.68412063,68.29864085
20170728,0.21,81.91,30.43,26.5,3.94,3.29,2.7,23.68412063,68.29864085
20170729,1.51,84.36,29.4,26.75,2.64,3.11,2.26,23.68412063,68.29864085
20170730,0.76,83.16,30.79,26.87,3.93,4.1,3.49,23.68412063,68.29864085
20170731,0.01,82.75,30.4,26.84,3.57,2.9,2.29,23.68412063,68.29864085
20170801,0.0,83.8,29.86,26.81,3.05,3.0,2.74,23.68412063,68.29864085
20170802,0.0,82.1,30.27,26.63,3.63,2.83,2.13,23.68412063,68.29864085
20170803,0.0,81.36,30.35,26.38,3.97,3.05,2.44,23.68412063,68.29864085
20170804,0.04,81.06,29.82,26.33,3.5,3.78,3.61,23.68412063,68.29864085
20170805,0.03,81.97,30.4,26.22,4.18,3.28,3.1,23.68412063,68.29864085
20170806,0.04,82.0,30.31,26.07,4.24,1.39,1.58,23.68412063,68.29864085
20170807,0.04,81.76,30.56,25.87,4.7,2.06,0.96,23.68412063,68.29864085
20170808,2.45,82.13,30.31,25.99,4.31,2.1,1.24,23.68412063,68.29864085
20170809,0.87,81.83,30.64,26.18,4.46,3.31,2.27,23.68412063,68.29864085
20170810,1.14,81.57,30.53,26.32,4.21,3.15,2.54,23.68412063,68.29864085
20170811,1.63,81.1,30.74,26.97,3.77,3.95,3.59,23.68412063,68.29864085
20170812,0.75,81.39,30.21,26.72,3.48,3.49,3.14,23.68412063,68.29864085
20170813,0.08,79.68,30.16,26.49,3.67,3.2,2.87,23.68412063,68.29864085
20170814,0.01,78.84,30.52,26.41,4.11,4.47,4.49,23.68412063,68.29864085
20170815,0.0,78.8,30.76,26.05,4.7,2.39,2.03,23.68412063,68.29864085
20170816,0.0,78.91,30.91,26.23,4.67,3.12,2.47,23.68412063,68.29864085
20170817,0.0,76.69,31.11,26.32,4.79,3.55,3.25,23.68412063,68.29864085
20170818,0.0,77.38,30.91,26.15,4.76,3.13,2.69,23.68412063,68.29864085
20170819,0.13,75.91,31.78,26.02,5.76,1.84,3.13,23.68412063,68.29864085
20170820,5.69,79.56,31.2,26.47,4.73,1.14,2.14,23.68412063,68.29864085
20170821,3.23,77.89,33.29,26.75,6.54,3.57,4.63,23.68412063,68.29864085
20170822,16.05,80.43,31.76,27.06,4.7,3.27,4.15,23.68412063,68.29864085
20170823,6.94,82.9,30.73,27.09,3.63,1.33,1.08,23.68412063,68.29864085
20170824,0.18,78.94,31.48,27.1,4.38,3.34,2.84,23.68412063,68.29864085
20170825,0.64,79.37,31.93,27.12,4.8,4.22,3.5,23.68412063,68.29864085
20170826,0.48,77.35,31.79,26.94,4.85,3.03,2.23,23.68412063,68.29864085
20170827,0.02,74.23,32.84,26.47,6.37,2.24,3.1,23.68412063,68.29864085
20170828,0.03,74.98,33.34,26.79,6.56,2.37,3.46,23.68412063,68.29864085
20170829,0.73,69.31,36.5,26.49,10.0,5.65,6.16,23.68412063,68.29864085
20170830,52.46,84.57,31.13,27.84,3.28,2.89,4.04,23.68412063,68.29864085
20170831,48.74,87.25,30.83,27.6,3.23,5.52,6.82,23.68412063,68.29864085
20170901,14.56,83.85,28.78,26.49,2.29,6.16,6.38,23.68412063,68.29864085
20170902,0.9,81.62,31.18,26.5,4.68,2.86,1.96,23.68412063,68.29864085
20170903,0.03,80.75,30.61,26.33,4.28,2.52,2.08,23.68412063,68.29864085
20170904,0.0,78.6,30.71,26.1,4.6,2.09,1.18,23.68412063,68.29864085
20170905,0.0,76.25,30.71,26.13,4.59,3.07,2.2,23.68412063,68.29864085
20170906,0.0,75.72,30.65,25.74,4.9,2.89,1.73,23.68412063,68.29864085
20170907,0.0,76.43,30.9,25.88,5.02,1.57,1.44,23.68412063,68.29864085
20170908,0.0,75.85,31.22,25.59,5.63,0.76,1.92,23.68412063,68.29864085
20170909,0.0,75.38,31.22,25.28,5.94,1.43,2.93,23.68412063,68.29864085
20170910,0.0,75.08,31.43,25.1,6.33,1.62,2.26,23.68412063,68.29864085
20170911,0.0,74.6,31.49,24.91,6.58,1.86,2.22,23.68412063,68.29864085
20170912,0.0,75.93,31.82,24.85,6.97,1.62,1.95,23.68412063,68.29864085
20170913,0.01,79.39,31.22,25.52,5.7,1.99,1.43,23.68412063,68.29864085
20170914,0.11,76.68,31.41,25.39,6.02,1.87,2.71,23.68412063,68.29864085
20170915,0.23,77.89,31.89,24.87,7.01,2.03,3.58,23.68412063,68.29864085
20170916,1.57,76.52,33.22,25.88,7.34,2.92,4.16,23.68412063,68.29864085
20170917,0.68,75.05,33.87,26.11,7.76,3.41,4.74,23.68412063,68.29864085
20170918,0.01,74.65,33.39,25.83,7.56,1.5,2.73,23.68412063,68.29864085
20170919,0.0,77.48,32.49,25.29,7.19,1.55,0.98,23.68412063,68.29864085
20170920,0.0,77.49,32.06,25.9,6.16,1.43,1.52,23.68412063,68.29864085
20170921,0.0,78.79,31.23,25.36,5.86,2.73,1.92,23.68412063,68.29864085
20170922,0.0,76.25,30.95,25.29,5.66,2.39,0.99,23.68412063,68.29864085
20170923,0.0,75.21,29.79,24.98,4.81,2.62,1.2,23.68412063,68.29864085
20170924,0.0,73.31,30.67,25.41,5.26,2.86,1.4,23.68412063,68.29864085
20170925,0.0,73.51,30.45,25.13,5.31,3.23,1.92,23.68412063,68.29864085
20170926,0.0,73.83,30.96,24.58,6.38,2.08,0.71,23.68412063,68.29864085
20170927,0.0,74.21,30.87,24.55,6.32,2.35,1.52,23.68412063,68.29864085
20170928,0.0,74.11,31.13,24.59,6.54,2.33,2.27,23.68412063,68.29864085
20170929,0.0,74.44,31.38,24.37,7.01,1.66,2.25,23.68412063,68.29864085
20170930,0.0,72.16,32.19,24.06,8.13,2.28,3.94,23.68412063,68.29864085
20171001,0.0,73.78,32.17,23.69,8.48,2.54,3.1,23.68412063,68.29864085
20171002,0.0,76.93,31.1,24.6,6.5,2.84,2.11,23.68412063,68.29864085
20171003,0.0,74.61,30.94,24.55,6.39,2.22,1.0,23.68412063,68.29864085
20171004,0.0,73.75,31.71,23.64,8.07,2.1,2.23,23.68412063,68.29864085
20171005,0.0,70.41,32.78,23.63,9.15,2.15,4.13,23.68412063,68.29864085
20171006,0.0,62.19,35.75,24.55,11.2,4.86,7.01,23.68412063,68.29864085
20171007,0.0,55.32,36.61,24.45,12.16,3.44,5.12,23.68412063,68.29864085
20171008,0.0,63.4,35.35,24.39,10.95,1.6,2.95,23.68412063,68.29864085
20171009,0.0,69.81,34.75,24.91,9.84,2.59,4.28,23.68412063,68.29864085
20171010,0.0,59.39,36.94,24.34,12.6,3.8,5.78,23.68412063,68.29864085
20171011,0.0,52.08,38.46,24.52,13.94,4.5,6.21,23.68412063,68.29864085
20171012,0.0,53.85,36.15,24.63,11.52,3.42,4.85,23.68412063,68.29864085
20171013,0.0,62.77,35.22,24.7,10.53,2.78,3.99,23.68412063,68.29864085
20171014,0.0,68.7,33.93,24.59,9.34,1.69,1.95,23.68412063,68.29864085
20171015,0.0,66.26,33.68,24.35,9.33,2.51,2.45,23.68412063,68.29864085
20171016,0.0,74.02,33.26,24.72,8.54,1.45,2.5,23.68412063,68.29864085
20171017,0.0,65.28,34.29,24.4,9.9,2.17,3.5,23.68412063,68.29864085
20171018,0.0,59.94,34.79,24.11,10.68,2.68,4.63,23.68412063,68.29864085
20171019,0.0,56.54,36.21,24.55,11.66,2.69,4.38,23.68412063,68.29864085
20171020,0.0,58.49,35.63,24.57,11.06,1.4,3.09,23.68412063,68.29864085
20171021,0.0,58.25,34.1,24.88,9.22,2.4,1.85,23.68412063,68.29864085
20171022,0.0,63.48,33.04,25.14,7.89,3.58,2.14,23.68412063,68.29864085
20171023,0.0,68.35,32.19,24.62,7.57,3.7,2.62,23.68412063,68.29864085
20171024,0.0,64.33,33.05,23.89,9.16,1.6,2.56,23.68412063,68.29864085
20171025,0.0,65.9,33.05,24.37,8.69,1.69,2.74,23.68412063,68.29864085
20171026,0.0,63.77,32.66,24.12,8.54,2.12,1.61,23.68412063,68.29864085
20171027,0.0,63.53,32.32,23.42,8.9,1.75,2.84,23.68412063,68.29864085
20171028,0.0,60.16,33.13,22.92,10.21,3.98,5.7,23.68412063,68.29864085
20171029,0.0,57.4,33.27,23.11,10.17,2.92,4.45,23.68412063,68.29864085
20171030,0.0,51.17,34.09,22.97,11.12,2.32,3.84,23.68412063,68.29864085
20171031,0.0,50.78,34.05,22.65,11.4,3.31,5.38,23.68412063,68.29864085
20171101,0.0,52.1,33.76,22.23,11.53,3.54,5.68,23.68412063,68.29864085
