Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160720,3.79,73.88,31.39,22.68,8.71,4.44,3.62,16.25198332,78.75077264
20160721,4.74,78.73,29.15,23.06,6.09,4.22,4.05,16.25198332,78.75077264
20160722,2.35,78.09,29.32,22.78,6.53,3.21,2.44,16.25198332,78.75077264
20160723,1.8,75.42,30.29,22.52,7.77,2.93,2.94,16.25198332,78.75077264
20160724,8.61,74.57,31.29,22.33,8.96,3.92,2.48,16.25198332,78.75077264
20160725,4.98,70.59,32.49,22.49,10.0,3.24,3.16,16.25198332,78.75077264
20160726,4.82,72.26,31.58,22.66,8.92,2.58,4.94,16.25198332,78.75077264
20160727,12.43,82.07,29.09,23.19,5.9,2.24,1.84,16.25198332,78.75077264
20160728,5.77,76.77,31.64,22.72,8.92,1.13,2.5,16.25198332,78.75077264
20160729,4.25,84.33,27.62,23.17,4.44,3.72,3.11,16.25198332,78.75077264
20160730,5.68,80.5,29.66,21.98,7.68,4.74,4.74,16.25198332,78.75077264
20160731,3.19,78.91,29.47,22.67,6.8,6.9,7.64,16.25198332,78.75077264
20160801,6.16,79.14,28.81,21.97,6.85,4.43,4.64,16.25198332,78.75077264
20160802,0.82,77.68,29.12,22.06,7.06,3.72,3.89,16.25198332,78.75077264
20160803,1.6,73.35,30.49,22.17,8.32,5.73,5.63,16.25198332,78.75077264
20160804,1.73,79.11,29.15,22.13,7.02,5.08,4.63,16.25198332,78.75077264
20160805,3.89,72.95,32.2,22.04,10.16,4.17,4.24,16.25198332,78.75077264
20160806,1.23,74.03,30.5,22.63,7.87,4.95,5.07,16.25198332,78.75077264
20160807,0.08,69.92,32.94,22.33,10.61,5.7,4.17,16.25198332,78.75077264
20160808,0.04,70.05,32.05,22.28,9.76,5.92,4.14,16.25198332,78.75077264
20160809,0.05,69.55,32.37,22.74,9.62,5.86,4.48,16.25198332,78.75077264
20160810,0.0,67.85,32.84,22.56,10.29,5.45,3.79,16.25198332,78.75077264
20160811,0.2,68.95,31.76,22.51,9.25,5.72,4.8,16.25198332,78.75077264
20160812,1.6,71.66,30.95,22.94,8.01,4.08,2.42,16.25198332,78.75077264
20160813,4.15,71.17,32.75,22.65,10.1,4.95,3.15,16.25198332,78.75077264
20160814,1.15,70.01,32.02,22.56,9.45,6.19,4.64,16.25198332,78.75077264
20160815,0.2,66.79,32.49,22.34,10.15,4.47,3.39,16.25198332,78.75077264
20160816,0.0,64.64,33.43,22.67,10.76,4.57,3.97,16.25198332,78.75077264
20160817,0.0,63.94,33.76,22.25,11.51,5.18,3.77,16.25198332,78.75077264
20160818,0.0,62.57,34.03,22.56,11.48,4.81,2.82,16.25198332,78.75077264
20160819,0.0,61.24,34.37,22.22,12.15,5.9,5.29,16.25198332,78.75077264
20160820,0.04,58.67,35.19,23.4,11.78,4.39,4.13,16.25198332,78.75077264
20160821,0.07,59.11,34.86,22.84,12.02,4.2,3.58,16.25198332,78.75077264
20160822,0.0,67.85,31.37,24.35,7.02,4.04,3.35,16.25198332,78.75077264
20160823,0.26,62.07,34.72,23.05,11.67,4.39,2.9,16.25198332,78.75077264
20160824,0.99,66.36,33.55,24.12,9.43,4.42,3.25,16.25198332,78.75077264
20160825,9.26,79.62,28.81,23.69,5.12,5.66,6.64,16.25198332,78.75077264
20160826,5.05,78.87,29.65,23.18,6.46,2.7,3.45,16.25198332,78.75077264
20160827,10.54,72.12,32.66,22.52,10.14,4.43,4.39,16.25198332,78.75077264
20160828,10.11,73.66,32.02,22.78,9.24,4.8,5.07,16.25198332,78.75077264
20160829,8.74,75.88,32.24,23.08,9.15,5.28,5.99,16.25198332,78.75077264
20160830,20.2,85.84,29.1,23.96,5.14,2.23,1.5,16.25198332,78.75077264
20160831,14.97,86.41,28.23,22.91,5.32,2.75,2.07,16.25198332,78.75077264
20160901,2.51,84.62,27.76,22.6,5.16,4.21,3.9,16.25198332,78.75077264
20160902,0.94,81.04,28.77,22.45,6.33,3.67,2.56,16.25198332,78.75077264
20160903,0.48,79.97,28.01,21.93,6.08,4.63,3.95,16.25198332,78.75077264
20160904,0.65,74.26,30.7,21.65,9.06,4.66,4.25,16.25198332,78.75077264
20160905,0.09,68.34,31.43,21.29,10.15,5.47,5.7,16.25198332,78.75077264
20160906,0.0,65.16,31.81,21.04,10.77,4.56,3.83,16.25198332,78.75077264
20160907,0.0,65.99,31.47,20.52,10.95,5.83,6.6,16.25198332,78.75077264
20160908,0.01,66.1,32.17,20.43,11.73,3.75,2.82,16.25198332,78.75077264
20160909,0.12,68.09,32.49,21.61,10.89,3.98,3.15,16.25198332,78.75077264
20160910,9.5,79.91,28.59,22.77,5.82,3.59,3.09,16.25198332,78.75077264
20160911,9.41,86.7,26.97,21.81,5.16,3.4,2.57,16.25198332,78.75077264
20160912,8.64,81.95,30.15,21.61,8.54,3.26,2.47,16.25198332,78.75077264
20160913,26.06,88.52,26.09,21.59,4.5,2.29,2.52,16.25198332,78.75077264
20160914,13.29,88.27,28.02,21.27,6.74,8.02,9.82,16.25198332,78.75077264
20160915,26.32,86.39,29.24,22.37,6.87,4.02,3.39,16.25198332,78.75077264
20160916,8.27,85.33,29.11,21.9,7.21,5.18,4.45,16.25198332,78.75077264
20160917,0.95,80.71,30.57,20.99,9.58,4.08,2.9,16.25198332,78.75077264
20160918,0.03,83.85,27.62,21.55,6.07,5.11,4.51,16.25198332,78.75077264
20160919,0.84,79.35,29.71,20.85,8.86,5.59,5.23,16.25198332,78.75077264
20160920,9.2,87.47,26.73,21.34,5.39,3.57,3.32,16.25198332,78.75077264
20160921,8.18,87.87,27.86,21.74,6.12,4.52,5.16,16.25198332,78.75077264
20160922,24.0,92.12,26.1,22.62,3.49,2.15,1.43,16.25198332,78.75077264
20160923,11.24,87.65,28.58,22.56,6.02,2.04,2.21,16.25198332,78.75077264
20160924,10.46,86.37,29.62,22.02,7.6,2.64,2.63,16.25198332,78.75077264
20160925,1.72,84.93,29.65,21.61,8.04,2.65,2.65,16.25198332,78.75077264
20160926,2.46,86.96,28.43,22.62,5.81,2.75,3.54,16.25198332,78.75077264
20160927,0.81,85.79,29.88,22.73,7.15,3.39,2.79,16.25198332,78.75077264
20160928,2.04,82.55,29.45,22.57,6.88,3.08,2.88,16.25198332,78.75077264
20160929,0.05,80.34,30.0,21.68,8.32,2.7,1.78,16.25198332,78.75077264
20160930,2.16,81.08,30.27,21.67,8.6,3.26,2.88,16.25198332,78.75077264
20161001,1.88,86.96,27.84,22.3,5.54,3.95,3.12,16.25198332,78.75077264
20161002,0.05,79.54,29.83,21.28,8.55,4.98,5.76,16.25198332,78.75077264
20161003,0.09,78.0,29.98,20.67,9.31,3.34,4.24,16.25198332,78.75077264
20161004,0.03,78.0,30.06,21.1,8.96,3.49,3.54,16.25198332,78.75077264
20161005,0.11,81.46,28.55,22.02,6.53,3.81,2.74,16.25198332,78.75077264
20161006,0.0,79.98,29.9,21.61,8.29,3.6,2.25,16.25198332,78.75077264
20161007,1.29,78.72,29.71,20.52,9.18,3.46,2.33,16.25198332,78.75077264
20161008,2.33,83.96,28.49,21.73,6.76,3.62,2.42,16.25198332,78.75077264
20161009,4.13,86.32,27.81,22.28,5.53,3.95,2.5,16.25198332,78.75077264
20161010,0.33,80.99,30.11,21.64,8.47,3.75,2.85,16.25198332,78.75077264
20161011,0.0,78.29,31.03,20.91,10.12,2.22,1.75,16.25198332,78.75077264
20161012,0.01,72.87,31.52,21.1,10.42,0.97,2.28,16.25198332,78.75077264
20161013,0.0,71.88,30.89,19.68,11.2,1.52,3.06,16.25198332,78.75077264
20161014,0.0,63.12,30.1,18.51,11.6,1.92,1.78,16.25198332,78.75077264
20161015,0.0,63.25,30.08,16.68,13.4,0.79,2.73,16.25198332,78.75077264
20161016,0.0,66.74,29.99,17.48,12.51,1.09,2.83,16.25198332,78.75077264
20161017,0.0,63.29,30.52,17.19,13.33,2.04,2.48,16.25198332,78.75077264
20161018,0.0,61.31,30.42,17.11,13.31,2.2,1.73,16.25198332,78.75077264
20161019,0.0,61.07,30.88,16.77,14.11,1.24,4.09,16.25198332,78.75077264
20161020,0.0,59.76,30.77,17.24,13.53,1.68,2.02,16.25198332,78.75077264
20161021,0.0,59.32,30.76,17.59,13.17,2.78,3.03,16.25198332,78.75077264
20161022,0.0,56.85,30.85,16.76,14.09,0.89,3.66,16.25198332,78.75077264
20161023,0.0,57.77,31.05,16.34,14.71,0.91,3.28,16.25198332,78.75077264
20161024,0.0,59.5,30.76,17.1,13.66,1.48,2.2,16.25198332,78.75077264
20161025,0.0,62.46,29.74,18.31,11.43,1.57,2.81,16.25198332,78.75077264
20161026,0.0,60.48,31.26,17.33,13.93,1.15,4.86,16.25198332,78.75077264
20161027,0.0,58.9,31.47,17.5,13.97,2.99,2.52,16.25198332,78.75077264
20161028,0.03,65.97,31.74,17.72,14.02,2.45,2.98,16.25198332,78.75077264
20161029,0.08,76.95,28.68,20.37,8.31,2.14,2.43,16.25198332,78.75077264
20161030,0.31,73.11,31.65,19.95,11.7,2.37,3.76,16.25198332,78.75077264
20161031,0.64,74.93,31.33,21.61,9.73,3.5,2.98,16.25198332,78.75077264
20161101,0.13,70.73,31.35,20.75,10.6,2.6,2.26,16.25198332,78.75077264
20161102,0.0,67.58,31.51,20.06,11.45,1.52,2.86,16.25198332,78.75077264
20161103,0.0,64.45,32.6,20.44,12.17,2.54,2.87,16.25198332,78.75077264
20161104,0.0,62.37,31.99,18.58,13.41,3.01,3.0,16.25198332,78.75077264
20161105,0.0,60.21,32.13,17.15,14.98,1.9,3.69,16.25198332,78.75077264
20161106,0.0,63.58,31.56,18.59,12.97,1.65,4.38,16.25198332,78.75077264
20161107,0.0,52.69,31.63,17.01,14.63,2.48,3.09,16.25198332,78.75077264
20161108,0.0,47.71,30.99,14.5,16.5,1.87,3.06,16.25198332,78.75077264
20161109,0.0,50.32,30.74,14.48,16.25,0.89,3.48,16.25198332,78.75077264
20161110,0.0,48.44,30.59,14.43,16.16,1.3,3.62,16.25198332,78.75077264
20161111,0.0,50.04,30.51,14.37,16.14,1.69,4.85,16.25198332,78.75077264
20161112,0.0,58.3,30.44,14.68,15.75,1.18,4.42,16.25198332,78.75077264
20161113,0.01,66.47,31.37,16.73,14.64,1.71,3.45,16.25198332,78.75077264
20161114,0.02,68.0,32.75,19.49,13.26,1.8,3.05,16.25198332,78.75077264
20161115,0.02,71.54,31.56,20.89,10.67,2.23,2.38,16.25198332,78.75077264
20161116,0.12,71.56,30.92,20.76,10.17,3.32,3.49,16.25198332,78.75077264
20161117,0.06,69.82,31.07,19.71,11.36,2.66,2.31,16.25198332,78.75077264
20161118,0.0,58.23,31.09,18.26,12.83,3.08,3.53,16.25198332,78.75077264
20161119,0.0,51.46,31.18,14.91,16.27,1.46,3.01,16.25198332,78.75077264
20161120,0.0,57.35,31.42,16.35,15.07,1.23,4.18,16.25198332,78.75077264
20161121,0.0,54.9,31.69,15.71,15.98,1.73,3.56,16.25198332,78.75077264
20161122,0.0,49.1,30.89,14.81,16.08,1.29,2.91,16.25198332,78.75077264
20161123,0.0,45.22,31.62,14.39,17.23,1.6,3.9,16.25198332,78.75077264
20161124,0.0,55.31,30.76,14.56,16.2,1.99,4.49,16.25198332,78.75077264
20161125,0.0,47.09,31.55,14.02,17.54,2.19,3.73,16.25198332,78.75077264
20161126,0.0,43.36,31.53,13.9,17.63,2.93,4.68,16.25198332,78.75077264
20161127,0.0,39.15,33.25,13.4,19.85,3.53,3.98,16.25198332,78.75077264
20161128,0.0,38.35,33.47,13.98,19.49,2.7,3.49,16.25198332,78.75077264
20161129,0.0,42.26,33.51,14.88,18.63,1.89,4.96,16.25198332,78.75077264
20161130,0.0,53.84,31.91,15.5,16.41,2.76,4.82,16.25198332,78.75077264
20161201,0.24,55.72,28.55,15.89,12.66,3.05,2.23,16.25198332,78.75077264
20161202,0.74,68.08,31.1,17.85,13.25,2.65,2.61,16.25198332,78.75077264
20161203,0.04,67.92,31.98,20.08,11.9,3.91,3.52,16.25198332,78.75077264
20161204,0.33,69.01,31.58,20.35,11.24,4.0,3.51,16.25198332,78.75077264
20161205,0.17,60.22,32.15,19.72,12.43,1.92,3.5,16.25198332,78.75077264
20161206,0.0,57.85,30.3,17.3,13.0,2.47,3.15,16.25198332,78.75077264
20161207,0.0,51.83,31.05,15.04,16.02,0.99,3.46,16.25198332,78.75077264
20161208,0.0,41.78,31.69,14.33,17.36,1.31,3.95,16.25198332,78.75077264
20161209,0.0,34.6,30.95,13.33,17.62,1.62,3.19,16.25198332,78.75077264
20161210,0.0,37.56,30.39,12.44,17.95,1.72,3.17,16.25198332,78.75077264
20161211,0.07,39.29,31.58,14.08,17.5,3.23,2.12,16.25198332,78.75077264
20161212,0.95,48.91,31.95,18.15,13.8,6.08,5.67,16.25198332,78.75077264
20161213,3.07,75.95,29.42,20.33,9.09,5.59,5.1,16.25198332,78.75077264
20161214,0.35,74.62,30.35,20.64,9.71,3.68,3.24,16.25198332,78.75077264
20161215,0.03,67.8,30.49,19.37,11.13,3.68,2.8,16.25198332,78.75077264
20161216,0.0,66.96,30.77,19.68,11.09,2.46,1.94,16.25198332,78.75077264
20161217,0.0,48.36,32.03,17.51,14.51,3.17,5.33,16.25198332,78.75077264
20161218,0.0,37.55,31.21,15.0,16.21,2.95,3.5,16.25198332,78.75077264
20161219,0.0,35.49,31.02,13.52,17.5,1.9,2.19,16.25198332,78.75077264
20161220,0.0,34.07,30.92,13.3,17.62,1.36,2.64,16.25198332,78.75077264
20161221,0.0,28.69,32.34,14.08,18.25,1.93,3.22,16.25198332,78.75077264
20161222,0.0,26.18,32.5,13.1,19.4,2.07,2.52,16.25198332,78.75077264
20161223,0.0,24.92,32.24,13.04,19.2,1.98,2.48,16.25198332,78.75077264
20161224,0.0,25.58,31.78,14.22,17.56,2.22,3.09,16.25198332,78.75077264
20161225,0.0,50.07,31.82,13.44,18.37,1.95,4.7,16.25198332,78.75077264
20161226,0.0,45.08,32.01,15.49,16.52,3.63,6.06,16.25198332,78.75077264
20161227,0.0,28.68,31.58,13.74,17.85,2.46,2.74,16.25198332,78.75077264
20161228,0.0,48.97,30.35,13.66,16.69,1.3,3.25,16.25198332,78.75077264
20161229,0.0,60.02,30.2,15.81,14.39,1.97,2.68,16.25198332,78.75077264
20161230,0.0,62.79,30.41,16.52,13.89,2.85,4.48,16.25198332,78.75077264
20161231,0.0,59.31,30.76,16.59,14.17,2.86,4.62,16.25198332,78.75077264
20170101,0.0,50.35,30.88,15.29,15.59,1.92,4.4,16.25198332,78.75077264
20170102,0.0,48.91,31.06,15.04,16.02,1.51,3.47,16.25198332,78.75077264
20170103,0.0,48.01,31.6,16.27,15.33,3.2,5.28,16.25198332,78.75077264
20170104,0.0,35.39,30.83,14.33,16.5,1.61,3.09,16.25198332,78.75077264
20170105,0.0,33.73,30.94,13.68,17.26,1.79,4.38,16.25198332,78.75077264
20170106,0.0,35.92,31.29,13.48,17.81,1.06,3.49,16.25198332,78.75077264
20170107,0.0,52.54,31.43,15.59,15.84,3.75,5.14,16.25198332,78.75077264
20170108,0.0,55.79,31.52,16.07,15.45,2.19,4.85,16.25198332,78.75077264
20170109,0.0,49.02,30.7,16.21,14.49,3.77,5.94,16.25198332,78.75077264
20170110,0.0,47.03,31.07,14.71,16.36,2.91,4.5,16.25198332,78.75077264
20170111,0.0,40.3,30.35,15.97,14.38,2.74,3.28,16.25198332,78.75077264
20170112,0.0,42.48,29.69,14.19,15.49,1.14,4.15,16.25198332,78.75077264
20170113,0.0,55.11,29.09,14.88,14.21,2.14,4.96,16.25198332,78.75077264
20170114,0.0,56.68,29.42,15.53,13.9,2.43,3.53,16.25198332,78.75077264
20170115,0.0,57.31,30.53,16.75,13.79,2.23,1.31,16.25198332,78.75077264
20170116,0.0,46.54,31.08,16.21,14.87,2.5,3.05,16.25198332,78.75077264
20170117,0.0,42.63,31.07,15.2,15.87,2.26,4.68,16.25198332,78.75077264
20170118,0.0,53.39,30.44,13.8,16.64,3.03,4.04,16.25198332,78.75077264
20170119,0.0,57.49,29.79,16.05,13.74,3.78,4.29,16.25198332,78.75077264
20170120,0.0,50.22,31.01,15.9,15.11,3.73,4.52,16.25198332,78.75077264
20170121,0.0,49.2,32.06,15.12,16.94,3.48,2.67,16.25198332,78.75077264
20170122,0.0,48.6,32.27,16.65,15.62,3.99,4.55,16.25198332,78.75077264
20170123,0.0,49.68,32.53,16.76,15.77,4.08,5.48,16.25198332,78.75077264
20170124,0.0,49.41,32.19,16.37,15.81,3.31,4.1,16.25198332,78.75077264
20170125,0.0,53.83,31.73,16.8,14.93,3.46,3.3,16.25198332,78.75077264
20170126,0.01,54.16,31.08,17.63,13.45,3.71,2.95,16.25198332,78.75077264
20170127,0.06,55.9,29.94,18.82,11.13,2.34,2.48,16.25198332,78.75077264
20170128,0.0,51.48,32.44,19.62,12.82,3.33,4.59,16.25198332,78.75077264
20170129,0.0,33.76,32.68,16.57,16.11,2.12,2.56,16.25198332,78.75077264
20170130,0.0,29.4,33.24,15.15,18.09,1.6,2.42,16.25198332,78.75077264
20170131,0.0,43.63,34.1,16.24,17.87,1.56,4.06,16.25198332,78.75077264
20170201,0.0,43.32,34.14,15.64,18.5,2.12,5.37,16.25198332,78.75077264
20170202,0.0,54.11,32.48,15.9,16.58,2.33,2.61,16.25198332,78.75077264
20170203,0.0,48.57,32.67,16.47,16.2,1.62,2.97,16.25198332,78.75077264
20170204,0.0,41.08,33.17,16.9,16.28,2.85,4.65,16.25198332,78.75077264
20170205,0.0,41.7,33.38,15.9,17.48,2.41,4.51,16.25198332,78.75077264
20170206,0.0,37.46,34.33,15.17,19.17,2.15,5.04,16.25198332,78.75077264
20170207,0.0,33.49,34.31,17.26,17.04,2.8,5.81,16.25198332,78.75077264
20170208,0.0,31.31,34.4,17.53,16.87,2.63,3.92,16.25198332,78.75077264
20170209,0.0,34.37,34.85,15.75,19.1,1.98,5.13,16.25198332,78.75077264
20170210,0.0,38.24,34.33,15.66,18.67,3.01,6.1,16.25198332,78.75077264
20170211,0.0,37.64,33.92,15.32,18.6,3.64,5.4,16.25198332,78.75077264
20170212,0.0,52.19,32.75,14.98,17.77,3.08,3.32,16.25198332,78.75077264
20170213,0.0,51.91,32.33,15.87,16.46,3.28,2.92,16.25198332,78.75077264
20170214,0.0,46.19,33.34,16.06,17.28,3.54,3.97,16.25198332,78.75077264
20170215,0.0,49.24,32.69,17.3,15.39,3.99,4.84,16.25198332,78.75077264
20170216,0.0,43.29,33.06,16.96,16.1,4.39,4.66,16.25198332,78.75077264
20170217,0.0,42.27,33.76,17.2,16.56,5.19,5.63,16.25198332,78.75077264
20170218,0.0,39.94,35.2,17.56,17.64,4.22,4.44,16.25198332,78.75077264
20170219,0.0,32.93,36.3,17.74,18.56,2.26,3.37,16.25198332,78.75077264
20170220,0.0,17.38,37.48,19.65,17.83,2.47,2.46,16.25198332,78.75077264
20170221,0.0,18.47,38.06,18.19,19.87,2.43,4.79,16.25198332,78.75077264
20170222,0.0,33.03,37.91,17.72,20.2,2.73,5.19,16.25198332,78.75077264
20170223,0.0,34.95,38.18,17.72,20.46,2.35,3.69,16.25198332,78.75077264
20170224,0.0,27.37,37.65,19.75,17.9,3.85,4.67,16.25198332,78.75077264
20170225,0.0,25.25,36.5,17.98,18.53,3.58,4.13,16.25198332,78.75077264
20170226,0.0,17.63,36.22,17.22,19.0,3.49,2.82,16.25198332,78.75077264
20170227,0.0,38.23,35.49,18.22,17.28,3.83,5.61,16.25198332,78.75077264
20170228,0.0,33.45,36.48,20.34,16.14,4.64,5.76,16.25198332,78.75077264
20170301,0.0,34.61,36.19,19.49,16.7,4.13,6.63,16.25198332,78.75077264
20170302,0.0,30.21,35.84,17.8,18.04,2.98,5.78,16.25198332,78.75077264
20170303,0.0,23.37,36.42,16.99,19.44,2.08,4.64,16.25198332,78.75077264
20170304,0.0,42.74,36.61,16.04,20.57,3.85,5.71,16.25198332,78.75077264
20170305,0.0,46.68,37.1,20.93,16.16,4.21,5.97,16.25198332,78.75077264
20170306,0.0,45.62,37.87,22.13,15.74,4.7,6.1,16.25198332,78.75077264
20170307,0.0,48.72,37.32,21.46,15.86,5.09,5.75,16.25198332,78.75077264
20170308,0.0,43.28,37.97,23.08,14.9,3.92,5.11,16.25198332,78.75077264
20170309,0.0,44.89,37.8,22.03,15.77,4.47,6.25,16.25198332,78.75077264
20170310,0.2,37.73,38.06,23.02,15.04,4.39,5.7,16.25198332,78.75077264
20170311,0.07,24.11,36.67,20.68,15.99,4.18,3.59,16.25198332,78.75077264
20170312,0.0,17.95,37.02,20.45,16.56,3.08,6.27,16.25198332,78.75077264
20170313,0.0,46.4,36.16,21.04,15.12,3.72,5.87,16.25198332,78.75077264
20170314,0.01,48.07,35.97,22.09,13.88,4.14,5.75,16.25198332,78.75077264
20170315,6.96,54.1,34.91,22.62,12.3,1.8,4.04,16.25198332,78.75077264
20170316,0.6,52.33,34.67,21.17,13.5,3.31,4.61,16.25198332,78.75077264
20170317,0.15,44.56,35.95,22.02,13.93,2.55,2.24,16.25198332,78.75077264
20170318,0.01,29.93,38.06,23.66,14.41,2.01,3.34,16.25198332,78.75077264
20170319,0.01,33.65,38.58,21.68,16.9,2.45,4.11,16.25198332,78.75077264
20170320,0.0,39.27,37.79,21.86,15.93,1.9,4.94,16.25198332,78.75077264
20170321,0.0,31.63,37.56,21.02,16.54,1.66,2.67,16.25198332,78.75077264
20170322,0.0,31.2,38.2,19.89,18.31,2.57,2.54,16.25198332,78.75077264
20170323,0.0,36.36,38.95,19.59,19.36,2.24,4.67,16.25198332,78.75077264
20170324,0.0,31.51,39.84,20.64,19.2,2.68,5.72,16.25198332,78.75077264
20170325,0.0,30.13,40.17,20.81,19.35,3.29,5.92,16.25198332,78.75077264
20170326,0.0,33.37,40.07,21.48,18.6,3.26,5.79,16.25198332,78.75077264
20170327,0.0,31.3,40.41,22.04,18.37,3.42,5.31,16.25198332,78.75077264
20170328,0.0,31.57,39.94,22.33,17.61,2.68,5.29,16.25198332,78.75077264
20170329,0.0,32.54,40.49,22.22,18.27,3.26,5.97,16.25198332,78.75077264
20170330,0.0,31.6,40.66,22.65,18.01,4.9,7.47,16.25198332,78.75077264
20170331,0.0,29.02,41.43,22.81,18.62,3.11,5.79,16.25198332,78.75077264
20170401,0.0,25.18,41.25,23.66,17.58,4.49,6.16,16.25198332,78.75077264
20170402,0.0,30.35,41.28,24.37,16.91,4.49,6.01,16.25198332,78.75077264
20170403,0.24,31.23,40.35,25.94,14.42,5.04,7.25,16.25198332,78.75077264
20170404,0.54,38.79,40.01,23.63,16.39,4.0,5.84,16.25198332,78.75077264
20170405,0.26,37.74,40.13,25.05,15.08,3.93,5.19,16.25198332,78.75077264
20170406,0.0,32.94,41.06,25.91,15.15,5.19,6.94,16.25198332,78.75077264
20170407,0.0,36.39,40.9,26.35,14.55,4.76,6.11,16.25198332,78.75077264
20170408,0.0,31.09,41.45,26.95,14.5,4.98,6.59,16.25198332,78.75077264
20170409,0.0,33.22,41.84,25.56,16.28,5.03,6.67,16.25198332,78.75077264
20170410,0.0,29.55,42.08,25.9,16.18,4.85,5.07,16.25198332,78.75077264
20170411,0.0,25.42,40.8,25.43,15.37,4.36,4.74,16.25198332,78.75077264
20170412,0.0,21.69,41.31,23.29,18.02,3.96,4.78,16.25198332,78.75077264
20170413,0.0,30.24,40.91,21.75,19.16,3.08,5.97,16.25198332,78.75077264
20170414,0.0,31.67,41.3,22.17,19.13,5.09,7.35,16.25198332,78.75077264
20170415,0.0,31.24,41.39,22.9,18.49,3.25,5.74,16.25198332,78.75077264
20170416,0.0,27.6,42.38,23.86,18.51,4.35,5.62,16.25198332,78.75077264
20170417,0.0,23.5,42.95,26.4,16.56,5.55,5.44,16.25198332,78.75077264
20170418,0.0,33.9,42.89,25.54,17.35,3.64,6.11,16.25198332,78.75077264
20170419,0.0,34.51,42.2,25.95,16.25,4.33,6.13,16.25198332,78.75077264
20170420,0.0,30.0,42.58,27.25,15.33,4.16,5.82,16.25198332,78.75077264
20170421,0.0,25.24,42.64,28.01,14.63,4.7,5.28,16.25198332,78.75077264
20170422,0.0,19.74,43.08,27.48,15.61,4.64,4.64,16.25198332,78.75077264
20170423,0.0,19.97,42.27,26.35,15.92,7.4,8.9,16.25198332,78.75077264
20170424,0.0,18.86,42.3,25.52,16.78,5.84,6.3,16.25198332,78.75077264
20170425,0.04,25.23,41.95,25.39,16.56,1.88,3.21,16.25198332,78.75077264
20170426,0.01,32.35,41.68,27.3,14.37,5.03,6.76,16.25198332,78.75077264
20170427,0.16,33.83,40.83,27.61,13.22,4.08,4.55,16.25198332,78.75077264
20170428,0.25,28.05,41.93,25.62,16.31,3.72,4.78,16.25198332,78.75077264
20170429,0.48,27.41,41.46,28.34,13.12,2.02,4.35,16.25198332,78.75077264
20170430,0.02,27.68,41.1,26.98,14.12,2.44,3.99,16.25198332,78.75077264
20170501,2.01,33.35,38.83,27.33,11.49,5.05,6.7,16.25198332,78.75077264
20170502,5.18,44.43,38.1,24.86,13.23,3.11,5.32,16.25198332,78.75077264
20170503,0.0,40.79,39.41,24.57,14.84,2.01,4.14,16.25198332,78.75077264
20170504,0.0,34.12,40.96,24.14,16.83,2.93,5.66,16.25198332,78.75077264
20170505,0.0,32.58,42.23,24.71,17.52,4.82,6.75,16.25198332,78.75077264
20170506,0.03,36.81,41.96,25.29,16.67,4.95,6.71,16.25198332,78.75077264
20170507,0.33,40.21,39.09,27.25,11.84,4.55,6.29,16.25198332,78.75077264
20170508,0.03,41.17,38.21,26.96,11.25,4.41,5.49,16.25198332,78.75077264
20170509,1.99,35.64,39.83,28.41,11.42,4.75,6.48,16.25198332,78.75077264
20170510,14.67,59.13,35.76,25.59,10.17,2.85,5.62,16.25198332,78.75077264
20170511,0.02,55.16,36.62,23.75,12.87,3.54,6.19,16.25198332,78.75077264
20170512,0.0,50.88,37.85,24.15,13.7,2.1,4.38,16.25198332,78.75077264
20170513,0.0,45.16,39.65,23.99,15.66,2.71,5.53,16.25198332,78.75077264
20170514,0.3,40.87,41.61,25.16,16.44,3.74,5.99,16.25198332,78.75077264
20170515,2.56,41.33,40.92,27.44,13.48,4.25,4.6,16.25198332,78.75077264
20170516,0.07,35.17,43.45,27.91,15.54,5.56,6.11,16.25198332,78.75077264
20170517,0.0,32.78,42.04,28.87,13.17,7.28,6.85,16.25198332,78.75077264
20170518,0.0,28.42,43.57,28.17,15.39,7.87,8.99,16.25198332,78.75077264
20170519,0.0,27.47,43.53,28.4,15.13,6.3,7.08,16.25198332,78.75077264
20170520,0.0,27.74,43.38,29.06,14.32,5.29,5.09,16.25198332,78.75077264
20170521,0.45,38.19,40.92,28.41,12.51,5.97,6.07,16.25198332,78.75077264
20170522,0.45,42.38,39.54,27.58,11.96,2.99,4.4,16.25198332,78.75077264
20170523,0.08,36.51,40.44,29.7,10.75,5.5,7.28,16.25198332,78.75077264
20170524,0.0,35.95,41.32,28.27,13.05,3.72,6.12,16.25198332,78.75077264
20170525,0.0,34.6,41.92,28.96,12.96,4.29,6.36,16.25198332,78.75077264
20170526,1.24,39.99,41.3,28.81,12.49,4.62,5.43,16.25198332,78.75077264
20170527,0.03,47.74,36.99,27.49,9.5,5.32,6.19,16.25198332,78.75077264
20170528,0.84,41.7,41.23,27.8,13.43,4.74,5.21,16.25198332,78.75077264
20170529,0.0,34.97,40.37,28.08,12.29,6.85,5.38,16.25198332,78.75077264
20170530,0.0,37.76,40.09,27.98,12.11,6.91,6.07,16.25198332,78.75077264
20170531,0.0,41.03,40.15,27.55,12.61,3.58,4.52,16.25198332,78.75077264
