,PRECTOT,RH2M,T2M,WS2M
20190722,8.57,81.22,27.54,2.19
20190723,13.16,71.73,28.04,2.63
20190724,4.2,65.26,29.78,1.93
20190725,9.39,67.44,29.33,2.24
20190726,5.7,69.05,28.42,3.21
20190727,0.61,63.52,28.92,3.59
20190728,1.19,67.34,28.27,3.33
20190729,1.05,67.81,29.09,2.79
20190730,0.54,62.84,29.3,2.86
20190731,0.06,57.73,30.23,2.7
20190801,4.11,64.3,29.89,2.31
20190802,0.82,62.4,29.38,3.49
20190803,0.05,57.49,30.01,4.13
20190804,0.02,51.82,29.84,3.51
20190805,2.33,62.38,28.27,5.78
20190806,0.71,61.66,28.84,4.75
20190807,0.11,60.64,29.02,4.77
20190808,0.61,59.79,30.34,4.86
20190809,0.28,58.77,30.76,4.04
20190810,1.5,56.98,30.28,4.05
20190811,0.27,56.9,30.32,3.8
20190812,0.93,58.58,30.26,3.69
20190813,2.92,62.67,30.31,3.33
20190814,18.81,65.93,29.97,2.71
20190815,4.31,69.84,29.4,2.56
20190816,11.1,74.74,28.27,2.66
20190817,22.91,77.72,27.95,3.2
20190818,23.96,84.78,26.63,2.11
20190819,22.11,76.95,28.32,1.87
20190820,6.39,81.48,28.04,2.3
20190821,13.79,83.48,26.82,3.24
20190822,4.94,80.56,26.52,3.43
20190823,4.46,80.71,26.62,3.39
20190824,0.86,74.04,27.97,2.74
20190825,0.23,72.81,27.94,2.64
20190826,0.36,70.0,28.54,2.91
20190827,0.09,69.91,28.34,2.57
20190828,1.44,68.55,28.62,2.22
20190829,1.7,71.64,28.67,2.54
20190830,2.48,75.36,28.05,2.46
20190831,14.39,75.47,27.79,2.61
20190901,2.58,74.94,27.72,2.22
20190902,4.97,73.73,27.58,2.77
20190903,3.75,70.91,28.04,3.19
20190904,9.48,75.13,27.05,3.21
20190905,2.47,68.57,28.14,3.71
20190906,0.45,70.15,28.59,3.77
20190907,1.15,69.82,28.92,3.65
20190908,0.14,66.83,29.19,3.24
20190909,0.11,68.84,28.8,2.99
20190910,1.46,73.15,28.92,2.36
20190911,8.21,78.27,28.29,2.52
20190912,31.84,83.65,27.0,2.1
20190913,5.81,81.02,27.32,2.18
20190914,5.15,76.66,28.25,2.38
20190915,8.65,77.35,28.06,2.6
20190916,5.88,77.57,27.68,3.25
20190917,10.91,83.31,26.23,2.83
20190918,19.63,81.58,26.82,1.51
20190919,29.79,87.83,26.6,1.77
20190920,10.67,84.53,25.93,1.4
20190921,3.06,84.78,26.76,1.43
20190922,14.51,87.23,26.97,0.99
20190923,10.35,85.0,27.37,1.43
20190924,5.52,84.93,27.16,2.34
20190925,6.58,87.99,26.32,3.78
20190926,1.17,85.39,26.68,3.59
20190927,0.36,84.88,26.71,1.84
20190928,0.16,80.65,26.89,2.08
20190929,0.08,79.08,26.69,2.16
20190930,0.05,79.32,26.41,2.19
20191001,0.03,76.18,26.74,1.81
20191002,0.03,81.13,27.56,1.95
20191003,4.31,81.26,27.59,1.72
20191004,6.89,82.0,27.38,1.74
20191005,2.96,82.06,27.18,2.05
20191006,0.41,82.84,26.86,2.35
20191007,3.11,83.88,26.98,1.68
20191008,3.49,83.04,27.26,1.67
20191009,0.76,81.95,27.39,2.2
20191010,0.3,80.65,27.33,2.5
20191011,0.06,81.04,27.19,2.27
20191012,0.52,83.72,26.64,1.54
20191013,1.63,82.93,27.14,1.6
20191014,4.3,81.25,27.4,1.61
20191015,23.24,87.36,26.91,2.3
20191016,19.79,83.44,26.72,1.74
20191017,14.6,85.1,25.99,1.86
20191018,7.28,85.67,26.19,1.56
20191019,11.54,88.34,25.77,1.83
20191020,16.43,87.31,25.79,1.93
20191021,25.06,85.23,25.87,1.9
20191022,16.66,89.06,25.82,2.26
20191023,10.4,83.73,26.35,2.25
20191024,6.97,84.46,25.95,2.17
20191025,5.58,85.9,25.25,2.0
20191026,1.67,86.31,25.68,1.99
20191027,1.61,83.06,25.86,1.24
20191028,4.56,87.57,25.86,1.78
20191029,38.9,87.35,25.78,2.07
20191030,20.66,84.95,25.56,2.5
20191031,1.62,85.17,25.79,1.97
20191101,2.1,84.62,26.05,1.63
20191102,0.5,85.04,26.01,1.3
20191103,0.03,84.89,25.96,1.51
20191104,0.0,77.11,26.58,1.42
20191105,0.0,79.23,26.35,1.78
20191106,0.1,76.51,26.45,1.41
20191107,0.21,80.13,26.22,1.33
20191108,1.88,80.41,26.76,1.09
20191109,2.28,75.55,26.92,1.27
20191110,0.02,74.53,25.73,1.79
20191111,0.03,81.63,25.42,2.04
20191112,0.09,81.79,25.76,2.23
20191113,0.35,82.01,25.49,2.94
20191114,10.03,85.86,25.87,2.81
20191115,9.47,87.32,25.89,2.53
20191116,0.78,84.66,25.68,2.43
20191117,1.99,84.95,25.27,2.93
20191118,5.09,86.12,26.14,2.53
20191119,5.6,87.5,26.08,1.94
20191120,16.32,89.66,26.04,3.06
20191121,3.02,83.91,25.55,3.52
20191122,0.42,80.12,24.6,3.04
20191123,1.85,83.62,23.93,2.9
20191124,0.51,81.6,24.54,2.53
20191125,0.15,82.44,24.49,2.99
20191126,0.76,80.22,24.68,2.99
20191127,3.42,83.33,25.34,3.35
20191128,14.36,88.51,25.69,3.67
20191129,3.72,85.85,25.53,3.52
20191130,22.09,88.23,25.57,3.49
20191201,58.08,93.29,25.33,3.3
20191202,4.98,87.36,25.26,2.84
20191203,0.98,84.57,25.05,3.08
20191204,0.18,81.66,24.75,3.44
20191205,1.08,81.1,23.88,3.51
20191206,1.22,80.55,23.29,3.14
20191207,8.12,87.21,24.22,3.24
20191208,2.75,84.34,24.17,2.82
20191209,1.31,81.24,23.94,2.65
20191210,0.21,80.72,23.82,2.44
20191211,0.0,78.84,23.59,2.21
20191212,0.08,81.45,23.82,2.16
20191213,2.26,83.63,24.37,2.1
20191214,7.72,86.11,24.48,2.84
20191215,0.86,83.62,24.06,2.48
20191216,4.8,85.68,24.28,2.77
20191217,0.64,82.37,23.84,3.22
20191218,0.38,82.98,24.07,2.97
20191219,0.02,82.48,23.99,2.73
20191220,0.03,83.49,23.96,2.26
20191221,0.01,84.41,23.72,2.14
20191222,0.02,80.14,23.58,2.22
20191223,0.0,77.93,23.33,2.19
20191224,0.23,82.98,23.93,2.51
20191225,0.04,82.32,24.07,2.43
20191226,0.01,79.79,23.76,1.71
20191227,0.0,78.17,23.67,1.46
20191228,0.16,79.96,23.92,2.16
20191229,4.75,82.91,23.69,2.71
20191230,4.73,84.32,23.78,2.73
20191231,1.4,83.87,24.23,2.72
20200101,11.77,86.58,24.72,2.42
20200102,2.24,86.08,25.12,2.08
20200103,0.1,82.03,25.42,1.62
20200104,1.66,83.87,25.47,1.72
20200105,5.19,83.99,25.46,1.98
20200106,6.72,85.74,24.52,2.77
20200107,1.44,83.84,24.38,2.66
20200108,0.11,80.32,23.67,2.26
20200109,0.0,75.64,23.59,1.64
20200110,0.0,78.07,23.09,2.4
20200111,0.04,80.21,23.12,2.3
20200112,0.18,81.2,23.39,2.31
20200113,0.01,70.51,23.04,1.59
20200114,0.0,70.19,22.34,1.83
20200115,0.0,71.83,22.53,1.94
20200116,0.0,65.51,23.73,1.65
20200117,0.06,80.46,23.96,2.35
20200118,0.24,81.83,24.61,2.73
20200119,0.03,78.25,24.52,2.14
20200120,0.0,73.78,24.22,2.14
20200121,0.0,73.43,23.54,2.44
20200122,0.0,77.32,23.84,2.74
20200123,0.0,74.7,24.02,2.21
20200124,0.0,71.17,23.3,1.91
20200125,0.0,65.04,23.17,1.58
20200126,0.0,67.76,23.61,1.65
20200127,0.0,69.88,24.18,2.24
20200128,0.0,72.52,25.01,3.1
20200129,0.0,70.57,25.42,2.51
20200130,0.0,67.61,25.22,2.44
20200131,0.0,71.48,25.03,2.48
20200201,0.0,74.31,25.34,2.65
20200202,0.0,70.9,24.95,2.76
20200203,0.0,69.21,24.57,2.54
20200204,0.0,69.18,24.56,2.57
20200205,0.0,63.82,24.9,2.5
20200206,0.0,64.79,24.8,2.84
20200207,0.0,67.18,25.37,3.23
20200208,0.0,65.98,25.69,3.11
20200209,0.04,72.01,25.28,2.97
20200210,0.02,67.65,25.17,3.11
20200211,0.0,66.57,25.25,3.23
20200212,0.01,65.22,24.87,2.92
20200213,0.0,65.44,25.2,2.38
20200214,0.0,62.65,24.76,1.83
20200215,0.0,55.33,24.92,1.99
20200216,0.0,58.93,24.51,2.51
20200217,0.0,58.25,24.3,2.26
20200218,0.0,62.47,24.82,2.33
20200219,0.0,66.44,24.78,2.35
20200220,0.0,63.85,24.33,2.41
20200221,0.0,64.88,24.61,2.49
20200222,0.0,70.32,25.37,2.94
20200223,0.0,66.36,25.65,2.67
20200224,0.0,64.16,26.25,2.52
20200225,0.0,64.64,26.98,2.93
20200226,0.0,66.93,27.16,2.33
20200227,0.0,65.99,26.93,2.51
20200228,0.0,66.27,26.84,2.66
20200229,0.0,64.46,26.93,2.61
20200301,0.0,61.25,27.11,2.61
20200302,0.0,58.51,27.25,2.26
20200303,0.0,54.4,28.21,2.2
20200304,0.0,55.5,28.48,2.86
20200305,0.31,59.28,28.25,3.65
20200306,0.33,63.43,28.13,3.46
20200307,0.6,62.93,28.12,3.26
20200308,0.0,63.58,28.37,2.69
20200309,0.0,60.71,28.28,3.0
20200310,0.0,58.74,28.33,3.08
20200311,0.0,56.03,28.08,3.0
20200312,0.0,54.58,28.23,3.05
20200313,0.0,58.97,27.91,2.9
20200314,0.0,61.77,27.96,2.86
20200315,0.0,64.73,27.54,3.02
20200316,0.0,60.41,28.46,2.75
20200317,0.0,56.18,28.61,2.74
20200318,0.0,53.82,29.01,2.85
20200319,0.0,51.19,29.66,2.84
20200320,0.0,49.19,29.9,3.26
20200321,0.0,52.52,30.26,3.7
20200322,0.02,51.19,30.25,3.02
20200323,0.19,54.86,29.54,3.22
20200324,0.03,52.84,29.25,2.81
20200325,0.01,53.82,29.25,3.07
20200326,0.0,54.98,28.96,2.88
20200327,0.0,51.24,28.71,2.61
20200328,0.0,42.9,28.84,2.37
20200329,0.0,44.08,29.85,2.7
20200330,0.0,45.99,29.36,2.71
20200331,0.0,47.16,29.79,2.52
20200401,0.0,49.29,30.52,2.83
20200402,0.0,49.85,30.92,3.41
20200403,0.0,53.81,30.32,3.68
20200404,0.0,54.07,29.7,3.27
20200405,0.0,57.66,30.45,3.54
20200406,1.43,57.87,31.23,3.34
20200407,0.78,52.52,31.6,3.14
20200408,1.79,50.45,32.09,3.03
20200409,10.46,59.91,30.19,3.07
20200410,2.02,58.22,29.61,2.85
20200411,0.06,60.51,29.31,2.28
20200412,0.0,53.91,29.87,2.26
20200413,0.0,49.62,30.57,2.48
20200414,0.0,50.36,29.84,2.91
20200415,0.0,49.79,29.92,2.73
20200416,0.0,55.32,30.17,3.44
20200417,0.0,54.82,30.98,3.67
20200418,0.0,54.05,31.25,3.95
20200419,0.0,57.31,31.03,3.67
20200420,0.0,54.37,30.91,3.36
20200421,0.01,51.3,31.09,3.19
20200422,0.03,53.28,31.5,3.87
20200423,0.19,54.75,32.37,3.81
20200424,0.04,53.85,32.67,4.52
20200425,4.08,62.38,31.75,3.63
20200426,3.2,68.21,30.54,4.18
20200427,2.05,72.06,29.32,3.01
20200428,8.61,65.5,30.09,2.36
20200429,1.98,62.84,30.69,1.72
20200430,0.09,60.4,31.17,2.48
