Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121117,0.01,79.06,23.85,15.48,8.37,1.34,3.01,18.29335663,83.72731388
20121118,0.19,87.34,27.04,20.03,7.01,2.6,2.29,18.29335663,83.72731388
20121119,0.46,88.57,27.81,21.5,6.32,1.78,0.74,18.29335663,83.72731388
20121120,0.34,87.77,27.36,22.36,5.01,2.9,1.99,18.29335663,83.72731388
20121121,0.26,88.37,27.44,22.99,4.45,1.8,1.42,18.29335663,83.72731388
20121122,0.56,85.66,27.51,22.0,5.51,1.3,2.12,18.29335663,83.72731388
20121123,0.01,86.09,27.29,22.17,5.11,1.04,1.53,18.29335663,83.72731388
20121124,0.0,83.76,27.63,22.75,4.88,1.45,2.49,18.29335663,83.72731388
20121125,0.0,81.73,27.42,21.67,5.76,1.7,2.61,18.29335663,83.72731388
20121126,0.0,80.91,26.78,21.34,5.44,1.64,2.36,18.29335663,83.72731388
20121127,0.0,73.66,26.48,19.66,6.82,2.1,2.77,18.29335663,83.72731388
20121128,0.0,69.18,26.77,19.73,7.04,1.73,2.15,18.29335663,83.72731388
20121129,0.0,73.79,26.28,19.08,7.19,1.86,2.52,18.29335663,83.72731388
20121130,0.0,72.35,26.62,19.01,7.61,2.39,3.35,18.29335663,83.72731388
20121201,0.0,72.99,25.66,18.3,7.36,3.73,4.52,18.29335663,83.72731388
20121202,0.0,73.08,25.56,18.29,7.27,1.91,1.82,18.29335663,83.72731388
20121203,0.0,77.34,25.18,18.0,7.17,1.2,1.72,18.29335663,83.72731388
20121204,0.0,73.78,25.12,17.94,7.18,1.23,1.42,18.29335663,83.72731388
20121205,0.0,69.71,26.37,18.03,8.34,1.52,2.19,18.29335663,83.72731388
20121206,0.0,69.59,26.41,18.31,8.09,2.66,3.64,18.29335663,83.72731388
20121207,0.0,66.77,26.35,18.49,7.87,2.04,2.99,18.29335663,83.72731388
20121208,0.0,64.9,26.86,18.88,7.98,2.05,3.19,18.29335663,83.72731388
20121209,0.0,69.25,27.38,19.94,7.43,1.64,2.49,18.29335663,83.72731388
20121210,0.0,76.85,26.99,20.69,6.3,2.3,3.53,18.29335663,83.72731388
20121211,0.0,82.38,27.25,20.89,6.36,1.88,3.85,18.29335663,83.72731388
20121212,0.0,82.77,27.58,21.03,6.55,1.12,2.4,18.29335663,83.72731388
20121213,0.0,81.8,27.09,21.14,5.95,1.33,2.74,18.29335663,83.72731388
20121214,0.0,80.41,27.1,21.84,5.27,2.03,3.16,18.29335663,83.72731388
20121215,0.0,80.53,26.79,20.07,6.71,1.4,1.68,18.29335663,83.72731388
20121216,0.0,82.33,26.24,19.33,6.91,2.22,2.53,18.29335663,83.72731388
20121217,0.0,75.84,25.77,18.77,7.0,2.04,2.22,18.29335663,83.72731388
20121218,0.0,73.64,25.91,17.66,8.24,2.17,3.12,18.29335663,83.72731388
20121219,0.0,66.32,25.59,16.32,9.27,2.01,3.17,18.29335663,83.72731388
20121220,0.0,66.34,25.37,16.27,9.1,2.15,3.49,18.29335663,83.72731388
20121221,0.0,72.29,25.64,17.26,8.38,1.62,2.13,18.29335663,83.72731388
20121222,0.0,70.59,25.13,16.99,8.14,1.52,1.77,18.29335663,83.72731388
20121223,0.0,70.65,24.02,15.58,8.44,2.5,2.76,18.29335663,83.72731388
20121224,0.0,66.98,24.19,15.54,8.65,1.47,2.1,18.29335663,83.72731388
20121225,0.0,69.38,25.0,16.24,8.77,1.19,2.05,18.29335663,83.72731388
20121226,0.0,71.61,25.19,16.32,8.88,1.18,1.62,18.29335663,83.72731388
20121227,0.0,72.28,24.52,16.24,8.28,1.81,2.15,18.29335663,83.72731388
20121228,0.0,73.1,25.35,16.0,9.34,1.59,2.83,18.29335663,83.72731388
20121229,0.0,75.73,25.95,17.05,8.9,2.03,3.47,18.29335663,83.72731388
20121230,0.0,79.63,25.93,18.04,7.89,1.55,2.98,18.29335663,83.72731388
20121231,0.0,76.94,26.76,18.78,7.98,1.35,2.1,18.29335663,83.72731388
20130101,0.0,76.75,26.64,19.86,6.78,2.25,3.86,18.29335663,83.72731388
20130102,0.0,77.28,26.94,21.25,5.69,2.69,4.42,18.29335663,83.72731388
20130103,0.01,80.5,28.32,21.04,7.28,1.9,3.57,18.29335663,83.72731388
20130104,0.03,79.67,28.64,22.42,6.22,4.28,5.87,18.29335663,83.72731388
20130105,0.04,83.75,27.17,21.78,5.38,3.25,4.68,18.29335663,83.72731388
20130106,0.0,82.63,26.86,21.31,5.55,1.76,3.79,18.29335663,83.72731388
20130107,0.01,77.47,27.19,21.38,5.82,1.58,3.61,18.29335663,83.72731388
20130108,0.87,76.41,27.34,20.5,6.84,3.12,4.84,18.29335663,83.72731388
20130109,0.03,68.27,25.46,17.48,7.98,2.21,2.81,18.29335663,83.72731388
20130110,0.0,55.89,26.08,15.21,10.87,1.47,2.03,18.29335663,83.72731388
20130111,0.0,55.17,26.41,15.53,10.89,2.07,2.26,18.29335663,83.72731388
20130112,0.0,51.19,26.48,15.28,11.2,1.82,2.4,18.29335663,83.72731388
20130113,0.0,52.29,27.47,15.67,11.81,2.69,4.12,18.29335663,83.72731388
20130114,0.0,60.52,28.28,17.96,10.32,2.8,4.33,18.29335663,83.72731388
20130115,0.0,71.31,27.6,19.04,8.56,2.97,5.42,18.29335663,83.72731388
20130116,0.0,74.43,27.94,19.01,8.93,2.1,4.11,18.29335663,83.72731388
20130117,0.0,75.01,27.42,19.15,8.26,3.31,3.5,18.29335663,83.72731388
20130118,0.0,78.27,27.1,18.43,8.67,2.6,2.8,18.29335663,83.72731388
20130119,0.0,70.36,27.45,19.47,7.98,2.75,4.87,18.29335663,83.72731388
20130120,0.0,64.02,28.07,18.49,9.58,3.2,5.42,18.29335663,83.72731388
20130121,0.0,70.32,27.17,18.74,8.43,2.67,4.73,18.29335663,83.72731388
20130122,0.0,72.55,27.23,19.55,7.68,1.93,3.61,18.29335663,83.72731388
20130123,0.0,72.91,27.58,19.81,7.78,1.8,3.2,18.29335663,83.72731388
20130124,0.0,69.68,27.81,18.54,9.27,3.53,5.39,18.29335663,83.72731388
20130125,0.0,65.61,28.11,18.35,9.77,2.48,3.99,18.29335663,83.72731388
20130126,0.0,65.05,27.67,18.43,9.24,2.38,3.62,18.29335663,83.72731388
20130127,0.0,67.37,28.06,18.69,9.37,3.6,4.98,18.29335663,83.72731388
20130128,0.02,69.15,27.66,20.29,7.37,3.92,5.55,18.29335663,83.72731388
20130129,0.02,68.13,28.28,20.23,8.05,3.76,5.42,18.29335663,83.72731388
20130130,0.0,68.93,28.02,20.77,7.25,3.73,5.39,18.29335663,83.72731388
20130131,0.0,67.94,27.86,19.31,8.55,3.18,4.09,18.29335663,83.72731388
20130201,0.0,60.01,27.62,20.74,6.88,2.87,4.97,18.29335663,83.72731388
20130202,0.0,62.47,27.37,18.59,8.78,2.52,4.25,18.29335663,83.72731388
20130203,0.0,59.7,28.5,19.74,8.76,3.59,5.4,18.29335663,83.72731388
20130204,0.0,63.06,28.43,20.38,8.05,3.62,4.5,18.29335663,83.72731388
20130205,0.0,65.56,29.05,19.25,9.8,3.17,4.47,18.29335663,83.72731388
20130206,0.0,61.71,29.85,18.45,11.39,2.1,4.06,18.29335663,83.72731388
20130207,0.0,56.78,31.17,19.7,11.47,3.14,5.67,18.29335663,83.72731388
20130208,0.0,60.56,30.42,20.82,9.6,3.94,5.69,18.29335663,83.72731388
20130209,0.0,72.05,29.24,21.1,8.14,2.48,3.28,18.29335663,83.72731388
20130210,0.0,65.55,30.17,20.4,9.77,3.71,4.56,18.29335663,83.72731388
20130211,0.0,61.05,30.14,19.44,10.7,4.02,5.39,18.29335663,83.72731388
20130212,0.0,57.33,30.56,19.21,11.35,3.25,4.53,18.29335663,83.72731388
20130213,0.01,54.82,30.54,20.04,10.5,3.11,4.88,18.29335663,83.72731388
20130214,0.02,55.94,30.72,20.37,10.35,3.78,4.26,18.29335663,83.72731388
20130215,0.0,53.62,30.36,21.16,9.2,3.74,5.16,18.29335663,83.72731388
20130216,0.55,66.94,29.23,21.62,7.6,3.56,4.55,18.29335663,83.72731388
20130217,1.05,73.86,29.72,22.26,7.47,2.2,2.15,18.29335663,83.72731388
20130218,0.32,69.96,29.33,22.09,7.24,5.81,6.54,18.29335663,83.72731388
20130219,0.01,69.37,28.75,20.46,8.29,3.12,3.81,18.29335663,83.72731388
20130220,0.0,67.53,29.88,20.26,9.62,4.05,5.19,18.29335663,83.72731388
20130221,0.0,65.7,30.23,21.1,9.13,4.3,5.86,18.29335663,83.72731388
20130222,0.0,67.78,30.39,21.33,9.06,4.65,5.88,18.29335663,83.72731388
20130223,0.0,59.83,32.07,19.85,12.23,4.86,6.41,18.29335663,83.72731388
20130224,0.0,54.76,32.23,20.18,12.05,4.2,5.31,18.29335663,83.72731388
20130225,0.0,50.37,32.48,21.36,11.12,3.88,5.19,18.29335663,83.72731388
20130226,0.0,54.3,32.97,21.04,11.92,4.22,5.78,18.29335663,83.72731388
20130227,0.0,55.31,33.26,21.67,11.59,3.35,4.2,18.29335663,83.72731388
20130228,0.0,44.31,33.96,20.52,13.44,2.8,4.12,18.29335663,83.72731388
20130301,0.0,46.35,33.38,21.7,11.68,4.75,5.65,18.29335663,83.72731388
20130302,0.0,47.36,34.04,20.92,13.12,4.87,5.81,18.29335663,83.72731388
20130303,0.0,55.28,32.93,20.47,12.46,5.38,6.18,18.29335663,83.72731388
20130304,0.0,56.25,32.79,20.66,12.13,5.2,5.63,18.29335663,83.72731388
20130305,0.0,55.04,32.96,20.33,12.63,5.65,6.32,18.29335663,83.72731388
20130306,0.0,55.15,33.32,20.84,12.48,4.26,5.28,18.29335663,83.72731388
20130307,0.0,59.96,32.92,22.11,10.81,5.22,5.84,18.29335663,83.72731388
20130308,0.0,58.74,33.89,22.73,11.16,4.91,5.92,18.29335663,83.72731388
20130309,0.0,56.57,34.52,22.4,12.12,4.92,6.09,18.29335663,83.72731388
20130310,0.0,63.03,33.95,23.31,10.63,5.31,6.55,18.29335663,83.72731388
20130311,0.0,64.32,34.04,23.05,10.99,5.37,5.89,18.29335663,83.72731388
20130312,0.0,52.31,35.81,23.55,12.26,3.83,4.81,18.29335663,83.72731388
20130313,0.0,50.66,36.01,25.14,10.86,5.47,6.44,18.29335663,83.72731388
20130314,0.0,56.45,34.13,25.3,8.83,3.24,4.23,18.29335663,83.72731388
20130315,0.0,54.46,33.81,25.34,8.46,3.1,3.87,18.29335663,83.72731388
20130316,0.0,57.22,34.03,23.81,10.22,3.3,3.98,18.29335663,83.72731388
20130317,0.0,57.11,34.47,24.97,9.51,3.39,3.93,18.29335663,83.72731388
20130318,0.64,57.45,34.23,24.57,9.65,5.04,5.77,18.29335663,83.72731388
20130319,0.3,58.1,34.66,23.96,10.7,5.21,6.65,18.29335663,83.72731388
20130320,0.04,55.35,35.81,24.4,11.41,5.07,5.86,18.29335663,83.72731388
20130321,0.0,56.26,35.82,24.43,11.39,4.06,5.34,18.29335663,83.72731388
20130322,0.0,54.77,36.49,25.86,10.63,3.09,4.11,18.29335663,83.72731388
20130323,0.0,59.37,34.58,25.71,8.87,4.04,3.69,18.29335663,83.72731388
20130324,0.0,56.68,35.14,24.99,10.15,3.59,4.2,18.29335663,83.72731388
20130325,0.0,51.84,37.3,25.22,12.09,4.99,6.09,18.29335663,83.72731388
20130326,0.0,50.71,37.42,25.97,11.45,6.11,7.37,18.29335663,83.72731388
20130327,0.0,55.34,36.51,26.62,9.89,3.99,3.63,18.29335663,83.72731388
20130328,0.0,54.22,36.77,25.74,11.02,5.08,5.36,18.29335663,83.72731388
20130329,0.0,51.01,36.49,25.48,11.01,5.95,6.96,18.29335663,83.72731388
20130330,0.0,55.21,36.62,25.09,11.52,4.92,4.88,18.29335663,83.72731388
20130331,0.01,56.03,36.47,25.84,10.63,5.06,5.33,18.29335663,83.72731388
20130401,0.5,56.83,36.57,26.1,10.47,4.77,5.11,18.29335663,83.72731388
20130402,0.12,56.93,36.15,25.72,10.44,4.57,4.38,18.29335663,83.72731388
20130403,0.0,55.04,36.91,25.52,11.39,7.14,7.76,18.29335663,83.72731388
20130404,0.0,48.3,38.13,25.64,12.48,4.56,5.3,18.29335663,83.72731388
20130405,0.0,52.08,38.13,27.12,11.01,4.95,5.96,18.29335663,83.72731388
20130406,0.74,61.9,36.86,26.73,10.13,5.53,6.7,18.29335663,83.72731388
20130407,0.0,64.12,35.8,26.0,9.8,4.51,5.36,18.29335663,83.72731388
20130408,0.0,63.65,35.93,25.54,10.39,5.09,5.7,18.29335663,83.72731388
20130409,0.0,62.43,36.28,25.59,10.69,5.57,5.37,18.29335663,83.72731388
20130410,0.0,58.93,36.99,26.33,10.66,4.48,5.04,18.29335663,83.72731388
20130411,0.0,54.47,37.71,27.12,10.58,4.99,6.25,18.29335663,83.72731388
20130412,0.0,56.34,36.32,27.26,9.06,2.75,2.86,18.29335663,83.72731388
20130413,0.01,56.92,36.16,26.22,9.94,2.75,1.95,18.29335663,83.72731388
20130414,0.04,55.36,36.42,26.07,10.35,3.36,4.23,18.29335663,83.72731388
20130415,0.05,55.05,36.8,25.97,10.83,7.13,8.15,18.29335663,83.72731388
20130416,1.46,59.52,38.45,26.8,11.65,3.58,3.59,18.29335663,83.72731388
20130417,1.99,60.38,38.31,27.32,11.0,5.52,5.46,18.29335663,83.72731388
20130418,0.89,62.53,37.25,27.3,9.95,5.73,5.73,18.29335663,83.72731388
20130419,5.95,67.41,34.93,27.1,7.83,5.84,5.73,18.29335663,83.72731388
20130420,14.33,75.92,30.3,26.25,4.05,5.53,7.07,18.29335663,83.72731388
20130421,7.75,73.44,30.4,24.69,5.71,3.79,4.8,18.29335663,83.72731388
20130422,2.49,68.57,32.46,24.95,7.51,3.17,3.55,18.29335663,83.72731388
20130423,1.71,69.31,32.99,25.53,7.45,3.81,4.51,18.29335663,83.72731388
20130424,0.96,67.43,34.5,25.79,8.71,4.24,5.29,18.29335663,83.72731388
20130425,0.15,67.77,34.35,26.37,7.97,2.85,3.4,18.29335663,83.72731388
20130426,0.19,63.85,35.49,26.76,8.73,3.12,4.33,18.29335663,83.72731388
20130427,0.04,61.09,36.55,27.18,9.37,4.65,6.01,18.29335663,83.72731388
20130428,0.01,61.29,37.01,27.71,9.31,1.81,2.81,18.29335663,83.72731388
20130429,0.04,67.72,35.71,28.16,7.54,2.7,2.94,18.29335663,83.72731388
20130430,0.02,64.53,36.83,27.75,9.08,4.67,4.84,18.29335663,83.72731388
20130501,0.01,57.71,37.97,28.13,9.85,2.77,2.95,18.29335663,83.72731388
20130502,0.01,56.35,38.57,27.92,10.65,2.93,3.38,18.29335663,83.72731388
20130503,0.03,58.43,39.09,28.0,11.1,3.64,3.93,18.29335663,83.72731388
20130504,0.02,65.46,36.84,28.08,8.76,3.9,4.26,18.29335663,83.72731388
20130505,0.03,66.55,36.03,28.24,7.79,3.43,3.44,18.29335663,83.72731388
20130506,0.14,64.25,36.7,28.46,8.24,3.91,3.96,18.29335663,83.72731388
20130507,0.16,60.03,37.96,28.37,9.59,2.74,3.21,18.29335663,83.72731388
20130508,0.12,55.68,39.98,29.0,10.98,4.06,5.0,18.29335663,83.72731388
20130509,0.13,56.66,39.46,29.57,9.89,1.72,2.37,18.29335663,83.72731388
20130510,0.2,57.31,39.12,30.03,9.1,3.26,4.26,18.29335663,83.72731388
20130511,0.55,52.06,41.03,29.95,11.08,5.53,6.36,18.29335663,83.72731388
20130512,2.1,63.27,37.3,29.02,8.29,4.56,5.22,18.29335663,83.72731388
20130513,1.96,66.14,33.21,28.46,4.74,3.49,3.69,18.29335663,83.72731388
20130514,2.15,60.82,35.62,27.46,8.17,4.87,5.44,18.29335663,83.72731388
20130515,1.47,65.6,34.9,27.64,7.25,4.55,5.17,18.29335663,83.72731388
20130516,0.14,59.89,38.25,28.47,9.77,3.36,3.98,18.29335663,83.72731388
20130517,0.14,62.25,37.83,29.05,8.78,3.38,3.13,18.29335663,83.72731388
20130518,0.32,66.16,36.56,29.09,7.47,3.13,3.56,18.29335663,83.72731388
20130519,0.17,62.44,37.2,28.8,8.4,3.18,3.76,18.29335663,83.72731388
20130520,1.1,65.72,36.43,28.61,7.82,3.6,4.31,18.29335663,83.72731388
20130521,3.59,64.69,36.69,28.8,7.89,2.59,2.5,18.29335663,83.72731388
20130522,2.47,66.31,36.78,28.01,8.77,4.6,4.42,18.29335663,83.72731388
20130523,0.21,68.23,36.15,29.02,7.13,2.89,3.55,18.29335663,83.72731388
20130524,0.15,60.93,38.2,29.27,8.92,3.56,4.82,18.29335663,83.72731388
20130525,0.35,50.81,40.41,30.0,10.42,5.29,8.17,18.29335663,83.72731388
20130526,1.39,63.48,36.02,30.22,5.79,4.18,5.77,18.29335663,83.72731388
20130527,1.91,67.56,32.63,28.36,4.27,4.28,4.35,18.29335663,83.72731388
20130528,5.65,68.61,35.43,27.87,7.56,4.4,5.52,18.29335663,83.72731388
20130529,3.62,69.96,35.75,28.08,7.67,4.4,6.29,18.29335663,83.72731388
20130530,1.49,76.72,33.09,28.19,4.9,4.07,5.16,18.29335663,83.72731388
20130531,0.62,75.69,32.27,28.13,4.14,4.13,4.89,18.29335663,83.72731388
20130601,0.25,70.97,33.61,28.02,5.59,1.67,2.09,18.29335663,83.72731388
20130602,0.23,72.03,32.8,26.75,6.05,2.23,2.39,18.29335663,83.72731388
20130603,0.36,70.15,34.17,27.23,6.94,4.08,4.51,18.29335663,83.72731388
20130604,0.07,70.14,33.67,27.4,6.27,4.05,4.94,18.29335663,83.72731388
20130605,3.09,71.83,33.89,27.89,5.99,3.54,4.01,18.29335663,83.72731388
20130606,2.42,76.49,32.63,28.51,4.12,2.48,2.35,18.29335663,83.72731388
20130607,17.74,80.34,31.64,27.95,3.69,2.18,3.73,18.29335663,83.72731388
20130608,7.57,74.75,32.47,27.3,5.17,3.32,4.73,18.29335663,83.72731388
20130609,2.64,70.99,33.48,27.45,6.03,2.79,4.13,18.29335663,83.72731388
20130610,2.99,75.12,31.84,27.47,4.38,2.31,3.5,18.29335663,83.72731388
20130611,12.53,75.23,32.44,27.15,5.3,2.0,3.25,18.29335663,83.72731388
20130612,18.16,81.88,30.2,27.03,3.17,1.72,1.67,18.29335663,83.72731388
20130613,12.09,80.42,31.52,26.39,5.13,4.7,5.55,18.29335663,83.72731388
20130614,1.92,74.69,32.96,26.2,6.76,2.92,3.1,18.29335663,83.72731388
20130615,1.4,71.81,33.72,26.51,7.21,1.45,2.41,18.29335663,83.72731388
20130616,0.56,71.16,34.51,27.29,7.22,2.13,2.58,18.29335663,83.72731388
20130617,0.15,71.26,34.33,27.26,7.07,2.39,3.39,18.29335663,83.72731388
20130618,0.22,70.51,34.04,27.72,6.32,1.55,2.51,18.29335663,83.72731388
20130619,0.95,73.32,32.94,27.99,4.96,1.17,2.26,18.29335663,83.72731388
20130620,3.63,75.5,32.21,27.66,4.55,1.86,2.31,18.29335663,83.72731388
20130621,2.57,77.07,31.43,27.21,4.23,1.95,2.39,18.29335663,83.72731388
20130622,1.76,77.77,31.48,27.03,4.45,3.31,4.36,18.29335663,83.72731388
20130623,7.85,73.56,32.25,27.09,5.16,2.87,4.09,18.29335663,83.72731388
20130624,17.66,82.72,31.03,26.89,4.14,3.56,4.19,18.29335663,83.72731388
20130625,9.4,73.2,34.24,26.75,7.49,4.75,5.24,18.29335663,83.72731388
20130626,0.58,70.61,34.01,27.15,6.86,2.83,2.57,18.29335663,83.72731388
20130627,0.69,69.76,34.55,27.43,7.12,2.16,2.12,18.29335663,83.72731388
20130628,0.39,70.7,33.9,27.55,6.35,2.08,1.48,18.29335663,83.72731388
20130629,0.48,73.65,32.81,27.23,5.58,2.14,1.73,18.29335663,83.72731388
20130630,0.8,76.06,30.01,27.01,3.01,2.77,2.51,18.29335663,83.72731388
20130701,5.88,71.66,33.03,26.94,6.09,1.98,3.06,18.29335663,83.72731388
20130702,4.77,74.46,32.52,26.76,5.76,2.36,2.92,18.29335663,83.72731388
20130703,1.47,78.52,31.7,26.8,4.9,2.14,2.58,18.29335663,83.72731388
20130704,0.75,74.99,32.38,26.53,5.86,2.58,4.05,18.29335663,83.72731388
20130705,0.7,74.69,31.77,26.79,4.98,2.38,3.44,18.29335663,83.72731388
20130706,1.72,78.31,30.96,26.04,4.92,3.44,4.06,18.29335663,83.72731388
20130707,3.0,79.59,30.32,26.24,4.09,2.01,2.42,18.29335663,83.72731388
20130708,1.71,73.84,32.78,26.69,6.09,4.34,5.45,18.29335663,83.72731388
20130709,4.49,80.44,31.27,27.06,4.21,4.51,6.41,18.29335663,83.72731388
20130710,27.95,82.99,30.1,26.57,3.53,4.35,6.12,18.29335663,83.72731388
20130711,30.75,87.39,28.82,25.82,3.0,4.5,5.64,18.29335663,83.72731388
20130712,2.44,82.65,29.67,25.59,4.07,3.33,3.07,18.29335663,83.72731388
20130713,0.72,76.7,32.36,25.57,6.79,2.28,2.23,18.29335663,83.72731388
20130714,1.75,79.33,30.99,26.25,4.74,1.77,3.11,18.29335663,83.72731388
20130715,1.61,77.84,31.57,26.12,5.45,1.96,2.52,18.29335663,83.72731388
20130716,0.72,77.27,30.57,25.91,4.66,4.33,5.32,18.29335663,83.72731388
20130717,0.92,77.23,32.44,25.84,6.6,3.44,4.56,18.29335663,83.72731388
20130718,0.5,74.78,33.37,26.13,7.24,2.93,3.03,18.29335663,83.72731388
20130719,0.8,77.83,32.1,25.96,6.13,4.52,6.44,18.29335663,83.72731388
20130720,5.79,75.99,32.87,26.5,6.37,2.49,3.97,18.29335663,83.72731388
20130721,8.64,78.94,31.11,25.37,5.74,4.45,4.89,18.29335663,83.72731388
20130722,27.73,87.22,29.15,26.31,2.84,2.4,3.61,18.29335663,83.72731388
20130723,3.29,78.73,32.55,25.86,6.69,1.88,2.52,18.29335663,83.72731388
20130724,2.68,82.8,30.25,25.91,4.33,1.77,2.84,18.29335663,83.72731388
20130725,4.02,85.36,29.3,25.96,3.34,2.31,2.73,18.29335663,83.72731388
20130726,1.42,79.48,31.62,26.05,5.57,1.81,1.66,18.29335663,83.72731388
20130727,0.79,78.98,31.99,26.42,5.57,2.21,2.16,18.29335663,83.72731388
20130728,0.69,79.17,32.12,26.44,5.69,3.03,2.09,18.29335663,83.72731388
20130729,1.01,76.67,32.02,26.53,5.49,3.65,3.5,18.29335663,83.72731388
20130730,3.02,76.0,30.62,26.64,3.98,2.71,2.73,18.29335663,83.72731388
20130731,2.16,75.35,29.81,26.45,3.36,1.93,1.74,18.29335663,83.72731388
20130801,1.28,74.71,32.17,25.85,6.32,3.52,3.66,18.29335663,83.72731388
20130802,0.88,75.55,32.44,26.04,6.4,2.83,3.52,18.29335663,83.72731388
20130803,0.91,74.88,32.47,25.74,6.73,2.15,3.24,18.29335663,83.72731388
20130804,6.4,76.93,32.33,26.59,5.74,3.15,4.48,18.29335663,83.72731388
20130805,13.51,87.63,29.14,25.97,3.17,2.23,2.73,18.29335663,83.72731388
20130806,6.23,81.89,31.08,25.52,5.55,3.13,4.44,18.29335663,83.72731388
20130807,2.08,80.43,32.0,25.57,6.42,1.59,2.68,18.29335663,83.72731388
20130808,3.18,82.14,30.94,26.6,4.34,3.2,4.29,18.29335663,83.72731388
20130809,3.71,80.71,30.94,26.38,4.56,1.93,3.36,18.29335663,83.72731388
20130810,1.71,80.09,30.95,26.17,4.78,1.49,2.67,18.29335663,83.72731388
20130811,1.9,78.86,29.94,26.3,3.64,2.64,3.28,18.29335663,83.72731388
20130812,6.22,81.32,29.81,25.68,4.13,3.31,3.9,18.29335663,83.72731388
20130813,3.48,81.35,30.73,25.8,4.93,2.44,2.2,18.29335663,83.72731388
20130814,5.85,78.38,31.24,26.52,4.72,2.79,3.45,18.29335663,83.72731388
20130815,7.3,81.91,30.65,26.32,4.33,3.46,4.05,18.29335663,83.72731388
20130816,4.16,81.23,30.74,26.47,4.27,3.9,5.19,18.29335663,83.72731388
20130817,23.63,88.1,29.29,26.36,2.93,3.69,4.75,18.29335663,83.72731388
20130818,10.91,84.26,30.71,26.1,4.61,2.06,2.56,18.29335663,83.72731388
20130819,1.94,80.09,31.7,26.0,5.7,2.18,3.05,18.29335663,83.72731388
20130820,0.4,77.5,32.49,26.0,6.49,2.2,1.88,18.29335663,83.72731388
20130821,0.26,74.63,32.43,25.97,6.46,1.19,1.88,18.29335663,83.72731388
20130822,0.16,74.63,32.68,26.06,6.62,2.77,3.93,18.29335663,83.72731388
20130823,0.14,76.97,32.24,25.89,6.34,2.11,2.32,18.29335663,83.72731388
20130824,0.4,75.19,32.43,26.46,5.98,0.91,2.52,18.29335663,83.72731388
20130825,0.47,76.75,31.71,26.43,5.28,2.59,2.56,18.29335663,83.72731388
20130826,5.88,83.53,30.1,26.35,3.75,1.84,2.75,18.29335663,83.72731388
20130827,7.1,85.47,29.22,25.99,3.24,2.0,2.68,18.29335663,83.72731388
20130828,13.1,85.01,29.42,25.93,3.49,2.06,3.47,18.29335663,83.72731388
20130829,4.2,75.54,31.26,25.24,6.02,1.15,2.14,18.29335663,83.72731388
20130830,0.33,74.57,32.76,24.74,8.02,1.08,1.67,18.29335663,83.72731388
20130831,0.67,75.78,32.52,25.7,6.82,2.37,3.59,18.29335663,83.72731388
20130901,12.34,81.14,30.79,26.43,4.36,1.83,3.53,18.29335663,83.72731388
20130902,11.74,86.19,29.88,26.61,3.26,1.96,3.63,18.29335663,83.72731388
20130903,3.89,85.17,30.06,26.29,3.77,1.14,2.47,18.29335663,83.72731388
20130904,2.65,82.46,30.67,25.89,4.78,3.82,4.51,18.29335663,83.72731388
20130905,1.39,78.33,31.4,25.75,5.65,2.2,3.95,18.29335663,83.72731388
20130906,1.09,77.37,30.95,26.13,4.82,3.28,4.3,18.29335663,83.72731388
20130907,7.2,83.25,29.73,26.09,3.64,2.98,4.37,18.29335663,83.72731388
20130908,13.27,87.05,28.77,25.51,3.26,3.57,3.84,18.29335663,83.72731388
20130909,4.9,86.53,29.1,25.7,3.4,2.39,2.54,18.29335663,83.72731388
20130910,1.05,83.82,29.52,26.04,3.48,2.08,2.23,18.29335663,83.72731388
20130911,1.6,78.66,31.02,26.31,4.71,3.02,3.32,18.29335663,83.72731388
20130912,1.5,83.01,30.04,25.64,4.4,2.73,3.05,18.29335663,83.72731388
20130913,1.04,82.84,30.05,26.12,3.92,1.07,1.07,18.29335663,83.72731388
20130914,0.16,77.88,31.57,26.43,5.14,3.15,4.62,18.29335663,83.72731388
20130915,1.12,83.58,30.42,26.57,3.85,2.51,2.32,18.29335663,83.72731388
20130916,1.26,81.13,30.86,26.76,4.1,2.44,4.19,18.29335663,83.72731388
20130917,4.87,81.58,30.89,25.73,5.16,3.0,3.94,18.29335663,83.72731388
20130918,2.32,85.5,29.67,26.3,3.37,1.98,3.37,18.29335663,83.72731388
20130919,12.25,84.11,30.28,26.07,4.2,1.7,3.03,18.29335663,83.72731388
20130920,26.24,88.45,29.21,26.5,2.7,2.57,2.23,18.29335663,83.72731388
20130921,10.92,87.05,28.68,26.32,2.36,6.27,7.36,18.29335663,83.72731388
20130922,5.56,80.89,31.11,25.76,5.36,1.49,1.6,18.29335663,83.72731388
20130923,0.23,78.39,31.41,25.15,6.26,1.6,2.8,18.29335663,83.72731388
20130924,0.11,76.43,31.33,24.78,6.56,2.12,3.77,18.29335663,83.72731388
20130925,0.07,78.16,31.49,26.19,5.3,1.87,3.27,18.29335663,83.72731388
20130926,0.95,78.53,31.3,26.12,5.18,1.34,3.01,18.29335663,83.72731388
20130927,2.34,77.75,31.45,26.34,5.11,2.1,2.97,18.29335663,83.72731388
20130928,17.26,82.54,29.91,26.27,3.64,2.41,3.73,18.29335663,83.72731388
