Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130123,0.0,48.94,26.21,9.36,16.85,2.18,5.05,22.25198332,82.25077264
20130124,0.02,57.29,23.65,11.14,12.51,2.73,4.64,22.25198332,82.25077264
20130125,0.0,49.49,26.22,10.67,15.55,2.73,5.46,22.25198332,82.25077264
20130126,0.0,41.7,26.65,9.69,16.96,2.95,5.74,22.25198332,82.25077264
20130127,0.0,35.61,27.07,8.51,18.56,2.72,5.94,22.25198332,82.25077264
20130128,0.0,33.44,26.36,10.02,16.34,2.95,6.27,22.25198332,82.25077264
20130129,0.0,30.37,26.37,7.42,18.96,2.68,5.25,22.25198332,82.25077264
20130130,0.0,32.28,26.68,8.17,18.51,2.23,4.35,22.25198332,82.25077264
20130131,0.0,35.33,26.55,9.46,17.08,2.44,5.21,22.25198332,82.25077264
20130201,0.0,40.93,28.66,13.38,15.28,3.79,7.18,22.25198332,82.25077264
20130202,0.0,45.07,27.15,12.77,14.38,2.03,3.58,22.25198332,82.25077264
20130203,0.0,45.73,28.01,13.95,14.06,2.11,5.4,22.25198332,82.25077264
20130204,0.0,50.52,29.17,13.32,15.85,2.39,3.19,22.25198332,82.25077264
20130205,0.0,56.4,30.35,14.05,16.3,1.75,3.57,22.25198332,82.25077264
20130206,0.04,52.11,30.93,14.7,16.23,2.26,4.39,22.25198332,82.25077264
20130207,0.87,63.01,26.77,16.72,10.04,4.48,6.46,22.25198332,82.25077264
20130208,0.55,58.74,27.75,15.57,12.18,4.54,6.93,22.25198332,82.25077264
20130209,0.0,40.14,29.93,12.98,16.95,3.03,5.22,22.25198332,82.25077264
20130210,0.0,39.94,30.44,12.46,17.99,2.66,4.61,22.25198332,82.25077264
20130211,0.0,42.65,31.54,13.74,17.81,2.63,4.49,22.25198332,82.25077264
20130212,0.0,44.93,31.19,15.46,15.73,1.59,2.34,22.25198332,82.25077264
20130213,0.0,44.21,31.42,15.27,16.15,2.56,5.7,22.25198332,82.25077264
20130214,6.38,44.76,32.54,16.44,16.1,3.03,5.77,22.25198332,82.25077264
20130215,6.38,57.82,29.3,15.37,13.93,2.16,5.1,22.25198332,82.25077264
20130216,5.91,76.71,22.31,14.81,7.49,5.23,6.94,22.25198332,82.25077264
20130217,5.32,58.57,27.76,13.7,14.06,4.19,7.7,22.25198332,82.25077264
20130218,0.0,51.55,25.7,10.42,15.28,3.29,6.28,22.25198332,82.25077264
20130219,0.0,48.61,27.32,10.58,16.73,2.36,5.88,22.25198332,82.25077264
20130220,0.0,43.76,29.38,11.99,17.39,3.4,7.13,22.25198332,82.25077264
20130221,0.0,42.39,29.54,11.85,17.69,3.47,7.43,22.25198332,82.25077264
20130222,0.0,41.2,30.82,12.79,18.04,2.22,4.91,22.25198332,82.25077264
20130223,1.88,41.43,32.47,14.82,17.66,2.22,4.94,22.25198332,82.25077264
20130224,0.0,47.83,31.56,15.9,15.66,4.07,6.15,22.25198332,82.25077264
20130225,0.0,46.95,31.77,15.22,16.55,4.48,6.58,22.25198332,82.25077264
20130226,0.0,33.87,32.01,14.32,17.7,3.94,6.39,22.25198332,82.25077264
20130227,0.0,28.27,33.5,14.06,19.44,2.09,3.11,22.25198332,82.25077264
20130228,0.0,35.16,33.81,17.21,16.6,2.93,6.64,22.25198332,82.25077264
20130301,0.0,27.03,32.43,13.33,19.1,3.25,3.98,22.25198332,82.25077264
20130302,0.0,24.74,33.47,11.3,22.18,1.4,4.62,22.25198332,82.25077264
20130303,0.0,22.36,33.69,12.06,21.64,2.66,6.01,22.25198332,82.25077264
20130304,0.0,23.3,33.9,12.37,21.53,2.62,6.14,22.25198332,82.25077264
20130305,0.0,23.47,34.13,13.03,21.09,3.14,6.19,22.25198332,82.25077264
20130306,0.0,22.48,33.96,13.72,20.24,3.54,6.78,22.25198332,82.25077264
20130307,0.0,22.35,34.0,13.29,20.71,2.82,6.52,22.25198332,82.25077264
20130308,0.0,22.3,34.22,13.93,20.29,2.29,5.36,22.25198332,82.25077264
20130309,0.0,22.74,34.75,14.29,20.46,1.55,2.98,22.25198332,82.25077264
20130310,0.0,21.67,35.5,15.17,20.32,3.04,6.19,22.25198332,82.25077264
20130311,0.0,23.72,36.38,18.98,17.41,2.96,5.6,22.25198332,82.25077264
20130312,0.0,22.47,37.27,18.29,18.98,1.87,4.87,22.25198332,82.25077264
20130313,0.07,27.17,35.94,18.02,17.92,2.51,4.77,22.25198332,82.25077264
20130314,2.81,37.67,33.92,21.2,12.72,2.74,4.6,22.25198332,82.25077264
20130315,0.22,43.04,35.12,20.24,14.88,3.37,5.97,22.25198332,82.25077264
20130316,3.03,49.35,29.7,20.28,9.42,3.28,3.69,22.25198332,82.25077264
20130317,2.16,50.54,32.03,18.7,13.33,2.58,3.81,22.25198332,82.25077264
20130318,0.0,33.63,34.26,17.22,17.04,3.8,4.02,22.25198332,82.25077264
20130319,0.0,25.43,36.15,15.91,20.24,3.57,4.85,22.25198332,82.25077264
20130320,0.0,25.48,37.86,17.84,20.02,2.17,3.63,22.25198332,82.25077264
20130321,0.2,33.35,36.39,20.59,15.8,2.22,4.99,22.25198332,82.25077264
20130322,0.0,25.48,37.88,20.65,17.23,3.77,5.09,22.25198332,82.25077264
20130323,0.0,25.91,37.6,21.25,16.35,3.99,5.62,22.25198332,82.25077264
20130324,0.28,26.81,38.63,21.58,17.06,3.06,4.66,22.25198332,82.25077264
20130325,0.01,29.6,38.92,22.99,15.93,4.57,6.95,22.25198332,82.25077264
20130326,0.0,26.2,38.39,21.83,16.56,3.03,4.73,22.25198332,82.25077264
20130327,0.16,26.75,38.72,21.89,16.83,3.12,5.97,22.25198332,82.25077264
20130328,1.02,28.65,38.69,23.06,15.63,2.86,5.66,22.25198332,82.25077264
20130329,2.09,33.55,38.18,24.65,13.53,2.68,2.31,22.25198332,82.25077264
20130330,0.0,27.38,38.71,22.94,15.77,2.7,5.75,22.25198332,82.25077264
20130331,0.0,24.86,38.56,20.37,18.18,4.05,7.15,22.25198332,82.25077264
20130401,0.0,23.52,39.22,22.8,16.42,3.81,6.91,22.25198332,82.25077264
20130402,7.55,35.38,36.35,23.31,13.04,2.25,4.45,22.25198332,82.25077264
20130403,0.12,42.91,37.19,21.59,15.6,5.52,8.04,22.25198332,82.25077264
20130404,0.0,28.73,38.08,23.25,14.82,3.38,4.68,22.25198332,82.25077264
20130405,0.0,24.04,38.19,21.08,17.11,3.06,2.95,22.25198332,82.25077264
20130406,0.0,15.44,38.8,19.52,19.29,2.18,4.28,22.25198332,82.25077264
20130407,0.0,15.24,39.66,19.33,20.33,2.09,5.29,22.25198332,82.25077264
20130408,0.0,16.62,40.55,21.6,18.94,2.55,4.68,22.25198332,82.25077264
20130409,0.0,18.85,40.65,22.09,18.56,3.41,3.41,22.25198332,82.25077264
20130410,0.0,20.25,40.74,23.55,17.19,3.02,2.95,22.25198332,82.25077264
20130411,3.48,27.39,40.76,25.21,15.56,2.42,1.68,22.25198332,82.25077264
20130412,0.0,23.66,41.74,25.06,16.67,2.9,5.46,22.25198332,82.25077264
20130413,5.86,27.83,42.22,26.45,15.77,2.97,4.16,22.25198332,82.25077264
20130414,3.69,47.82,35.65,23.89,11.76,4.53,5.57,22.25198332,82.25077264
20130415,0.0,34.61,38.81,23.55,15.26,1.87,2.74,22.25198332,82.25077264
20130416,0.0,21.56,41.18,22.19,18.99,3.21,3.35,22.25198332,82.25077264
20130417,0.0,20.49,42.22,23.31,18.91,2.05,2.71,22.25198332,82.25077264
20130418,0.0,18.36,41.68,24.37,17.31,2.78,4.7,22.25198332,82.25077264
20130419,1.52,27.27,37.49,25.92,11.57,2.02,3.64,22.25198332,82.25077264
20130420,12.48,48.35,34.73,23.75,10.98,2.87,3.67,22.25198332,82.25077264
20130421,19.95,67.99,28.55,20.22,8.33,4.26,5.12,22.25198332,82.25077264
20130422,0.27,51.76,33.59,18.98,14.61,1.35,3.39,22.25198332,82.25077264
20130423,0.54,43.48,35.44,21.39,14.06,2.82,4.27,22.25198332,82.25077264
20130424,0.53,40.31,36.62,23.08,13.54,2.18,4.21,22.25198332,82.25077264
20130425,0.11,36.96,38.33,25.26,13.07,1.86,3.17,22.25198332,82.25077264
20130426,0.52,41.51,38.76,25.95,12.81,4.45,5.21,22.25198332,82.25077264
20130427,0.0,35.87,40.76,26.2,14.56,4.08,4.65,22.25198332,82.25077264
20130428,0.0,28.46,42.26,25.16,17.1,1.64,2.98,22.25198332,82.25077264
20130429,0.0,28.19,41.75,26.71,15.04,2.52,4.21,22.25198332,82.25077264
20130430,0.0,30.99,42.9,27.42,15.48,1.85,3.25,22.25198332,82.25077264
20130501,0.0,26.26,44.22,27.54,16.68,3.63,2.49,22.25198332,82.25077264
20130502,0.01,23.31,43.5,26.6,16.9,2.74,6.37,22.25198332,82.25077264
20130503,0.0,14.97,43.17,23.6,19.57,3.56,7.47,22.25198332,82.25077264
20130504,0.0,16.29,44.27,24.84,19.43,3.79,4.85,22.25198332,82.25077264
20130505,0.0,26.53,43.76,26.92,16.85,5.52,6.59,22.25198332,82.25077264
20130506,0.0,26.45,44.53,30.76,13.77,7.51,7.6,22.25198332,82.25077264
20130507,0.0,23.48,44.8,29.74,15.06,3.98,2.93,22.25198332,82.25077264
20130508,0.0,19.75,44.7,27.9,16.8,1.45,3.57,22.25198332,82.25077264
20130509,0.0,14.73,45.96,27.16,18.8,2.74,5.57,22.25198332,82.25077264
20130510,0.0,10.35,46.18,28.09,18.08,3.26,4.26,22.25198332,82.25077264
20130511,0.0,14.76,45.18,27.29,17.88,4.36,4.22,22.25198332,82.25077264
20130512,0.0,17.75,43.44,30.52,12.92,1.33,2.03,22.25198332,82.25077264
20130513,0.0,19.84,42.36,30.08,12.27,3.25,6.04,22.25198332,82.25077264
20130514,0.0,22.43,42.04,27.72,14.32,3.2,7.13,22.25198332,82.25077264
20130515,0.0,18.99,42.74,26.02,16.72,1.61,4.0,22.25198332,82.25077264
20130516,0.05,17.78,44.51,26.59,17.91,1.89,3.89,22.25198332,82.25077264
20130517,0.0,15.58,45.41,28.42,16.99,2.28,5.76,22.25198332,82.25077264
20130518,0.0,12.08,45.9,27.64,18.25,3.61,4.82,22.25198332,82.25077264
20130519,0.0,11.13,46.71,29.3,17.41,4.98,5.65,22.25198332,82.25077264
20130520,0.01,16.34,45.51,27.46,18.05,1.7,4.84,22.25198332,82.25077264
20130521,0.01,17.7,46.52,28.66,17.86,5.24,7.09,22.25198332,82.25077264
20130522,0.0,12.51,46.77,28.43,18.35,6.4,6.84,22.25198332,82.25077264
20130523,0.0,11.27,47.2,28.02,19.18,2.68,2.31,22.25198332,82.25077264
20130524,0.0,13.53,47.67,28.81,18.86,2.77,2.67,22.25198332,82.25077264
20130525,0.0,17.49,46.91,30.77,16.15,5.85,6.88,22.25198332,82.25077264
20130526,0.31,18.54,46.2,30.68,15.52,4.18,6.38,22.25198332,82.25077264
20130527,1.67,40.46,39.84,30.72,9.13,5.13,6.8,22.25198332,82.25077264
20130528,0.01,31.77,43.62,28.48,15.14,3.13,3.76,22.25198332,82.25077264
20130529,0.0,28.35,43.45,29.14,14.31,1.96,3.84,22.25198332,82.25077264
20130530,0.12,28.41,43.09,28.17,14.92,4.33,5.67,22.25198332,82.25077264
20130531,0.3,32.87,40.21,27.97,12.24,4.36,5.61,22.25198332,82.25077264
20130601,0.26,30.69,43.79,28.7,15.09,4.32,6.16,22.25198332,82.25077264
20130602,3.66,40.27,38.9,29.62,9.28,4.05,6.05,22.25198332,82.25077264
20130603,7.57,46.12,38.74,28.25,10.49,3.71,5.5,22.25198332,82.25077264
20130604,2.41,51.66,36.62,28.33,8.29,2.73,3.77,22.25198332,82.25077264
20130605,3.97,49.41,39.21,28.61,10.61,3.34,5.73,22.25198332,82.25077264
20130606,1.19,53.4,37.86,28.17,9.69,3.2,5.39,22.25198332,82.25077264
20130607,13.51,64.03,34.22,27.95,6.27,2.57,4.13,22.25198332,82.25077264
20130608,6.19,68.72,32.85,26.76,6.09,1.74,3.28,22.25198332,82.25077264
20130609,17.04,71.97,31.52,26.09,5.44,2.68,3.68,22.25198332,82.25077264
20130610,20.37,69.94,34.22,25.84,8.38,3.74,4.15,22.25198332,82.25077264
20130611,18.36,84.6,29.41,25.37,4.04,2.24,2.39,22.25198332,82.25077264
20130612,7.68,69.51,34.37,24.82,9.55,2.23,2.53,22.25198332,82.25077264
20130613,17.74,76.23,31.64,25.0,6.64,6.14,5.98,22.25198332,82.25077264
20130614,15.04,76.73,32.16,24.5,7.66,4.8,3.87,22.25198332,82.25077264
20130615,23.84,86.13,28.81,24.45,4.35,4.3,5.69,22.25198332,82.25077264
20130616,2.49,77.41,31.93,23.94,7.99,5.29,5.02,22.25198332,82.25077264
20130617,0.96,69.67,34.25,24.3,9.95,3.32,2.48,22.25198332,82.25077264
20130618,0.7,71.67,34.67,25.25,9.42,3.52,3.59,22.25198332,82.25077264
20130619,0.24,73.59,32.44,25.58,6.86,2.31,3.9,22.25198332,82.25077264
20130620,0.96,74.5,31.85,25.32,6.52,3.2,3.77,22.25198332,82.25077264
20130621,27.66,65.53,34.7,24.01,10.69,3.99,4.92,22.25198332,82.25077264
20130622,3.99,71.75,33.17,24.92,8.25,1.94,3.94,22.25198332,82.25077264
20130623,28.38,73.14,33.53,25.75,7.78,2.28,3.13,22.25198332,82.25077264
20130624,12.98,80.56,32.25,25.41,6.84,2.26,2.44,22.25198332,82.25077264
20130625,26.45,83.93,31.73,25.63,6.1,3.45,5.03,22.25198332,82.25077264
20130626,28.66,88.15,30.5,25.67,4.83,3.89,3.34,22.25198332,82.25077264
20130627,3.54,84.52,30.63,24.59,6.04,4.87,4.76,22.25198332,82.25077264
20130628,0.99,79.7,32.42,24.58,7.84,4.62,4.28,22.25198332,82.25077264
20130629,1.62,84.24,30.45,24.56,5.89,3.74,3.58,22.25198332,82.25077264
20130630,17.6,86.59,30.78,24.34,6.44,2.89,2.55,22.25198332,82.25077264
20130701,16.92,81.63,31.08,24.44,6.64,4.29,3.49,22.25198332,82.25077264
20130702,8.98,82.81,31.54,24.24,7.3,1.92,2.02,22.25198332,82.25077264
20130703,8.52,84.32,30.48,23.97,6.51,3.62,3.21,22.25198332,82.25077264
20130704,1.84,82.73,30.59,22.83,7.76,3.97,2.59,22.25198332,82.25077264
20130705,1.43,79.68,31.39,22.44,8.95,2.31,2.59,22.25198332,82.25077264
20130706,0.36,76.46,31.83,23.72,8.11,1.8,4.21,22.25198332,82.25077264
20130707,8.14,79.16,31.47,25.34,6.13,1.6,2.55,22.25198332,82.25077264
20130708,10.89,80.27,32.5,24.59,7.91,2.39,2.25,22.25198332,82.25077264
20130709,8.04,76.28,32.67,25.32,7.34,1.58,3.21,22.25198332,82.25077264
20130710,7.73,81.55,31.23,25.02,6.21,2.41,2.11,22.25198332,82.25077264
20130711,21.95,86.77,29.86,24.09,5.76,2.7,2.5,22.25198332,82.25077264
20130712,14.38,83.63,31.58,24.79,6.79,2.9,1.89,22.25198332,82.25077264
20130713,7.13,87.05,28.82,23.84,4.99,3.64,3.52,22.25198332,82.25077264
20130714,4.86,83.14,31.16,23.07,8.09,3.44,3.45,22.25198332,82.25077264
20130715,8.61,84.06,31.31,24.2,7.11,1.93,2.04,22.25198332,82.25077264
20130716,11.46,83.9,31.67,24.2,7.47,3.32,3.94,22.25198332,82.25077264
20130717,7.2,80.81,32.37,24.15,8.21,1.22,3.26,22.25198332,82.25077264
20130718,2.13,80.28,31.6,24.49,7.11,2.45,4.26,22.25198332,82.25077264
20130719,29.66,83.98,30.72,25.76,4.96,1.39,1.68,22.25198332,82.25077264
20130720,3.9,83.7,32.23,25.07,7.16,2.72,4.71,22.25198332,82.25077264
20130721,5.37,87.22,30.97,25.12,5.85,4.15,4.56,22.25198332,82.25077264
20130722,24.73,88.32,29.6,25.04,4.56,2.65,3.77,22.25198332,82.25077264
20130723,7.74,86.12,31.28,24.95,6.33,4.31,4.11,22.25198332,82.25077264
20130724,1.55,85.6,31.4,24.69,6.71,1.34,2.48,22.25198332,82.25077264
20130725,20.63,86.72,30.62,24.52,6.1,3.29,5.7,22.25198332,82.25077264
20130726,28.14,89.38,29.43,24.14,5.29,3.47,2.65,22.25198332,82.25077264
20130727,15.69,90.31,28.07,24.29,3.78,5.51,6.23,22.25198332,82.25077264
20130728,8.76,89.5,28.34,23.99,4.34,4.06,3.66,22.25198332,82.25077264
20130729,17.92,92.2,27.48,23.69,3.8,4.25,4.13,22.25198332,82.25077264
20130730,49.27,87.29,30.56,23.97,6.6,4.61,7.37,22.25198332,82.25077264
20130731,15.42,85.07,30.82,24.59,6.22,5.12,5.54,22.25198332,82.25077264
20130801,5.66,88.32,29.82,23.57,6.25,1.56,2.57,22.25198332,82.25077264
20130802,3.65,87.53,29.13,22.46,6.67,2.88,2.35,22.25198332,82.25077264
20130803,1.32,83.19,30.09,23.03,7.06,3.14,5.0,22.25198332,82.25077264
20130804,9.13,83.59,30.04,23.79,6.24,2.11,2.83,22.25198332,82.25077264
20130805,14.07,85.25,31.0,24.32,6.68,1.89,3.2,22.25198332,82.25077264
20130806,8.17,86.04,30.09,24.63,5.47,1.78,3.03,22.25198332,82.25077264
20130807,18.81,90.02,28.76,24.44,4.32,1.35,2.73,22.25198332,82.25077264
20130808,26.37,89.42,29.48,24.27,5.21,3.23,2.85,22.25198332,82.25077264
20130809,15.36,92.05,28.06,23.75,4.31,4.93,4.6,22.25198332,82.25077264
20130810,2.79,88.31,29.67,23.09,6.58,3.72,3.13,22.25198332,82.25077264
20130811,13.83,85.25,29.44,23.01,6.42,1.64,3.19,22.25198332,82.25077264
20130812,16.2,88.25,29.12,23.38,5.73,1.45,2.42,22.25198332,82.25077264
20130813,3.31,85.93,30.04,23.45,6.59,3.19,3.18,22.25198332,82.25077264
20130814,2.38,80.98,30.16,24.12,6.04,1.1,1.45,22.25198332,82.25077264
20130815,14.58,81.87,29.93,24.39,5.54,1.3,2.31,22.25198332,82.25077264
20130816,37.39,83.0,30.7,24.15,6.55,0.92,2.6,22.25198332,82.25077264
20130817,20.51,88.96,29.19,24.43,4.76,2.1,3.75,22.25198332,82.25077264
20130818,32.03,92.1,28.1,23.89,4.21,1.73,2.68,22.25198332,82.25077264
20130819,13.88,88.46,29.54,23.04,6.5,1.95,2.65,22.25198332,82.25077264
20130820,10.0,87.25,29.63,23.2,6.43,3.41,4.28,22.25198332,82.25077264
20130821,15.82,86.86,30.38,23.77,6.6,1.15,3.32,22.25198332,82.25077264
20130822,10.79,90.4,28.92,24.02,4.9,2.59,1.84,22.25198332,82.25077264
20130823,4.24,90.35,29.74,23.22,6.52,2.97,1.87,22.25198332,82.25077264
20130824,1.17,89.39,29.66,23.32,6.34,2.16,1.07,22.25198332,82.25077264
20130825,0.06,88.63,29.77,23.18,6.59,1.78,1.78,22.25198332,82.25077264
20130826,0.0,87.05,30.01,23.37,6.64,1.17,3.01,22.25198332,82.25077264
20130827,47.96,90.67,28.99,24.5,4.49,1.06,3.29,22.25198332,82.25077264
20130828,32.02,90.33,27.95,23.7,4.26,2.97,5.54,22.25198332,82.25077264
20130829,13.99,89.04,29.25,22.66,6.58,2.16,1.47,22.25198332,82.25077264
20130830,1.74,89.86,29.24,22.92,6.32,2.73,1.86,22.25198332,82.25077264
20130831,5.86,87.54,30.04,23.03,7.02,2.09,1.56,22.25198332,82.25077264
20130901,5.83,85.56,29.77,23.0,6.77,2.09,4.11,22.25198332,82.25077264
20130902,6.61,88.64,29.97,23.85,6.12,1.63,1.96,22.25198332,82.25077264
20130903,11.33,85.2,30.49,23.87,6.62,2.87,5.18,22.25198332,82.25077264
20130904,5.27,86.97,29.84,23.6,6.25,1.25,3.49,22.25198332,82.25077264
20130905,5.09,85.86,29.62,23.3,6.32,1.78,1.99,22.25198332,82.25077264
20130906,0.36,80.98,30.51,22.84,7.68,2.11,2.58,22.25198332,82.25077264
20130907,0.01,82.61,30.31,21.78,8.54,2.13,2.88,22.25198332,82.25077264
20130908,1.32,85.77,29.17,21.86,7.32,2.23,2.4,22.25198332,82.25077264
20130909,11.85,88.25,28.71,22.74,5.96,0.61,1.41,22.25198332,82.25077264
20130910,2.1,82.21,30.08,22.94,7.14,1.21,2.04,22.25198332,82.25077264
20130911,0.31,81.66,30.49,23.09,7.4,0.89,2.64,22.25198332,82.25077264
20130912,4.81,84.2,29.03,23.42,5.61,1.66,2.48,22.25198332,82.25077264
20130913,1.49,82.08,29.97,23.83,6.14,1.06,1.7,22.25198332,82.25077264
20130914,0.52,81.96,30.8,23.87,6.93,1.48,2.86,22.25198332,82.25077264
20130915,1.48,84.46,29.42,23.75,5.67,1.63,2.43,22.25198332,82.25077264
20130916,14.59,83.22,29.7,23.79,5.91,1.67,2.65,22.25198332,82.25077264
20130917,46.14,77.5,30.34,23.3,7.04,1.01,2.11,22.25198332,82.25077264
20130918,10.39,84.45,30.07,22.61,7.46,1.4,2.49,22.25198332,82.25077264
20130919,13.59,87.02,30.07,22.96,7.11,2.77,3.63,22.25198332,82.25077264
20130920,9.24,91.62,28.61,24.14,4.48,3.92,3.95,22.25198332,82.25077264
20130921,4.57,90.5,29.12,23.73,5.38,3.66,2.34,22.25198332,82.25077264
20130922,5.62,92.53,27.5,23.28,4.22,2.45,2.72,22.25198332,82.25077264
20130923,1.17,88.25,28.98,21.9,7.08,1.67,3.12,22.25198332,82.25077264
20130924,0.53,88.15,28.66,22.73,5.93,2.08,0.81,22.25198332,82.25077264
20130925,0.27,83.74,29.81,21.53,8.28,2.22,3.83,22.25198332,82.25077264
20130926,0.18,85.49,30.43,22.93,7.5,1.4,1.6,22.25198332,82.25077264
20130927,0.58,88.58,29.01,23.36,5.65,1.09,2.37,22.25198332,82.25077264
20130928,0.71,89.09,28.99,23.51,5.48,1.87,2.55,22.25198332,82.25077264
20130929,3.22,86.99,30.5,23.18,7.32,2.24,2.22,22.25198332,82.25077264
20130930,2.62,87.83,29.09,23.09,6.0,2.02,2.76,22.25198332,82.25077264
20131001,12.88,86.42,29.4,22.94,6.46,2.83,4.62,22.25198332,82.25077264
20131002,27.88,95.13,26.31,23.59,2.72,4.16,6.37,22.25198332,82.25077264
20131003,81.64,89.63,28.03,23.1,4.93,2.12,3.14,22.25198332,82.25077264
20131004,76.08,93.39,27.4,22.92,4.48,3.68,2.77,22.25198332,82.25077264
20131005,8.64,91.86,28.21,22.54,5.67,3.83,2.81,22.25198332,82.25077264
20131006,1.89,89.54,28.79,22.37,6.42,2.72,1.68,22.25198332,82.25077264
20131007,17.2,85.54,29.67,22.22,7.45,2.02,3.15,22.25198332,82.25077264
20131008,7.7,91.0,27.85,22.77,5.09,2.73,4.07,22.25198332,82.25077264
20131009,1.39,88.67,28.31,22.12,6.19,1.41,2.02,22.25198332,82.25077264
20131010,3.18,90.57,27.44,22.23,5.21,3.02,2.71,22.25198332,82.25077264
20131011,2.5,89.05,28.17,21.65,6.52,0.84,3.56,22.25198332,82.25077264
20131012,2.25,89.67,27.89,21.6,6.29,4.2,5.07,22.25198332,82.25077264
20131013,11.64,92.18,24.99,21.7,3.29,4.91,6.09,22.25198332,82.25077264
20131014,0.92,89.01,27.8,20.45,7.35,7.08,8.03,22.25198332,82.25077264
20131015,0.17,85.79,28.06,20.26,7.8,2.74,3.74,22.25198332,82.25077264
20131016,0.02,85.66,28.3,19.77,8.53,1.96,1.92,22.25198332,82.25077264
20131017,0.0,77.91,27.21,18.38,8.83,2.27,4.63,22.25198332,82.25077264
20131018,0.0,73.51,27.6,18.0,9.59,1.53,2.53,22.25198332,82.25077264
20131019,0.03,73.0,28.71,18.52,10.19,0.87,1.47,22.25198332,82.25077264
20131020,0.05,77.32,28.71,19.44,9.28,1.75,3.98,22.25198332,82.25077264
20131021,3.84,82.99,28.31,19.01,9.29,1.56,2.63,22.25198332,82.25077264
20131022,7.93,90.71,26.19,20.33,5.85,2.26,1.66,22.25198332,82.25077264
20131023,5.04,90.38,26.87,20.62,6.25,2.32,1.67,22.25198332,82.25077264
20131024,4.76,93.34,25.57,21.07,4.5,3.41,3.8,22.25198332,82.25077264
20131025,18.86,93.85,24.74,21.03,3.71,3.08,2.14,22.25198332,82.25077264
20131026,4.64,89.76,27.35,20.33,7.01,1.43,2.98,22.25198332,82.25077264
20131027,0.73,87.23,27.79,20.07,7.72,1.82,1.56,22.25198332,82.25077264
20131028,0.0,76.44,27.99,18.3,9.69,2.23,4.58,22.25198332,82.25077264
20131029,0.0,64.12,27.49,15.28,12.21,2.28,4.96,22.25198332,82.25077264
20131030,0.0,64.78,27.55,16.08,11.47,1.52,2.47,22.25198332,82.25077264
20131031,0.0,68.42,27.76,15.71,12.05,1.52,2.92,22.25198332,82.25077264
20131101,0.0,69.19,27.63,16.2,11.43,1.89,3.03,22.25198332,82.25077264
20131102,0.0,71.37,27.01,16.03,10.98,1.28,2.16,22.25198332,82.25077264
20131103,0.0,72.29,27.72,16.69,11.03,1.69,2.62,22.25198332,82.25077264
20131104,0.0,79.49,26.96,16.67,10.29,1.78,3.38,22.25198332,82.25077264
20131105,0.0,69.1,26.75,14.56,12.19,2.25,4.94,22.25198332,82.25077264
20131106,0.0,62.24,26.34,14.75,11.59,1.77,2.72,22.25198332,82.25077264
20131107,0.0,64.64,26.06,14.41,11.65,1.96,3.19,22.25198332,82.25077264
20131108,0.0,66.01,27.18,14.78,12.4,2.12,3.42,22.25198332,82.25077264
20131109,0.0,75.34,26.7,15.04,11.65,1.36,4.15,22.25198332,82.25077264
20131110,0.0,84.82,25.78,14.54,11.24,1.51,4.34,22.25198332,82.25077264
20131111,0.0,79.43,24.92,14.17,10.75,1.54,3.74,22.25198332,82.25077264
20131112,0.0,70.83,23.99,12.15,11.84,1.59,3.87,22.25198332,82.25077264
20131113,0.0,73.21,23.97,11.47,12.5,1.39,2.39,22.25198332,82.25077264
20131114,0.0,77.16,23.28,11.44,11.85,1.03,3.39,22.25198332,82.25077264
20131115,0.0,75.69,23.34,10.71,12.63,2.41,4.15,22.25198332,82.25077264
20131116,0.0,78.27,24.06,10.97,13.08,2.71,4.86,22.25198332,82.25077264
20131117,0.0,78.4,24.43,12.14,12.29,2.53,4.52,22.25198332,82.25077264
20131118,0.0,78.24,25.05,12.76,12.29,1.99,3.69,22.25198332,82.25077264
20131119,0.0,76.08,25.29,11.53,13.76,2.25,4.34,22.25198332,82.25077264
20131120,0.0,65.86,24.94,10.9,14.04,2.09,4.07,22.25198332,82.25077264
20131121,0.0,66.91,25.45,11.13,14.31,2.52,4.72,22.25198332,82.25077264
20131122,0.0,78.72,24.8,12.16,12.64,2.19,3.93,22.25198332,82.25077264
20131123,0.01,81.65,26.75,14.78,11.97,3.05,4.39,22.25198332,82.25077264
20131124,0.01,80.5,26.56,15.5,11.06,2.28,3.38,22.25198332,82.25077264
20131125,0.0,75.39,25.67,12.89,12.78,1.4,2.8,22.25198332,82.25077264
20131126,0.0,74.76,25.58,10.82,14.76,2.0,4.09,22.25198332,82.25077264
20131127,0.0,75.98,24.87,10.47,14.4,1.76,4.46,22.25198332,82.25077264
20131128,0.0,77.63,24.26,10.82,13.44,2.18,5.27,22.25198332,82.25077264
20131129,0.0,80.72,25.99,13.32,12.67,2.7,4.57,22.25198332,82.25077264
20131130,0.0,79.94,25.22,14.37,10.85,1.77,3.96,22.25198332,82.25077264
20131201,0.0,70.52,24.72,11.61,13.11,2.44,5.24,22.25198332,82.25077264
20131202,0.0,69.94,25.22,11.29,13.93,1.57,3.28,22.25198332,82.25077264
20131203,0.0,73.74,24.68,11.6,13.08,1.34,2.25,22.25198332,82.25077264
20131204,0.0,75.33,24.57,11.34,13.24,1.09,4.03,22.25198332,82.25077264
