Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130703,14.01,89.12,32.01,25.24,6.77,2.91,4.3,24.71686173,92.35035363
20130704,20.74,87.55,31.42,24.94,6.47,1.99,2.24,24.71686173,92.35035363
20130705,12.68,88.41,31.44,24.46,6.97,2.42,1.68,24.71686173,92.35035363
20130706,10.77,90.41,30.36,24.81,5.56,2.71,2.08,24.71686173,92.35035363
20130707,11.5,86.54,32.21,24.68,7.53,2.6,2.67,24.71686173,92.35035363
20130708,4.32,87.3,31.43,24.96,6.47,2.55,2.26,24.71686173,92.35035363
20130709,8.0,89.76,31.22,25.17,6.05,2.81,2.16,24.71686173,92.35035363
20130710,16.54,86.93,31.67,25.27,6.4,2.63,2.44,24.71686173,92.35035363
20130711,37.33,84.27,32.7,24.69,8.02,1.15,3.03,24.71686173,92.35035363
20130712,6.93,89.23,30.35,24.59,5.76,1.24,1.58,24.71686173,92.35035363
20130713,20.14,89.55,31.14,24.66,6.48,1.83,1.61,24.71686173,92.35035363
20130714,10.14,86.37,32.51,24.64,7.87,0.77,2.22,24.71686173,92.35035363
20130715,27.36,85.57,33.26,25.21,8.04,1.62,2.88,24.71686173,92.35035363
20130716,20.95,82.84,33.7,25.49,8.21,1.66,3.61,24.71686173,92.35035363
20130717,10.84,86.91,32.4,25.6,6.8,2.08,2.64,24.71686173,92.35035363
20130718,3.6,88.42,30.33,24.63,5.7,1.86,1.17,24.71686173,92.35035363
20130719,6.61,83.57,32.86,24.51,8.35,0.91,2.65,24.71686173,92.35035363
20130720,14.73,86.42,32.76,25.49,7.27,1.39,2.36,24.71686173,92.35035363
20130721,8.44,83.39,33.14,25.22,7.92,1.35,3.06,24.71686173,92.35035363
20130722,7.91,79.18,35.0,26.19,8.81,1.09,3.15,24.71686173,92.35035363
20130723,6.79,85.48,32.33,25.95,6.38,1.28,2.1,24.71686173,92.35035363
20130724,20.97,84.84,32.42,25.59,6.83,2.15,3.87,24.71686173,92.35035363
20130725,16.01,82.01,33.97,25.5,8.48,2.14,3.94,24.71686173,92.35035363
20130726,11.51,86.94,32.63,25.55,7.08,2.97,3.89,24.71686173,92.35035363
20130727,17.78,89.7,29.95,25.09,4.87,1.92,2.15,24.71686173,92.35035363
20130728,15.76,87.62,31.78,24.73,7.05,1.71,2.21,24.71686173,92.35035363
20130729,0.94,84.17,32.94,24.15,8.78,1.02,2.24,24.71686173,92.35035363
20130730,8.98,87.5,31.94,25.38,6.57,1.49,2.67,24.71686173,92.35035363
20130731,10.15,84.85,32.01,25.62,6.39,1.67,2.64,24.71686173,92.35035363
20130801,4.14,87.15,31.2,25.26,5.95,1.19,2.02,24.71686173,92.35035363
20130802,15.94,87.56,30.72,24.85,5.87,1.18,1.94,24.71686173,92.35035363
20130803,14.4,85.36,31.61,25.36,6.25,1.32,2.09,24.71686173,92.35035363
20130804,5.85,91.41,30.14,25.79,4.35,2.65,3.48,24.71686173,92.35035363
20130805,10.27,91.94,28.77,25.45,3.32,2.56,4.39,24.71686173,92.35035363
20130806,20.8,89.14,30.48,24.32,6.16,2.99,4.66,24.71686173,92.35035363
20130807,43.24,91.0,29.82,24.16,5.66,2.45,1.98,24.71686173,92.35035363
20130808,12.22,87.85,31.29,24.65,6.64,1.89,1.86,24.71686173,92.35035363
20130809,2.66,89.46,28.71,24.8,3.91,1.41,2.89,24.71686173,92.35035363
20130810,19.5,88.07,30.93,24.57,6.36,1.84,3.21,24.71686173,92.35035363
20130811,17.55,92.17,27.91,24.6,3.31,3.47,4.37,24.71686173,92.35035363
20130812,22.49,87.53,30.64,23.96,6.68,1.94,2.37,24.71686173,92.35035363
20130813,16.58,91.21,30.12,25.21,4.91,1.68,1.41,24.71686173,92.35035363
20130814,28.19,94.29,28.27,25.09,3.18,1.75,1.54,24.71686173,92.35035363
20130815,16.23,91.15,29.81,24.88,4.92,1.39,1.2,24.71686173,92.35035363
20130816,6.69,90.98,28.63,24.93,3.7,1.67,2.43,24.71686173,92.35035363
20130817,8.71,83.61,32.27,24.54,7.73,1.35,3.63,24.71686173,92.35035363
20130818,10.48,85.99,31.08,24.7,6.38,3.18,5.16,24.71686173,92.35035363
20130819,10.1,88.12,30.51,25.13,5.38,2.2,3.32,24.71686173,92.35035363
20130820,9.17,86.53,31.1,24.69,6.41,1.95,3.12,24.71686173,92.35035363
20130821,3.09,84.44,32.3,25.02,7.28,1.2,3.1,24.71686173,92.35035363
20130822,3.17,83.69,31.66,24.1,7.56,1.43,3.07,24.71686173,92.35035363
20130823,23.98,84.9,32.16,24.84,7.32,1.09,3.21,24.71686173,92.35035363
20130824,11.49,85.52,32.48,24.95,7.52,1.68,2.46,24.71686173,92.35035363
20130825,1.68,90.89,31.23,26.03,5.2,2.46,1.72,24.71686173,92.35035363
20130826,28.1,94.48,28.61,25.48,3.13,1.94,3.0,24.71686173,92.35035363
20130827,14.23,86.56,32.58,24.86,7.73,1.43,2.82,24.71686173,92.35035363
20130828,5.63,87.87,31.28,23.59,7.69,2.63,2.4,24.71686173,92.35035363
20130829,4.06,90.75,30.41,24.32,6.09,2.41,2.07,24.71686173,92.35035363
20130830,5.1,87.53,31.68,24.51,7.16,2.11,1.71,24.71686173,92.35035363
20130831,9.27,88.37,31.33,24.6,6.73,1.82,1.21,24.71686173,92.35035363
20130901,5.32,87.31,32.13,24.88,7.25,2.55,3.59,24.71686173,92.35035363
20130902,9.42,89.72,30.4,24.76,5.64,2.22,2.29,24.71686173,92.35035363
20130903,7.46,92.27,29.32,24.01,5.31,2.69,2.59,24.71686173,92.35035363
20130904,17.56,94.61,28.71,24.13,4.58,2.64,2.28,24.71686173,92.35035363
20130905,25.57,94.54,28.92,25.46,3.46,2.15,2.27,24.71686173,92.35035363
20130906,11.15,87.48,31.09,24.56,6.53,1.55,2.16,24.71686173,92.35035363
20130907,3.02,89.71,30.47,24.06,6.41,2.55,1.88,24.71686173,92.35035363
20130908,7.24,85.82,30.77,23.83,6.94,0.76,2.87,24.71686173,92.35035363
20130909,29.93,93.71,28.25,24.44,3.81,1.45,1.11,24.71686173,92.35035363
20130910,15.25,92.55,28.05,24.06,3.99,2.82,3.45,24.71686173,92.35035363
20130911,9.21,87.85,30.06,24.24,5.83,1.63,3.1,24.71686173,92.35035363
20130912,0.18,81.5,32.45,24.31,8.14,0.67,1.2,24.71686173,92.35035363
20130913,1.28,77.64,33.6,25.53,8.07,0.79,1.6,24.71686173,92.35035363
20130914,7.22,86.11,31.15,25.57,5.59,0.99,2.26,24.71686173,92.35035363
20130915,13.87,89.51,30.01,24.87,5.13,1.96,3.06,24.71686173,92.35035363
20130916,12.79,93.6,29.05,25.28,3.77,1.96,3.54,24.71686173,92.35035363
20130917,7.95,84.22,32.43,24.74,7.7,1.67,2.9,24.71686173,92.35035363
20130918,9.89,86.48,31.08,25.47,5.6,2.08,4.87,24.71686173,92.35035363
20130919,4.93,85.27,33.07,25.62,7.45,1.4,3.2,24.71686173,92.35035363
20130920,2.54,82.59,33.16,25.04,8.11,1.18,2.0,24.71686173,92.35035363
20130921,2.23,87.63,31.34,25.27,6.06,1.54,2.38,24.71686173,92.35035363
20130922,4.01,85.11,32.7,24.81,7.89,2.38,3.99,24.71686173,92.35035363
20130923,2.11,86.06,32.14,25.43,6.71,1.74,1.89,24.71686173,92.35035363
20130924,3.12,86.74,31.84,26.5,5.34,1.3,1.96,24.71686173,92.35035363
20130925,6.36,89.87,30.28,25.82,4.46,1.7,2.54,24.71686173,92.35035363
20130926,11.8,84.64,31.32,24.96,6.36,1.06,2.24,24.71686173,92.35035363
20130927,9.7,81.25,32.41,24.57,7.83,2.26,4.0,24.71686173,92.35035363
20130928,7.83,89.25,29.36,24.82,4.54,2.37,4.2,24.71686173,92.35035363
20130929,13.99,91.52,28.79,24.12,4.67,1.26,3.21,24.71686173,92.35035363
20130930,5.11,88.17,28.98,23.09,5.89,0.93,2.45,24.71686173,92.35035363
20131001,1.35,78.88,33.02,22.31,10.71,1.66,2.68,24.71686173,92.35035363
20131002,1.77,77.11,33.68,23.37,10.31,1.81,3.74,24.71686173,92.35035363
20131003,13.45,82.66,31.67,24.09,7.58,1.22,2.32,24.71686173,92.35035363
20131004,21.45,92.53,27.44,23.53,3.91,1.76,3.37,24.71686173,92.35035363
20131005,57.7,95.19,27.46,22.93,4.52,3.39,3.45,24.71686173,92.35035363
20131006,52.04,92.52,28.33,23.1,5.23,1.94,2.91,24.71686173,92.35035363
20131007,14.01,87.67,29.19,22.16,7.03,1.51,3.94,24.71686173,92.35035363
20131008,4.4,90.63,25.54,21.41,4.14,2.6,1.8,24.71686173,92.35035363
20131009,0.03,82.94,27.55,20.16,7.39,2.63,4.42,24.71686173,92.35035363
20131010,0.0,73.59,32.56,21.38,11.18,2.13,4.67,24.71686173,92.35035363
20131011,0.0,76.18,33.09,21.24,11.85,3.55,6.14,24.71686173,92.35035363
20131012,3.96,87.84,29.81,23.18,6.63,1.16,2.57,24.71686173,92.35035363
20131013,2.12,80.39,31.49,24.46,7.03,1.13,2.25,24.71686173,92.35035363
20131014,0.32,83.73,31.75,24.13,7.61,1.67,2.47,24.71686173,92.35035363
20131015,1.65,84.69,30.34,24.32,6.02,1.3,1.86,24.71686173,92.35035363
20131016,2.12,78.37,31.23,23.66,7.57,1.37,1.74,24.71686173,92.35035363
20131017,0.42,80.98,32.32,22.32,10.0,1.92,3.37,24.71686173,92.35035363
20131018,1.16,83.42,31.99,23.82,8.18,1.48,3.21,24.71686173,92.35035363
20131019,2.02,79.75,31.6,23.67,7.93,1.32,2.05,24.71686173,92.35035363
20131020,13.89,81.98,30.22,22.92,7.31,1.48,1.74,24.71686173,92.35035363
20131021,29.36,84.7,28.61,22.91,5.7,2.15,3.04,24.71686173,92.35035363
20131022,4.67,88.47,27.2,22.52,4.68,1.85,2.64,24.71686173,92.35035363
20131023,0.12,80.43,30.07,21.58,8.49,1.44,2.67,24.71686173,92.35035363
20131024,0.03,80.64,30.81,21.05,9.75,2.11,3.81,24.71686173,92.35035363
20131025,20.49,92.14,25.57,21.47,4.09,1.93,2.76,24.71686173,92.35035363
20131026,1.89,90.88,26.08,20.53,5.55,2.29,3.89,24.71686173,92.35035363
20131027,2.71,90.06,26.01,20.71,5.3,2.18,4.12,24.71686173,92.35035363
20131028,0.8,86.71,27.77,20.66,7.1,2.66,2.79,24.71686173,92.35035363
20131029,0.65,82.75,27.7,19.68,8.02,2.88,3.86,24.71686173,92.35035363
20131030,0.22,77.03,28.19,18.52,9.67,2.05,3.75,24.71686173,92.35035363
20131031,0.0,77.45,27.94,17.67,10.27,1.43,3.3,24.71686173,92.35035363
20131101,0.0,77.35,27.73,17.2,10.53,1.95,3.58,24.71686173,92.35035363
20131102,0.0,78.76,26.76,16.38,10.38,1.16,2.64,24.71686173,92.35035363
20131103,0.0,79.53,27.84,17.67,10.18,1.62,2.88,24.71686173,92.35035363
20131104,0.0,78.61,28.11,17.54,10.58,2.17,4.06,24.71686173,92.35035363
20131105,0.0,78.95,28.02,17.12,10.9,1.97,3.62,24.71686173,92.35035363
20131106,0.0,78.08,28.88,17.36,11.52,1.82,3.75,24.71686173,92.35035363
20131107,0.0,79.77,29.07,17.95,11.12,2.23,4.15,24.71686173,92.35035363
20131108,0.0,80.09,29.57,18.48,11.09,1.99,3.6,24.71686173,92.35035363
20131109,0.0,77.89,29.93,18.77,11.16,2.39,4.28,24.71686173,92.35035363
20131110,0.0,77.22,29.88,18.57,11.31,3.01,4.77,24.71686173,92.35035363
20131111,0.0,76.01,29.95,18.31,11.65,1.38,3.35,24.71686173,92.35035363
20131112,0.0,76.64,29.12,17.93,11.2,2.08,3.6,24.71686173,92.35035363
20131113,0.0,74.43,28.02,16.65,11.37,1.6,2.56,24.71686173,92.35035363
20131114,0.0,75.16,28.42,16.1,12.32,2.03,3.63,24.71686173,92.35035363
20131115,0.0,77.23,29.27,16.1,13.17,2.29,3.91,24.71686173,92.35035363
20131116,0.0,77.2,29.42,17.73,11.68,2.68,4.61,24.71686173,92.35035363
20131117,0.0,75.77,28.3,17.78,10.53,1.85,3.48,24.71686173,92.35035363
20131118,0.0,74.96,28.63,18.09,10.54,1.54,2.87,24.71686173,92.35035363
20131119,0.0,81.64,27.31,17.19,10.12,1.42,3.16,24.71686173,92.35035363
20131120,0.0,81.62,26.72,16.55,10.17,1.74,2.96,24.71686173,92.35035363
20131121,0.0,79.53,27.16,16.16,10.99,1.79,2.85,24.71686173,92.35035363
20131122,0.0,76.84,27.15,15.58,11.58,1.93,3.43,24.71686173,92.35035363
20131123,0.0,79.64,26.62,15.39,11.23,1.37,2.46,24.71686173,92.35035363
20131124,0.0,79.56,26.61,16.29,10.32,1.54,2.44,24.71686173,92.35035363
20131125,0.0,78.06,27.06,15.37,11.69,1.61,2.95,24.71686173,92.35035363
20131126,0.0,77.66,27.05,15.74,11.3,1.79,3.4,24.71686173,92.35035363
20131127,0.0,79.41,27.09,16.08,11.01,1.63,2.89,24.71686173,92.35035363
20131128,0.0,80.96,27.79,16.43,11.36,1.97,4.26,24.71686173,92.35035363
20131129,0.0,82.85,26.6,17.29,9.31,1.11,2.44,24.71686173,92.35035363
20131130,0.0,82.14,27.15,17.47,9.68,1.42,2.67,24.71686173,92.35035363
20131201,0.0,81.22,28.05,17.33,10.72,2.2,3.97,24.71686173,92.35035363
20131202,0.0,79.2,27.63,17.26,10.37,1.85,2.84,24.71686173,92.35035363
20131203,0.0,80.83,27.69,16.83,10.86,2.53,4.25,24.71686173,92.35035363
20131204,0.0,82.2,27.98,17.2,10.78,2.32,4.29,24.71686173,92.35035363
20131205,0.0,77.38,27.09,17.2,9.89,1.71,3.26,24.71686173,92.35035363
20131206,0.0,76.56,26.57,16.0,10.57,1.81,2.99,24.71686173,92.35035363
20131207,0.0,78.48,26.65,18.02,8.62,1.37,2.52,24.71686173,92.35035363
20131208,0.0,76.63,26.34,15.88,10.45,1.86,3.01,24.71686173,92.35035363
20131209,0.0,77.34,26.04,16.29,9.75,0.92,1.75,24.71686173,92.35035363
20131210,0.0,79.69,25.74,14.79,10.95,1.39,2.53,24.71686173,92.35035363
20131211,0.0,79.53,25.27,14.64,10.64,1.28,2.31,24.71686173,92.35035363
20131212,0.0,74.02,23.58,13.17,10.41,1.31,2.24,24.71686173,92.35035363
20131213,0.0,72.19,22.88,11.52,11.36,1.46,3.1,24.71686173,92.35035363
20131214,0.0,71.56,23.02,11.58,11.43,1.39,3.39,24.71686173,92.35035363
20131215,0.24,71.42,23.74,12.17,11.56,1.62,3.85,24.71686173,92.35035363
20131216,0.0,66.95,23.69,10.19,13.51,1.94,4.43,24.71686173,92.35035363
20131217,0.0,66.57,22.89,9.8,13.09,2.35,5.18,24.71686173,92.35035363
20131218,0.0,73.09,22.25,9.7,12.55,1.86,4.21,24.71686173,92.35035363
20131219,0.0,79.29,21.59,10.98,10.61,1.61,3.15,24.71686173,92.35035363
20131220,1.5,83.72,21.58,12.43,9.14,1.63,2.04,24.71686173,92.35035363
20131221,0.06,80.73,23.11,11.98,11.13,1.81,2.91,24.71686173,92.35035363
20131222,0.01,81.49,23.16,11.96,11.2,1.72,3.27,24.71686173,92.35035363
20131223,0.0,79.67,22.88,11.44,11.44,1.94,3.24,24.71686173,92.35035363
20131224,0.0,79.52,22.79,12.23,10.57,1.85,2.83,24.71686173,92.35035363
20131225,0.0,81.3,22.09,13.49,8.6,1.51,2.09,24.71686173,92.35035363
20131226,0.0,82.43,21.98,11.82,10.17,1.31,2.37,24.71686173,92.35035363
20131227,0.0,82.1,22.38,11.1,11.29,1.82,3.41,24.71686173,92.35035363
20131228,0.0,83.0,22.08,10.76,11.32,1.49,2.67,24.71686173,92.35035363
20131229,0.0,82.21,21.49,10.56,10.93,1.43,2.57,24.71686173,92.35035363
20131230,0.0,77.7,23.05,11.5,11.54,1.65,2.6,24.71686173,92.35035363
20131231,0.0,75.98,23.86,10.37,13.49,2.63,4.9,24.71686173,92.35035363
20140101,0.0,73.39,23.33,10.95,12.38,1.42,2.32,24.71686173,92.35035363
20140102,0.0,77.73,23.32,11.61,11.71,2.14,2.53,24.71686173,92.35035363
20140103,0.0,78.04,21.75,11.56,10.19,0.79,1.86,24.71686173,92.35035363
20140104,0.0,80.73,22.88,10.87,12.01,1.66,3.37,24.71686173,92.35035363
20140105,0.0,82.1,22.36,10.08,12.28,1.83,2.88,24.71686173,92.35035363
20140106,0.0,81.88,22.04,10.65,11.39,2.3,3.01,24.71686173,92.35035363
20140107,0.0,81.58,21.31,11.41,9.89,2.0,3.69,24.71686173,92.35035363
20140108,0.0,78.55,21.61,9.59,12.02,1.88,3.54,24.71686173,92.35035363
20140109,0.0,74.89,22.17,9.71,12.46,1.8,3.72,24.71686173,92.35035363
20140110,0.0,78.0,23.19,10.29,12.9,1.78,3.59,24.71686173,92.35035363
20140111,0.0,75.48,24.5,11.79,12.71,1.24,3.03,24.71686173,92.35035363
20140112,0.0,78.3,22.92,13.18,9.74,2.39,2.58,24.71686173,92.35035363
20140113,0.0,73.82,25.05,12.27,12.78,2.42,4.02,24.71686173,92.35035363
20140114,0.0,74.92,24.82,12.24,12.58,1.85,3.89,24.71686173,92.35035363
20140115,0.0,79.17,24.5,12.63,11.87,1.29,2.06,24.71686173,92.35035363
20140116,0.0,78.92,23.41,12.26,11.15,1.71,2.75,24.71686173,92.35035363
20140117,0.0,76.38,25.85,12.49,13.35,1.86,3.26,24.71686173,92.35035363
20140118,0.0,70.94,27.65,13.87,13.78,3.46,5.42,24.71686173,92.35035363
20140119,0.22,74.17,25.22,15.47,9.75,2.99,4.16,24.71686173,92.35035363
20140120,0.01,64.97,25.46,13.71,11.75,2.42,4.94,24.71686173,92.35035363
20140121,0.0,68.22,26.43,12.35,14.08,3.03,5.53,24.71686173,92.35035363
20140122,0.0,67.86,26.42,13.32,13.1,1.41,2.45,24.71686173,92.35035363
20140123,0.0,64.33,26.67,13.52,13.15,1.73,2.68,24.71686173,92.35035363
20140124,0.0,64.2,25.65,12.73,12.92,1.19,2.74,24.71686173,92.35035363
20140125,0.0,68.12,26.4,13.07,13.33,1.54,2.73,24.71686173,92.35035363
20140126,0.0,64.73,25.78,12.67,13.11,1.87,3.04,24.71686173,92.35035363
20140127,0.0,65.45,26.13,11.64,14.49,1.86,3.43,24.71686173,92.35035363
20140128,0.0,69.45,25.29,10.54,14.75,2.23,3.91,24.71686173,92.35035363
20140129,0.0,62.19,27.7,11.89,15.81,3.25,5.83,24.71686173,92.35035363
20140130,0.0,61.14,27.49,12.84,14.65,2.05,3.43,24.71686173,92.35035363
20140131,0.0,56.43,27.63,11.88,15.75,1.62,2.87,24.71686173,92.35035363
20140201,0.0,61.97,27.88,11.94,15.94,2.06,3.65,24.71686173,92.35035363
20140202,0.0,60.21,27.46,12.94,14.52,1.72,2.77,24.71686173,92.35035363
20140203,0.0,60.0,27.05,11.7,15.35,1.97,3.35,24.71686173,92.35035363
20140204,0.0,59.23,25.15,10.95,14.21,2.44,3.56,24.71686173,92.35035363
20140205,0.0,56.83,25.28,10.7,14.58,2.64,3.77,24.71686173,92.35035363
20140206,0.0,60.26,25.62,11.94,13.68,2.32,3.22,24.71686173,92.35035363
20140207,0.0,58.7,26.43,13.13,13.3,2.19,3.36,24.71686173,92.35035363
20140208,0.0,64.89,27.77,13.61,14.16,3.39,4.23,24.71686173,92.35035363
20140209,0.39,68.7,27.5,16.03,11.47,1.97,2.62,24.71686173,92.35035363
20140210,0.26,64.15,26.71,14.23,12.49,2.47,4.12,24.71686173,92.35035363
20140211,0.02,60.58,27.38,15.84,11.54,2.27,3.87,24.71686173,92.35035363
20140212,0.03,52.89,26.64,14.66,11.99,2.66,3.21,24.71686173,92.35035363
20140213,0.0,45.42,26.66,14.1,12.56,1.83,2.5,24.71686173,92.35035363
20140214,0.0,48.33,27.09,10.14,16.95,2.15,3.96,24.71686173,92.35035363
20140215,7.19,61.22,26.18,14.14,12.04,2.21,4.32,24.71686173,92.35035363
20140216,7.11,80.23,21.78,13.94,7.84,2.53,4.88,24.71686173,92.35035363
20140217,8.93,84.34,20.66,13.6,7.06,3.25,4.14,24.71686173,92.35035363
20140218,0.12,59.76,24.7,10.66,14.04,1.68,2.94,24.71686173,92.35035363
20140219,0.0,55.32,27.56,9.99,17.57,2.54,4.64,24.71686173,92.35035363
20140220,0.0,54.41,27.92,11.91,16.01,2.14,3.2,24.71686173,92.35035363
20140221,0.0,53.26,27.52,12.54,14.99,1.73,2.7,24.71686173,92.35035363
20140222,0.0,52.18,27.98,12.24,15.74,1.5,2.71,24.71686173,92.35035363
20140223,0.0,54.04,28.52,14.33,14.19,2.04,3.02,24.71686173,92.35035363
20140224,0.0,66.12,27.94,15.35,12.59,2.94,3.81,24.71686173,92.35035363
20140225,0.0,57.39,29.09,15.96,13.13,2.09,3.94,24.71686173,92.35035363
20140226,0.0,50.88,28.98,14.64,14.34,1.85,2.58,24.71686173,92.35035363
20140227,0.0,55.06,29.35,13.78,15.57,2.33,3.23,24.71686173,92.35035363
20140228,0.12,64.39,29.14,16.01,13.13,2.33,2.98,24.71686173,92.35035363
20140301,0.0,60.38,29.98,15.36,14.62,1.98,2.59,24.71686173,92.35035363
20140302,0.0,57.79,30.49,15.88,14.6,3.21,4.69,24.71686173,92.35035363
20140303,0.0,61.48,29.65,15.88,13.77,2.41,3.22,24.71686173,92.35035363
20140304,0.0,53.29,27.7,17.59,10.12,1.91,3.35,24.71686173,92.35035363
20140305,0.0,48.34,29.44,16.34,13.11,3.79,4.8,24.71686173,92.35035363
20140306,0.0,40.71,29.34,14.99,14.35,3.03,3.8,24.71686173,92.35035363
20140307,0.0,43.18,29.03,16.13,12.9,2.67,3.37,24.71686173,92.35035363
20140308,0.0,41.89,29.63,14.8,14.83,1.77,2.39,24.71686173,92.35035363
20140309,0.0,40.08,30.39,12.65,17.74,1.95,3.3,24.71686173,92.35035363
20140310,0.0,38.85,31.59,13.68,17.92,2.13,2.94,24.71686173,92.35035363
20140311,0.0,42.3,31.59,16.37,15.22,3.61,4.64,24.71686173,92.35035363
20140312,0.0,42.62,31.71,15.79,15.92,2.51,3.18,24.71686173,92.35035363
20140313,0.0,49.67,31.69,17.2,14.48,2.12,2.41,24.71686173,92.35035363
20140314,0.0,48.51,32.81,19.29,13.52,2.32,3.29,24.71686173,92.35035363
20140315,0.0,45.31,33.48,17.41,16.06,2.12,3.89,24.71686173,92.35035363
20140316,0.0,38.78,33.54,16.51,17.03,1.68,2.39,24.71686173,92.35035363
20140317,0.0,41.95,33.62,16.87,16.75,2.23,3.73,24.71686173,92.35035363
20140318,0.0,40.89,33.93,17.84,16.09,2.49,3.05,24.71686173,92.35035363
20140319,8.82,56.13,33.49,19.63,13.86,3.06,4.52,24.71686173,92.35035363
20140320,7.36,62.77,31.54,20.77,10.78,2.79,3.72,24.71686173,92.35035363
20140321,0.21,53.79,32.88,19.88,13.0,2.42,3.14,24.71686173,92.35035363
20140322,6.19,52.15,32.74,18.91,13.83,2.2,3.04,24.71686173,92.35035363
20140323,1.9,54.94,31.45,19.54,11.92,2.5,3.97,24.71686173,92.35035363
20140324,4.6,56.53,31.44,18.73,12.71,2.45,3.27,24.71686173,92.35035363
20140325,12.55,63.52,29.88,20.77,9.11,2.57,3.03,24.71686173,92.35035363
20140326,2.09,59.1,32.47,19.37,13.1,2.32,2.35,24.71686173,92.35035363
20140327,1.25,56.39,34.31,21.72,12.59,2.75,2.82,24.71686173,92.35035363
20140328,0.11,56.08,35.62,20.68,14.94,2.8,3.99,24.71686173,92.35035363
20140329,0.0,49.11,36.26,21.05,15.21,3.84,5.11,24.71686173,92.35035363
20140330,0.0,45.91,37.24,20.31,16.92,4.76,6.19,24.71686173,92.35035363
20140331,0.0,50.93,36.21,20.85,15.36,3.62,4.22,24.71686173,92.35035363
20140401,1.37,52.1,35.85,20.73,15.12,3.58,5.81,24.71686173,92.35035363
20140402,0.11,47.42,36.34,21.65,14.69,3.34,4.32,24.71686173,92.35035363
20140403,8.64,54.3,35.46,22.22,13.24,2.39,3.18,24.71686173,92.35035363
20140404,1.99,57.97,33.83,22.67,11.16,2.69,4.62,24.71686173,92.35035363
20140405,0.56,53.56,34.28,20.36,13.92,2.47,4.04,24.71686173,92.35035363
20140406,1.99,56.61,34.08,21.03,13.06,1.33,3.02,24.71686173,92.35035363
20140407,7.2,59.85,33.87,22.03,11.84,2.69,4.76,24.71686173,92.35035363
20140408,19.86,70.63,33.15,22.54,10.61,3.26,3.74,24.71686173,92.35035363
20140409,11.14,73.47,33.13,23.17,9.96,2.89,3.71,24.71686173,92.35035363
20140410,4.46,65.13,33.27,23.29,9.98,2.7,3.28,24.71686173,92.35035363
20140411,0.0,49.32,35.68,21.53,14.15,2.47,3.11,24.71686173,92.35035363
20140412,0.0,44.13,35.82,21.21,14.61,1.84,2.43,24.71686173,92.35035363
20140413,0.0,49.58,35.99,21.89,14.1,1.78,4.02,24.71686173,92.35035363
20140414,0.0,48.44,36.87,21.36,15.51,1.89,2.76,24.71686173,92.35035363
20140415,0.0,46.35,37.06,22.98,14.08,2.39,3.1,24.71686173,92.35035363
20140416,0.04,46.09,37.97,22.11,15.86,2.51,4.14,24.71686173,92.35035363
20140417,0.68,50.71,37.83,23.78,14.05,2.27,3.58,24.71686173,92.35035363
20140418,0.25,47.35,38.79,23.25,15.54,3.2,4.15,24.71686173,92.35035363
20140419,0.39,44.77,38.53,23.45,15.08,3.01,3.74,24.71686173,92.35035363
20140420,1.76,46.96,37.65,24.97,12.67,3.43,4.41,24.71686173,92.35035363
20140421,0.0,39.76,38.03,25.15,12.88,2.99,3.72,24.71686173,92.35035363
20140422,0.0,35.74,39.08,22.25,16.84,3.25,4.19,24.71686173,92.35035363
20140423,0.0,37.84,38.59,23.52,15.07,2.71,3.01,24.71686173,92.35035363
20140424,0.0,39.02,39.48,22.07,17.41,3.29,4.25,24.71686173,92.35035363
20140425,0.49,43.62,40.2,23.51,16.69,3.72,4.71,24.71686173,92.35035363
20140426,2.1,46.84,39.16,24.52,14.64,1.81,3.44,24.71686173,92.35035363
20140427,10.05,51.09,37.46,25.28,12.18,1.84,3.79,24.71686173,92.35035363
20140428,11.37,60.41,34.98,25.21,9.77,3.49,4.2,24.71686173,92.35035363
20140429,4.21,57.32,36.21,24.14,12.07,2.53,3.25,24.71686173,92.35035363
20140430,4.34,60.99,36.39,24.92,11.47,1.94,2.4,24.71686173,92.35035363
20140501,3.76,65.84,33.63,25.08,8.55,1.86,3.1,24.71686173,92.35035363
20140502,11.63,63.44,34.64,24.46,10.19,2.35,2.92,24.71686173,92.35035363
20140503,12.87,70.14,32.35,24.59,7.76,2.96,3.9,24.71686173,92.35035363
20140504,15.17,67.84,31.41,22.93,8.47,1.94,4.21,24.71686173,92.35035363
20140505,5.97,76.91,29.5,23.4,6.1,1.93,2.59,24.71686173,92.35035363
20140506,6.0,72.97,31.67,23.32,8.35,1.37,1.58,24.71686173,92.35035363
20140507,35.88,75.03,32.56,23.35,9.21,2.61,2.59,24.71686173,92.35035363
20140508,47.81,83.55,30.63,23.02,7.61,3.21,3.01,24.71686173,92.35035363
20140509,40.72,84.42,33.08,24.28,8.8,3.7,3.94,24.71686173,92.35035363
20140510,18.21,85.07,32.14,25.11,7.04,3.13,3.4,24.71686173,92.35035363
20140511,17.09,81.45,32.07,24.02,8.05,3.3,3.57,24.71686173,92.35035363
20140512,8.66,83.86,32.01,23.67,8.34,2.24,2.64,24.71686173,92.35035363
20140513,11.27,80.73,33.16,24.63,8.53,2.03,4.47,24.71686173,92.35035363
20140514,6.14,79.87,32.86,24.91,7.95,2.2,1.43,24.71686173,92.35035363
