Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120811,0.09,34.99,12.76,1.13,11.64,1.47,1.43,36.59404099,72.99718067
20120812,0.03,46.61,11.85,1.51,10.34,2.2,2.09,36.59404099,72.99718067
20120813,0.0,40.38,12.4,0.08,12.33,1.66,1.66,36.59404099,72.99718067
20120814,0.0,35.99,13.37,1.55,11.82,2.15,2.1,36.59404099,72.99718067
20120815,0.06,40.62,12.97,1.12,11.85,2.09,2.07,36.59404099,72.99718067
20120816,0.09,43.35,14.44,1.28,13.16,1.69,1.63,36.59404099,72.99718067
20120817,0.0,47.03,15.27,2.3,12.97,1.5,1.45,36.59404099,72.99718067
20120818,0.0,40.15,16.78,3.8,12.97,2.07,2.18,36.59404099,72.99718067
20120819,0.01,33.39,17.44,3.41,14.03,1.78,1.79,36.59404099,72.99718067
20120820,0.43,32.61,18.26,2.6,15.66,1.59,1.59,36.59404099,72.99718067
20120821,0.05,30.98,18.49,3.02,15.46,1.81,1.74,36.59404099,72.99718067
20120822,0.2,29.69,18.4,3.02,15.38,2.1,2.08,36.59404099,72.99718067
20120823,0.13,30.41,17.41,2.7,14.71,2.57,2.53,36.59404099,72.99718067
20120824,0.01,28.71,15.15,1.2,13.96,2.53,2.2,36.59404099,72.99718067
20120825,0.04,30.52,14.78,-0.59,15.37,2.19,1.88,36.59404099,72.99718067
20120826,0.1,30.03,14.0,-0.02,14.02,1.88,1.86,36.59404099,72.99718067
20120827,0.19,29.62,13.62,0.13,13.49,2.59,2.69,36.59404099,72.99718067
20120828,0.06,28.31,13.5,1.06,12.44,2.09,2.24,36.59404099,72.99718067
20120829,0.0,18.55,14.93,0.57,14.36,1.48,1.69,36.59404099,72.99718067
20120830,0.0,23.58,14.1,0.12,13.98,2.03,2.07,36.59404099,72.99718067
20120831,0.0,16.52,15.92,0.36,15.56,1.49,1.52,36.59404099,72.99718067
20120901,0.0,16.78,16.88,1.94,14.94,1.18,1.19,36.59404099,72.99718067
20120902,0.06,34.22,14.41,1.7,12.7,0.98,0.87,36.59404099,72.99718067
20120903,0.21,37.57,12.82,1.08,11.74,1.86,1.63,36.59404099,72.99718067
20120904,0.66,37.6,13.89,-0.87,14.76,1.74,1.82,36.59404099,72.99718067
20120905,1.85,50.49,12.45,0.17,12.28,3.12,3.2,36.59404099,72.99718067
20120906,1.26,58.9,11.34,-0.79,12.13,2.55,2.73,36.59404099,72.99718067
20120907,1.83,66.49,10.99,0.82,10.18,3.75,3.94,36.59404099,72.99718067
20120908,0.09,52.65,12.33,0.33,12.0,2.64,2.77,36.59404099,72.99718067
20120909,0.01,40.87,13.09,0.75,12.33,2.42,2.53,36.59404099,72.99718067
20120910,0.06,32.0,13.98,0.91,13.07,1.34,1.49,36.59404099,72.99718067
20120911,0.24,28.45,13.85,0.06,13.78,1.36,1.38,36.59404099,72.99718067
20120912,0.02,33.97,12.97,-0.27,13.24,1.43,1.4,36.59404099,72.99718067
20120913,0.24,41.59,11.39,-1.52,12.91,1.98,2.1,36.59404099,72.99718067
20120914,0.08,39.09,9.46,-2.36,11.82,2.29,2.3,36.59404099,72.99718067
20120915,0.48,25.21,9.36,-4.42,13.77,1.64,1.74,36.59404099,72.99718067
20120916,0.33,29.33,9.85,-2.54,12.38,2.63,2.91,36.59404099,72.99718067
20120917,4.87,69.85,4.08,-2.31,6.4,3.3,3.67,36.59404099,72.99718067
20120918,0.92,66.04,3.1,-3.2,6.29,1.7,1.58,36.59404099,72.99718067
20120919,0.0,45.41,6.97,-5.12,12.09,3.07,3.22,36.59404099,72.99718067
20120920,0.0,39.15,5.83,-4.58,10.41,2.61,2.81,36.59404099,72.99718067
20120921,0.0,36.57,6.1,-4.82,10.92,3.07,3.3,36.59404099,72.99718067
20120922,0.03,29.38,5.73,-5.64,11.38,2.34,2.54,36.59404099,72.99718067
20120923,0.02,22.3,5.78,-5.02,10.8,2.21,2.41,36.59404099,72.99718067
20120924,0.0,25.56,6.33,-4.71,11.03,2.5,2.67,36.59404099,72.99718067
20120925,0.1,31.69,5.93,-4.94,10.87,1.7,1.82,36.59404099,72.99718067
20120926,2.0,51.78,3.18,-4.99,8.17,2.64,2.65,36.59404099,72.99718067
20120927,0.72,58.17,2.99,-5.11,8.1,2.07,2.19,36.59404099,72.99718067
20120928,0.0,45.45,5.74,-4.51,10.25,2.07,2.21,36.59404099,72.99718067
20120929,0.0,51.57,4.81,-3.5,8.31,3.28,3.44,36.59404099,72.99718067
20120930,0.0,47.28,4.19,-5.63,9.81,3.59,3.68,36.59404099,72.99718067
20121001,0.0,20.25,5.82,-5.88,11.7,2.45,2.72,36.59404099,72.99718067
20121002,0.0,22.92,5.57,-3.84,9.4,1.95,1.99,36.59404099,72.99718067
20121003,0.0,25.28,4.66,-5.36,10.02,1.71,1.95,36.59404099,72.99718067
20121004,0.0,25.54,3.81,-6.28,10.09,3.03,3.19,36.59404099,72.99718067
20121005,0.0,26.58,3.33,-6.87,10.19,2.81,2.8,36.59404099,72.99718067
20121006,0.0,25.51,3.42,-6.19,9.61,2.54,2.57,36.59404099,72.99718067
20121007,0.0,15.93,3.46,-5.87,9.34,1.09,1.19,36.59404099,72.99718067
20121008,0.0,11.69,3.55,-5.0,8.55,0.92,1.01,36.59404099,72.99718067
20121009,0.01,19.33,4.09,-4.08,8.17,1.6,1.67,36.59404099,72.99718067
20121010,0.0,39.06,0.76,-3.96,4.72,0.78,0.79,36.59404099,72.99718067
20121011,0.0,29.96,2.86,-6.09,8.95,1.74,1.99,36.59404099,72.99718067
20121012,0.02,28.28,2.14,-6.32,8.46,2.12,2.28,36.59404099,72.99718067
20121013,0.0,33.46,1.77,-6.24,8.02,3.31,3.33,36.59404099,72.99718067
20121014,1.03,44.29,1.69,-6.73,8.42,1.72,1.77,36.59404099,72.99718067
20121015,0.37,54.9,0.11,-4.68,4.8,2.08,2.28,36.59404099,72.99718067
20121016,0.0,60.06,-0.92,-5.73,4.8,1.69,1.73,36.59404099,72.99718067
20121017,0.0,41.66,1.17,-7.5,8.67,3.07,2.99,36.59404099,72.99718067
20121018,0.05,45.98,-1.48,-8.21,6.74,3.22,2.96,36.59404099,72.99718067
20121019,0.3,43.84,-0.96,-10.33,9.37,2.67,2.61,36.59404099,72.99718067
20121020,1.52,47.95,-2.19,-7.99,5.8,1.74,1.76,36.59404099,72.99718067
20121021,0.31,58.66,-4.9,-9.59,4.69,2.71,2.56,36.59404099,72.99718067
20121022,0.0,35.82,-2.3,-12.32,10.03,1.9,1.91,36.59404099,72.99718067
20121023,0.0,29.14,-2.68,-9.14,6.46,1.08,1.22,36.59404099,72.99718067
20121024,0.0,25.61,-1.8,-10.56,8.76,2.91,3.01,36.59404099,72.99718067
20121025,0.0,40.49,-2.4,-11.06,8.66,2.5,2.7,36.59404099,72.99718067
20121026,0.0,51.1,-1.48,-9.97,8.5,1.93,1.97,36.59404099,72.99718067
20121027,0.02,58.05,0.07,-9.12,9.19,2.08,2.23,36.59404099,72.99718067
20121028,1.85,64.06,-0.63,-7.05,6.42,2.42,2.46,36.59404099,72.99718067
20121029,0.03,46.15,0.38,-9.86,10.24,1.32,1.38,36.59404099,72.99718067
20121030,0.0,33.19,1.75,-7.7,9.45,1.47,1.61,36.59404099,72.99718067
20121031,0.0,31.2,2.16,-6.94,9.1,1.39,1.37,36.59404099,72.99718067
20121101,0.0,36.89,1.06,-6.73,7.78,1.49,1.51,36.59404099,72.99718067
20121102,0.0,45.36,-0.74,-7.5,6.76,2.25,2.29,36.59404099,72.99718067
20121103,0.0,47.23,-0.49,-7.34,6.85,2.15,2.1,36.59404099,72.99718067
20121104,0.02,54.44,-3.12,-9.13,6.0,2.2,2.21,36.59404099,72.99718067
20121105,0.01,43.65,-2.34,-9.7,7.37,1.14,1.08,36.59404099,72.99718067
20121106,0.0,30.17,-1.03,-10.87,9.84,1.99,2.1,36.59404099,72.99718067
20121107,0.0,21.69,-0.82,-11.02,10.2,2.21,2.3,36.59404099,72.99718067
20121108,0.0,19.59,-1.43,-11.64,10.21,0.98,0.98,36.59404099,72.99718067
20121109,0.0,20.18,-0.67,-11.26,10.59,1.67,1.86,36.59404099,72.99718067
20121110,0.0,23.02,-1.44,-11.23,9.79,1.9,1.98,36.59404099,72.99718067
20121111,0.0,16.73,0.89,-11.03,11.91,0.86,1.03,36.59404099,72.99718067
20121112,0.0,25.06,-1.62,-11.02,9.39,1.76,1.79,36.59404099,72.99718067
20121113,0.0,50.04,-3.94,-11.41,7.47,3.29,3.39,36.59404099,72.99718067
20121114,0.0,36.34,-3.1,-12.69,9.59,2.31,2.54,36.59404099,72.99718067
20121115,0.0,19.52,-1.84,-12.57,10.74,2.73,2.7,36.59404099,72.99718067
20121116,0.15,41.11,-3.01,-10.58,7.57,2.98,2.9,36.59404099,72.99718067
20121117,0.06,67.22,-5.92,-10.62,4.7,3.09,3.14,36.59404099,72.99718067
20121118,0.0,48.59,-5.84,-12.97,7.13,2.72,2.83,36.59404099,72.99718067
20121119,0.0,39.38,-7.24,-15.75,8.51,3.25,3.38,36.59404099,72.99718067
20121120,0.0,36.53,-6.62,-16.95,10.32,3.99,4.25,36.59404099,72.99718067
20121121,0.0,19.41,-5.27,-15.82,10.55,2.33,2.37,36.59404099,72.99718067
20121122,0.0,52.03,-6.98,-13.18,6.2,2.22,2.07,36.59404099,72.99718067
20121123,0.59,66.97,-7.72,-12.57,4.86,2.32,2.27,36.59404099,72.99718067
20121124,0.08,42.94,-7.67,-14.92,7.26,1.4,1.47,36.59404099,72.99718067
20121125,0.0,19.3,-7.04,-17.39,10.35,1.49,1.53,36.59404099,72.99718067
20121126,0.0,37.4,-7.03,-13.94,6.91,2.18,2.25,36.59404099,72.99718067
20121127,0.02,55.83,-5.45,-12.76,7.31,1.69,1.43,36.59404099,72.99718067
20121128,2.4,70.94,-7.46,-11.49,4.03,3.0,3.14,36.59404099,72.99718067
20121129,0.26,47.82,-11.1,-17.68,6.58,3.5,3.41,36.59404099,72.99718067
20121130,0.0,36.81,-8.91,-19.52,10.61,1.88,2.05,36.59404099,72.99718067
20121201,0.0,21.22,-6.18,-18.11,11.93,1.62,1.75,36.59404099,72.99718067
20121202,0.0,16.0,-6.84,-17.39,10.55,1.63,1.61,36.59404099,72.99718067
20121203,0.0,25.24,-6.72,-17.4,10.68,1.69,1.69,36.59404099,72.99718067
20121204,0.0,26.06,-5.23,-17.07,11.84,1.52,1.56,36.59404099,72.99718067
20121205,0.0,29.57,-4.14,-16.03,11.89,1.74,1.8,36.59404099,72.99718067
20121206,0.0,49.66,-6.32,-13.12,6.81,1.98,1.96,36.59404099,72.99718067
20121207,0.0,58.68,-4.91,-16.95,12.04,2.61,2.49,36.59404099,72.99718067
20121208,0.0,66.83,-7.82,-14.19,6.36,2.08,2.12,36.59404099,72.99718067
20121209,0.0,35.91,-6.8,-20.27,13.47,1.81,2.14,36.59404099,72.99718067
20121210,0.03,39.69,-7.5,-15.11,7.61,2.05,2.05,36.59404099,72.99718067
20121211,0.19,66.86,-10.15,-15.17,5.02,1.9,1.87,36.59404099,72.99718067
20121212,1.17,67.46,-11.98,-16.7,4.72,2.79,2.26,36.59404099,72.99718067
20121213,2.49,70.14,-11.08,-16.45,5.37,2.64,2.57,36.59404099,72.99718067
20121214,0.44,67.65,-10.82,-16.12,5.3,3.82,3.87,36.59404099,72.99718067
20121215,0.01,61.59,-11.85,-19.51,7.66,2.75,2.52,36.59404099,72.99718067
20121216,0.01,65.61,-13.31,-18.1,4.8,2.31,2.29,36.59404099,72.99718067
20121217,0.91,69.9,-11.94,-19.4,7.46,2.95,2.69,36.59404099,72.99718067
20121218,1.47,63.76,-11.98,-19.54,7.56,3.9,4.1,36.59404099,72.99718067
20121219,0.04,52.86,-14.19,-21.21,7.02,1.76,2.33,36.59404099,72.99718067
20121220,0.0,54.39,-10.98,-22.65,11.68,3.28,3.61,36.59404099,72.99718067
20121221,0.0,53.56,-7.35,-22.32,14.97,1.94,2.13,36.59404099,72.99718067
20121222,0.0,38.72,-5.31,-18.93,13.62,1.92,1.86,36.59404099,72.99718067
20121223,0.15,57.06,-8.11,-17.96,9.85,3.39,3.39,36.59404099,72.99718067
20121224,1.14,70.28,-10.48,-17.38,6.91,2.61,2.64,36.59404099,72.99718067
20121225,0.02,53.22,-9.02,-21.98,12.96,3.22,3.4,36.59404099,72.99718067
20121226,0.03,60.72,-9.51,-16.76,7.25,1.63,1.16,36.59404099,72.99718067
20121227,7.67,76.75,-11.41,-15.57,4.16,2.29,2.28,36.59404099,72.99718067
20121228,1.73,67.77,-12.06,-16.38,4.32,1.16,1.28,36.59404099,72.99718067
20121229,0.09,63.17,-11.05,-20.47,9.42,1.41,1.24,36.59404099,72.99718067
20121230,0.0,45.66,-11.53,-24.59,13.06,1.39,1.49,36.59404099,72.99718067
20121231,0.0,43.17,-11.43,-24.93,13.5,1.66,1.54,36.59404099,72.99718067
20130101,0.01,63.2,-13.87,-26.96,13.09,3.76,3.84,36.59404099,72.99718067
20130102,0.0,58.38,-12.0,-25.75,13.75,2.11,2.11,36.59404099,72.99718067
20130103,0.0,62.58,-14.88,-24.61,9.73,3.46,3.41,36.59404099,72.99718067
20130104,0.0,50.08,-17.0,-25.26,8.26,1.86,1.98,36.59404099,72.99718067
20130105,0.0,44.61,-15.05,-28.01,12.96,1.27,1.33,36.59404099,72.99718067
20130106,0.0,67.4,-16.41,-29.25,12.84,2.0,1.94,36.59404099,72.99718067
20130107,0.0,56.48,-15.27,-27.42,12.15,1.27,1.28,36.59404099,72.99718067
20130108,0.06,66.83,-13.64,-27.14,13.5,2.56,2.43,36.59404099,72.99718067
20130109,1.34,65.32,-12.81,-22.65,9.84,1.9,1.9,36.59404099,72.99718067
20130110,0.34,61.42,-12.27,-25.2,12.93,2.3,2.3,36.59404099,72.99718067
20130111,3.92,73.87,-11.22,-22.63,11.41,2.84,2.64,36.59404099,72.99718067
20130112,3.05,82.54,-11.04,-25.32,14.28,5.09,5.54,36.59404099,72.99718067
20130113,0.0,47.85,-16.09,-32.37,16.28,0.75,0.71,36.59404099,72.99718067
20130114,0.0,50.88,-14.94,-27.81,12.87,2.4,2.27,36.59404099,72.99718067
20130115,0.16,72.67,-14.5,-23.06,8.56,2.78,2.76,36.59404099,72.99718067
20130116,0.6,73.59,-15.24,-21.14,5.9,1.89,1.88,36.59404099,72.99718067
20130117,0.24,71.81,-15.05,-21.83,6.77,2.76,2.95,36.59404099,72.99718067
20130118,0.0,68.99,-15.28,-24.44,9.16,2.32,2.25,36.59404099,72.99718067
20130119,0.0,57.25,-15.41,-30.45,15.04,1.71,1.68,36.59404099,72.99718067
20130120,0.0,56.43,-15.7,-27.64,11.94,1.15,1.1,36.59404099,72.99718067
20130121,0.0,64.04,-14.61,-28.98,14.37,2.02,1.95,36.59404099,72.99718067
20130122,0.04,80.29,-14.57,-28.07,13.5,3.24,2.98,36.59404099,72.99718067
20130123,0.27,64.08,-13.66,-24.33,10.67,1.59,1.64,36.59404099,72.99718067
20130124,0.0,59.34,-11.4,-27.18,15.78,1.35,1.42,36.59404099,72.99718067
20130125,0.0,67.37,-12.63,-25.47,12.84,1.96,2.05,36.59404099,72.99718067
20130126,0.0,57.84,-12.18,-29.35,17.17,1.18,1.22,36.59404099,72.99718067
20130127,0.52,73.99,-9.89,-22.6,12.71,2.75,2.52,36.59404099,72.99718067
20130128,0.04,67.03,-9.91,-22.3,12.39,1.25,1.28,36.59404099,72.99718067
20130129,0.0,59.16,-8.31,-23.25,14.94,2.21,2.16,36.59404099,72.99718067
20130130,1.08,79.19,-8.22,-20.18,11.96,3.48,3.21,36.59404099,72.99718067
20130131,2.06,82.72,-8.8,-18.23,9.43,1.95,1.94,36.59404099,72.99718067
20130201,0.06,86.25,-9.41,-23.67,14.27,3.03,2.82,36.59404099,72.99718067
20130202,0.01,83.16,-7.49,-16.42,8.93,3.06,2.98,36.59404099,72.99718067
20130203,5.99,85.5,-10.3,-20.8,10.5,3.92,3.9,36.59404099,72.99718067
20130204,6.92,80.84,-10.25,-15.87,5.62,2.75,2.7,36.59404099,72.99718067
20130205,2.73,79.52,-9.89,-16.81,6.91,1.82,1.92,36.59404099,72.99718067
20130206,0.43,71.53,-11.39,-23.62,12.23,1.82,1.87,36.59404099,72.99718067
20130207,0.05,55.82,-12.14,-29.93,17.79,1.3,1.38,36.59404099,72.99718067
20130208,0.0,50.95,-9.28,-28.16,18.88,2.2,2.28,36.59404099,72.99718067
20130209,0.0,64.71,-9.89,-20.38,10.49,2.27,2.21,36.59404099,72.99718067
20130210,0.0,76.01,-12.42,-20.25,7.84,2.63,2.54,36.59404099,72.99718067
20130211,0.0,76.34,-12.5,-22.06,9.56,2.49,2.21,36.59404099,72.99718067
20130212,0.01,81.75,-12.12,-24.32,12.19,2.86,2.85,36.59404099,72.99718067
20130213,0.85,85.36,-11.95,-24.4,12.45,2.49,2.37,36.59404099,72.99718067
20130214,0.09,82.61,-9.49,-19.03,9.54,2.14,2.1,36.59404099,72.99718067
20130215,0.01,74.31,-10.14,-19.34,9.2,1.58,1.52,36.59404099,72.99718067
20130216,0.0,70.41,-11.55,-26.56,15.01,1.55,1.66,36.59404099,72.99718067
20130217,0.0,65.33,-10.95,-29.66,18.71,2.1,2.25,36.59404099,72.99718067
20130218,0.01,76.19,-11.26,-22.29,11.03,2.56,2.58,36.59404099,72.99718067
20130219,0.31,82.25,-11.26,-21.46,10.2,2.33,2.25,36.59404099,72.99718067
20130220,0.02,69.62,-11.78,-27.0,15.22,2.43,2.45,36.59404099,72.99718067
20130221,1.53,83.96,-10.27,-23.61,13.35,3.09,3.12,36.59404099,72.99718067
20130222,2.04,78.3,-9.2,-16.14,6.94,4.23,4.34,36.59404099,72.99718067
20130223,0.14,72.77,-10.58,-21.56,10.98,2.65,2.69,36.59404099,72.99718067
20130224,0.01,84.54,-9.83,-25.1,15.27,3.08,2.88,36.59404099,72.99718067
20130225,1.46,83.63,-9.07,-19.97,10.9,2.77,2.71,36.59404099,72.99718067
20130226,4.86,84.76,-9.32,-19.23,9.91,2.39,2.13,36.59404099,72.99718067
20130227,3.24,81.19,-9.05,-16.13,7.08,4.87,4.86,36.59404099,72.99718067
20130228,0.12,72.2,-13.4,-22.78,9.38,2.8,2.56,36.59404099,72.99718067
20130301,0.0,72.67,-9.19,-24.97,15.77,2.48,2.42,36.59404099,72.99718067
20130302,0.0,77.4,-6.32,-24.26,17.93,1.56,1.64,36.59404099,72.99718067
20130303,0.0,76.62,-5.39,-20.02,14.63,2.79,2.74,36.59404099,72.99718067
20130304,0.0,72.88,-5.35,-17.45,12.1,1.95,1.98,36.59404099,72.99718067
20130305,0.0,69.05,-4.81,-20.24,15.43,1.47,1.37,36.59404099,72.99718067
20130306,0.0,69.27,-4.17,-19.97,15.8,0.51,0.65,36.59404099,72.99718067
20130307,0.02,77.85,-4.41,-20.16,15.76,2.73,2.67,36.59404099,72.99718067
20130308,2.23,88.34,-5.39,-15.06,9.66,2.2,2.59,36.59404099,72.99718067
20130309,3.81,81.45,-5.47,-15.76,10.29,7.07,7.32,36.59404099,72.99718067
20130310,0.02,65.3,-7.32,-23.69,16.36,2.25,2.26,36.59404099,72.99718067
20130311,0.8,78.05,-5.7,-17.4,11.7,3.48,3.21,36.59404099,72.99718067
20130312,2.16,85.91,-4.97,-14.66,9.7,2.94,2.75,36.59404099,72.99718067
20130313,3.8,82.89,-5.79,-12.33,6.55,3.09,3.07,36.59404099,72.99718067
20130314,0.65,83.16,-6.32,-14.82,8.5,1.91,1.95,36.59404099,72.99718067
20130315,0.01,71.31,-6.18,-17.42,11.24,2.49,2.48,36.59404099,72.99718067
20130316,0.96,80.26,-7.12,-20.54,13.42,4.52,4.27,36.59404099,72.99718067
20130317,1.17,76.47,-7.17,-15.61,8.44,3.65,3.47,36.59404099,72.99718067
20130318,8.65,85.3,-4.47,-13.04,8.57,4.1,3.85,36.59404099,72.99718067
20130319,1.14,77.28,-4.28,-13.37,9.09,2.12,1.89,36.59404099,72.99718067
20130320,1.84,81.49,-3.4,-11.96,8.56,2.1,2.0,36.59404099,72.99718067
20130321,0.2,70.76,-4.67,-15.0,10.33,2.92,2.8,36.59404099,72.99718067
20130322,0.36,76.66,-3.9,-19.23,15.33,3.63,3.58,36.59404099,72.99718067
20130323,2.42,83.21,-4.21,-13.41,9.21,3.21,2.98,36.59404099,72.99718067
20130324,2.53,78.69,-5.24,-13.46,8.22,3.45,3.41,36.59404099,72.99718067
20130325,0.04,69.7,-4.92,-14.62,9.69,0.89,0.91,36.59404099,72.99718067
20130326,0.0,53.51,-3.52,-17.58,14.05,2.23,2.27,36.59404099,72.99718067
20130327,0.0,58.2,-3.13,-12.39,9.26,1.15,1.25,36.59404099,72.99718067
20130328,0.0,66.67,-2.86,-12.82,9.97,0.91,0.86,36.59404099,72.99718067
20130329,0.0,63.39,-1.2,-10.66,9.46,2.17,2.06,36.59404099,72.99718067
20130330,0.0,61.16,-1.93,-10.01,8.08,1.39,1.34,36.59404099,72.99718067
20130331,0.18,47.45,-0.75,-11.65,10.9,3.09,2.95,36.59404099,72.99718067
20130401,0.63,66.2,-3.17,-9.99,6.82,4.42,4.61,36.59404099,72.99718067
20130402,0.63,68.72,-4.33,-13.24,8.9,4.52,4.53,36.59404099,72.99718067
20130403,0.34,64.26,-4.55,-9.78,5.23,3.67,3.39,36.59404099,72.99718067
20130404,0.0,56.08,-4.61,-11.86,7.26,1.79,1.65,36.59404099,72.99718067
20130405,0.0,40.89,-2.92,-12.52,9.59,3.02,3.0,36.59404099,72.99718067
20130406,0.0,49.93,-3.63,-9.38,5.75,3.1,3.08,36.59404099,72.99718067
20130407,0.0,61.83,-1.9,-8.59,6.68,3.69,3.7,36.59404099,72.99718067
20130408,0.05,63.43,-0.12,-11.27,11.15,2.51,2.39,36.59404099,72.99718067
20130409,0.74,68.5,-0.53,-6.03,5.5,2.88,2.48,36.59404099,72.99718067
20130410,0.01,63.16,1.06,-8.44,9.51,2.3,2.05,36.59404099,72.99718067
20130411,0.0,47.02,2.22,-6.87,9.09,1.66,1.64,36.59404099,72.99718067
20130412,0.0,53.01,1.71,-6.49,8.2,1.36,1.36,36.59404099,72.99718067
20130413,0.3,65.82,1.56,-5.64,7.21,1.38,1.22,36.59404099,72.99718067
20130414,0.19,64.18,0.87,-5.52,6.39,1.18,1.21,36.59404099,72.99718067
20130415,1.23,56.32,4.1,-7.11,11.21,3.55,3.49,36.59404099,72.99718067
20130416,1.63,60.04,-2.25,-9.97,7.72,3.69,3.1,36.59404099,72.99718067
20130417,0.0,36.73,-0.8,-11.8,11.0,3.6,3.76,36.59404099,72.99718067
20130418,0.0,48.98,-0.85,-8.94,8.1,3.25,3.04,36.59404099,72.99718067
20130419,0.78,62.97,-0.24,-9.04,8.8,4.08,4.31,36.59404099,72.99718067
20130420,0.9,73.4,-0.73,-5.92,5.19,3.51,3.54,36.59404099,72.99718067
20130421,0.0,48.27,1.95,-8.86,10.81,1.15,1.1,36.59404099,72.99718067
20130422,0.04,55.2,2.24,-6.62,8.85,2.8,2.6,36.59404099,72.99718067
20130423,1.74,68.98,2.11,-6.93,9.04,2.38,2.07,36.59404099,72.99718067
20130424,2.77,62.22,1.04,-5.44,6.48,2.16,1.98,36.59404099,72.99718067
20130425,1.29,63.34,-0.09,-6.67,6.58,3.99,3.67,36.59404099,72.99718067
20130426,1.27,68.37,0.75,-6.03,6.78,4.42,4.42,36.59404099,72.99718067
20130427,0.54,67.67,-1.23,-6.45,5.22,2.88,2.76,36.59404099,72.99718067
20130428,1.63,57.12,-0.62,-7.7,7.08,2.09,1.94,36.59404099,72.99718067
20130429,5.8,62.1,-1.76,-8.05,6.28,2.68,2.43,36.59404099,72.99718067
20130430,0.84,56.19,-1.27,-9.08,7.81,4.57,4.48,36.59404099,72.99718067
20130501,0.09,49.75,0.2,-7.47,7.67,1.53,1.52,36.59404099,72.99718067
20130502,0.0,46.47,3.26,-6.78,10.04,1.38,1.41,36.59404099,72.99718067
20130503,0.0,48.74,2.61,-5.97,8.58,2.57,2.49,36.59404099,72.99718067
20130504,0.7,55.31,0.1,-6.22,6.31,1.45,1.6,36.59404099,72.99718067
20130505,0.04,53.47,2.39,-5.46,7.85,0.95,0.96,36.59404099,72.99718067
20130506,0.0,58.89,1.98,-5.3,7.29,1.98,1.88,36.59404099,72.99718067
20130507,0.07,53.29,2.68,-5.29,7.97,2.87,2.71,36.59404099,72.99718067
20130508,0.02,57.96,2.37,-4.9,7.27,2.24,2.22,36.59404099,72.99718067
20130509,0.0,42.47,5.15,-6.68,11.83,1.64,1.66,36.59404099,72.99718067
20130510,0.0,43.65,5.46,-4.35,9.82,2.56,2.54,36.59404099,72.99718067
20130511,0.07,55.0,4.28,-4.24,8.52,2.21,2.17,36.59404099,72.99718067
20130512,0.58,51.9,4.56,-4.82,9.38,2.73,2.86,36.59404099,72.99718067
20130513,0.2,51.84,2.44,-5.65,8.09,4.01,3.9,36.59404099,72.99718067
20130514,0.0,35.06,4.6,-7.38,11.98,2.2,2.36,36.59404099,72.99718067
20130515,0.0,30.96,5.62,-5.0,10.62,2.17,2.19,36.59404099,72.99718067
20130516,0.0,38.45,6.87,-5.0,11.87,2.72,2.72,36.59404099,72.99718067
20130517,0.0,51.61,5.45,-4.58,10.03,3.1,3.27,36.59404099,72.99718067
20130518,0.0,36.52,9.22,-4.08,13.3,2.94,3.04,36.59404099,72.99718067
20130519,0.48,59.62,6.2,-3.51,9.71,5.94,6.4,36.59404099,72.99718067
20130520,0.03,60.85,7.36,-3.76,11.13,3.19,3.21,36.59404099,72.99718067
20130521,0.0,60.24,6.38,-2.17,8.55,4.19,4.36,36.59404099,72.99718067
20130522,0.0,50.29,6.36,-3.26,9.62,3.2,3.39,36.59404099,72.99718067
20130523,0.0,44.43,9.29,-3.4,12.69,3.09,3.26,36.59404099,72.99718067
20130524,0.13,56.57,7.83,-0.79,8.62,3.83,3.85,36.59404099,72.99718067
20130525,0.51,63.94,6.84,-2.16,9.0,5.24,5.53,36.59404099,72.99718067
20130526,0.83,61.99,6.23,-3.88,10.12,5.31,5.87,36.59404099,72.99718067
20130527,0.11,58.03,2.07,-5.96,8.03,3.64,3.65,36.59404099,72.99718067
20130528,0.0,49.4,1.01,-6.22,7.23,1.99,1.96,36.59404099,72.99718067
20130529,0.0,37.5,7.1,-5.68,12.77,1.98,2.29,36.59404099,72.99718067
20130530,0.0,26.32,10.27,-2.44,12.71,1.76,1.78,36.59404099,72.99718067
20130531,0.0,27.39,10.34,-1.9,12.25,2.28,2.39,36.59404099,72.99718067
20130601,0.0,23.42,11.47,-0.81,12.28,2.19,2.35,36.59404099,72.99718067
20130602,0.03,47.76,9.09,-0.05,9.14,2.92,3.02,36.59404099,72.99718067
20130603,0.09,56.07,8.52,-2.42,10.94,3.7,3.81,36.59404099,72.99718067
20130604,0.0,55.51,8.92,-0.72,9.64,3.29,3.26,36.59404099,72.99718067
20130605,0.0,46.64,9.09,-2.51,11.6,3.12,2.93,36.59404099,72.99718067
20130606,0.0,41.48,8.47,-3.99,12.46,2.08,2.01,36.59404099,72.99718067
20130607,0.0,27.54,11.97,-2.69,14.66,1.76,1.77,36.59404099,72.99718067
20130608,0.0,15.2,14.8,0.06,14.74,1.11,1.2,36.59404099,72.99718067
20130609,0.0,15.25,16.38,1.77,14.61,1.44,1.35,36.59404099,72.99718067
20130610,0.0,21.39,16.57,1.95,14.62,1.74,1.63,36.59404099,72.99718067
20130611,0.14,33.43,14.96,1.89,13.07,2.79,2.66,36.59404099,72.99718067
20130612,0.12,35.17,13.03,1.11,11.92,3.55,3.61,36.59404099,72.99718067
