,PRECTOT,RH2M,T2M,WS2M
20190722,2.2,42.89,36.06,2.3
20190723,0.4,48.13,35.07,2.36
20190724,0.06,44.15,36.18,4.71
20190725,0.07,50.46,34.3,7.07
20190726,0.16,51.17,33.62,5.86
20190727,4.81,54.35,33.29,5.25
20190728,40.04,82.39,28.77,3.08
20190729,4.04,68.0,31.33,3.31
20190730,0.65,59.76,33.09,3.48
20190731,2.04,57.73,33.01,3.4
20190801,3.54,60.33,31.95,4.46
20190802,0.72,60.3,31.79,3.53
20190803,11.67,63.34,32.08,2.16
20190804,1.26,70.07,31.01,2.77
20190805,0.75,56.8,32.66,3.94
20190806,0.04,56.16,33.04,4.32
20190807,1.46,53.44,33.37,2.88
20190808,8.8,66.02,30.81,1.84
20190809,4.23,59.3,32.63,2.98
20190810,2.42,61.78,31.96,4.15
20190811,4.39,68.22,30.78,4.83
20190812,0.17,61.32,30.48,4.65
20190813,0.4,53.71,32.17,3.75
20190814,2.03,61.28,30.55,3.7
20190815,4.36,62.48,31.13,3.44
20190816,26.77,79.79,28.03,3.71
20190817,2.99,72.21,29.23,4.06
20190818,0.04,60.81,31.18,4.29
20190819,0.05,58.62,31.59,3.16
20190820,0.39,54.64,32.01,3.1
20190821,0.05,52.32,32.21,3.85
20190822,0.0,53.68,31.82,3.38
20190823,0.0,50.7,32.28,3.39
20190824,0.0,49.87,32.19,3.71
20190825,0.02,49.02,32.49,3.27
20190826,1.24,49.0,32.75,2.52
20190827,4.74,56.51,31.89,2.37
20190828,23.15,76.41,29.72,1.79
20190829,9.44,77.54,29.84,1.81
20190830,5.13,77.81,28.92,2.54
20190831,14.76,72.18,29.57,1.53
20190901,4.62,71.56,30.32,1.02
20190902,6.24,74.82,29.71,1.01
20190903,1.23,72.01,30.08,1.38
20190904,5.64,71.99,30.48,1.38
20190905,4.28,71.5,30.83,1.53
20190906,0.58,64.55,32.07,1.46
20190907,3.46,64.49,31.82,1.78
20190908,0.23,64.29,31.08,2.02
20190909,0.04,54.12,32.9,1.58
20190910,0.2,53.31,33.8,2.67
20190911,0.15,59.44,33.03,3.57
20190912,0.02,61.33,32.41,3.79
20190913,0.0,59.21,32.25,3.46
20190914,0.0,55.35,33.03,2.96
20190915,0.0,57.1,32.31,3.01
20190916,0.0,54.85,32.07,3.04
20190917,0.0,56.48,31.94,3.29
20190918,0.0,48.0,33.09,1.85
20190919,0.0,46.59,32.57,1.74
20190920,0.0,54.29,31.47,2.2
20190921,0.01,53.71,31.41,2.38
20190922,0.19,56.3,31.7,1.79
20190923,0.31,56.5,31.27,2.23
20190924,0.33,55.38,30.97,2.11
20190925,0.19,60.51,30.41,2.56
20190926,0.3,67.68,28.99,2.52
20190927,9.1,72.38,27.75,1.92
20190928,3.54,71.25,28.23,1.87
20190929,1.35,63.91,29.13,1.8
20190930,0.72,63.69,28.78,1.96
20191001,3.25,61.76,29.52,1.23
20191002,3.91,74.08,27.51,2.0
20191003,4.21,72.81,27.37,2.07
20191004,1.8,70.01,26.07,1.26
20191005,5.22,61.98,26.75,0.8
20191006,4.78,69.64,25.6,1.8
20191007,0.16,61.95,26.4,2.63
20191008,0.0,39.8,27.55,1.42
20191009,0.0,35.26,28.52,0.81
20191010,0.0,37.57,28.54,1.17
20191011,0.0,39.23,28.72,1.07
20191012,0.0,41.25,29.45,1.61
20191013,0.0,38.29,30.37,0.85
20191014,0.0,40.22,30.74,1.32
20191015,0.0,36.0,31.17,0.96
20191016,0.0,38.88,30.37,0.87
20191017,0.02,42.85,30.41,1.65
20191018,0.01,40.13,30.15,1.61
20191019,0.0,40.84,29.29,0.84
20191020,0.0,43.98,28.47,1.32
20191021,0.0,43.58,27.41,1.42
20191022,0.0,40.99,26.28,1.36
20191023,0.0,32.07,26.51,1.46
20191024,0.0,33.02,26.55,1.17
20191025,0.0,32.74,26.66,1.0
20191026,0.0,44.02,25.25,2.14
20191027,0.0,46.42,24.83,2.12
20191028,0.0,51.8,25.45,1.89
20191029,0.0,58.47,26.7,1.45
20191030,0.83,54.16,27.84,1.25
20191031,0.01,47.64,28.84,0.7
20191101,4.8,51.63,28.09,0.87
20191102,2.2,55.73,26.58,2.15
20191103,0.1,55.16,26.26,1.88
20191104,0.0,45.47,26.14,1.57
20191105,0.0,34.35,25.57,1.43
20191106,0.0,50.18,25.14,2.06
20191107,0.0,40.76,24.08,2.06
20191108,0.01,33.85,21.63,3.3
20191109,0.0,41.77,21.23,3.46
20191110,0.0,37.47,22.71,2.13
20191111,0.19,35.32,23.96,1.3
20191112,1.56,54.38,25.17,1.61
20191113,7.9,64.47,24.44,1.55
20191114,28.1,80.79,22.42,1.5
20191115,1.63,76.45,22.0,2.02
20191116,0.35,69.42,21.4,3.04
20191117,0.0,64.19,21.32,2.62
20191118,0.0,57.1,21.82,1.2
20191119,0.0,49.42,22.13,1.19
20191120,0.0,48.79,21.93,1.27
20191121,0.0,50.93,22.9,1.55
20191122,0.0,61.89,23.2,1.78
20191123,0.0,51.14,22.72,3.08
20191124,0.0,57.25,21.24,2.79
20191125,0.0,51.01,21.51,2.91
20191126,0.08,46.53,21.15,2.72
20191127,0.01,51.81,19.88,2.35
20191128,0.0,47.93,18.88,2.55
20191129,0.0,51.99,17.88,3.35
20191130,0.0,45.31,16.76,3.28
20191201,0.0,41.12,16.91,3.01
20191202,0.0,34.13,17.1,2.61
20191203,0.0,32.8,17.36,2.31
20191204,0.0,33.53,18.0,1.96
20191205,0.0,36.75,18.04,1.97
20191206,0.0,39.81,16.83,2.51
20191207,0.0,35.71,16.03,2.51
20191208,0.0,43.94,15.94,2.38
20191209,0.0,47.7,16.9,1.75
20191210,0.0,43.69,17.83,1.34
20191211,0.12,39.67,18.55,1.39
20191212,1.21,65.41,17.24,2.42
20191213,0.05,62.46,15.85,2.08
20191214,0.0,52.52,14.78,2.31
20191215,0.0,51.37,13.97,2.78
20191216,0.0,55.26,12.94,2.82
20191217,0.0,52.5,11.99,2.74
20191218,0.0,45.68,12.83,1.99
20191219,0.0,41.49,15.64,1.82
20191220,0.0,40.65,18.12,1.5
20191221,0.0,42.37,17.25,3.0
20191222,0.0,39.87,14.75,3.44
20191223,0.0,39.53,15.34,2.6
20191224,0.0,37.35,15.78,3.13
20191225,0.0,36.84,13.78,2.87
20191226,0.0,31.45,13.4,2.02
20191227,0.0,29.41,13.31,1.76
20191228,0.0,31.15,12.35,2.21
20191229,0.0,39.92,11.45,2.56
20191230,0.0,38.81,11.59,2.49
20191231,0.0,40.77,11.42,2.88
20200101,0.0,53.36,12.68,3.07
20200102,0.0,61.44,13.98,3.01
20200103,0.0,45.11,13.91,2.44
20200104,0.0,38.74,15.9,1.24
20200105,0.0,37.92,17.23,1.46
20200106,0.01,42.46,17.43,1.66
20200107,0.0,60.62,14.76,3.35
20200108,0.0,52.13,13.0,2.32
20200109,0.0,38.23,11.19,2.62
20200110,0.0,40.59,11.13,3.36
20200111,0.0,32.92,13.23,2.63
20200112,0.09,52.46,15.95,2.16
20200113,6.19,70.19,13.8,3.05
20200114,0.0,56.92,12.13,1.44
20200115,0.0,50.9,11.9,2.99
20200116,0.0,50.22,11.46,3.29
20200117,0.0,42.34,12.56,1.22
20200118,0.0,38.85,12.57,1.89
20200119,0.0,39.02,12.39,2.36
20200120,0.0,36.42,13.48,1.82
20200121,0.0,37.54,15.18,2.27
20200122,0.0,44.88,14.86,3.93
20200123,0.0,48.95,14.19,2.81
20200124,0.0,42.76,14.88,1.75
20200125,0.0,33.12,17.99,1.58
20200126,0.0,34.42,19.53,1.3
20200127,0.21,47.97,18.06,1.91
20200128,0.02,52.71,16.07,2.24
20200129,0.0,36.5,16.87,1.18
20200130,0.0,35.12,14.87,1.86
20200131,0.0,34.15,14.69,1.83
20200201,0.0,28.83,15.6,1.3
20200202,0.0,31.23,14.87,2.03
20200203,0.0,31.69,15.3,1.78
20200204,0.0,35.4,15.77,2.44
20200205,0.0,39.3,15.48,3.3
20200206,0.0,34.32,15.5,1.7
20200207,0.0,27.84,15.81,2.11
20200208,0.0,29.86,15.14,2.52
20200209,0.0,25.23,15.54,2.23
20200210,0.0,25.23,15.6,2.01
20200211,0.0,25.21,17.03,2.03
20200212,0.0,26.39,18.88,1.91
20200213,0.0,30.67,20.28,2.02
20200214,0.0,28.32,19.16,2.08
20200215,0.0,15.3,20.8,0.99
20200216,0.0,13.43,21.47,1.44
20200217,0.0,14.64,22.05,1.48
20200218,0.0,13.92,22.86,1.42
20200219,0.0,14.9,22.98,1.82
20200220,0.0,23.38,21.79,2.47
20200221,0.0,34.07,18.9,3.15
20200222,0.0,41.4,19.29,2.99
20200223,0.0,45.99,20.0,2.92
20200224,0.0,39.19,20.96,1.78
20200225,0.0,27.42,23.53,1.5
20200226,0.0,23.96,25.47,0.96
20200227,0.0,28.08,24.95,2.35
20200228,0.0,28.43,24.42,3.15
20200229,0.0,34.47,23.83,1.59
20200301,0.0,40.47,23.05,3.18
20200302,0.0,39.37,23.17,2.5
20200303,0.0,31.74,23.88,1.58
20200304,0.0,31.42,23.49,2.28
20200305,9.79,46.31,22.49,4.16
20200306,2.02,55.14,18.19,3.1
20200307,0.0,36.4,19.97,1.57
20200308,0.0,35.79,20.73,2.16
20200309,0.0,32.51,21.67,2.41
20200310,0.35,31.52,23.44,2.73
20200311,0.4,44.48,20.72,4.19
20200312,0.01,28.93,18.7,3.65
20200313,0.0,25.2,18.89,2.1
20200314,0.0,35.57,19.9,2.06
20200315,0.0,40.34,19.74,2.71
20200316,0.0,34.2,21.59,2.35
20200317,0.0,26.11,23.85,2.12
20200318,0.0,23.47,25.84,1.63
20200319,0.0,23.85,26.89,1.74
20200320,0.0,25.59,25.89,2.23
20200321,0.0,34.56,26.02,1.28
20200322,2.35,26.69,28.19,1.31
20200323,2.82,42.11,27.69,1.87
20200324,0.0,37.15,26.86,1.86
20200325,0.37,38.3,26.62,1.35
20200326,5.0,61.62,23.56,1.98
20200327,1.9,58.99,22.16,2.65
20200328,0.0,36.25,24.48,1.36
20200329,0.0,26.96,26.43,1.29
20200330,0.0,26.55,26.28,1.68
20200331,0.0,28.42,26.85,2.83
20200401,0.0,35.88,26.4,2.68
20200402,0.0,31.26,26.87,1.87
20200403,0.0,23.95,28.13,1.68
20200404,0.0,21.19,29.53,1.42
20200405,0.0,22.38,30.07,3.13
20200406,0.0,24.88,30.1,1.4
20200407,0.0,23.41,30.03,3.35
20200408,0.0,31.77,28.72,2.73
20200409,0.0,21.28,29.81,1.85
20200410,0.0,24.65,30.78,3.07
20200411,0.0,29.55,31.41,2.27
20200412,0.0,25.93,32.71,2.13
20200413,0.0,19.68,32.14,3.88
20200414,0.0,21.03,31.25,4.17
20200415,0.0,29.85,31.46,3.98
20200416,0.76,32.2,31.85,3.32
20200417,0.1,33.97,30.92,2.79
20200418,0.0,28.3,30.82,3.87
20200419,0.07,29.76,31.6,1.93
20200420,1.49,33.76,30.81,2.6
20200421,0.03,30.45,31.22,2.71
20200422,0.4,26.01,32.5,1.77
20200423,0.59,32.32,33.35,3.01
20200424,0.0,28.47,33.65,1.9
20200425,0.03,29.94,33.23,2.93
20200426,0.64,24.28,34.67,1.34
20200427,0.87,22.81,34.89,2.48
20200428,0.84,25.24,33.8,3.4
20200429,0.0,22.53,34.63,1.88
20200430,0.04,21.13,34.81,1.74
