Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120906,8.77,70.03,33.79,26.24,7.55,1.93,3.71,31.2537122,74.7588297
20120907,0.47,58.98,36.06,26.35,9.71,1.9,3.15,31.2537122,74.7588297
20120908,9.37,76.23,30.47,26.04,4.43,2.39,1.51,31.2537122,74.7588297
20120909,6.71,69.79,34.06,25.54,8.52,2.0,4.5,31.2537122,74.7588297
20120910,0.24,60.52,36.68,26.44,10.24,2.45,4.82,31.2537122,74.7588297
20120911,0.82,55.0,38.6,26.47,12.13,2.37,4.4,31.2537122,74.7588297
20120912,0.21,51.97,38.68,26.34,12.34,1.64,3.81,31.2537122,74.7588297
20120913,2.57,53.68,38.14,27.19,10.95,1.66,3.48,31.2537122,74.7588297
20120914,24.44,66.64,35.44,27.65,7.79,3.68,2.96,31.2537122,74.7588297
20120915,12.29,66.9,36.05,25.52,10.54,3.06,2.43,31.2537122,74.7588297
20120916,15.8,66.14,34.5,25.52,8.99,2.13,3.68,31.2537122,74.7588297
20120917,28.64,73.41,32.96,25.09,7.86,1.34,3.06,31.2537122,74.7588297
20120918,9.03,73.26,32.26,24.43,7.83,1.36,3.3,31.2537122,74.7588297
20120919,0.08,60.38,33.03,21.67,11.36,1.53,2.28,31.2537122,74.7588297
20120920,0.0,58.02,33.82,20.54,13.28,1.93,3.03,31.2537122,74.7588297
20120921,0.0,51.38,34.79,20.99,13.8,1.81,2.16,31.2537122,74.7588297
20120922,0.0,48.89,34.8,20.35,14.45,1.58,4.07,31.2537122,74.7588297
20120923,0.0,45.53,35.2,20.35,14.85,1.76,5.01,31.2537122,74.7588297
20120924,0.0,46.68,34.58,18.86,15.72,1.95,4.54,31.2537122,74.7588297
20120925,0.0,48.45,33.88,18.95,14.93,2.21,3.3,31.2537122,74.7588297
20120926,0.02,48.81,34.24,19.23,15.01,1.78,3.44,31.2537122,74.7588297
20120927,0.0,48.79,35.32,20.07,15.25,1.69,2.29,31.2537122,74.7588297
20120928,0.0,47.59,34.89,19.96,14.93,1.08,3.51,31.2537122,74.7588297
20120929,0.0,46.57,35.96,20.75,15.22,1.13,3.53,31.2537122,74.7588297
20120930,0.0,43.01,36.3,20.32,15.99,0.74,2.88,31.2537122,74.7588297
20121001,0.0,43.77,36.72,20.34,16.38,1.13,3.62,31.2537122,74.7588297
20121002,0.0,40.69,36.83,20.64,16.19,0.97,2.43,31.2537122,74.7588297
20121003,0.0,39.05,36.31,20.79,15.52,1.06,2.83,31.2537122,74.7588297
20121004,0.0,38.17,35.6,20.84,14.76,0.89,2.37,31.2537122,74.7588297
20121005,0.0,38.52,35.91,20.62,15.29,2.49,4.16,31.2537122,74.7588297
20121006,0.0,34.98,35.67,20.52,15.15,1.83,3.19,31.2537122,74.7588297
20121007,0.0,34.85,35.58,18.97,16.6,1.89,3.2,31.2537122,74.7588297
20121008,0.0,36.83,34.99,19.01,15.97,2.1,2.16,31.2537122,74.7588297
20121009,0.0,39.74,34.83,19.38,15.45,1.45,2.97,31.2537122,74.7588297
20121010,0.0,37.41,33.96,20.41,13.55,1.69,2.81,31.2537122,74.7588297
20121011,0.0,40.44,34.05,19.31,14.75,2.01,2.55,31.2537122,74.7588297
20121012,0.0,41.01,34.24,19.88,14.36,1.44,2.95,31.2537122,74.7588297
20121013,0.0,38.43,34.27,20.94,13.33,0.99,1.38,31.2537122,74.7588297
20121014,0.63,40.8,34.42,21.6,12.82,2.55,3.57,31.2537122,74.7588297
20121015,2.29,46.66,32.29,20.94,11.35,2.43,5.07,31.2537122,74.7588297
20121016,3.33,52.97,31.38,17.53,13.85,1.94,3.26,31.2537122,74.7588297
20121017,0.0,46.69,31.19,17.41,13.79,1.09,2.59,31.2537122,74.7588297
20121018,0.0,43.11,32.76,17.05,15.71,1.46,2.37,31.2537122,74.7588297
20121019,0.14,41.86,32.89,17.23,15.66,1.1,3.03,31.2537122,74.7588297
20121020,1.31,46.39,31.74,16.8,14.94,3.07,6.68,31.2537122,74.7588297
20121021,0.0,43.55,31.91,17.3,14.61,1.42,3.19,31.2537122,74.7588297
20121022,0.0,40.29,30.24,16.27,13.98,1.13,2.78,31.2537122,74.7588297
20121023,3.12,43.38,30.9,15.24,15.66,1.57,5.5,31.2537122,74.7588297
20121024,0.25,47.0,29.4,14.51,14.89,1.21,3.78,31.2537122,74.7588297
20121025,0.0,36.21,29.24,13.04,16.2,1.33,3.21,31.2537122,74.7588297
20121026,0.0,33.45,29.19,13.94,15.24,1.39,2.54,31.2537122,74.7588297
20121027,0.0,37.64,29.36,14.52,14.85,1.16,2.16,31.2537122,74.7588297
20121028,0.0,39.83,30.24,14.35,15.89,1.25,3.0,31.2537122,74.7588297
20121029,0.0,41.0,30.42,15.04,15.38,1.08,3.05,31.2537122,74.7588297
20121030,0.0,39.79,30.86,16.19,14.67,1.87,3.67,31.2537122,74.7588297
20121031,0.0,39.44,30.61,16.32,14.29,1.48,2.81,31.2537122,74.7588297
20121101,0.0,39.74,30.8,16.4,14.4,1.93,3.99,31.2537122,74.7588297
20121102,0.0,42.51,29.63,14.96,14.67,1.28,3.25,31.2537122,74.7588297
20121103,0.0,42.39,30.55,15.18,15.37,1.46,3.76,31.2537122,74.7588297
20121104,0.0,39.26,30.13,14.49,15.64,1.41,2.62,31.2537122,74.7588297
20121105,0.0,37.42,30.07,17.92,12.15,2.21,3.81,31.2537122,74.7588297
20121106,0.0,39.6,29.95,15.93,14.02,1.69,3.59,31.2537122,74.7588297
20121107,0.0,38.65,28.85,14.99,13.86,1.68,2.73,31.2537122,74.7588297
20121108,0.0,33.48,28.73,15.2,13.53,2.68,2.97,31.2537122,74.7588297
20121109,0.0,35.78,27.78,13.4,14.38,2.03,3.09,31.2537122,74.7588297
20121110,0.0,36.89,28.93,16.27,12.66,1.78,3.07,31.2537122,74.7588297
20121111,0.0,39.3,28.14,14.13,14.01,1.42,2.4,31.2537122,74.7588297
20121112,0.0,40.78,26.52,15.29,11.24,1.88,2.95,31.2537122,74.7588297
20121113,0.0,43.56,26.96,14.92,12.04,2.38,4.53,31.2537122,74.7588297
20121114,0.0,42.53,26.55,12.44,14.1,1.35,3.09,31.2537122,74.7588297
20121115,0.0,37.89,27.47,11.74,15.73,2.42,3.43,31.2537122,74.7588297
20121116,0.0,32.77,26.86,12.13,14.73,2.38,3.99,31.2537122,74.7588297
20121117,0.0,37.71,26.84,14.0,12.84,3.12,5.57,31.2537122,74.7588297
20121118,0.0,37.23,27.48,11.56,15.92,2.03,3.65,31.2537122,74.7588297
20121119,0.0,36.87,27.59,11.8,15.79,1.55,3.62,31.2537122,74.7588297
20121120,0.0,29.16,27.84,11.07,16.78,1.33,4.04,31.2537122,74.7588297
20121121,0.0,30.19,24.7,10.5,14.2,1.44,4.03,31.2537122,74.7588297
20121122,0.0,29.54,26.96,9.31,17.65,1.88,3.01,31.2537122,74.7588297
20121123,0.0,29.57,25.12,9.64,15.48,1.57,2.74,31.2537122,74.7588297
20121124,0.0,29.78,25.39,13.07,12.32,3.13,6.6,31.2537122,74.7588297
20121125,0.0,36.59,25.37,11.37,14.0,2.08,4.51,31.2537122,74.7588297
20121126,0.0,33.94,25.33,8.61,16.72,1.73,4.86,31.2537122,74.7588297
20121127,0.0,32.09,25.34,8.35,16.98,1.62,4.17,31.2537122,74.7588297
20121128,0.01,32.44,26.62,9.27,17.35,1.67,4.01,31.2537122,74.7588297
20121129,0.56,44.35,25.08,13.26,11.83,2.19,4.13,31.2537122,74.7588297
20121130,0.0,37.83,25.06,8.6,16.46,2.79,6.9,31.2537122,74.7588297
20121201,0.0,30.01,24.12,6.11,18.01,2.11,5.34,31.2537122,74.7588297
20121202,0.0,26.29,23.43,9.68,13.75,1.67,3.36,31.2537122,74.7588297
20121203,0.0,25.89,25.18,9.76,15.43,2.47,5.0,31.2537122,74.7588297
20121204,0.0,28.21,25.78,6.85,18.92,1.64,3.96,31.2537122,74.7588297
20121205,0.0,27.21,25.02,8.57,16.45,1.26,4.07,31.2537122,74.7588297
20121206,0.0,26.82,26.76,7.76,19.0,1.73,5.72,31.2537122,74.7588297
20121207,0.0,26.48,26.76,9.94,16.82,2.15,5.23,31.2537122,74.7588297
20121208,0.0,29.39,28.84,9.16,19.68,1.71,5.11,31.2537122,74.7588297
20121209,0.0,34.18,27.11,10.57,16.55,1.74,3.81,31.2537122,74.7588297
20121210,0.0,30.76,25.38,12.0,13.38,1.84,2.07,31.2537122,74.7588297
20121211,0.0,32.81,23.89,12.78,11.11,2.18,2.69,31.2537122,74.7588297
20121212,0.0,39.67,22.16,11.11,11.05,1.59,2.65,31.2537122,74.7588297
20121213,9.39,57.64,18.63,9.86,8.76,3.66,5.73,31.2537122,74.7588297
20121214,0.68,70.49,20.07,9.52,10.56,3.14,4.87,31.2537122,74.7588297
20121215,0.01,74.67,17.12,9.3,7.81,1.47,4.52,31.2537122,74.7588297
20121216,0.0,57.54,21.11,7.26,13.85,1.16,5.22,31.2537122,74.7588297
20121217,0.0,46.02,23.05,7.16,15.89,2.68,6.44,31.2537122,74.7588297
20121218,0.0,44.93,23.34,8.95,14.39,3.12,5.39,31.2537122,74.7588297
20121219,0.0,38.95,24.77,5.92,18.85,4.3,5.94,31.2537122,74.7588297
20121220,0.0,33.31,24.33,4.98,19.35,2.91,4.72,31.2537122,74.7588297
20121221,0.0,35.95,23.41,4.81,18.59,1.92,5.7,31.2537122,74.7588297
20121222,0.0,37.33,23.07,5.35,17.72,2.53,5.29,31.2537122,74.7588297
20121223,0.0,36.84,22.33,6.79,15.54,1.59,2.83,31.2537122,74.7588297
20121224,0.0,40.57,21.27,8.48,12.79,2.57,5.37,31.2537122,74.7588297
20121225,0.0,44.16,23.22,5.02,18.2,2.58,4.78,31.2537122,74.7588297
20121226,0.0,37.58,22.88,5.14,17.75,3.04,3.75,31.2537122,74.7588297
20121227,0.0,31.37,22.24,10.0,12.24,1.53,2.42,31.2537122,74.7588297
20121228,4.37,45.1,19.94,7.13,12.81,2.72,4.1,31.2537122,74.7588297
20121229,2.76,64.74,18.76,6.12,12.64,2.24,5.43,31.2537122,74.7588297
20121230,0.0,56.84,19.84,4.42,15.41,1.36,3.62,31.2537122,74.7588297
20121231,0.0,45.33,20.9,5.43,15.47,2.08,5.03,31.2537122,74.7588297
20130101,0.0,46.97,14.59,5.56,9.03,2.0,3.38,31.2537122,74.7588297
20130102,0.0,44.37,19.07,1.87,17.2,2.77,3.97,31.2537122,74.7588297
20130103,0.0,35.26,18.77,3.14,15.63,2.1,3.98,31.2537122,74.7588297
20130104,0.0,36.71,19.14,2.21,16.93,1.45,4.51,31.2537122,74.7588297
20130105,0.0,37.18,18.02,0.6,17.42,1.89,3.67,31.2537122,74.7588297
20130106,0.0,36.16,16.71,0.75,15.95,2.37,4.99,31.2537122,74.7588297
20130107,0.0,37.38,16.43,0.03,16.39,2.03,4.49,31.2537122,74.7588297
20130108,0.1,35.82,18.97,-0.13,19.1,3.09,4.03,31.2537122,74.7588297
20130109,1.63,56.61,18.54,4.82,13.72,3.25,6.06,31.2537122,74.7588297
20130110,0.0,45.24,21.58,2.74,18.84,3.13,4.47,31.2537122,74.7588297
20130111,0.0,37.89,23.93,3.37,20.55,2.58,3.91,31.2537122,74.7588297
20130112,0.01,43.63,23.14,9.61,13.53,2.4,4.65,31.2537122,74.7588297
20130113,0.0,42.77,24.07,7.68,16.39,1.16,4.49,31.2537122,74.7588297
20130114,0.0,27.78,22.72,3.82,18.9,1.59,4.58,31.2537122,74.7588297
20130115,0.0,26.42,20.95,6.03,14.92,2.32,3.95,31.2537122,74.7588297
20130116,0.0,33.59,21.0,7.79,13.21,2.64,4.91,31.2537122,74.7588297
20130117,0.51,55.21,18.88,8.92,9.95,3.9,6.06,31.2537122,74.7588297
20130118,9.81,74.13,18.39,7.82,10.57,3.09,4.42,31.2537122,74.7588297
20130119,0.2,44.88,18.42,4.63,13.79,2.52,5.79,31.2537122,74.7588297
20130120,0.0,39.63,19.99,2.25,17.74,1.78,4.46,31.2537122,74.7588297
20130121,0.0,35.34,20.28,1.1,19.18,1.95,4.89,31.2537122,74.7588297
20130122,0.0,32.99,21.49,1.88,19.61,1.94,4.24,31.2537122,74.7588297
20130123,0.0,34.89,21.19,5.52,15.67,3.05,4.89,31.2537122,74.7588297
20130124,0.0,48.87,21.32,3.45,17.87,1.86,4.89,31.2537122,74.7588297
20130125,0.0,38.02,22.22,3.5,18.72,1.29,4.41,31.2537122,74.7588297
20130126,0.0,32.92,23.61,3.3,20.3,2.68,4.47,31.2537122,74.7588297
20130127,0.0,33.77,22.94,4.03,18.9,3.18,5.77,31.2537122,74.7588297
20130128,0.0,30.73,24.77,9.02,15.76,1.78,1.96,31.2537122,74.7588297
20130129,0.0,33.39,24.57,8.08,16.49,2.84,4.37,31.2537122,74.7588297
20130130,0.0,37.24,22.29,9.18,13.11,1.81,3.54,31.2537122,74.7588297
20130131,0.0,39.48,22.98,9.91,13.07,1.7,3.46,31.2537122,74.7588297
20130201,0.0,44.84,24.24,8.4,15.84,1.95,5.12,31.2537122,74.7588297
20130202,0.0,46.66,25.37,12.01,13.36,2.67,5.66,31.2537122,74.7588297
20130203,6.9,64.99,19.92,9.59,10.33,3.04,6.63,31.2537122,74.7588297
20130204,8.59,76.72,19.54,11.32,8.22,2.72,3.88,31.2537122,74.7588297
20130205,13.98,83.09,19.05,9.82,9.23,8.17,10.24,31.2537122,74.7588297
20130206,0.16,62.38,20.98,6.83,14.15,4.76,5.95,31.2537122,74.7588297
20130207,0.0,51.59,22.48,4.44,18.04,1.08,4.76,31.2537122,74.7588297
20130208,0.0,41.66,23.15,3.91,19.24,1.62,4.82,31.2537122,74.7588297
20130209,0.0,36.52,23.72,4.44,19.29,2.32,4.67,31.2537122,74.7588297
20130210,0.0,31.66,24.6,8.24,16.36,2.63,4.34,31.2537122,74.7588297
20130211,0.0,37.37,23.29,8.17,15.13,1.35,3.37,31.2537122,74.7588297
20130212,0.0,39.71,24.97,6.95,18.02,1.5,4.13,31.2537122,74.7588297
20130213,0.0,40.77,26.25,7.76,18.5,1.01,3.21,31.2537122,74.7588297
20130214,0.0,44.15,25.59,10.81,14.78,1.99,5.05,31.2537122,74.7588297
20130215,0.34,55.69,24.23,11.63,12.6,2.68,5.21,31.2537122,74.7588297
20130216,14.25,83.51,18.32,12.15,6.16,1.83,3.7,31.2537122,74.7588297
20130217,0.36,65.64,21.43,10.02,11.42,1.76,2.65,31.2537122,74.7588297
20130218,0.0,50.89,23.74,8.47,15.27,2.46,2.76,31.2537122,74.7588297
20130219,0.0,47.1,22.54,9.56,12.99,1.66,4.73,31.2537122,74.7588297
20130220,0.0,51.11,25.0,9.08,15.92,1.62,3.92,31.2537122,74.7588297
20130221,5.38,63.52,22.12,12.48,9.64,2.87,5.64,31.2537122,74.7588297
20130222,3.99,65.13,23.13,11.74,11.39,4.39,6.68,31.2537122,74.7588297
20130223,13.72,84.13,19.49,12.28,7.21,2.04,2.44,31.2537122,74.7588297
20130224,0.49,64.37,24.21,10.64,13.58,2.05,3.94,31.2537122,74.7588297
20130225,0.0,50.34,25.65,12.02,13.63,2.29,4.03,31.2537122,74.7588297
20130226,2.32,50.14,24.45,12.55,11.91,3.52,7.21,31.2537122,74.7588297
20130227,5.71,56.08,24.21,10.46,13.76,4.53,6.52,31.2537122,74.7588297
20130228,0.01,43.85,25.38,11.44,13.94,3.58,7.68,31.2537122,74.7588297
20130301,0.0,41.69,26.23,6.87,19.36,3.02,5.51,31.2537122,74.7588297
20130302,0.0,40.31,29.22,6.17,23.05,4.15,5.63,31.2537122,74.7588297
20130303,0.0,40.57,30.21,8.89,21.31,2.67,4.71,31.2537122,74.7588297
20130304,0.0,33.15,30.57,12.04,18.53,1.69,2.63,31.2537122,74.7588297
20130305,0.0,33.6,30.71,15.6,15.11,2.22,4.3,31.2537122,74.7588297
20130306,0.0,41.48,30.67,11.99,18.68,2.41,3.45,31.2537122,74.7588297
20130307,0.0,37.9,31.39,11.75,19.64,3.03,3.92,31.2537122,74.7588297
20130308,0.0,32.15,31.68,14.41,17.27,1.62,2.74,31.2537122,74.7588297
20130309,0.0,34.16,29.87,14.38,15.49,3.01,5.41,31.2537122,74.7588297
20130310,0.0,35.75,32.01,15.49,16.52,2.81,7.17,31.2537122,74.7588297
20130311,0.0,34.11,30.7,12.8,17.9,2.44,5.95,31.2537122,74.7588297
20130312,0.0,33.81,30.88,15.2,15.68,1.59,3.11,31.2537122,74.7588297
20130313,0.03,48.59,28.23,16.3,11.92,4.45,6.16,31.2537122,74.7588297
20130314,7.43,62.36,27.14,15.05,12.09,3.45,5.65,31.2537122,74.7588297
20130315,0.0,56.24,27.02,12.39,14.64,2.73,5.92,31.2537122,74.7588297
20130316,0.0,43.96,29.33,11.92,17.41,1.99,4.87,31.2537122,74.7588297
20130317,0.0,37.31,30.87,14.42,16.45,4.09,5.71,31.2537122,74.7588297
20130318,0.0,41.9,31.86,13.86,18.0,2.95,3.6,31.2537122,74.7588297
20130319,0.0,42.45,33.43,15.28,18.14,2.83,4.37,31.2537122,74.7588297
20130320,0.0,40.09,33.41,18.01,15.41,2.53,5.8,31.2537122,74.7588297
20130321,0.0,40.69,33.68,16.29,17.38,2.83,5.18,31.2537122,74.7588297
20130322,0.0,36.14,32.13,13.26,18.87,3.2,6.43,31.2537122,74.7588297
20130323,2.47,35.29,34.12,18.15,15.97,5.23,7.47,31.2537122,74.7588297
20130324,2.08,44.41,31.2,16.95,14.26,4.37,7.84,31.2537122,74.7588297
20130325,0.0,42.4,30.39,14.49,15.9,2.01,4.67,31.2537122,74.7588297
20130326,0.0,42.69,29.16,12.22,16.94,1.39,4.68,31.2537122,74.7588297
20130327,0.02,39.26,31.03,17.06,13.97,2.08,4.2,31.2537122,74.7588297
20130328,0.48,46.2,27.36,18.67,8.69,3.57,4.05,31.2537122,74.7588297
20130329,0.37,45.47,31.68,15.13,16.55,2.44,3.44,31.2537122,74.7588297
20130330,0.08,43.27,31.81,16.16,15.66,1.54,3.02,31.2537122,74.7588297
20130331,0.0,37.47,33.95,17.28,16.67,0.83,1.96,31.2537122,74.7588297
20130401,0.0,27.97,35.85,19.4,16.45,2.31,2.9,31.2537122,74.7588297
20130402,0.3,28.8,34.27,20.46,13.82,3.3,6.76,31.2537122,74.7588297
20130403,0.14,40.65,32.45,17.87,14.58,3.44,5.98,31.2537122,74.7588297
20130404,0.0,32.13,33.84,15.17,18.67,2.12,4.72,31.2537122,74.7588297
20130405,0.0,30.18,34.42,15.43,18.99,2.87,3.11,31.2537122,74.7588297
20130406,0.0,24.75,36.32,15.85,20.47,2.85,5.14,31.2537122,74.7588297
20130407,0.0,30.73,36.45,20.0,16.45,2.48,4.42,31.2537122,74.7588297
20130408,0.0,32.16,36.8,19.46,17.34,1.83,3.22,31.2537122,74.7588297
20130409,0.01,32.03,37.64,21.42,16.22,1.7,4.44,31.2537122,74.7588297
20130410,2.0,37.82,33.91,20.34,13.57,2.1,6.23,31.2537122,74.7588297
20130411,0.0,35.41,35.35,19.59,15.76,2.27,4.79,31.2537122,74.7588297
20130412,0.0,33.15,35.85,19.67,16.18,1.42,4.12,31.2537122,74.7588297
20130413,0.03,29.93,37.37,21.33,16.04,2.73,5.71,31.2537122,74.7588297
20130414,0.82,33.12,36.46,21.61,14.86,1.66,3.58,31.2537122,74.7588297
20130415,0.01,30.11,37.68,21.09,16.59,2.49,4.6,31.2537122,74.7588297
20130416,0.07,25.2,38.79,22.73,16.06,6.14,9.0,31.2537122,74.7588297
20130417,0.0,22.12,38.68,19.87,18.8,3.13,4.22,31.2537122,74.7588297
20130418,0.0,17.64,38.6,19.26,19.35,2.32,5.13,31.2537122,74.7588297
20130419,0.0,18.48,39.53,21.12,18.41,1.99,4.27,31.2537122,74.7588297
20130420,0.01,21.12,38.05,22.21,15.84,2.35,3.57,31.2537122,74.7588297
20130421,0.27,36.34,31.23,21.54,9.69,3.25,5.95,31.2537122,74.7588297
20130422,0.26,36.51,35.68,18.98,16.71,2.82,6.12,31.2537122,74.7588297
20130423,0.0,32.38,36.66,21.42,15.24,2.22,5.15,31.2537122,74.7588297
20130424,0.41,30.35,38.52,23.37,15.16,2.07,4.81,31.2537122,74.7588297
20130425,0.39,31.74,36.72,24.2,12.52,2.86,5.31,31.2537122,74.7588297
20130426,2.98,34.09,36.52,23.55,12.97,3.77,6.53,31.2537122,74.7588297
20130427,0.16,33.89,36.57,22.83,13.74,4.47,4.6,31.2537122,74.7588297
20130428,0.01,28.41,37.9,21.04,16.87,2.68,2.97,31.2537122,74.7588297
20130429,0.0,25.05,36.85,23.44,13.42,1.21,3.96,31.2537122,74.7588297
20130430,0.01,18.17,39.08,22.81,16.27,3.04,7.07,31.2537122,74.7588297
20130501,0.0,13.83,39.87,20.85,19.02,3.79,7.72,31.2537122,74.7588297
20130502,0.0,15.89,39.18,20.31,18.87,3.19,2.72,31.2537122,74.7588297
20130503,0.0,12.28,40.77,21.08,19.69,1.98,2.8,31.2537122,74.7588297
20130504,0.0,12.12,42.79,22.97,19.82,3.21,6.09,31.2537122,74.7588297
20130505,0.0,13.54,44.02,24.87,19.15,4.05,6.98,31.2537122,74.7588297
20130506,0.0,16.01,42.42,24.88,17.54,2.47,5.99,31.2537122,74.7588297
20130507,0.0,14.97,42.99,25.66,17.33,2.64,5.36,31.2537122,74.7588297
20130508,0.28,17.74,42.45,26.5,15.95,2.27,4.31,31.2537122,74.7588297
20130509,0.0,16.06,43.3,25.82,17.48,2.3,4.74,31.2537122,74.7588297
20130510,0.03,17.29,43.47,26.8,16.67,2.71,4.66,31.2537122,74.7588297
20130511,2.13,23.95,40.39,26.78,13.6,3.83,4.61,31.2537122,74.7588297
20130512,1.1,34.24,34.4,26.06,8.34,3.5,3.57,31.2537122,74.7588297
20130513,0.29,31.7,38.35,23.36,14.99,1.95,2.9,31.2537122,74.7588297
20130514,0.05,25.36,39.72,24.85,14.86,1.14,3.98,31.2537122,74.7588297
20130515,0.0,20.49,41.47,24.89,16.58,2.33,4.83,31.2537122,74.7588297
20130516,0.04,18.67,42.97,25.75,17.21,3.37,2.81,31.2537122,74.7588297
20130517,0.0,11.83,44.95,25.16,19.79,1.68,3.49,31.2537122,74.7588297
20130518,0.0,9.37,46.14,25.84,20.3,1.74,3.69,31.2537122,74.7588297
20130519,0.0,10.31,46.93,28.51,18.43,3.89,5.72,31.2537122,74.7588297
20130520,0.0,9.3,46.7,27.73,18.96,1.48,4.84,31.2537122,74.7588297
20130521,0.0,10.11,47.22,28.73,18.49,1.74,4.63,31.2537122,74.7588297
20130522,0.0,11.53,47.36,28.66,18.7,3.27,3.47,31.2537122,74.7588297
20130523,0.0,10.44,48.32,28.61,19.71,2.76,4.57,31.2537122,74.7588297
20130524,0.0,9.54,48.59,29.69,18.9,2.24,4.95,31.2537122,74.7588297
20130525,0.0,16.14,46.61,31.76,14.85,4.66,3.89,31.2537122,74.7588297
20130526,0.03,18.63,45.58,31.05,14.53,4.01,4.07,31.2537122,74.7588297
20130527,0.3,19.09,44.5,31.21,13.3,3.13,5.37,31.2537122,74.7588297
20130528,0.0,12.24,44.21,28.8,15.41,3.43,7.22,31.2537122,74.7588297
20130529,0.0,11.23,43.08,26.83,16.25,3.55,4.63,31.2537122,74.7588297
20130530,0.0,10.47,43.36,26.24,17.12,1.67,3.78,31.2537122,74.7588297
20130531,0.0,9.29,44.9,26.85,18.05,1.72,3.56,31.2537122,74.7588297
20130601,0.0,9.43,44.4,29.03,15.37,3.06,4.22,31.2537122,74.7588297
20130602,0.0,13.27,43.71,27.83,15.88,5.15,6.16,31.2537122,74.7588297
20130603,0.14,17.54,44.49,29.06,15.42,3.27,5.47,31.2537122,74.7588297
20130604,0.0,18.46,45.41,29.7,15.71,3.53,5.62,31.2537122,74.7588297
20130605,0.0,15.71,47.33,30.51,16.81,1.94,3.38,31.2537122,74.7588297
20130606,0.0,11.62,48.17,32.72,15.45,3.25,4.02,31.2537122,74.7588297
20130607,0.01,16.1,46.47,31.14,15.33,2.14,2.95,31.2537122,74.7588297
20130608,0.0,12.6,45.94,31.33,14.61,2.21,3.18,31.2537122,74.7588297
20130609,0.0,15.96,47.51,30.86,16.64,1.29,3.27,31.2537122,74.7588297
20130610,0.0,22.91,46.72,34.01,12.71,2.62,4.96,31.2537122,74.7588297
20130611,7.53,28.97,46.32,33.38,12.93,2.92,4.85,31.2537122,74.7588297
20130612,20.39,56.55,36.46,29.79,6.67,2.93,4.27,31.2537122,74.7588297
20130613,5.02,50.46,38.12,30.24,7.88,2.98,4.51,31.2537122,74.7588297
20130614,9.12,49.1,39.01,28.57,10.44,1.89,4.17,31.2537122,74.7588297
20130615,25.92,57.76,34.24,27.9,6.34,5.08,5.87,31.2537122,74.7588297
20130616,5.19,55.02,35.95,26.83,9.12,3.33,3.41,31.2537122,74.7588297
20130617,3.38,44.27,37.06,25.53,11.53,1.63,2.13,31.2537122,74.7588297
20130618,1.7,38.08,38.41,26.89,11.52,3.1,3.33,31.2537122,74.7588297
20130619,0.0,35.7,39.85,25.53,14.32,1.74,5.18,31.2537122,74.7588297
20130620,0.0,35.13,42.36,27.25,15.11,2.8,5.8,31.2537122,74.7588297
20130621,0.0,33.33,43.3,29.82,13.49,1.51,1.87,31.2537122,74.7588297
20130622,0.0,31.8,44.41,29.43,14.98,2.45,3.44,31.2537122,74.7588297
20130623,0.0,32.25,44.18,29.87,14.31,2.28,3.91,31.2537122,74.7588297
20130624,0.0,31.5,44.66,30.15,14.51,2.31,4.25,31.2537122,74.7588297
20130625,0.12,34.55,42.8,29.75,13.05,2.73,5.5,31.2537122,74.7588297
20130626,0.45,38.27,43.61,29.34,14.27,3.38,6.24,31.2537122,74.7588297
20130627,0.57,35.7,41.93,31.12,10.81,2.3,3.84,31.2537122,74.7588297
20130628,2.26,38.71,43.11,30.54,12.57,2.38,2.77,31.2537122,74.7588297
20130629,4.13,39.36,41.7,31.79,9.92,3.22,3.6,31.2537122,74.7588297
20130630,1.35,39.81,41.6,31.36,10.24,3.92,4.33,31.2537122,74.7588297
20130701,0.0,33.33,42.71,31.32,11.39,3.0,2.86,31.2537122,74.7588297
20130702,0.19,32.25,43.11,30.14,12.96,1.46,2.77,31.2537122,74.7588297
20130703,0.18,29.54,42.81,30.64,12.18,1.68,3.22,31.2537122,74.7588297
20130704,0.0,32.02,42.39,30.65,11.74,2.88,5.16,31.2537122,74.7588297
20130705,2.68,34.87,42.13,31.52,10.61,3.23,6.59,31.2537122,74.7588297
20130706,10.3,46.27,40.4,31.34,9.06,3.46,5.38,31.2537122,74.7588297
20130707,15.37,57.73,37.68,30.3,7.38,4.61,6.41,31.2537122,74.7588297
20130708,20.17,57.28,38.13,29.92,8.21,2.84,4.92,31.2537122,74.7588297
20130709,18.21,57.92,37.49,29.87,7.63,4.0,5.2,31.2537122,74.7588297
20130710,6.66,57.26,36.94,28.7,8.24,3.0,5.22,31.2537122,74.7588297
20130711,5.6,52.73,37.86,28.5,9.36,1.21,2.86,31.2537122,74.7588297
20130712,3.07,48.01,38.71,28.85,9.86,2.64,3.96,31.2537122,74.7588297
20130713,0.09,47.82,40.39,28.79,11.6,2.97,5.09,31.2537122,74.7588297
20130714,1.08,46.02,41.0,29.2,11.8,2.2,3.7,31.2537122,74.7588297
20130715,13.22,49.16,39.63,30.3,9.34,2.71,4.47,31.2537122,74.7588297
20130716,2.49,49.25,40.92,29.0,11.92,2.77,5.82,31.2537122,74.7588297
20130717,9.43,55.16,39.4,29.67,9.73,2.16,3.43,31.2537122,74.7588297
20130718,1.38,49.14,40.64,29.35,11.29,2.5,2.72,31.2537122,74.7588297
