,PRECTOT,RH2M,T2M,WS2M
20190722,3.53,84.55,28.59,1.67
20190723,10.43,87.76,28.11,1.81
20190724,30.48,94.62,26.69,2.03
20190725,20.94,86.38,27.11,1.52
20190726,11.85,91.09,26.4,2.1
20190727,4.12,86.74,26.92,2.64
20190728,0.46,84.21,27.16,3.19
20190729,0.58,83.82,27.61,3.3
20190730,1.8,86.27,27.13,2.88
20190731,3.43,86.06,26.81,2.86
20190801,2.18,86.01,26.41,2.71
20190802,3.87,83.93,27.16,2.34
20190803,7.24,84.64,27.96,1.91
20190804,4.29,87.02,27.46,1.16
20190805,5.54,83.42,28.25,1.68
20190806,3.92,82.06,29.16,2.03
20190807,12.64,86.51,28.28,2.65
20190808,1.58,84.48,27.22,5.69
20190809,1.52,85.33,27.53,2.78
20190810,2.61,84.02,28.13,1.72
20190811,6.87,80.83,28.83,0.84
20190812,2.98,77.57,29.7,1.3
20190813,10.3,86.35,27.44,2.77
20190814,2.38,84.66,27.08,4.2
20190815,2.77,85.63,27.16,2.42
20190816,4.88,85.77,27.55,1.62
20190817,7.86,85.77,27.31,1.16
20190818,2.64,86.63,27.28,1.44
20190819,0.87,83.82,27.53,2.38
20190820,0.63,83.6,27.78,2.13
20190821,0.52,85.21,27.44,1.88
20190822,0.76,78.86,28.56,1.13
20190823,13.55,86.62,27.62,1.35
20190824,3.06,87.17,27.22,1.78
20190825,1.15,85.47,26.8,2.01
20190826,0.41,80.31,28.3,1.67
20190827,0.25,80.45,28.36,1.98
20190828,7.63,80.91,28.46,1.53
20190829,9.9,82.85,28.08,1.34
20190830,8.23,78.6,28.57,1.35
20190831,8.23,82.23,27.98,1.18
20190901,11.53,79.46,28.27,0.95
20190902,4.58,80.85,28.73,1.02
20190903,1.49,80.74,28.28,1.29
20190904,2.01,83.66,27.28,1.68
20190905,7.68,84.37,26.96,1.88
20190906,21.11,83.33,27.1,2.02
20190907,4.32,80.4,27.64,2.1
20190908,1.7,83.72,27.52,2.75
20190909,2.8,84.36,27.45,1.92
20190910,2.02,83.36,27.85,1.6
20190911,2.17,88.65,27.62,2.09
20190912,5.2,86.49,27.08,3.04
20190913,12.89,87.58,26.36,2.38
20190914,3.9,84.43,26.8,1.67
20190915,1.35,81.56,27.3,1.41
20190916,19.92,84.44,27.34,1.29
20190917,28.08,93.03,25.84,1.64
20190918,13.91,85.39,25.19,1.35
20190919,0.5,75.62,26.46,0.82
20190920,2.18,77.07,26.73,0.81
20190921,1.2,82.16,26.2,0.83
20190922,1.39,84.37,25.88,0.68
20190923,5.77,83.22,25.52,1.1
20190924,12.48,91.2,24.51,1.7
20190925,14.0,92.9,23.86,2.19
20190926,15.49,87.56,24.04,1.2
20190927,20.38,92.55,23.39,1.25
20190928,49.43,92.95,22.81,2.88
20190929,16.49,91.81,21.26,3.23
20190930,8.29,88.77,22.05,3.68
20191001,0.52,83.71,23.73,1.21
20191002,0.33,85.52,24.31,0.97
20191003,0.58,83.76,25.01,1.24
20191004,0.13,82.83,25.23,0.83
20191005,0.34,85.83,25.07,0.93
20191006,0.45,85.6,24.73,1.09
20191007,0.13,82.31,24.46,1.02
20191008,1.01,83.42,24.43,0.99
20191009,0.46,86.15,23.94,1.08
20191010,0.04,86.32,23.25,1.23
20191011,0.06,84.8,23.09,1.39
20191012,0.0,83.97,23.04,1.25
20191013,0.0,86.05,22.89,1.42
20191014,0.0,82.1,23.03,1.01
20191015,0.0,76.59,24.18,0.82
20191016,0.05,81.27,23.35,1.16
20191017,0.02,79.01,23.29,1.05
20191018,0.0,75.87,23.33,0.89
20191019,0.01,76.41,23.34,0.99
20191020,0.02,83.35,22.75,1.68
20191021,0.0,86.59,22.33,2.01
20191022,0.0,79.91,21.65,1.72
20191023,0.02,79.93,21.0,0.95
20191024,0.13,78.03,21.06,1.04
20191025,0.29,83.45,20.38,1.81
20191026,0.0,75.59,21.01,1.26
20191027,0.0,82.24,20.99,1.61
20191028,0.0,87.5,20.86,1.0
20191029,0.0,82.65,21.96,1.11
20191030,0.0,81.7,22.04,0.99
20191031,0.0,77.19,22.1,1.11
20191101,0.0,75.81,22.19,0.93
20191102,0.0,76.47,22.62,0.88
20191103,0.01,75.06,22.97,1.13
20191104,1.45,72.26,22.78,1.09
20191105,1.1,69.83,21.52,1.49
20191106,0.03,65.97,21.13,1.01
20191107,0.0,64.39,22.51,0.8
20191108,0.0,73.42,22.59,1.11
20191109,0.0,74.91,23.5,0.95
20191110,0.0,76.49,23.18,0.87
20191111,0.0,74.1,21.86,1.33
20191112,0.0,67.16,20.25,1.06
20191113,0.0,61.44,20.38,0.6
20191114,0.0,65.23,21.9,0.76
20191115,0.0,67.63,21.97,1.11
20191116,0.0,70.12,20.81,1.73
20191117,0.0,74.55,20.11,1.6
20191118,0.0,72.09,20.0,0.97
20191119,0.0,66.09,19.32,1.28
20191120,0.0,64.01,19.02,0.92
20191121,0.0,65.14,19.24,0.97
20191122,0.0,70.03,19.21,1.11
20191123,0.0,71.84,19.86,1.36
20191124,0.0,72.41,18.5,1.16
20191125,0.0,66.27,19.42,0.72
20191126,0.0,61.57,20.2,0.78
20191127,0.0,61.88,19.96,0.82
20191128,0.0,55.97,20.94,0.98
20191129,0.0,53.13,20.15,1.19
20191130,0.0,52.17,18.91,1.63
20191201,0.0,57.03,17.55,1.77
20191202,0.0,58.83,17.11,1.0
20191203,0.0,55.61,16.31,1.22
20191204,0.0,50.51,16.43,1.15
20191205,0.0,46.22,18.14,0.84
20191206,0.0,49.2,18.84,0.83
20191207,0.0,57.73,17.79,0.82
20191208,0.0,52.99,18.04,0.95
20191209,0.0,58.19,16.92,1.05
20191210,0.0,62.74,16.21,1.15
20191211,0.0,63.12,16.53,1.04
20191212,0.13,68.0,16.26,0.92
20191213,9.82,71.57,16.56,1.31
20191214,2.4,72.58,16.23,0.95
20191215,0.02,61.51,16.15,1.06
20191216,0.0,62.44,16.46,1.66
20191217,0.0,65.79,14.37,1.83
20191218,0.0,69.22,12.54,1.61
20191219,0.0,63.36,12.23,1.26
20191220,0.0,63.35,12.97,1.39
20191221,0.0,63.34,13.34,1.22
20191222,0.0,69.49,13.5,1.47
20191223,0.0,61.83,13.78,1.42
20191224,0.0,49.9,13.13,1.52
20191225,0.0,53.33,12.85,1.31
20191226,0.0,48.9,12.69,1.05
20191227,0.0,51.69,11.47,1.63
20191228,0.0,48.39,10.9,1.43
20191229,0.0,44.87,11.56,1.46
20191230,0.0,45.87,12.17,1.07
20191231,0.0,46.28,14.66,1.1
20200101,0.02,57.18,16.49,1.3
20200102,0.15,64.45,17.06,1.08
20200103,3.78,68.53,15.33,1.06
20200104,0.42,70.12,14.38,1.11
20200105,0.15,66.81,12.98,2.21
20200106,0.0,60.33,12.29,1.28
20200107,0.03,53.26,13.59,1.32
20200108,0.87,60.97,14.42,0.89
20200109,2.38,80.11,13.12,1.19
20200110,0.07,73.75,12.94,2.39
20200111,0.0,62.33,11.88,1.99
20200112,0.0,52.3,12.45,1.68
20200113,0.0,52.95,13.74,1.16
20200114,0.0,51.14,15.08,1.29
20200115,0.0,52.13,15.88,1.14
20200116,0.03,56.23,17.37,0.97
20200117,7.67,67.23,17.26,1.69
20200118,0.09,71.33,16.55,1.24
20200119,0.14,68.25,13.91,1.9
20200120,0.0,65.64,12.9,2.08
20200121,0.0,60.09,12.78,1.63
20200122,0.0,53.05,13.64,1.65
20200123,0.0,58.23,12.82,2.26
20200124,0.0,56.13,12.62,1.3
20200125,0.0,47.84,13.54,1.13
20200126,0.0,55.4,13.24,1.44
20200127,0.0,61.78,13.4,1.58
20200128,0.0,52.58,15.72,1.22
20200129,0.01,59.94,16.63,1.24
20200130,0.24,69.06,15.22,1.19
20200131,0.02,59.47,14.27,2.09
20200201,0.0,50.31,14.17,1.44
20200202,0.0,52.48,13.52,1.92
20200203,0.0,52.81,13.45,1.38
20200204,0.0,47.23,14.37,1.28
20200205,0.0,45.41,14.32,2.33
20200206,0.0,48.37,13.73,1.51
20200207,0.0,40.86,14.71,1.37
20200208,0.0,41.37,14.83,1.31
20200209,0.0,46.06,14.29,1.51
20200210,0.0,44.94,14.53,2.02
20200211,0.0,46.3,14.63,1.8
20200212,0.0,47.31,14.99,1.96
20200213,0.0,50.47,15.77,1.33
20200214,0.0,55.04,17.44,1.29
20200215,0.02,59.64,17.35,1.3
20200216,0.01,57.08,17.61,1.24
20200217,0.0,54.91,18.56,1.59
20200218,0.0,45.68,17.26,2.06
20200219,0.0,34.3,18.46,1.19
20200220,0.0,36.87,18.74,1.17
20200221,0.02,40.5,19.28,1.61
20200222,2.08,46.69,18.78,1.13
20200223,1.9,52.61,20.17,1.13
20200224,3.18,60.31,19.17,1.12
20200225,10.93,69.66,18.19,1.89
20200226,9.03,66.05,15.91,1.3
20200227,0.01,55.62,18.05,1.32
20200228,0.0,48.95,19.37,1.47
20200229,0.0,49.45,19.43,1.08
20200301,0.02,46.62,21.0,1.33
20200302,0.25,49.92,21.44,1.71
20200303,0.23,48.28,21.33,1.76
20200304,0.44,46.31,21.74,1.45
20200305,6.23,56.33,21.07,1.67
20200306,4.13,63.13,20.14,1.78
20200307,7.92,62.39,20.14,2.15
20200308,0.01,50.38,20.58,2.39
20200309,0.0,49.94,19.86,2.34
20200310,0.0,44.49,20.76,1.57
20200311,0.02,51.47,20.97,2.21
20200312,0.01,50.09,23.53,1.61
20200313,5.15,47.62,23.74,1.25
20200314,3.29,67.73,19.39,1.4
20200315,0.04,52.97,20.68,1.61
20200316,0.0,42.19,21.31,2.29
20200317,0.0,43.34,21.43,1.9
20200318,0.23,42.44,22.2,2.64
20200319,26.61,51.87,21.7,1.85
20200320,4.59,49.5,22.44,1.56
20200321,1.5,47.45,23.57,1.54
20200322,6.86,56.79,21.82,1.13
20200323,1.99,57.17,21.71,1.23
20200324,0.0,50.94,23.47,1.36
20200325,0.71,50.22,24.64,1.26
20200326,0.18,46.81,25.14,1.8
20200327,0.01,42.34,26.54,2.06
20200328,0.06,40.36,26.18,3.87
20200329,0.0,37.5,24.71,3.84
20200330,0.0,32.43,24.56,3.7
20200331,0.01,34.3,24.83,1.94
20200401,0.47,33.76,26.33,1.95
20200402,0.41,34.71,26.3,2.59
20200403,0.0,30.64,25.59,2.35
20200404,0.0,28.64,25.04,2.01
20200405,0.0,29.55,25.48,2.03
20200406,0.0,32.43,25.72,1.79
20200407,0.0,29.87,26.6,2.49
20200408,0.09,30.18,27.32,1.43
20200409,1.44,35.02,27.38,2.23
20200410,0.01,30.26,27.32,1.68
20200411,0.49,35.71,27.46,1.85
20200412,0.06,39.71,27.45,2.0
20200413,1.1,43.04,27.66,1.99
20200414,9.77,53.28,27.62,1.92
20200415,1.46,53.45,27.55,1.69
20200416,0.61,52.82,27.05,2.0
20200417,1.83,50.22,27.67,2.16
20200418,2.64,49.73,27.45,2.28
20200419,1.22,36.65,28.93,2.38
20200420,7.78,37.74,29.71,1.32
20200421,11.87,55.33,25.28,1.18
20200422,5.19,57.79,24.29,1.92
20200423,2.58,49.62,25.09,1.67
20200424,3.4,48.36,25.58,1.42
20200425,1.64,57.93,24.59,1.95
20200426,1.53,58.83,24.68,2.45
20200427,2.25,56.69,25.89,2.12
20200428,3.45,62.07,25.33,2.37
20200429,2.29,58.51,25.57,1.4
20200430,2.65,54.6,26.65,1.59
