Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160918,16.39,86.35,31.04,25.79,5.25,2.48,3.9,25.25198332,85.75077264
20160919,5.64,82.56,31.96,25.1,6.86,2.22,3.85,25.25198332,85.75077264
20160920,0.36,83.91,32.13,25.6,6.53,2.45,5.43,25.25198332,85.75077264
20160921,3.0,90.4,29.47,25.65,3.82,1.89,2.83,25.25198332,85.75077264
20160922,1.81,89.17,29.57,25.07,4.5,1.62,3.21,25.25198332,85.75077264
20160923,0.74,88.97,29.43,24.78,4.65,1.89,1.73,25.25198332,85.75077264
20160924,12.65,90.95,30.09,24.84,5.25,1.8,1.45,25.25198332,85.75077264
20160925,19.78,88.06,30.66,24.6,6.06,2.54,3.62,25.25198332,85.75077264
20160926,8.27,89.45,30.39,25.18,5.21,1.96,2.66,25.25198332,85.75077264
20160927,11.74,90.14,29.59,24.62,4.97,1.55,3.37,25.25198332,85.75077264
20160928,12.65,86.07,31.25,24.62,6.63,2.64,2.58,25.25198332,85.75077264
20160929,9.89,86.51,31.22,24.58,6.63,1.36,3.21,25.25198332,85.75077264
20160930,2.11,85.62,31.82,24.85,6.97,1.86,1.68,25.25198332,85.75077264
20161001,0.23,84.64,32.15,24.54,7.61,1.28,3.25,25.25198332,85.75077264
20161002,0.08,84.22,30.49,25.14,5.36,1.63,2.89,25.25198332,85.75077264
20161003,0.13,78.02,33.1,24.04,9.05,2.42,4.41,25.25198332,85.75077264
20161004,0.95,80.14,32.45,25.55,6.9,1.0,2.2,25.25198332,85.75077264
20161005,1.45,79.6,32.74,25.88,6.85,1.9,4.47,25.25198332,85.75077264
20161006,2.76,83.29,31.38,26.24,5.14,2.4,3.79,25.25198332,85.75077264
20161007,9.73,84.65,30.55,25.4,5.15,2.09,2.09,25.25198332,85.75077264
20161008,12.97,88.06,30.11,24.61,5.5,1.52,2.39,25.25198332,85.75077264
20161009,22.15,87.84,29.76,25.0,4.77,2.04,2.26,25.25198332,85.75077264
20161010,4.48,88.13,29.02,24.66,4.35,1.33,1.13,25.25198332,85.75077264
20161011,1.49,83.27,31.35,23.84,7.51,2.3,4.65,25.25198332,85.75077264
20161012,0.06,83.67,30.39,21.5,8.89,2.42,3.41,25.25198332,85.75077264
20161013,0.02,83.31,30.46,19.25,11.21,1.37,3.74,25.25198332,85.75077264
20161014,0.0,75.48,30.42,19.93,10.5,0.91,2.32,25.25198332,85.75077264
20161015,0.02,73.96,30.1,18.95,11.15,1.39,2.84,25.25198332,85.75077264
20161016,0.0,78.19,30.09,19.26,10.82,1.1,3.18,25.25198332,85.75077264
20161017,0.0,81.11,30.39,19.87,10.52,1.1,4.09,25.25198332,85.75077264
20161018,0.0,75.81,30.45,19.4,11.05,1.5,4.26,25.25198332,85.75077264
20161019,0.0,72.36,30.1,17.22,12.89,0.69,3.11,25.25198332,85.75077264
20161020,0.0,72.49,29.89,17.61,12.28,1.34,3.53,25.25198332,85.75077264
20161021,0.0,75.54,29.87,17.93,11.94,1.49,3.35,25.25198332,85.75077264
20161022,0.0,76.17,29.76,17.19,12.56,1.8,5.04,25.25198332,85.75077264
20161023,0.0,83.72,28.9,17.82,11.08,0.88,3.32,25.25198332,85.75077264
20161024,0.0,85.11,28.21,17.28,10.93,1.42,4.63,25.25198332,85.75077264
20161025,0.0,77.18,29.18,16.34,12.84,2.2,3.75,25.25198332,85.75077264
20161026,0.0,71.46,29.46,15.65,13.81,2.69,4.36,25.25198332,85.75077264
20161027,0.0,70.21,29.46,16.96,12.5,2.15,3.81,25.25198332,85.75077264
20161028,0.0,76.23,29.11,17.19,11.93,1.02,2.57,25.25198332,85.75077264
20161029,0.0,74.49,29.62,19.07,10.55,1.97,3.7,25.25198332,85.75077264
20161030,0.0,74.62,29.05,18.0,11.04,1.34,2.78,25.25198332,85.75077264
20161031,0.0,74.53,28.74,16.76,11.98,1.3,3.8,25.25198332,85.75077264
20161101,0.0,75.44,28.16,17.74,10.42,1.52,3.53,25.25198332,85.75077264
20161102,0.0,76.84,29.0,17.18,11.83,1.4,3.88,25.25198332,85.75077264
20161103,0.0,74.19,30.12,17.46,12.67,1.45,3.98,25.25198332,85.75077264
20161104,0.0,73.69,29.6,16.24,13.37,1.72,4.48,25.25198332,85.75077264
20161105,0.0,71.08,29.98,17.64,12.34,2.12,4.92,25.25198332,85.75077264
20161106,0.0,72.44,27.57,15.66,11.91,1.72,3.7,25.25198332,85.75077264
20161107,0.0,78.39,27.62,15.02,12.6,1.45,3.17,25.25198332,85.75077264
20161108,0.0,79.92,26.17,13.6,12.56,2.08,4.79,25.25198332,85.75077264
20161109,0.0,80.97,25.19,12.69,12.5,3.08,5.49,25.25198332,85.75077264
20161110,0.0,82.13,25.66,12.76,12.9,3.45,6.89,25.25198332,85.75077264
20161111,0.0,78.72,27.32,14.19,13.13,1.75,4.53,25.25198332,85.75077264
20161112,0.0,77.48,27.38,15.02,12.36,1.47,3.1,25.25198332,85.75077264
20161113,0.0,72.7,27.51,14.8,12.72,0.91,2.69,25.25198332,85.75077264
20161114,0.0,68.72,26.88,13.53,13.35,1.22,3.16,25.25198332,85.75077264
20161115,0.0,70.63,26.69,12.18,14.52,1.07,3.74,25.25198332,85.75077264
20161116,0.0,73.03,26.63,12.04,14.59,1.71,3.72,25.25198332,85.75077264
20161117,0.0,73.35,25.32,10.95,14.37,1.22,4.09,25.25198332,85.75077264
20161118,0.0,75.39,24.9,11.13,13.77,1.81,4.22,25.25198332,85.75077264
20161119,0.0,78.14,24.14,10.91,13.23,2.71,4.31,25.25198332,85.75077264
20161120,0.0,79.72,25.31,11.23,14.08,2.57,5.54,25.25198332,85.75077264
20161121,0.0,81.04,24.3,11.77,12.53,1.81,3.58,25.25198332,85.75077264
20161122,0.0,82.47,24.2,11.78,12.42,1.64,3.06,25.25198332,85.75077264
20161123,0.0,79.27,24.02,10.97,13.05,1.88,4.1,25.25198332,85.75077264
20161124,0.0,80.15,24.69,11.33,13.36,1.86,4.19,25.25198332,85.75077264
20161125,0.0,79.26,24.45,11.9,12.55,1.72,3.59,25.25198332,85.75077264
20161126,0.0,72.82,25.19,11.24,13.95,2.47,5.11,25.25198332,85.75077264
20161127,0.0,80.79,24.62,11.85,12.78,2.32,5.82,25.25198332,85.75077264
20161128,0.0,81.65,24.67,12.62,12.05,3.03,6.0,25.25198332,85.75077264
20161129,0.0,78.7,24.66,12.67,11.99,1.99,4.74,25.25198332,85.75077264
20161130,0.0,76.69,25.27,13.67,11.6,1.84,2.47,25.25198332,85.75077264
20161201,0.0,75.19,26.58,14.24,12.33,1.29,2.39,25.25198332,85.75077264
20161202,0.0,78.37,27.1,15.09,12.01,1.37,3.64,25.25198332,85.75077264
20161203,0.0,78.52,26.44,14.74,11.7,1.33,4.34,25.25198332,85.75077264
20161204,0.0,72.24,24.84,13.22,11.63,1.99,2.94,25.25198332,85.75077264
20161205,0.0,68.71,23.94,9.87,14.08,1.65,3.86,25.25198332,85.75077264
20161206,0.0,68.79,23.77,9.49,14.27,1.66,4.42,25.25198332,85.75077264
20161207,0.0,74.51,24.3,9.67,14.63,2.25,4.66,25.25198332,85.75077264
20161208,0.0,74.35,24.3,9.45,14.84,1.53,4.74,25.25198332,85.75077264
20161209,0.0,71.38,22.98,8.76,14.22,1.84,3.37,25.25198332,85.75077264
20161210,0.0,67.59,23.35,7.98,15.37,1.75,3.56,25.25198332,85.75077264
20161211,0.0,68.56,23.22,7.99,15.23,2.26,3.57,25.25198332,85.75077264
20161212,0.0,70.52,24.41,9.17,15.24,1.66,3.84,25.25198332,85.75077264
20161213,0.0,65.28,24.63,9.8,14.83,2.35,3.86,25.25198332,85.75077264
20161214,0.0,64.52,24.23,9.75,14.48,1.88,4.54,25.25198332,85.75077264
20161215,0.0,64.52,24.42,8.36,16.06,2.06,4.48,25.25198332,85.75077264
20161216,0.0,65.05,22.29,7.9,14.4,1.55,3.69,25.25198332,85.75077264
20161217,0.0,67.63,22.9,8.09,14.81,2.44,4.54,25.25198332,85.75077264
20161218,0.0,66.55,24.43,9.29,15.14,2.43,5.3,25.25198332,85.75077264
20161219,0.0,64.51,22.87,9.0,13.87,1.94,3.5,25.25198332,85.75077264
20161220,0.0,66.27,22.7,8.03,14.67,2.26,3.53,25.25198332,85.75077264
20161221,0.0,69.06,21.68,7.42,14.26,2.2,3.1,25.25198332,85.75077264
20161222,0.0,69.39,21.73,7.27,14.46,3.43,5.29,25.25198332,85.75077264
20161223,0.0,67.15,22.43,9.1,13.34,2.18,3.1,25.25198332,85.75077264
20161224,0.0,66.56,23.63,9.34,14.3,2.07,4.26,25.25198332,85.75077264
20161225,0.0,66.3,25.53,10.87,14.66,2.24,3.4,25.25198332,85.75077264
20161226,0.0,68.7,24.06,11.83,12.23,3.69,5.31,25.25198332,85.75077264
20161227,0.0,70.44,22.62,9.51,13.11,1.75,4.09,25.25198332,85.75077264
20161228,0.0,61.86,22.4,8.26,14.14,1.86,4.18,25.25198332,85.75077264
20161229,0.0,61.95,22.25,8.19,14.06,3.04,4.86,25.25198332,85.75077264
20161230,0.0,64.42,23.29,8.44,14.84,2.77,4.62,25.25198332,85.75077264
20161231,0.0,64.03,24.18,9.01,15.17,2.84,4.46,25.25198332,85.75077264
20170101,0.04,66.62,25.02,11.69,13.33,1.49,2.51,25.25198332,85.75077264
20170102,0.04,69.28,24.93,12.49,12.44,2.5,3.58,25.25198332,85.75077264
20170103,0.01,69.09,25.24,12.74,12.5,1.92,4.76,25.25198332,85.75077264
20170104,0.0,65.13,25.08,10.86,14.23,1.64,3.7,25.25198332,85.75077264
20170105,0.0,59.61,24.28,9.35,14.93,2.12,2.59,25.25198332,85.75077264
20170106,0.0,55.46,24.7,9.87,14.82,1.94,3.28,25.25198332,85.75077264
20170107,0.0,48.05,25.2,10.21,14.99,3.2,4.35,25.25198332,85.75077264
20170108,0.0,48.51,25.98,12.81,13.17,1.91,2.63,25.25198332,85.75077264
20170109,0.0,56.78,25.41,13.06,12.35,2.24,2.7,25.25198332,85.75077264
20170110,0.37,71.47,22.28,13.34,8.94,4.47,6.59,25.25198332,85.75077264
20170111,0.0,56.51,23.21,9.98,13.23,2.29,2.64,25.25198332,85.75077264
20170112,0.0,43.46,21.09,5.65,15.44,1.94,3.46,25.25198332,85.75077264
20170113,0.0,45.4,19.99,3.76,16.23,1.55,3.12,25.25198332,85.75077264
20170114,0.0,47.36,20.13,3.34,16.79,2.31,3.04,25.25198332,85.75077264
20170115,0.0,49.61,21.45,5.1,16.34,1.84,5.21,25.25198332,85.75077264
20170116,0.0,48.2,24.27,7.0,17.27,2.23,2.73,25.25198332,85.75077264
20170117,0.0,52.06,25.06,9.83,15.24,2.37,3.36,25.25198332,85.75077264
20170118,0.0,53.02,25.61,9.62,16.0,2.22,5.03,25.25198332,85.75077264
20170119,0.0,54.13,26.1,9.03,17.07,2.39,5.25,25.25198332,85.75077264
20170120,0.0,52.32,26.13,9.38,16.75,2.05,3.98,25.25198332,85.75077264
20170121,0.0,51.18,24.91,7.96,16.94,1.67,4.55,25.25198332,85.75077264
20170122,0.0,49.21,26.06,7.84,18.23,1.83,4.11,25.25198332,85.75077264
20170123,0.0,56.01,26.68,10.65,16.03,2.43,3.14,25.25198332,85.75077264
20170124,0.0,55.67,26.89,10.29,16.6,1.55,4.23,25.25198332,85.75077264
20170125,0.0,51.01,26.92,10.48,16.44,2.34,4.83,25.25198332,85.75077264
20170126,0.0,47.05,28.21,12.6,15.61,1.65,2.18,25.25198332,85.75077264
20170127,0.9,45.9,30.55,15.17,15.38,4.44,7.45,25.25198332,85.75077264
20170128,0.8,64.03,24.76,13.56,11.19,3.82,2.14,25.25198332,85.75077264
20170129,0.03,57.95,25.36,10.05,15.31,1.77,3.46,25.25198332,85.75077264
20170130,0.0,52.28,26.29,10.41,15.88,1.35,2.22,25.25198332,85.75077264
20170131,0.0,48.26,26.41,10.18,16.23,1.28,3.56,25.25198332,85.75077264
20170201,0.0,47.28,26.58,10.28,16.3,2.06,2.78,25.25198332,85.75077264
20170202,0.0,48.78,25.9,11.12,14.78,2.61,2.83,25.25198332,85.75077264
20170203,0.0,51.56,24.56,9.73,14.84,1.88,2.93,25.25198332,85.75077264
20170204,0.0,48.39,27.39,10.7,16.69,2.17,4.17,25.25198332,85.75077264
20170205,0.0,46.05,28.97,13.34,15.62,2.0,3.85,25.25198332,85.75077264
20170206,0.0,45.79,30.69,12.6,18.09,2.35,5.55,25.25198332,85.75077264
20170207,0.0,45.68,28.69,13.31,15.38,3.82,3.14,25.25198332,85.75077264
20170208,0.0,35.66,28.97,10.09,18.88,2.18,3.31,25.25198332,85.75077264
20170209,0.0,35.92,29.68,9.96,19.71,1.72,2.77,25.25198332,85.75077264
20170210,0.0,41.19,27.96,11.82,16.14,1.9,2.65,25.25198332,85.75077264
20170211,0.0,37.54,28.32,10.0,18.32,3.18,6.33,25.25198332,85.75077264
20170212,0.0,43.75,29.52,14.13,15.38,3.73,6.84,25.25198332,85.75077264
20170213,0.0,57.33,28.54,12.73,15.81,2.67,4.58,25.25198332,85.75077264
20170214,0.0,47.88,29.49,13.91,15.58,1.54,2.89,25.25198332,85.75077264
20170215,0.0,40.08,29.26,13.66,15.6,1.65,2.98,25.25198332,85.75077264
20170216,0.0,36.05,28.77,11.77,17.0,2.27,3.66,25.25198332,85.75077264
20170217,0.0,33.16,29.62,13.17,16.45,1.74,2.93,25.25198332,85.75077264
20170218,0.0,36.21,30.58,13.81,16.77,2.91,4.59,25.25198332,85.75077264
20170219,0.0,42.85,30.86,15.42,15.44,2.25,4.13,25.25198332,85.75077264
20170220,0.0,42.16,32.22,15.8,16.42,3.13,3.51,25.25198332,85.75077264
20170221,0.0,35.95,34.73,16.18,18.55,2.07,4.39,25.25198332,85.75077264
20170222,0.0,35.34,33.37,17.01,16.36,2.96,4.38,25.25198332,85.75077264
20170223,0.0,26.67,31.66,12.93,18.73,4.34,4.4,25.25198332,85.75077264
20170224,0.0,25.89,30.4,10.46,19.95,3.67,2.73,25.25198332,85.75077264
20170225,0.0,26.95,29.57,10.13,19.45,1.85,4.27,25.25198332,85.75077264
20170226,0.0,28.59,31.42,11.56,19.86,3.27,3.49,25.25198332,85.75077264
20170227,0.0,26.17,31.36,12.59,18.77,2.59,3.29,25.25198332,85.75077264
20170228,0.0,26.83,31.45,12.13,19.32,1.75,3.92,25.25198332,85.75077264
20170301,0.0,28.65,33.91,13.5,20.4,2.04,4.69,25.25198332,85.75077264
20170302,0.0,29.6,35.42,16.36,19.06,2.91,3.34,25.25198332,85.75077264
20170303,0.02,30.82,35.36,20.07,15.29,3.44,4.64,25.25198332,85.75077264
20170304,0.41,31.12,34.6,19.7,14.89,3.36,4.33,25.25198332,85.75077264
20170305,1.4,32.33,33.46,18.7,14.76,5.46,8.24,25.25198332,85.75077264
20170306,0.0,23.43,32.71,13.09,19.62,2.96,3.53,25.25198332,85.75077264
20170307,0.0,20.52,33.21,13.27,19.94,2.51,3.76,25.25198332,85.75077264
20170308,0.0,24.51,31.74,16.7,15.04,2.37,4.26,25.25198332,85.75077264
20170309,0.02,39.49,33.03,17.58,15.46,3.8,6.65,25.25198332,85.75077264
20170310,4.56,45.57,34.86,20.32,14.54,3.27,2.77,25.25198332,85.75077264
20170311,2.92,60.41,26.2,18.23,7.97,6.46,6.6,25.25198332,85.75077264
20170312,0.03,34.02,29.89,15.73,14.16,7.59,8.99,25.25198332,85.75077264
20170313,0.0,25.9,29.9,11.45,18.45,4.7,5.37,25.25198332,85.75077264
20170314,0.0,23.18,31.45,12.43,19.01,3.25,3.56,25.25198332,85.75077264
20170315,0.0,25.32,30.87,13.74,17.13,2.13,2.03,25.25198332,85.75077264
20170316,0.0,24.46,31.9,13.44,18.46,1.46,3.03,25.25198332,85.75077264
20170317,0.0,26.78,34.17,16.27,17.9,3.85,6.12,25.25198332,85.75077264
20170318,0.14,25.24,34.1,17.04,17.06,6.24,7.58,25.25198332,85.75077264
20170319,0.27,36.75,30.06,17.95,12.11,5.2,6.47,25.25198332,85.75077264
20170320,0.48,47.48,31.43,15.2,16.23,3.25,3.97,25.25198332,85.75077264
20170321,0.81,30.02,33.61,16.21,17.4,2.45,4.79,25.25198332,85.75077264
20170322,0.05,26.07,34.94,16.91,18.02,2.59,4.75,25.25198332,85.75077264
20170323,0.0,33.12,35.61,18.53,17.08,2.31,4.87,25.25198332,85.75077264
20170324,0.0,29.81,37.29,21.56,15.73,3.42,3.81,25.25198332,85.75077264
20170325,2.82,30.25,38.39,21.42,16.96,2.94,4.44,25.25198332,85.75077264
20170326,0.02,33.08,37.59,20.5,17.09,2.88,3.83,25.25198332,85.75077264
20170327,0.0,26.26,38.55,21.56,16.99,2.54,4.58,25.25198332,85.75077264
20170328,0.31,30.24,38.39,21.65,16.74,2.64,5.12,25.25198332,85.75077264
20170329,0.06,33.11,39.11,23.62,15.5,3.09,5.95,25.25198332,85.75077264
20170330,0.0,22.93,41.9,23.95,17.95,5.13,5.31,25.25198332,85.75077264
20170331,0.0,21.13,41.46,25.17,16.28,2.3,4.69,25.25198332,85.75077264
20170401,0.0,23.5,41.67,22.97,18.71,3.84,4.97,25.25198332,85.75077264
20170402,0.0,16.4,42.33,26.6,15.73,4.73,5.65,25.25198332,85.75077264
20170403,0.0,18.2,42.35,24.91,17.44,3.48,4.19,25.25198332,85.75077264
20170404,0.0,25.77,40.69,23.31,17.38,4.72,8.22,25.25198332,85.75077264
20170405,0.0,38.28,38.85,23.76,15.09,4.49,7.48,25.25198332,85.75077264
20170406,0.03,38.39,40.25,24.93,15.31,3.68,6.62,25.25198332,85.75077264
20170407,0.14,34.56,41.85,26.01,15.84,3.36,5.2,25.25198332,85.75077264
20170408,0.31,29.52,42.29,26.94,15.35,3.01,6.71,25.25198332,85.75077264
20170409,0.09,12.29,41.73,24.42,17.3,4.22,4.83,25.25198332,85.75077264
20170410,0.0,9.58,39.87,20.12,19.75,4.54,2.93,25.25198332,85.75077264
20170411,0.0,10.94,39.65,18.42,21.22,5.04,6.62,25.25198332,85.75077264
20170412,0.0,12.04,40.1,21.81,18.29,2.58,5.01,25.25198332,85.75077264
20170413,0.0,19.05,40.26,21.18,19.08,3.51,6.2,25.25198332,85.75077264
20170414,0.0,31.24,40.19,22.53,17.66,3.17,6.0,25.25198332,85.75077264
20170415,0.58,28.41,41.43,23.56,17.88,5.11,8.25,25.25198332,85.75077264
20170416,0.54,39.16,39.2,23.84,15.36,2.33,4.75,25.25198332,85.75077264
20170417,0.0,38.55,39.07,23.5,15.56,3.8,7.05,25.25198332,85.75077264
20170418,0.02,34.77,40.79,25.51,15.28,3.76,7.06,25.25198332,85.75077264
20170419,4.21,46.01,39.34,27.71,11.63,5.2,7.71,25.25198332,85.75077264
20170420,0.65,43.89,40.72,26.68,14.03,5.84,8.18,25.25198332,85.75077264
20170421,1.64,45.12,39.99,26.46,13.53,5.53,7.8,25.25198332,85.75077264
20170422,1.71,44.98,40.17,25.74,14.43,4.63,6.93,25.25198332,85.75077264
20170423,4.03,45.92,38.89,25.28,13.61,4.73,7.76,25.25198332,85.75077264
20170424,1.44,39.96,41.47,24.94,16.53,4.16,5.28,25.25198332,85.75077264
20170425,0.0,24.61,42.87,27.18,15.69,5.15,7.03,25.25198332,85.75077264
20170426,0.0,19.3,42.76,24.78,17.98,3.86,3.45,25.25198332,85.75077264
20170427,0.0,19.46,42.87,26.26,16.61,4.96,6.86,25.25198332,85.75077264
20170428,0.01,18.34,42.5,26.83,15.66,3.41,5.29,25.25198332,85.75077264
20170429,0.0,18.92,43.22,26.64,16.58,2.52,4.82,25.25198332,85.75077264
20170430,0.05,30.05,41.73,26.42,15.31,1.82,4.9,25.25198332,85.75077264
20170501,0.99,35.51,40.51,28.11,12.4,2.84,5.61,25.25198332,85.75077264
20170502,0.76,35.01,39.82,25.95,13.87,2.31,3.88,25.25198332,85.75077264
20170503,0.01,23.76,42.19,24.79,17.4,2.7,3.86,25.25198332,85.75077264
20170504,0.0,25.37,41.75,27.17,14.58,2.16,1.75,25.25198332,85.75077264
20170505,0.3,18.66,44.01,28.54,15.48,3.91,4.59,25.25198332,85.75077264
20170506,0.0,20.62,44.14,27.05,17.1,3.83,6.26,25.25198332,85.75077264
20170507,0.02,34.65,42.75,26.82,15.93,3.54,5.94,25.25198332,85.75077264
20170508,0.59,37.15,42.1,27.52,14.59,3.27,5.58,25.25198332,85.75077264
20170509,10.77,47.09,38.61,27.85,10.76,2.41,3.43,25.25198332,85.75077264
20170510,0.81,42.33,39.93,27.66,12.27,3.76,6.17,25.25198332,85.75077264
20170511,0.87,40.48,41.82,27.89,13.93,4.8,6.99,25.25198332,85.75077264
20170512,0.84,38.13,41.21,28.96,12.25,3.61,5.05,25.25198332,85.75077264
20170513,1.28,42.0,41.24,28.01,13.23,2.9,4.69,25.25198332,85.75077264
20170514,0.05,35.63,43.17,28.06,15.11,4.59,7.01,25.25198332,85.75077264
20170515,1.05,41.51,42.6,27.95,14.65,3.48,5.36,25.25198332,85.75077264
20170516,3.86,48.52,41.06,28.37,12.69,4.39,6.47,25.25198332,85.75077264
20170517,9.5,57.67,37.31,27.73,9.58,5.22,6.79,25.25198332,85.75077264
20170518,1.06,43.91,41.52,28.17,13.36,2.72,5.43,25.25198332,85.75077264
20170519,0.0,31.61,42.31,28.8,13.51,1.64,2.56,25.25198332,85.75077264
20170520,0.03,27.67,43.82,30.75,13.08,2.8,3.92,25.25198332,85.75077264
20170521,0.0,25.84,43.82,28.99,14.83,3.09,4.71,25.25198332,85.75077264
20170522,0.01,29.83,43.17,29.04,14.14,2.37,4.86,25.25198332,85.75077264
20170523,0.17,33.75,44.21,29.77,14.44,3.61,5.92,25.25198332,85.75077264
20170524,2.11,33.8,43.71,30.91,12.8,5.45,7.34,25.25198332,85.75077264
20170525,0.05,30.86,44.66,29.72,14.93,3.69,5.2,25.25198332,85.75077264
20170526,13.74,45.96,41.01,30.52,10.49,4.22,7.06,25.25198332,85.75077264
20170527,4.23,48.44,39.73,28.72,11.0,4.69,7.36,25.25198332,85.75077264
20170528,8.56,53.78,37.28,29.12,8.16,2.61,3.66,25.25198332,85.75077264
20170529,2.68,48.69,39.47,28.25,11.22,2.88,4.61,25.25198332,85.75077264
20170530,4.3,49.77,38.75,28.86,9.89,2.62,4.92,25.25198332,85.75077264
20170531,0.44,44.26,39.32,28.74,10.58,2.24,4.47,25.25198332,85.75077264
20170601,0.02,38.0,42.76,29.48,13.28,3.2,5.97,25.25198332,85.75077264
20170602,0.05,31.03,43.98,32.44,11.54,5.58,6.43,25.25198332,85.75077264
20170603,0.08,24.47,44.52,29.28,15.24,6.21,7.11,25.25198332,85.75077264
20170604,0.06,29.19,45.18,29.01,16.16,3.29,7.08,25.25198332,85.75077264
20170605,1.29,38.26,44.6,30.25,14.35,6.54,8.87,25.25198332,85.75077264
20170606,8.3,52.35,38.22,31.06,7.17,6.06,7.45,25.25198332,85.75077264
20170607,11.26,55.27,36.64,30.12,6.52,2.14,2.46,25.25198332,85.75077264
20170608,2.94,51.47,38.21,30.25,7.96,1.04,1.37,25.25198332,85.75077264
20170609,0.43,47.05,39.14,30.76,8.37,3.11,5.67,25.25198332,85.75077264
20170610,0.26,46.95,40.2,30.12,10.07,1.65,3.56,25.25198332,85.75077264
20170611,1.5,46.2,40.35,30.31,10.04,4.92,6.55,25.25198332,85.75077264
20170612,0.59,44.6,41.25,29.81,11.43,3.74,4.61,25.25198332,85.75077264
20170613,0.08,34.93,43.32,30.59,12.73,5.01,5.47,25.25198332,85.75077264
20170614,0.68,35.12,43.41,30.51,12.91,5.17,7.25,25.25198332,85.75077264
20170615,12.52,52.08,39.9,29.24,10.67,4.68,6.69,25.25198332,85.75077264
20170616,3.96,54.43,37.49,28.95,8.54,2.04,4.01,25.25198332,85.75077264
20170617,0.78,44.08,40.68,28.58,12.1,3.8,5.29,25.25198332,85.75077264
20170618,0.32,38.87,42.25,31.09,11.16,3.71,3.29,25.25198332,85.75077264
20170619,1.78,40.48,41.37,31.22,10.14,1.86,2.49,25.25198332,85.75077264
20170620,5.35,50.65,39.79,30.0,9.79,3.09,4.56,25.25198332,85.75077264
20170621,4.72,53.41,37.76,29.86,7.9,3.83,4.82,25.25198332,85.75077264
20170622,0.82,44.73,40.72,29.68,11.04,3.49,5.21,25.25198332,85.75077264
20170623,0.22,42.95,40.62,31.12,9.5,3.54,4.72,25.25198332,85.75077264
20170624,0.08,52.19,38.53,29.94,8.59,3.33,5.14,25.25198332,85.75077264
20170625,0.35,57.29,36.11,29.16,6.95,3.44,3.6,25.25198332,85.75077264
20170626,0.92,57.11,38.32,29.04,9.28,3.68,4.55,25.25198332,85.75077264
20170627,0.51,56.0,38.46,28.78,9.68,1.69,1.06,25.25198332,85.75077264
20170628,1.65,59.08,36.07,28.71,7.36,3.94,3.86,25.25198332,85.75077264
20170629,0.78,57.55,38.2,28.24,9.96,2.19,1.82,25.25198332,85.75077264
20170630,9.63,68.91,33.67,28.87,4.8,2.32,2.99,25.25198332,85.75077264
20170701,35.56,78.32,33.22,27.91,5.31,3.13,4.9,25.25198332,85.75077264
20170702,30.87,83.97,31.52,27.51,4.01,4.05,4.34,25.25198332,85.75077264
20170703,21.33,82.76,31.38,26.69,4.69,2.0,3.97,25.25198332,85.75077264
20170704,22.14,79.09,31.93,26.48,5.45,3.22,4.63,25.25198332,85.75077264
20170705,29.6,79.53,33.52,26.4,7.13,3.11,2.42,25.25198332,85.75077264
20170706,8.24,77.39,33.44,25.97,7.47,2.24,2.66,25.25198332,85.75077264
20170707,8.71,78.61,33.14,27.4,5.74,2.04,2.12,25.25198332,85.75077264
20170708,0.33,76.23,33.52,27.39,6.14,1.63,3.69,25.25198332,85.75077264
20170709,7.29,81.24,32.09,27.54,4.55,2.11,3.15,25.25198332,85.75077264
20170710,37.06,89.97,30.65,27.19,3.45,3.43,3.39,25.25198332,85.75077264
20170711,33.23,83.95,32.32,26.47,5.85,5.18,7.22,25.25198332,85.75077264
20170712,8.33,84.73,31.3,24.86,6.44,1.9,3.7,25.25198332,85.75077264
20170713,7.06,85.35,31.1,25.37,5.73,3.28,3.12,25.25198332,85.75077264
20170714,1.39,81.77,32.24,24.95,7.28,3.2,2.78,25.25198332,85.75077264
20170715,1.32,78.21,34.44,26.01,8.43,2.82,1.33,25.25198332,85.75077264
20170716,0.28,77.6,34.07,26.69,7.37,2.8,2.4,25.25198332,85.75077264
20170717,1.15,77.33,34.41,26.87,7.54,4.41,5.06,25.25198332,85.75077264
20170718,1.83,82.85,33.01,27.04,5.98,2.79,2.81,25.25198332,85.75077264
20170719,3.91,81.18,33.29,26.85,6.44,5.96,5.23,25.25198332,85.75077264
20170720,12.18,85.53,31.66,26.42,5.23,2.58,2.39,25.25198332,85.75077264
20170721,27.69,88.59,30.63,26.66,3.97,4.86,4.57,25.25198332,85.75077264
20170722,17.04,90.81,29.84,26.99,2.85,4.5,5.46,25.25198332,85.75077264
20170723,9.78,85.81,31.61,26.25,5.36,3.06,3.27,25.25198332,85.75077264
20170724,15.07,89.58,30.77,26.23,4.55,5.95,8.33,25.25198332,85.75077264
20170725,19.85,86.0,32.15,25.49,6.67,4.54,5.23,25.25198332,85.75077264
20170726,6.85,82.92,31.8,25.31,6.49,6.21,7.14,25.25198332,85.75077264
20170727,0.71,81.44,32.84,25.36,7.49,3.72,2.1,25.25198332,85.75077264
20170728,0.41,78.97,33.62,25.91,7.72,1.47,4.17,25.25198332,85.75077264
20170729,14.5,86.63,31.64,26.59,5.05,1.93,3.99,25.25198332,85.75077264
20170730,12.1,88.77,30.33,26.34,3.99,2.33,3.47,25.25198332,85.75077264
