Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160605,1.42,39.87,40.87,30.65,10.22,4.67,6.66,21.25198332,79.75077264
20160606,0.81,42.27,39.64,28.82,10.83,4.45,5.94,21.25198332,79.75077264
20160607,0.76,36.91,43.01,29.79,13.22,6.1,7.67,21.25198332,79.75077264
20160608,1.61,42.26,42.09,28.71,13.38,5.2,6.92,21.25198332,79.75077264
20160609,2.29,40.84,41.92,27.87,14.06,4.08,5.52,21.25198332,79.75077264
20160610,0.61,37.96,42.42,28.9,13.52,2.34,4.23,21.25198332,79.75077264
20160611,0.97,41.49,40.94,29.74,11.2,3.22,2.05,21.25198332,79.75077264
20160612,5.1,43.05,40.68,29.47,11.21,2.26,1.7,21.25198332,79.75077264
20160613,1.25,41.65,41.18,27.54,13.64,2.99,1.74,21.25198332,79.75077264
20160614,0.01,37.22,41.9,28.7,13.2,4.96,4.17,21.25198332,79.75077264
20160615,0.0,37.31,40.55,30.41,10.15,4.62,2.9,21.25198332,79.75077264
20160616,0.78,36.51,40.8,30.8,10.0,5.65,5.84,21.25198332,79.75077264
20160617,9.47,47.06,36.93,26.96,9.97,4.37,5.78,21.25198332,79.75077264
20160618,4.18,62.99,35.37,25.56,9.81,3.82,4.48,21.25198332,79.75077264
20160619,3.25,63.6,35.87,26.16,9.71,2.91,3.37,21.25198332,79.75077264
20160620,1.34,59.4,36.99,26.12,10.87,2.9,2.01,21.25198332,79.75077264
20160621,0.01,54.18,38.06,26.25,11.81,2.49,4.49,21.25198332,79.75077264
20160622,12.79,61.8,35.38,27.44,7.94,4.08,4.34,21.25198332,79.75077264
20160623,8.4,69.59,34.64,26.88,7.76,2.57,2.82,21.25198332,79.75077264
20160624,16.96,76.35,31.57,25.81,5.75,2.45,4.12,21.25198332,79.75077264
20160625,3.04,71.54,34.49,25.05,9.44,2.6,2.99,21.25198332,79.75077264
20160626,9.51,70.12,33.95,25.9,8.05,2.18,4.64,21.25198332,79.75077264
20160627,11.92,75.65,32.55,25.3,7.25,3.12,5.19,21.25198332,79.75077264
20160628,28.25,80.48,32.92,25.83,7.09,2.0,3.32,21.25198332,79.75077264
20160629,3.61,73.57,34.85,25.37,9.48,3.98,4.22,21.25198332,79.75077264
20160630,10.78,70.62,35.2,26.46,8.74,3.41,5.29,21.25198332,79.75077264
20160701,13.31,81.24,32.55,26.22,6.33,1.28,2.82,21.25198332,79.75077264
20160702,35.77,86.78,30.31,25.27,5.04,1.35,2.25,21.25198332,79.75077264
20160703,24.92,87.1,29.82,24.9,4.92,4.28,3.42,21.25198332,79.75077264
20160704,12.69,87.74,29.17,24.78,4.39,2.8,2.3,21.25198332,79.75077264
20160705,23.82,87.16,29.59,24.44,5.15,4.79,4.95,21.25198332,79.75077264
20160706,9.17,83.76,30.57,24.2,6.37,3.58,3.43,21.25198332,79.75077264
20160707,30.77,87.69,29.49,24.43,5.06,4.92,5.32,21.25198332,79.75077264
20160708,49.99,92.67,27.8,23.91,3.89,6.47,7.19,21.25198332,79.75077264
20160709,35.65,90.42,29.27,25.09,4.18,4.79,5.63,21.25198332,79.75077264
20160710,12.37,86.0,31.54,24.62,6.92,4.25,6.22,21.25198332,79.75077264
20160711,22.05,85.98,31.7,24.84,6.86,2.35,3.81,21.25198332,79.75077264
20160712,19.0,90.13,28.18,23.66,4.52,7.3,8.81,21.25198332,79.75077264
20160713,1.17,86.1,29.46,22.71,6.75,5.04,3.89,21.25198332,79.75077264
20160714,0.11,82.02,31.48,24.05,7.44,4.67,3.87,21.25198332,79.75077264
20160715,3.85,86.77,29.23,24.28,4.94,3.26,2.0,21.25198332,79.75077264
20160716,3.19,85.1,29.85,23.96,5.9,3.71,2.64,21.25198332,79.75077264
20160717,8.26,86.28,30.3,23.45,6.86,4.24,3.44,21.25198332,79.75077264
20160718,11.12,89.3,27.92,23.51,4.41,4.19,4.55,21.25198332,79.75077264
20160719,2.49,88.37,28.27,23.13,5.13,3.75,3.01,21.25198332,79.75077264
20160720,7.01,85.56,30.99,23.57,7.42,3.98,4.16,21.25198332,79.75077264
20160721,19.79,85.03,31.13,24.38,6.75,2.55,3.0,21.25198332,79.75077264
20160722,22.46,85.78,31.31,24.98,6.33,1.8,2.32,21.25198332,79.75077264
20160723,12.07,86.41,30.47,24.54,5.93,2.5,3.91,21.25198332,79.75077264
20160724,5.55,85.91,30.27,24.29,5.98,2.11,3.03,21.25198332,79.75077264
20160725,13.3,88.99,29.39,24.23,5.16,2.49,2.63,21.25198332,79.75077264
20160726,10.28,90.77,28.93,23.98,4.95,2.19,2.5,21.25198332,79.75077264
20160727,7.14,87.64,30.28,23.94,6.35,4.05,2.67,21.25198332,79.75077264
20160728,2.95,87.23,29.59,23.59,6.0,4.65,4.08,21.25198332,79.75077264
20160729,5.13,87.88,28.84,23.19,5.65,2.11,1.29,21.25198332,79.75077264
20160730,13.64,86.85,29.79,23.41,6.39,1.28,2.12,21.25198332,79.75077264
20160731,9.21,89.93,28.56,23.7,4.86,2.66,1.83,21.25198332,79.75077264
20160801,7.58,89.88,29.13,23.87,5.26,2.87,3.38,21.25198332,79.75077264
20160802,13.63,90.94,27.94,23.93,4.01,3.85,4.09,21.25198332,79.75077264
20160803,13.69,89.52,28.22,23.23,4.98,5.18,5.16,21.25198332,79.75077264
20160804,8.56,90.19,28.79,23.51,5.28,3.63,2.86,21.25198332,79.75077264
20160805,24.58,92.69,27.17,23.73,3.45,2.63,2.13,21.25198332,79.75077264
20160806,28.04,93.53,26.93,23.8,3.14,3.18,2.47,21.25198332,79.75077264
20160807,12.58,91.58,27.32,23.3,4.02,3.57,2.67,21.25198332,79.75077264
20160808,1.34,87.83,29.06,23.23,5.84,5.48,4.79,21.25198332,79.75077264
20160809,3.78,88.42,29.6,23.37,6.23,3.69,2.41,21.25198332,79.75077264
20160810,2.12,90.36,27.94,23.99,3.95,4.4,3.54,21.25198332,79.75077264
20160811,1.46,89.78,28.27,23.58,4.7,4.32,3.13,21.25198332,79.75077264
20160812,0.76,89.59,28.45,23.22,5.23,2.36,1.38,21.25198332,79.75077264
20160813,2.22,89.27,29.22,23.27,5.95,3.39,2.26,21.25198332,79.75077264
20160814,57.75,89.14,29.35,24.0,5.36,3.07,2.09,21.25198332,79.75077264
20160815,34.14,91.1,28.28,23.35,4.92,2.53,1.53,21.25198332,79.75077264
20160816,0.69,88.81,28.79,23.13,5.66,3.85,2.78,21.25198332,79.75077264
20160817,0.07,89.6,27.91,23.1,4.81,3.52,2.87,21.25198332,79.75077264
20160818,0.76,86.18,29.48,22.99,6.49,3.86,3.3,21.25198332,79.75077264
20160819,0.92,87.47,28.19,22.27,5.92,4.05,3.03,21.25198332,79.75077264
20160820,1.04,86.04,29.15,21.4,7.75,4.97,5.19,21.25198332,79.75077264
20160821,0.2,85.06,29.58,21.5,8.08,3.53,2.97,21.25198332,79.75077264
20160822,1.43,84.92,29.5,22.71,6.79,3.82,3.4,21.25198332,79.75077264
20160823,5.95,86.88,29.69,22.55,7.14,4.56,3.81,21.25198332,79.75077264
20160824,1.65,84.57,30.09,23.41,6.68,2.52,2.11,21.25198332,79.75077264
20160825,7.14,85.68,30.02,23.53,6.49,1.59,1.49,21.25198332,79.75077264
20160826,13.91,85.6,30.67,23.31,7.36,3.05,3.43,21.25198332,79.75077264
20160827,11.94,82.42,30.9,24.07,6.83,1.08,2.19,21.25198332,79.75077264
20160828,0.71,84.73,31.2,24.14,7.07,2.2,2.59,21.25198332,79.75077264
20160829,3.25,81.45,31.65,25.1,6.55,1.83,3.91,21.25198332,79.75077264
20160830,12.01,87.96,30.14,25.08,5.06,3.69,5.96,21.25198332,79.75077264
20160831,18.06,91.48,28.46,24.4,4.07,1.19,2.28,21.25198332,79.75077264
20160901,3.15,86.29,30.19,23.31,6.87,2.91,4.47,21.25198332,79.75077264
20160902,6.55,87.63,30.04,23.43,6.61,3.41,2.11,21.25198332,79.75077264
20160903,3.52,88.1,29.34,23.6,5.74,3.33,2.62,21.25198332,79.75077264
20160904,0.56,84.81,29.15,22.55,6.6,2.55,1.15,21.25198332,79.75077264
20160905,0.17,83.92,29.71,21.39,8.33,3.52,2.19,21.25198332,79.75077264
20160906,0.07,82.88,29.41,22.05,7.36,3.52,2.12,21.25198332,79.75077264
20160907,0.16,82.66,29.63,20.94,8.69,3.03,1.66,21.25198332,79.75077264
20160908,0.03,85.38,29.14,21.74,7.4,3.1,2.15,21.25198332,79.75077264
20160909,1.84,86.13,29.93,22.6,7.34,2.69,1.51,21.25198332,79.75077264
20160910,13.76,87.35,29.61,23.38,6.23,4.26,4.75,21.25198332,79.75077264
20160911,15.26,92.46,28.24,23.68,4.56,2.8,2.45,21.25198332,79.75077264
20160912,26.12,89.77,29.31,23.3,6.01,2.77,2.37,21.25198332,79.75077264
20160913,15.17,90.99,28.43,23.83,4.6,2.54,2.9,21.25198332,79.75077264
20160914,4.83,86.39,30.63,23.23,7.39,1.8,1.5,21.25198332,79.75077264
20160915,0.99,86.55,30.48,23.54,6.94,2.07,2.41,21.25198332,79.75077264
20160916,1.38,87.1,30.68,23.67,7.01,2.01,1.09,21.25198332,79.75077264
20160917,4.02,86.16,30.26,24.2,6.06,1.19,2.36,21.25198332,79.75077264
20160918,4.49,86.62,29.41,23.64,5.77,1.55,2.79,21.25198332,79.75077264
20160919,3.63,84.25,30.34,23.07,7.27,2.08,4.57,21.25198332,79.75077264
20160920,2.13,84.75,30.02,23.18,6.84,1.25,3.06,21.25198332,79.75077264
20160921,1.91,87.53,29.8,23.96,5.85,1.03,3.02,21.25198332,79.75077264
20160922,1.12,86.46,30.05,23.3,6.75,1.78,1.17,21.25198332,79.75077264
20160923,0.99,86.76,30.01,23.29,6.72,1.77,2.35,21.25198332,79.75077264
20160924,5.23,88.24,29.53,23.32,6.22,2.54,1.15,21.25198332,79.75077264
20160925,30.62,93.54,27.58,23.53,4.05,1.84,3.97,21.25198332,79.75077264
20160926,21.07,91.71,27.99,22.88,5.11,2.86,4.08,21.25198332,79.75077264
20160927,9.51,89.42,29.12,23.65,5.46,2.81,3.05,21.25198332,79.75077264
20160928,9.7,89.74,28.82,23.14,5.68,2.63,1.52,21.25198332,79.75077264
20160929,7.4,92.38,27.06,22.94,4.13,3.37,2.7,21.25198332,79.75077264
20160930,8.76,92.22,28.09,23.03,5.06,2.31,1.5,21.25198332,79.75077264
20161001,3.61,89.68,29.76,23.52,6.24,3.71,2.57,21.25198332,79.75077264
20161002,6.11,91.57,28.48,23.64,4.84,1.81,1.73,21.25198332,79.75077264
20161003,0.16,87.84,29.74,22.79,6.95,1.9,1.32,21.25198332,79.75077264
20161004,0.04,86.86,29.73,22.82,6.92,2.29,1.74,21.25198332,79.75077264
20161005,4.34,88.34,29.77,22.46,7.31,1.41,1.21,21.25198332,79.75077264
20161006,5.9,89.21,28.76,23.37,5.39,2.3,1.85,21.25198332,79.75077264
20161007,12.87,86.84,29.66,23.0,6.66,2.32,3.33,21.25198332,79.75077264
20161008,21.4,87.0,29.58,23.33,6.25,1.49,2.77,21.25198332,79.75077264
20161009,4.22,86.83,29.64,22.56,7.09,2.37,1.48,21.25198332,79.75077264
20161010,3.8,83.08,30.15,20.01,10.14,2.08,3.21,21.25198332,79.75077264
20161011,0.22,82.29,30.77,20.7,10.07,2.04,2.3,21.25198332,79.75077264
20161012,0.0,76.42,30.42,19.35,11.07,1.7,4.89,21.25198332,79.75077264
20161013,0.0,67.32,29.1,16.77,12.33,2.77,6.52,21.25198332,79.75077264
20161014,0.0,67.96,29.17,16.45,12.71,2.72,5.8,21.25198332,79.75077264
20161015,0.0,65.04,29.4,18.5,10.9,2.02,3.57,21.25198332,79.75077264
20161016,0.0,61.3,29.43,18.27,11.16,1.47,1.85,21.25198332,79.75077264
20161017,0.0,61.73,28.96,17.61,11.35,1.89,2.3,21.25198332,79.75077264
20161018,0.0,62.77,28.6,16.34,12.26,2.42,3.38,21.25198332,79.75077264
20161019,0.0,62.17,28.94,17.42,11.51,1.94,2.59,21.25198332,79.75077264
20161020,0.0,62.67,28.77,17.09,11.67,1.9,2.93,21.25198332,79.75077264
20161021,0.0,62.36,28.83,16.65,12.17,1.88,2.93,21.25198332,79.75077264
20161022,0.0,58.63,29.02,17.47,11.55,1.6,2.47,21.25198332,79.75077264
20161023,0.0,62.23,29.03,16.57,12.47,2.1,3.69,21.25198332,79.75077264
20161024,0.0,71.72,28.76,16.57,12.19,1.19,3.8,21.25198332,79.75077264
20161025,0.0,72.61,28.57,16.02,12.55,2.17,5.42,21.25198332,79.75077264
20161026,0.0,72.5,28.58,16.65,11.92,0.88,2.45,21.25198332,79.75077264
20161027,0.0,72.82,27.94,14.98,12.96,1.58,3.09,21.25198332,79.75077264
20161028,0.0,72.84,27.5,13.56,13.94,2.41,4.86,21.25198332,79.75077264
20161029,0.0,75.35,28.15,15.75,12.4,2.43,4.86,21.25198332,79.75077264
20161030,0.0,75.47,27.44,16.08,11.36,1.8,4.32,21.25198332,79.75077264
20161031,0.0,74.39,27.18,14.69,12.49,1.7,3.49,21.25198332,79.75077264
20161101,0.0,74.81,26.95,14.7,12.24,1.43,2.34,21.25198332,79.75077264
20161102,0.0,75.32,26.95,14.9,12.05,2.14,3.47,21.25198332,79.75077264
20161103,0.0,75.34,27.8,15.46,12.34,2.85,4.95,21.25198332,79.75077264
20161104,0.0,82.11,27.76,16.99,10.77,2.26,3.69,21.25198332,79.75077264
20161105,0.0,81.62,28.24,19.16,9.08,1.97,2.79,21.25198332,79.75077264
20161106,0.0,59.73,28.19,16.92,11.27,3.81,6.1,21.25198332,79.75077264
20161107,0.0,55.66,28.91,13.98,14.93,1.9,2.73,21.25198332,79.75077264
20161108,0.0,55.91,28.3,14.72,13.58,1.96,3.31,21.25198332,79.75077264
20161109,0.0,56.53,27.05,11.85,15.2,1.99,3.77,21.25198332,79.75077264
20161110,0.0,54.26,26.65,10.67,15.98,2.66,5.06,21.25198332,79.75077264
20161111,0.0,60.04,26.53,11.56,14.97,2.12,4.14,21.25198332,79.75077264
20161112,0.0,60.42,26.36,12.06,14.3,1.43,2.39,21.25198332,79.75077264
20161113,0.0,65.45,26.98,12.66,14.32,1.27,1.88,21.25198332,79.75077264
20161114,0.0,66.69,27.7,13.72,13.97,2.51,4.04,21.25198332,79.75077264
20161115,0.0,67.63,27.7,14.34,13.36,2.24,3.9,21.25198332,79.75077264
20161116,0.0,66.75,27.95,13.58,14.37,2.24,3.41,21.25198332,79.75077264
20161117,0.0,60.17,27.01,12.0,15.01,2.22,4.02,21.25198332,79.75077264
20161118,0.0,59.81,27.48,11.3,16.17,1.84,2.77,21.25198332,79.75077264
20161119,0.0,60.67,27.87,12.23,15.64,1.62,2.26,21.25198332,79.75077264
20161120,0.0,57.08,28.75,13.11,15.64,1.88,2.46,21.25198332,79.75077264
20161121,0.0,53.95,28.52,13.21,15.31,1.81,2.42,21.25198332,79.75077264
20161122,0.0,52.67,28.78,12.49,16.29,1.44,1.71,21.25198332,79.75077264
20161123,0.0,53.31,28.68,12.57,16.11,0.99,1.78,21.25198332,79.75077264
20161124,0.0,55.6,28.71,11.58,17.13,1.69,2.55,21.25198332,79.75077264
20161125,0.0,50.45,28.94,10.95,17.99,2.19,4.03,21.25198332,79.75077264
20161126,0.0,47.42,30.05,12.35,17.7,2.32,2.87,21.25198332,79.75077264
20161127,0.0,48.3,31.09,11.76,19.32,1.8,2.88,21.25198332,79.75077264
20161128,0.0,48.5,30.15,11.45,18.69,2.2,4.33,21.25198332,79.75077264
20161129,0.0,46.55,30.01,12.77,17.25,1.81,2.54,21.25198332,79.75077264
20161130,0.0,53.9,29.17,11.63,17.54,3.25,5.17,21.25198332,79.75077264
20161201,0.0,62.4,28.76,12.14,16.61,2.3,4.01,21.25198332,79.75077264
20161202,0.0,68.95,28.73,14.05,14.68,1.26,3.47,21.25198332,79.75077264
20161203,0.0,72.18,28.76,14.21,14.55,1.53,2.21,21.25198332,79.75077264
20161204,0.0,65.2,28.84,13.97,14.87,2.26,4.14,21.25198332,79.75077264
20161205,0.0,59.87,27.92,12.52,15.4,3.13,5.34,21.25198332,79.75077264
20161206,0.0,59.88,27.26,11.37,15.89,2.59,4.66,21.25198332,79.75077264
20161207,0.0,56.5,27.47,10.58,16.89,3.39,5.95,21.25198332,79.75077264
20161208,0.0,50.68,27.22,10.08,17.14,2.27,5.22,21.25198332,79.75077264
20161209,0.0,51.95,26.67,9.23,17.44,3.2,6.29,21.25198332,79.75077264
20161210,0.0,52.92,27.39,9.05,18.34,2.61,5.41,21.25198332,79.75077264
20161211,0.0,51.27,29.61,9.94,19.67,2.1,3.77,21.25198332,79.75077264
20161212,0.0,53.51,28.96,11.21,17.76,1.97,3.3,21.25198332,79.75077264
20161213,0.0,53.76,29.77,11.81,17.96,2.67,3.78,21.25198332,79.75077264
20161214,0.0,51.01,29.48,12.19,17.29,3.03,5.22,21.25198332,79.75077264
20161215,0.0,51.21,28.88,11.72,17.16,3.58,5.55,21.25198332,79.75077264
20161216,0.0,48.08,28.41,10.51,17.9,2.95,4.69,21.25198332,79.75077264
20161217,0.0,47.17,28.18,9.87,18.31,2.21,3.82,21.25198332,79.75077264
20161218,0.0,41.65,27.91,9.49,18.42,3.18,5.29,21.25198332,79.75077264
20161219,0.0,41.25,28.15,8.86,19.28,3.19,5.61,21.25198332,79.75077264
20161220,0.0,39.05,28.94,9.19,19.75,2.45,4.59,21.25198332,79.75077264
20161221,0.0,36.14,29.62,9.01,20.61,2.25,4.13,21.25198332,79.75077264
20161222,0.0,32.7,29.99,8.89,21.1,2.13,4.67,21.25198332,79.75077264
20161223,0.0,34.52,29.09,8.49,20.6,2.19,4.35,21.25198332,79.75077264
20161224,0.0,40.42,29.88,9.33,20.55,2.81,5.42,21.25198332,79.75077264
20161225,0.0,46.1,29.36,10.15,19.2,1.68,2.35,21.25198332,79.75077264
20161226,0.0,32.88,29.07,9.83,19.24,2.58,5.46,21.25198332,79.75077264
20161227,0.0,39.14,27.7,8.27,19.43,2.54,4.82,21.25198332,79.75077264
20161228,0.0,46.66,27.62,9.37,18.25,2.75,5.24,21.25198332,79.75077264
20161229,0.0,42.21,29.09,10.26,18.83,2.76,4.6,21.25198332,79.75077264
20161230,0.0,42.68,30.15,10.58,19.56,2.78,4.39,21.25198332,79.75077264
20161231,0.0,43.46,29.66,11.01,18.66,2.33,3.93,21.25198332,79.75077264
20170101,0.0,44.03,29.07,12.33,16.74,2.34,3.92,21.25198332,79.75077264
20170102,0.0,45.88,28.6,13.54,15.06,4.65,8.43,21.25198332,79.75077264
20170103,0.0,48.34,27.46,10.67,16.79,3.05,6.63,21.25198332,79.75077264
20170104,0.0,50.04,27.11,10.51,16.6,3.47,7.03,21.25198332,79.75077264
20170105,0.0,44.22,28.51,11.39,17.12,2.4,4.83,21.25198332,79.75077264
20170106,0.0,43.48,28.9,10.95,17.95,1.39,2.57,21.25198332,79.75077264
20170107,0.0,44.03,28.41,11.3,17.11,3.89,4.48,21.25198332,79.75077264
20170108,0.0,50.97,27.9,12.27,15.63,2.71,2.6,21.25198332,79.75077264
20170109,2.92,59.65,27.7,12.77,14.93,3.9,4.38,21.25198332,79.75077264
20170110,0.56,61.85,26.72,13.59,13.13,2.91,5.5,21.25198332,79.75077264
20170111,0.0,47.43,25.94,10.6,15.35,3.52,6.71,21.25198332,79.75077264
20170112,0.0,37.91,24.71,8.11,16.59,4.08,7.22,21.25198332,79.75077264
20170113,0.0,35.46,25.7,7.13,18.57,3.84,6.66,21.25198332,79.75077264
20170114,0.0,34.0,26.19,6.93,19.27,3.43,6.57,21.25198332,79.75077264
20170115,0.0,33.46,28.81,8.48,20.33,3.67,5.71,21.25198332,79.75077264
20170116,0.0,38.69,29.46,11.69,17.76,2.04,3.65,21.25198332,79.75077264
20170117,0.0,43.7,29.75,14.32,15.43,2.45,4.15,21.25198332,79.75077264
20170118,0.0,43.99,30.34,14.38,15.96,1.99,4.99,21.25198332,79.75077264
20170119,0.0,46.19,30.39,13.03,17.36,1.61,3.83,21.25198332,79.75077264
20170120,0.0,47.78,29.94,13.47,16.47,2.01,3.18,21.25198332,79.75077264
20170121,0.0,42.46,31.0,13.87,17.12,2.29,4.27,21.25198332,79.75077264
20170122,0.0,39.19,31.48,13.98,17.5,2.97,5.46,21.25198332,79.75077264
20170123,0.0,39.63,31.76,13.92,17.84,3.21,4.98,21.25198332,79.75077264
20170124,0.0,39.91,31.72,13.71,18.01,2.72,5.1,21.25198332,79.75077264
20170125,0.0,40.18,31.08,13.14,17.94,1.92,3.22,21.25198332,79.75077264
20170126,0.02,38.5,32.08,13.25,18.83,2.36,5.19,21.25198332,79.75077264
20170127,0.0,40.94,32.45,16.33,16.12,3.46,6.18,21.25198332,79.75077264
20170128,0.0,37.89,30.21,13.97,16.24,3.65,6.37,21.25198332,79.75077264
20170129,0.0,24.54,31.43,11.52,19.91,3.87,6.96,21.25198332,79.75077264
20170130,0.0,22.2,33.42,13.25,20.17,2.26,3.42,21.25198332,79.75077264
20170131,0.0,23.76,33.32,14.53,18.79,1.83,3.23,21.25198332,79.75077264
20170201,0.0,27.25,32.31,13.02,19.29,3.85,6.59,21.25198332,79.75077264
20170202,0.0,33.76,32.54,14.13,18.41,3.15,5.72,21.25198332,79.75077264
20170203,0.0,34.3,31.87,13.69,18.18,2.68,4.86,21.25198332,79.75077264
20170204,0.0,28.95,33.69,13.4,20.29,2.27,4.67,21.25198332,79.75077264
20170205,0.0,26.74,33.28,13.15,20.14,2.26,3.75,21.25198332,79.75077264
20170206,0.0,27.93,33.16,15.93,17.23,2.53,5.8,21.25198332,79.75077264
20170207,0.0,24.44,32.4,14.43,17.97,3.64,7.24,21.25198332,79.75077264
20170208,0.0,21.26,33.79,13.75,20.04,3.33,5.3,21.25198332,79.75077264
20170209,0.0,24.16,34.29,16.08,18.21,1.64,3.22,21.25198332,79.75077264
20170210,0.0,28.34,32.82,15.38,17.45,5.28,7.29,21.25198332,79.75077264
20170211,0.84,34.92,32.66,16.27,16.4,1.86,4.45,21.25198332,79.75077264
20170212,0.36,38.22,32.82,18.09,14.73,3.34,6.19,21.25198332,79.75077264
20170213,0.0,42.15,32.83,17.94,14.89,1.48,2.64,21.25198332,79.75077264
20170214,0.0,40.02,33.7,18.13,15.57,1.75,3.45,21.25198332,79.75077264
20170215,0.0,30.64,34.11,16.44,17.68,2.47,5.56,21.25198332,79.75077264
20170216,0.0,21.56,35.15,15.58,19.57,1.16,4.41,21.25198332,79.75077264
20170217,0.0,25.74,35.12,17.2,17.92,3.02,5.22,21.25198332,79.75077264
20170218,0.0,24.33,37.02,16.64,20.38,1.67,4.75,21.25198332,79.75077264
20170219,0.0,21.12,36.42,16.38,20.04,1.68,4.47,21.25198332,79.75077264
20170220,0.0,18.91,36.89,17.64,19.25,2.29,3.48,21.25198332,79.75077264
20170221,0.0,18.99,37.13,18.01,19.12,3.12,3.63,21.25198332,79.75077264
20170222,0.0,16.44,37.07,17.55,19.52,1.43,3.82,21.25198332,79.75077264
20170223,0.0,17.38,37.4,17.95,19.45,3.64,7.72,21.25198332,79.75077264
20170224,0.0,10.97,34.86,15.16,19.7,2.17,5.2,21.25198332,79.75077264
20170225,0.0,10.02,34.99,14.25,20.74,1.18,4.52,21.25198332,79.75077264
20170226,0.0,12.85,36.71,15.08,21.62,2.31,2.57,21.25198332,79.75077264
20170227,0.0,15.32,36.96,16.21,20.75,2.25,6.6,21.25198332,79.75077264
20170228,0.0,13.12,37.09,15.62,21.46,2.19,5.54,21.25198332,79.75077264
20170301,0.0,15.6,37.38,16.54,20.85,2.78,4.58,21.25198332,79.75077264
20170302,0.0,18.16,36.66,18.63,18.03,2.07,5.76,21.25198332,79.75077264
20170303,0.0,22.45,36.76,19.41,17.35,3.09,3.75,21.25198332,79.75077264
20170304,0.0,19.91,36.49,18.1,18.39,3.4,2.05,21.25198332,79.75077264
20170305,0.0,19.29,36.33,17.51,18.82,4.5,8.16,21.25198332,79.75077264
20170306,0.0,16.41,35.83,17.86,17.97,5.64,8.87,21.25198332,79.75077264
20170307,3.96,24.34,36.25,17.91,18.35,3.93,7.01,21.25198332,79.75077264
20170308,4.08,38.48,35.14,20.32,14.82,3.04,3.17,21.25198332,79.75077264
20170309,0.0,31.22,35.39,18.84,16.55,2.03,3.41,21.25198332,79.75077264
20170310,0.0,28.42,35.76,19.77,15.99,4.93,6.98,21.25198332,79.75077264
20170311,0.0,29.85,34.23,20.32,13.91,3.24,3.39,21.25198332,79.75077264
20170312,0.0,15.47,33.03,16.22,16.81,3.68,6.6,21.25198332,79.75077264
20170313,0.0,15.95,33.79,13.99,19.8,3.97,7.54,21.25198332,79.75077264
20170314,0.0,15.06,34.64,15.32,19.31,5.29,8.33,21.25198332,79.75077264
20170315,0.0,16.04,35.22,15.52,19.7,5.48,8.38,21.25198332,79.75077264
20170316,0.07,19.53,36.01,17.23,18.77,3.42,6.91,21.25198332,79.75077264
20170317,0.11,36.16,37.19,21.42,15.76,2.51,3.26,21.25198332,79.75077264
20170318,0.0,19.05,37.82,18.7,19.12,3.43,6.64,21.25198332,79.75077264
20170319,0.01,23.46,37.97,20.63,17.34,4.9,5.67,21.25198332,79.75077264
20170320,0.01,25.27,36.3,19.62,16.68,3.45,3.73,21.25198332,79.75077264
20170321,0.0,15.32,37.09,18.15,18.94,3.57,6.88,21.25198332,79.75077264
20170322,0.0,14.2,39.4,18.63,20.77,2.5,3.89,21.25198332,79.75077264
20170323,0.0,15.44,40.47,23.16,17.31,2.82,5.63,21.25198332,79.75077264
20170324,0.0,17.6,41.33,22.11,19.22,1.73,3.79,21.25198332,79.75077264
20170325,0.0,15.79,42.06,23.41,18.65,2.54,4.28,21.25198332,79.75077264
20170326,0.0,14.16,42.05,22.98,19.08,2.55,4.01,21.25198332,79.75077264
20170327,0.0,14.95,42.05,22.89,19.16,3.09,4.69,21.25198332,79.75077264
20170328,0.0,14.06,42.84,23.36,19.48,1.96,3.33,21.25198332,79.75077264
20170329,0.0,14.83,43.23,24.38,18.85,1.92,3.37,21.25198332,79.75077264
20170330,0.0,14.67,43.4,24.87,18.52,2.08,2.39,21.25198332,79.75077264
20170331,0.0,12.09,44.37,25.09,19.28,1.36,2.28,21.25198332,79.75077264
20170401,0.0,15.67,43.39,25.22,18.17,1.63,3.9,21.25198332,79.75077264
20170402,0.0,16.76,42.73,27.09,15.64,1.82,5.2,21.25198332,79.75077264
20170403,0.0,14.14,43.08,25.67,17.41,2.7,5.23,21.25198332,79.75077264
20170404,0.0,19.44,42.51,25.73,16.77,3.19,3.97,21.25198332,79.75077264
20170405,0.0,20.04,42.42,25.55,16.87,3.04,5.02,21.25198332,79.75077264
20170406,0.0,18.6,42.92,25.65,17.28,2.39,5.28,21.25198332,79.75077264
20170407,0.0,16.23,43.08,25.73,17.36,2.85,6.59,21.25198332,79.75077264
20170408,0.0,11.15,42.71,24.37,18.34,3.74,7.27,21.25198332,79.75077264
20170409,0.0,8.54,42.41,23.41,19.0,4.7,8.01,21.25198332,79.75077264
20170410,0.0,6.3,41.25,22.2,19.05,3.2,5.49,21.25198332,79.75077264
20170411,0.0,6.98,41.53,21.06,20.46,1.75,5.56,21.25198332,79.75077264
20170412,0.0,7.78,42.62,21.69,20.93,2.44,5.34,21.25198332,79.75077264
20170413,0.0,8.22,43.32,23.6,19.72,2.1,3.74,21.25198332,79.75077264
20170414,0.0,9.55,43.19,24.71,18.49,3.6,3.94,21.25198332,79.75077264
20170415,0.0,14.29,43.74,24.79,18.95,4.1,4.76,21.25198332,79.75077264
20170416,0.0,9.83,45.83,24.97,20.86,4.43,9.0,21.25198332,79.75077264
