Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120925,0.0,79.79,30.69,19.38,11.32,1.41,3.0,24.75198332,83.75077264
20120926,0.0,75.65,29.77,19.5,10.27,1.27,3.17,24.75198332,83.75077264
20120927,0.0,74.98,30.66,20.41,10.25,2.79,4.88,24.75198332,83.75077264
20120928,0.0,77.52,30.27,21.69,8.58,2.21,3.36,24.75198332,83.75077264
20120929,2.07,78.14,30.64,21.88,8.76,2.02,2.93,24.75198332,83.75077264
20120930,2.46,78.83,31.01,22.3,8.71,2.33,3.77,24.75198332,83.75077264
20121001,0.72,78.65,31.12,23.53,7.59,1.27,2.8,24.75198332,83.75077264
20121002,0.0,81.7,30.95,23.28,7.67,1.56,2.47,24.75198332,83.75077264
20121003,6.31,86.55,29.28,23.78,5.5,1.19,2.7,24.75198332,83.75077264
20121004,0.6,82.55,30.79,22.23,8.56,1.15,2.55,24.75198332,83.75077264
20121005,0.0,77.5,31.1,19.95,11.15,1.31,2.21,24.75198332,83.75077264
20121006,0.0,70.83,30.97,18.35,12.62,2.79,4.68,24.75198332,83.75077264
20121007,0.0,71.14,30.32,19.41,10.91,1.34,2.09,24.75198332,83.75077264
20121008,5.59,76.61,28.82,20.14,8.68,1.82,2.83,24.75198332,83.75077264
20121009,2.76,79.21,28.01,20.6,7.41,1.38,4.09,24.75198332,83.75077264
20121010,0.29,85.29,27.98,20.69,7.28,1.79,3.47,24.75198332,83.75077264
20121011,0.01,75.33,27.89,19.25,8.64,2.01,2.63,24.75198332,83.75077264
20121012,0.02,68.74,28.74,17.83,10.91,2.24,3.79,24.75198332,83.75077264
20121013,0.0,66.49,29.96,16.76,13.2,3.19,4.97,24.75198332,83.75077264
20121014,0.0,63.83,30.0,16.95,13.05,2.46,4.53,24.75198332,83.75077264
20121015,0.0,66.75,29.9,18.07,11.83,2.37,4.13,24.75198332,83.75077264
20121016,0.0,74.54,29.13,18.99,10.13,1.64,3.45,24.75198332,83.75077264
20121017,0.16,78.92,28.96,17.72,11.24,1.48,3.38,24.75198332,83.75077264
20121018,0.01,73.59,28.92,17.51,11.41,2.18,4.4,24.75198332,83.75077264
20121019,0.0,66.86,29.21,16.28,12.93,2.75,4.95,24.75198332,83.75077264
20121020,0.0,64.84,27.96,15.82,12.14,2.36,4.45,24.75198332,83.75077264
20121021,0.0,69.09,25.82,15.02,10.81,2.84,4.7,24.75198332,83.75077264
20121022,0.0,63.53,28.53,15.63,12.9,3.02,4.72,24.75198332,83.75077264
20121023,0.0,63.57,28.02,15.09,12.93,2.95,5.09,24.75198332,83.75077264
20121024,0.0,64.74,29.24,15.63,13.61,3.48,5.51,24.75198332,83.75077264
20121025,0.0,70.12,28.59,17.63,10.96,2.29,4.24,24.75198332,83.75077264
20121026,0.03,78.23,27.23,17.44,9.8,1.96,3.86,24.75198332,83.75077264
20121027,0.01,70.66,27.83,15.91,11.91,2.26,4.29,24.75198332,83.75077264
20121028,0.0,62.61,27.2,15.78,11.42,2.6,3.1,24.75198332,83.75077264
20121029,0.0,59.17,27.03,14.77,12.26,1.95,2.68,24.75198332,83.75077264
20121030,0.0,55.81,27.63,12.57,15.06,2.68,4.31,24.75198332,83.75077264
20121031,0.0,59.31,27.09,12.42,14.67,1.43,2.45,24.75198332,83.75077264
20121101,0.0,66.04,26.48,12.94,13.54,0.63,2.19,24.75198332,83.75077264
20121102,1.36,74.32,27.55,15.71,11.84,1.12,3.3,24.75198332,83.75077264
20121103,23.0,85.6,25.34,17.19,8.15,1.85,2.39,24.75198332,83.75077264
20121104,3.74,89.3,25.9,18.83,7.07,2.09,2.83,24.75198332,83.75077264
20121105,6.08,94.05,19.86,16.35,3.51,3.53,4.11,24.75198332,83.75077264
20121106,1.37,86.04,20.44,14.68,5.76,1.86,2.81,24.75198332,83.75077264
20121107,0.0,72.77,26.07,13.12,12.95,1.46,3.02,24.75198332,83.75077264
20121108,0.0,69.04,26.2,13.45,12.75,1.31,2.65,24.75198332,83.75077264
20121109,0.0,59.47,26.16,11.89,14.26,2.61,4.6,24.75198332,83.75077264
20121110,0.0,60.66,25.37,12.18,13.19,2.62,4.59,24.75198332,83.75077264
20121111,0.0,59.01,26.78,12.43,14.35,3.49,6.41,24.75198332,83.75077264
20121112,0.0,59.92,26.69,13.09,13.61,2.03,4.01,24.75198332,83.75077264
20121113,0.0,58.04,27.26,14.04,13.22,1.87,2.19,24.75198332,83.75077264
20121114,0.0,58.89,26.16,12.35,13.81,2.67,3.01,24.75198332,83.75077264
20121115,0.0,52.2,25.48,11.57,13.91,2.17,3.93,24.75198332,83.75077264
20121116,0.0,54.3,24.74,11.41,13.33,2.24,3.3,24.75198332,83.75077264
20121117,0.0,58.55,25.0,10.56,14.44,2.07,3.97,24.75198332,83.75077264
20121118,0.0,62.93,24.32,10.59,13.73,2.65,4.2,24.75198332,83.75077264
20121119,0.0,63.96,23.84,13.17,10.66,1.59,2.66,24.75198332,83.75077264
20121120,0.0,60.3,24.68,10.27,14.41,1.61,2.5,24.75198332,83.75077264
20121121,0.0,55.61,25.79,12.25,13.55,1.59,2.21,24.75198332,83.75077264
20121122,0.0,53.2,25.5,11.18,14.31,2.43,3.95,24.75198332,83.75077264
20121123,0.0,53.72,25.5,10.63,14.87,2.63,4.7,24.75198332,83.75077264
20121124,0.0,55.65,25.58,11.39,14.2,1.94,3.21,24.75198332,83.75077264
20121125,0.0,57.36,26.43,10.85,15.58,2.83,3.76,24.75198332,83.75077264
20121126,0.0,60.01,25.41,10.96,14.44,1.98,3.73,24.75198332,83.75077264
20121127,0.0,56.38,24.92,10.38,14.55,2.03,3.34,24.75198332,83.75077264
20121128,0.0,51.12,25.02,9.44,15.58,3.2,5.55,24.75198332,83.75077264
20121129,0.0,46.69,25.45,9.29,16.16,3.21,5.69,24.75198332,83.75077264
20121130,0.0,53.29,26.9,10.77,16.13,3.01,5.71,24.75198332,83.75077264
20121201,0.0,55.65,24.65,10.53,14.12,1.79,2.49,24.75198332,83.75077264
20121202,0.0,47.87,23.35,9.76,13.59,1.92,2.94,24.75198332,83.75077264
20121203,0.0,50.46,24.18,9.13,15.05,1.56,4.05,24.75198332,83.75077264
20121204,0.0,52.05,26.22,9.42,16.8,1.8,2.6,24.75198332,83.75077264
20121205,0.0,51.09,26.33,9.77,16.56,2.39,3.65,24.75198332,83.75077264
20121206,0.0,52.21,24.57,12.08,12.48,1.4,2.81,24.75198332,83.75077264
20121207,0.0,50.08,25.93,11.1,14.83,1.93,4.31,24.75198332,83.75077264
20121208,0.0,47.51,25.92,9.13,16.8,1.72,3.59,24.75198332,83.75077264
20121209,0.0,50.18,27.22,9.68,17.54,3.83,4.72,24.75198332,83.75077264
20121210,0.0,57.87,27.53,12.31,15.22,2.56,5.43,24.75198332,83.75077264
20121211,0.23,76.97,25.62,16.3,9.32,2.79,5.6,24.75198332,83.75077264
20121212,0.03,73.21,25.51,14.17,11.33,2.24,2.92,24.75198332,83.75077264
20121213,0.0,70.48,23.59,11.9,11.7,2.57,6.03,24.75198332,83.75077264
20121214,0.0,74.51,25.29,11.21,14.07,2.37,4.73,24.75198332,83.75077264
20121215,0.0,71.52,26.66,13.11,13.55,2.13,4.46,24.75198332,83.75077264
20121216,0.0,67.94,25.58,12.08,13.51,2.32,3.07,24.75198332,83.75077264
20121217,0.0,64.8,25.64,13.08,12.57,3.71,2.93,24.75198332,83.75077264
20121218,0.0,53.17,24.54,9.85,14.69,2.55,2.61,24.75198332,83.75077264
20121219,0.0,54.89,24.84,11.03,13.81,3.74,2.67,24.75198332,83.75077264
20121220,0.0,46.21,23.59,8.88,14.71,4.02,6.23,24.75198332,83.75077264
20121221,0.0,39.17,23.08,7.12,15.97,3.02,5.1,24.75198332,83.75077264
20121222,0.0,40.74,21.7,6.69,15.0,2.91,4.31,24.75198332,83.75077264
20121223,0.0,45.24,20.67,5.82,14.85,2.45,4.37,24.75198332,83.75077264
20121224,0.0,45.86,22.17,6.37,15.8,1.65,2.9,24.75198332,83.75077264
20121225,0.0,49.9,20.56,6.1,14.47,1.76,2.77,24.75198332,83.75077264
20121226,0.0,46.08,19.75,4.48,15.28,2.91,4.62,24.75198332,83.75077264
20121227,0.0,41.71,19.96,4.52,15.43,2.71,4.42,24.75198332,83.75077264
20121228,0.0,39.61,20.91,4.3,16.61,2.6,4.1,24.75198332,83.75077264
20121229,0.0,40.58,22.96,5.42,17.54,1.81,3.13,24.75198332,83.75077264
20121230,0.0,43.6,23.78,6.37,17.42,2.27,3.92,24.75198332,83.75077264
20121231,0.0,48.66,23.93,9.26,14.67,3.08,5.48,24.75198332,83.75077264
20130101,0.0,56.95,23.09,10.88,12.21,2.5,5.8,24.75198332,83.75077264
20130102,0.02,71.06,22.14,11.14,10.99,2.28,4.45,24.75198332,83.75077264
20130103,0.0,57.87,20.57,8.96,11.61,1.68,2.17,24.75198332,83.75077264
20130104,0.0,46.6,19.68,5.87,13.82,2.02,3.42,24.75198332,83.75077264
20130105,0.0,46.1,20.54,5.49,15.04,2.82,5.34,24.75198332,83.75077264
20130106,0.0,47.15,19.88,5.83,14.05,2.39,4.79,24.75198332,83.75077264
20130107,0.0,43.28,18.55,4.75,13.8,3.27,4.42,24.75198332,83.75077264
20130108,0.0,37.23,19.2,2.28,16.93,4.06,6.12,24.75198332,83.75077264
20130109,0.0,36.07,20.0,3.33,16.67,3.44,5.49,24.75198332,83.75077264
20130110,0.0,43.52,22.53,6.01,16.52,3.41,4.83,24.75198332,83.75077264
20130111,0.0,49.03,22.04,5.53,16.51,2.74,3.93,24.75198332,83.75077264
20130112,0.0,44.26,21.71,6.41,15.3,3.11,4.03,24.75198332,83.75077264
20130113,0.0,44.89,25.73,8.49,17.24,3.39,5.35,24.75198332,83.75077264
20130114,0.0,51.89,26.0,10.13,15.87,1.74,3.36,24.75198332,83.75077264
20130115,0.0,54.77,24.14,8.83,15.31,2.34,5.0,24.75198332,83.75077264
20130116,0.0,55.96,27.3,10.86,16.44,1.75,5.63,24.75198332,83.75077264
20130117,0.0,61.42,27.58,12.24,15.34,1.54,5.5,24.75198332,83.75077264
20130118,0.12,56.75,29.72,13.58,16.14,2.57,4.17,24.75198332,83.75077264
20130119,5.0,70.83,23.72,12.74,10.98,2.55,5.04,24.75198332,83.75077264
20130120,0.0,55.45,22.19,8.19,14.0,1.36,4.03,24.75198332,83.75077264
20130121,0.0,39.33,22.34,7.04,15.3,1.56,3.23,24.75198332,83.75077264
20130122,0.0,38.28,22.35,6.09,16.27,2.51,4.77,24.75198332,83.75077264
20130123,0.0,38.46,22.78,5.76,17.02,2.34,4.07,24.75198332,83.75077264
20130124,0.0,36.2,22.06,7.33,14.73,2.85,3.64,24.75198332,83.75077264
20130125,0.0,34.4,21.96,5.73,16.23,2.71,3.76,24.75198332,83.75077264
20130126,0.0,32.77,22.87,5.49,17.38,3.51,5.32,24.75198332,83.75077264
20130127,0.0,36.55,23.48,5.95,17.53,3.14,4.91,24.75198332,83.75077264
20130128,0.0,30.71,23.03,6.46,16.57,3.17,4.94,24.75198332,83.75077264
20130129,0.0,28.57,23.8,7.12,16.67,2.96,4.22,24.75198332,83.75077264
20130130,0.0,34.5,24.6,8.18,16.43,3.15,4.44,24.75198332,83.75077264
20130131,0.0,39.0,24.79,8.5,16.28,3.36,5.31,24.75198332,83.75077264
20130201,0.0,39.35,26.07,11.7,14.38,2.3,4.16,24.75198332,83.75077264
20130202,0.0,41.08,24.92,10.84,14.08,2.69,3.75,24.75198332,83.75077264
20130203,0.0,40.19,26.43,10.18,16.25,3.21,4.63,24.75198332,83.75077264
20130204,0.0,43.36,27.12,10.87,16.25,1.46,5.32,24.75198332,83.75077264
20130205,0.0,46.74,29.82,12.63,17.19,2.02,3.41,24.75198332,83.75077264
20130206,0.0,50.28,30.51,14.02,16.49,3.18,5.47,24.75198332,83.75077264
20130207,0.35,67.53,24.78,14.19,10.59,3.37,4.42,24.75198332,83.75077264
20130208,0.01,41.3,26.4,9.88,16.52,2.9,4.67,24.75198332,83.75077264
20130209,0.0,31.34,25.57,8.56,17.01,2.33,3.89,24.75198332,83.75077264
20130210,0.0,33.95,27.7,8.42,19.28,3.59,5.61,24.75198332,83.75077264
20130211,0.0,36.78,27.97,11.41,16.56,3.4,3.91,24.75198332,83.75077264
20130212,0.0,41.82,29.06,13.51,15.56,3.76,4.18,24.75198332,83.75077264
20130213,0.0,42.24,29.16,13.01,16.15,1.71,1.78,24.75198332,83.75077264
20130214,0.0,37.41,30.11,14.34,15.77,2.93,2.99,24.75198332,83.75077264
20130215,10.64,60.61,21.93,15.41,6.52,2.84,4.99,24.75198332,83.75077264
20130216,6.33,80.95,20.95,13.68,7.28,8.16,10.19,24.75198332,83.75077264
20130217,14.35,74.92,23.7,13.17,10.54,3.76,4.91,24.75198332,83.75077264
20130218,0.0,61.35,23.81,10.2,13.61,2.63,2.69,24.75198332,83.75077264
20130219,0.0,54.26,25.05,10.95,14.1,1.43,2.6,24.75198332,83.75077264
20130220,0.0,48.82,26.42,11.05,15.36,2.5,3.85,24.75198332,83.75077264
20130221,0.0,44.71,26.9,10.89,16.01,2.58,3.65,24.75198332,83.75077264
20130222,0.0,37.66,29.22,11.28,17.94,3.33,4.27,24.75198332,83.75077264
20130223,0.57,38.12,30.71,12.2,18.52,2.71,5.6,24.75198332,83.75077264
20130224,0.98,51.43,29.73,14.65,15.08,3.17,6.63,24.75198332,83.75077264
20130225,0.02,57.8,28.39,13.0,15.39,2.97,4.12,24.75198332,83.75077264
20130226,0.0,47.06,29.28,12.48,16.8,1.51,2.07,24.75198332,83.75077264
20130227,0.0,36.23,33.03,13.47,19.56,2.44,2.95,24.75198332,83.75077264
20130228,0.0,38.0,32.06,15.96,16.1,5.22,7.1,24.75198332,83.75077264
20130301,0.0,33.42,29.47,11.63,17.84,4.47,3.48,24.75198332,83.75077264
20130302,0.0,31.22,31.37,10.94,20.43,2.63,4.16,24.75198332,83.75077264
20130303,0.0,30.1,31.11,11.15,19.96,1.86,2.88,24.75198332,83.75077264
20130304,0.0,30.59,31.7,12.25,19.45,2.11,3.48,24.75198332,83.75077264
20130305,0.0,28.45,31.8,13.56,18.24,2.8,4.24,24.75198332,83.75077264
20130306,0.0,26.46,31.38,13.62,17.77,2.43,3.13,24.75198332,83.75077264
20130307,0.0,29.54,31.7,13.68,18.02,2.64,3.93,24.75198332,83.75077264
20130308,0.0,30.52,32.53,14.86,17.68,2.39,3.47,24.75198332,83.75077264
20130309,0.0,26.09,32.6,13.9,18.71,3.85,4.23,24.75198332,83.75077264
20130310,0.0,24.83,34.01,15.49,18.52,3.37,5.98,24.75198332,83.75077264
20130311,0.0,27.44,35.44,16.55,18.89,2.21,3.98,24.75198332,83.75077264
20130312,0.0,28.65,34.2,17.21,16.98,3.35,4.66,24.75198332,83.75077264
20130313,0.0,29.34,34.82,16.31,18.52,2.67,4.94,24.75198332,83.75077264
20130314,0.73,34.47,35.34,17.87,17.47,3.49,5.07,24.75198332,83.75077264
20130315,2.18,41.0,35.05,18.92,16.13,2.05,2.33,24.75198332,83.75077264
20130316,0.49,44.3,31.55,19.33,12.22,2.93,3.45,24.75198332,83.75077264
20130317,0.23,45.28,31.28,18.63,12.65,3.31,2.71,24.75198332,83.75077264
20130318,0.08,33.21,33.4,17.25,16.15,5.36,3.58,24.75198332,83.75077264
20130319,0.0,29.91,34.97,16.14,18.83,3.63,4.68,24.75198332,83.75077264
20130320,0.0,28.87,36.61,18.03,18.58,2.71,2.87,24.75198332,83.75077264
20130321,0.0,26.64,36.64,20.65,15.99,4.27,5.22,24.75198332,83.75077264
20130322,0.0,26.92,36.87,19.46,17.41,4.47,4.54,24.75198332,83.75077264
20130323,0.0,22.18,37.0,21.33,15.68,2.15,5.52,24.75198332,83.75077264
20130324,0.0,23.29,38.05,19.28,18.78,2.33,5.55,24.75198332,83.75077264
20130325,0.0,25.95,37.6,21.19,16.42,7.32,8.88,24.75198332,83.75077264
20130326,0.0,25.02,36.17,18.63,17.54,4.19,3.08,24.75198332,83.75077264
20130327,0.0,21.15,38.42,19.43,18.98,3.55,3.77,24.75198332,83.75077264
20130328,0.01,22.94,37.72,22.85,14.87,3.32,4.45,24.75198332,83.75077264
20130329,1.9,36.44,37.91,21.27,16.65,6.06,8.34,24.75198332,83.75077264
20130330,0.0,29.28,37.02,22.17,14.85,4.28,4.4,24.75198332,83.75077264
20130331,0.11,29.43,36.19,19.68,16.52,3.34,4.72,24.75198332,83.75077264
20130401,0.0,26.18,37.58,21.49,16.09,3.63,4.43,24.75198332,83.75077264
20130402,0.07,24.01,38.99,21.74,17.25,7.95,10.71,24.75198332,83.75077264
20130403,0.31,30.88,39.5,23.15,16.35,4.99,5.49,24.75198332,83.75077264
20130404,0.01,25.94,37.68,23.13,14.56,5.48,4.87,24.75198332,83.75077264
20130405,0.0,17.76,37.72,21.8,15.92,4.77,4.2,24.75198332,83.75077264
20130406,0.0,13.86,38.23,19.87,18.36,4.79,3.64,24.75198332,83.75077264
20130407,0.0,14.26,39.63,18.97,20.65,3.37,3.32,24.75198332,83.75077264
20130408,0.0,17.03,40.46,21.18,19.28,2.78,2.78,24.75198332,83.75077264
20130409,0.0,15.73,41.08,24.56,16.52,2.77,3.14,24.75198332,83.75077264
20130410,0.0,14.57,42.91,23.87,19.05,3.7,6.31,24.75198332,83.75077264
20130411,0.02,18.37,41.84,26.19,15.65,1.95,4.13,24.75198332,83.75077264
20130412,0.0,19.45,42.37,26.04,16.33,3.36,3.29,24.75198332,83.75077264
20130413,0.0,18.27,41.73,24.57,17.16,2.88,3.94,24.75198332,83.75077264
20130414,1.81,23.28,41.46,25.93,15.53,5.49,6.16,24.75198332,83.75077264
20130415,0.89,24.69,39.33,24.73,14.6,3.46,3.59,24.75198332,83.75077264
20130416,0.0,19.68,40.92,25.02,15.9,6.51,8.31,24.75198332,83.75077264
20130417,0.01,20.9,40.99,25.5,15.49,3.83,6.93,24.75198332,83.75077264
20130418,0.0,29.04,40.63,24.37,16.26,3.97,6.42,24.75198332,83.75077264
20130419,1.76,30.52,37.72,24.85,12.87,3.09,6.07,24.75198332,83.75077264
20130420,7.89,49.66,33.07,23.68,9.39,4.12,5.5,24.75198332,83.75077264
20130421,4.21,67.58,28.46,21.39,7.07,1.53,1.49,24.75198332,83.75077264
20130422,0.13,51.55,33.02,19.61,13.42,5.17,6.32,24.75198332,83.75077264
20130423,0.0,43.76,35.15,20.85,14.3,2.41,5.39,24.75198332,83.75077264
20130424,0.0,40.08,36.3,21.46,14.85,3.01,5.37,24.75198332,83.75077264
20130425,0.0,32.15,38.17,22.69,15.48,3.44,4.87,24.75198332,83.75077264
20130426,0.0,29.68,40.11,23.75,16.36,3.85,5.51,24.75198332,83.75077264
20130427,0.0,27.97,41.43,25.71,15.72,4.42,5.45,24.75198332,83.75077264
20130428,0.0,23.2,42.08,24.78,17.3,3.96,4.57,24.75198332,83.75077264
20130429,0.0,21.93,41.74,26.57,15.17,4.21,5.03,24.75198332,83.75077264
20130430,0.0,18.46,44.0,27.38,16.63,2.91,3.16,24.75198332,83.75077264
20130501,0.0,18.78,44.34,28.17,16.17,4.83,5.83,24.75198332,83.75077264
20130502,0.0,14.1,44.39,26.85,17.54,4.35,5.44,24.75198332,83.75077264
20130503,0.0,8.87,42.69,25.23,17.46,4.79,6.08,24.75198332,83.75077264
20130504,0.0,9.98,44.14,25.81,18.34,3.98,6.47,24.75198332,83.75077264
20130505,0.0,18.59,44.18,24.43,19.75,4.42,7.69,24.75198332,83.75077264
20130506,0.0,30.47,43.14,27.39,15.74,5.19,8.16,24.75198332,83.75077264
20130507,0.03,27.93,43.04,28.03,15.02,1.92,4.52,24.75198332,83.75077264
20130508,0.0,18.15,43.84,27.57,16.27,5.96,7.34,24.75198332,83.75077264
20130509,0.0,12.73,45.5,28.31,17.19,5.21,5.67,24.75198332,83.75077264
20130510,0.0,14.42,44.94,28.83,16.11,3.12,3.88,24.75198332,83.75077264
20130511,0.0,14.7,45.03,27.77,17.26,3.36,3.83,24.75198332,83.75077264
20130512,0.35,16.22,43.62,28.37,15.24,2.82,4.13,24.75198332,83.75077264
20130513,0.25,19.93,41.3,25.42,15.88,3.07,6.39,24.75198332,83.75077264
20130514,0.01,20.94,41.0,25.3,15.7,3.05,5.52,24.75198332,83.75077264
20130515,0.0,19.5,42.35,25.66,16.69,2.53,6.07,24.75198332,83.75077264
20130516,0.0,19.37,43.12,26.39,16.73,3.28,7.17,24.75198332,83.75077264
20130517,0.0,16.31,43.97,27.06,16.91,3.67,7.29,24.75198332,83.75077264
20130518,0.01,17.04,44.24,25.99,18.26,4.04,7.56,24.75198332,83.75077264
20130519,0.0,18.82,43.17,25.77,17.41,3.38,7.05,24.75198332,83.75077264
20130520,0.0,23.19,43.69,26.38,17.31,3.52,7.36,24.75198332,83.75077264
20130521,0.0,20.11,44.85,26.39,18.46,4.9,7.79,24.75198332,83.75077264
20130522,0.0,19.01,43.8,26.46,17.34,2.97,6.98,24.75198332,83.75077264
20130523,0.0,19.71,45.49,26.8,18.69,5.55,8.45,24.75198332,83.75077264
20130524,0.0,26.2,44.08,26.71,17.37,3.69,6.57,24.75198332,83.75077264
20130525,0.0,22.29,43.61,26.96,16.65,2.21,4.92,24.75198332,83.75077264
20130526,0.31,25.94,43.14,27.75,15.39,2.51,4.53,24.75198332,83.75077264
20130527,1.45,37.45,41.72,29.81,11.91,3.4,5.23,24.75198332,83.75077264
20130528,0.0,31.17,41.9,27.85,14.04,4.02,6.83,24.75198332,83.75077264
20130529,0.0,31.5,42.1,27.95,14.15,2.61,4.49,24.75198332,83.75077264
20130530,15.99,53.06,34.91,25.06,9.85,4.86,4.38,24.75198332,83.75077264
20130531,15.64,64.87,33.04,23.39,9.65,4.44,4.77,24.75198332,83.75077264
20130601,1.57,60.73,36.06,23.72,12.33,5.38,4.82,24.75198332,83.75077264
20130602,0.15,50.37,38.28,26.76,11.52,3.18,5.38,24.75198332,83.75077264
20130603,0.0,45.41,39.95,26.71,13.24,3.42,6.16,24.75198332,83.75077264
20130604,0.2,40.97,41.24,29.12,12.12,3.04,5.38,24.75198332,83.75077264
20130605,0.8,44.18,39.86,29.63,10.23,3.3,5.29,24.75198332,83.75077264
20130606,0.09,46.01,40.44,30.01,10.42,6.05,7.72,24.75198332,83.75077264
20130607,0.07,50.72,38.41,28.57,9.84,5.92,7.66,24.75198332,83.75077264
20130608,0.03,50.85,37.87,28.28,9.59,4.33,5.83,24.75198332,83.75077264
20130609,3.08,48.69,38.61,28.57,10.04,2.1,3.39,24.75198332,83.75077264
20130610,1.74,52.31,36.23,29.18,7.05,2.17,3.9,24.75198332,83.75077264
20130611,2.37,50.95,38.97,28.92,10.05,6.18,6.98,24.75198332,83.75077264
20130612,0.49,50.17,39.2,28.98,10.22,6.66,7.42,24.75198332,83.75077264
20130613,1.56,51.39,38.93,27.79,11.14,5.68,5.63,24.75198332,83.75077264
20130614,7.45,65.28,33.69,27.48,6.21,4.44,4.67,24.75198332,83.75077264
20130615,8.42,69.75,33.82,26.01,7.81,4.09,4.2,24.75198332,83.75077264
20130616,5.07,69.42,34.37,25.92,8.45,4.45,4.86,24.75198332,83.75077264
20130617,5.85,60.33,36.23,26.53,9.7,3.97,4.45,24.75198332,83.75077264
20130618,8.71,61.2,36.36,27.0,9.36,5.0,5.33,24.75198332,83.75077264
20130619,6.55,62.01,35.88,27.25,8.63,2.16,2.17,24.75198332,83.75077264
20130620,0.25,53.57,36.87,27.78,9.09,2.86,2.97,24.75198332,83.75077264
20130621,0.02,43.77,38.76,27.98,10.78,3.11,5.06,24.75198332,83.75077264
20130622,1.16,46.14,38.49,28.12,10.37,3.34,5.43,24.75198332,83.75077264
20130623,0.98,50.1,38.06,28.53,9.52,1.98,2.34,24.75198332,83.75077264
20130624,3.33,61.57,35.36,28.27,7.09,5.34,4.89,24.75198332,83.75077264
20130625,5.73,65.74,36.14,27.3,8.85,3.02,2.09,24.75198332,83.75077264
20130626,8.34,71.94,33.69,27.14,6.55,3.8,4.55,24.75198332,83.75077264
20130627,11.98,71.84,35.04,26.65,8.4,3.22,2.89,24.75198332,83.75077264
20130628,18.08,82.95,30.75,26.84,3.91,3.18,4.71,24.75198332,83.75077264
20130629,14.42,76.37,33.14,25.89,7.26,4.81,3.9,24.75198332,83.75077264
20130630,21.27,81.01,31.56,25.97,5.59,5.21,5.29,24.75198332,83.75077264
20130701,4.16,75.01,34.31,25.88,8.43,4.25,4.83,24.75198332,83.75077264
20130702,6.94,71.58,35.17,26.31,8.86,2.66,2.21,24.75198332,83.75077264
20130703,1.27,67.22,35.62,26.28,9.33,3.51,3.34,24.75198332,83.75077264
20130704,0.07,61.0,35.89,26.38,9.51,3.01,2.51,24.75198332,83.75077264
20130705,8.86,67.77,34.55,26.92,7.63,1.78,2.28,24.75198332,83.75077264
20130706,5.28,74.86,33.31,26.16,7.14,2.9,3.22,24.75198332,83.75077264
20130707,2.18,70.94,33.64,25.96,7.68,1.91,2.48,24.75198332,83.75077264
20130708,3.74,69.61,34.99,26.33,8.66,3.14,3.06,24.75198332,83.75077264
20130709,25.96,74.06,33.18,26.55,6.63,3.09,3.41,24.75198332,83.75077264
20130710,13.78,74.89,33.36,26.59,6.77,3.39,3.87,24.75198332,83.75077264
20130711,11.53,77.93,33.16,26.29,6.87,3.47,4.09,24.75198332,83.75077264
20130712,2.35,75.66,34.01,25.67,8.33,3.93,3.42,24.75198332,83.75077264
20130713,1.06,72.46,34.01,26.16,7.84,1.94,2.12,24.75198332,83.75077264
20130714,1.1,73.69,33.75,25.95,7.8,2.37,4.35,24.75198332,83.75077264
20130715,0.14,70.76,34.44,25.85,8.59,3.6,2.4,24.75198332,83.75077264
20130716,0.11,75.71,32.79,26.32,6.47,2.79,1.94,24.75198332,83.75077264
20130717,0.0,73.62,32.83,26.26,6.57,2.91,2.64,24.75198332,83.75077264
20130718,0.02,68.01,35.36,26.29,9.07,1.66,3.31,24.75198332,83.75077264
20130719,4.08,70.78,33.83,26.79,7.04,2.8,4.16,24.75198332,83.75077264
20130720,2.32,73.25,33.88,25.61,8.27,1.93,4.35,24.75198332,83.75077264
20130721,0.14,72.53,33.74,26.28,7.46,2.44,4.74,24.75198332,83.75077264
20130722,2.9,72.16,33.23,26.3,6.94,4.52,4.18,24.75198332,83.75077264
20130723,0.47,67.79,35.78,26.49,9.29,4.26,3.3,24.75198332,83.75077264
20130724,0.95,70.31,34.41,26.72,7.69,3.46,2.51,24.75198332,83.75077264
20130725,3.41,71.01,34.43,26.83,7.6,3.26,3.69,24.75198332,83.75077264
20130726,21.39,75.83,32.29,25.99,6.3,3.29,3.51,24.75198332,83.75077264
20130727,20.34,83.62,30.09,25.49,4.6,1.67,2.47,24.75198332,83.75077264
20130728,2.12,79.55,32.31,25.69,6.62,5.63,5.85,24.75198332,83.75077264
20130729,4.55,74.8,33.54,24.58,8.96,4.59,4.6,24.75198332,83.75077264
20130730,2.3,72.77,33.63,25.51,8.12,4.28,5.26,24.75198332,83.75077264
20130731,4.57,76.71,32.89,25.97,6.92,4.01,3.79,24.75198332,83.75077264
20130801,0.55,74.34,33.54,25.7,7.84,2.14,2.29,24.75198332,83.75077264
20130802,0.2,72.94,32.31,24.79,7.52,3.56,3.46,24.75198332,83.75077264
20130803,11.26,70.72,33.3,24.47,8.84,2.22,3.11,24.75198332,83.75077264
20130804,7.02,68.89,34.77,25.66,9.11,1.28,2.25,24.75198332,83.75077264
20130805,4.2,71.4,32.74,26.65,6.08,2.68,5.6,24.75198332,83.75077264
20130806,2.85,78.3,31.9,25.1,6.8,2.73,2.7,24.75198332,83.75077264
