Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130605,16.43,84.66,28.56,28.28,0.28,1.16,1.29,10.64890499,92.39515236
20130606,10.76,85.29,28.32,28.13,0.2,1.87,2.22,10.64890499,92.39515236
20130607,5.67,84.91,28.82,28.2,0.62,1.12,1.33,10.64890499,92.39515236
20130608,5.59,85.53,28.98,28.52,0.46,0.6,0.69,10.64890499,92.39515236
20130609,8.65,86.14,28.54,28.19,0.34,2.02,2.34,10.64890499,92.39515236
20130610,13.01,85.89,28.57,28.17,0.4,2.17,2.45,10.64890499,92.39515236
20130611,22.35,85.8,28.44,27.92,0.52,2.21,2.61,10.64890499,92.39515236
20130612,29.67,83.6,28.45,27.97,0.48,0.82,0.94,10.64890499,92.39515236
20130613,18.88,83.85,28.35,27.94,0.41,2.19,2.74,10.64890499,92.39515236
20130614,8.99,83.82,28.53,28.12,0.42,1.84,2.17,10.64890499,92.39515236
20130615,25.27,84.59,28.74,27.98,0.77,2.06,2.45,10.64890499,92.39515236
20130616,13.43,83.21,28.1,27.67,0.43,3.18,3.6,10.64890499,92.39515236
20130617,19.78,85.35,28.0,27.14,0.86,5.54,6.58,10.64890499,92.39515236
20130618,34.05,82.53,27.87,27.52,0.35,2.99,3.4,10.64890499,92.39515236
20130619,30.41,84.11,28.38,27.77,0.61,1.17,1.3,10.64890499,92.39515236
20130620,22.75,86.13,28.48,28.09,0.4,1.43,1.76,10.64890499,92.39515236
20130621,16.05,87.39,28.46,28.01,0.45,1.32,1.76,10.64890499,92.39515236
20130622,19.18,88.2,28.37,28.07,0.29,1.53,1.9,10.64890499,92.39515236
20130623,19.16,86.62,28.34,28.08,0.27,1.74,2.13,10.64890499,92.39515236
20130624,15.29,87.72,28.47,28.22,0.25,0.95,1.13,10.64890499,92.39515236
20130625,9.91,86.98,28.29,28.08,0.22,2.51,3.09,10.64890499,92.39515236
20130626,6.24,86.86,28.46,28.05,0.42,1.67,1.9,10.64890499,92.39515236
20130627,8.91,83.08,28.59,28.16,0.42,1.87,2.38,10.64890499,92.39515236
20130628,8.65,81.84,28.49,28.17,0.32,1.65,1.99,10.64890499,92.39515236
20130629,9.32,82.2,28.46,28.11,0.35,1.05,1.37,10.64890499,92.39515236
20130630,9.62,83.87,28.38,27.97,0.41,1.47,1.81,10.64890499,92.39515236
20130701,16.25,85.52,28.06,27.74,0.32,0.69,1.0,10.64890499,92.39515236
20130702,18.7,85.09,28.1,27.82,0.28,1.61,2.09,10.64890499,92.39515236
20130703,25.8,84.67,28.04,27.39,0.65,1.42,1.57,10.64890499,92.39515236
20130704,18.42,83.05,27.57,27.02,0.55,3.0,3.55,10.64890499,92.39515236
20130705,8.53,84.61,27.71,26.91,0.8,2.69,3.09,10.64890499,92.39515236
20130706,14.33,85.47,27.68,27.26,0.42,1.83,2.06,10.64890499,92.39515236
20130707,17.06,88.28,27.86,26.89,0.97,2.0,2.46,10.64890499,92.39515236
20130708,15.21,87.46,28.01,27.55,0.46,0.96,1.26,10.64890499,92.39515236
20130709,12.0,86.39,27.88,27.64,0.25,1.67,2.1,10.64890499,92.39515236
20130710,22.86,85.21,27.96,27.5,0.46,4.04,5.02,10.64890499,92.39515236
20130711,19.57,80.74,27.95,27.63,0.31,1.97,2.37,10.64890499,92.39515236
20130712,11.44,82.91,28.13,27.66,0.47,2.7,3.41,10.64890499,92.39515236
20130713,14.98,84.67,28.31,27.84,0.47,1.83,2.06,10.64890499,92.39515236
20130714,29.69,87.98,28.01,27.56,0.45,1.7,1.99,10.64890499,92.39515236
20130715,42.37,86.21,27.63,26.83,0.8,4.4,5.37,10.64890499,92.39515236
20130716,15.84,85.49,27.96,27.14,0.81,3.16,3.83,10.64890499,92.39515236
20130717,19.69,86.76,27.8,27.27,0.54,1.47,1.7,10.64890499,92.39515236
20130718,17.35,85.93,28.06,27.62,0.44,3.81,4.52,10.64890499,92.39515236
20130719,26.18,84.61,28.1,26.96,1.14,2.46,2.94,10.64890499,92.39515236
20130720,13.72,86.52,28.22,26.85,1.37,2.23,2.67,10.64890499,92.39515236
20130721,14.96,84.72,28.08,27.77,0.31,2.5,2.99,10.64890499,92.39515236
20130722,21.1,85.79,27.91,27.7,0.21,2.66,3.29,10.64890499,92.39515236
20130723,27.38,85.63,27.96,27.31,0.65,2.76,3.2,10.64890499,92.39515236
20130724,9.96,83.42,27.79,27.29,0.5,1.9,2.12,10.64890499,92.39515236
20130725,3.6,84.09,28.17,27.63,0.54,2.07,2.5,10.64890499,92.39515236
20130726,3.88,84.22,28.28,27.99,0.29,1.86,2.21,10.64890499,92.39515236
20130727,3.13,82.72,28.54,28.06,0.48,1.34,1.62,10.64890499,92.39515236
20130728,2.58,83.05,28.3,28.04,0.26,0.65,0.82,10.64890499,92.39515236
20130729,7.37,87.28,28.14,27.76,0.38,3.92,4.77,10.64890499,92.39515236
20130730,15.97,85.42,28.53,27.69,0.84,1.64,1.89,10.64890499,92.39515236
20130731,11.59,85.46,28.23,27.95,0.28,1.73,1.9,10.64890499,92.39515236
20130801,5.2,83.51,28.33,27.96,0.36,1.51,1.83,10.64890499,92.39515236
20130802,9.11,84.7,27.99,27.4,0.59,1.68,2.12,10.64890499,92.39515236
20130803,14.18,87.23,27.31,26.71,0.6,0.96,1.36,10.64890499,92.39515236
20130804,17.47,85.51,27.76,27.12,0.64,1.94,2.43,10.64890499,92.39515236
20130805,6.12,84.07,27.64,27.05,0.6,1.52,1.91,10.64890499,92.39515236
20130806,0.46,82.44,28.18,27.19,1.0,0.9,1.06,10.64890499,92.39515236
20130807,3.94,82.53,28.33,27.49,0.85,2.03,2.42,10.64890499,92.39515236
20130808,4.88,83.66,28.13,27.25,0.88,2.71,3.07,10.64890499,92.39515236
20130809,8.95,87.2,27.45,27.0,0.44,5.63,6.61,10.64890499,92.39515236
20130810,8.45,83.59,27.69,27.28,0.41,3.04,3.71,10.64890499,92.39515236
20130811,2.87,84.08,27.98,27.21,0.77,1.19,1.63,10.64890499,92.39515236
20130812,10.42,83.71,28.17,27.65,0.52,1.72,2.0,10.64890499,92.39515236
20130813,12.46,82.88,27.57,27.31,0.26,0.95,0.96,10.64890499,92.39515236
20130814,11.14,82.71,27.98,27.27,0.7,3.18,3.86,10.64890499,92.39515236
20130815,3.83,83.29,28.38,27.76,0.62,2.33,2.97,10.64890499,92.39515236
20130816,2.68,84.12,28.12,27.69,0.43,2.08,2.44,10.64890499,92.39515236
20130817,3.53,80.82,28.38,27.79,0.59,0.86,1.13,10.64890499,92.39515236
20130818,0.48,78.63,28.46,27.96,0.51,0.6,0.8,10.64890499,92.39515236
20130819,0.35,76.33,28.41,27.81,0.6,0.98,1.09,10.64890499,92.39515236
20130820,4.13,79.61,28.39,27.87,0.52,1.2,1.32,10.64890499,92.39515236
20130821,7.28,80.48,28.36,27.75,0.61,1.37,1.68,10.64890499,92.39515236
20130822,12.32,84.52,27.95,27.67,0.28,1.14,1.39,10.64890499,92.39515236
20130823,8.88,85.33,28.09,27.8,0.28,1.73,2.08,10.64890499,92.39515236
20130824,3.54,83.34,28.45,27.98,0.46,1.25,1.63,10.64890499,92.39515236
20130825,1.98,83.63,28.33,27.95,0.38,1.18,1.47,10.64890499,92.39515236
20130826,1.06,83.09,28.44,27.82,0.62,1.96,2.34,10.64890499,92.39515236
20130827,1.41,82.95,28.41,27.94,0.47,1.16,1.47,10.64890499,92.39515236
20130828,1.88,84.08,28.24,27.98,0.25,1.13,1.51,10.64890499,92.39515236
20130829,5.86,83.64,28.25,27.92,0.33,1.91,2.27,10.64890499,92.39515236
20130830,6.66,81.91,28.34,27.95,0.39,1.1,1.3,10.64890499,92.39515236
20130831,10.9,84.89,27.84,27.48,0.35,2.5,2.88,10.64890499,92.39515236
20130901,15.32,83.37,27.39,26.38,1.01,2.17,2.45,10.64890499,92.39515236
20130902,7.9,80.56,27.5,26.36,1.14,3.37,3.81,10.64890499,92.39515236
20130903,13.39,85.2,27.33,26.77,0.56,1.24,1.32,10.64890499,92.39515236
20130904,15.86,83.74,27.98,27.25,0.73,1.82,2.04,10.64890499,92.39515236
20130905,8.32,85.51,27.49,26.88,0.61,1.01,1.05,10.64890499,92.39515236
20130906,11.21,85.19,27.46,26.59,0.87,1.13,1.26,10.64890499,92.39515236
20130907,12.83,84.7,27.3,26.77,0.52,1.43,1.73,10.64890499,92.39515236
20130908,8.94,84.18,27.57,27.03,0.54,2.26,2.69,10.64890499,92.39515236
20130909,10.16,84.63,27.62,27.15,0.47,2.33,2.69,10.64890499,92.39515236
20130910,7.57,84.58,27.47,26.89,0.58,3.62,4.24,10.64890499,92.39515236
20130911,10.77,87.42,27.23,26.63,0.6,5.11,5.89,10.64890499,92.39515236
20130912,34.59,84.73,27.79,26.92,0.87,1.73,1.91,10.64890499,92.39515236
20130913,21.42,84.91,28.03,27.64,0.39,1.78,2.16,10.64890499,92.39515236
20130914,23.06,85.59,27.87,27.69,0.18,0.82,1.09,10.64890499,92.39515236
20130915,13.94,85.95,28.05,27.7,0.35,1.75,2.19,10.64890499,92.39515236
20130916,4.84,82.96,28.4,27.86,0.55,1.53,1.84,10.64890499,92.39515236
20130917,9.25,84.52,28.26,28.1,0.16,1.26,1.54,10.64890499,92.39515236
20130918,14.17,85.53,28.32,28.06,0.27,0.8,0.97,10.64890499,92.39515236
20130919,20.91,86.57,28.09,27.72,0.37,1.67,1.85,10.64890499,92.39515236
20130920,23.75,87.15,27.86,27.61,0.25,1.39,1.6,10.64890499,92.39515236
20130921,25.86,87.39,28.0,27.35,0.65,1.47,1.5,10.64890499,92.39515236
20130922,17.4,86.58,28.45,27.94,0.52,1.65,2.16,10.64890499,92.39515236
20130923,8.96,84.11,28.61,28.14,0.47,1.56,1.91,10.64890499,92.39515236
20130924,5.16,83.99,28.34,27.95,0.39,0.77,0.82,10.64890499,92.39515236
20130925,2.15,81.56,28.35,27.77,0.59,1.36,1.6,10.64890499,92.39515236
20130926,0.83,82.09,27.91,27.57,0.34,1.95,2.32,10.64890499,92.39515236
20130927,5.62,84.98,27.87,27.36,0.51,1.18,1.44,10.64890499,92.39515236
20130928,4.54,83.8,28.45,27.75,0.7,1.45,1.6,10.64890499,92.39515236
20130929,1.74,82.08,28.53,28.18,0.35,1.24,1.34,10.64890499,92.39515236
20130930,1.11,81.16,28.64,28.32,0.33,1.64,2.0,10.64890499,92.39515236
20131001,0.47,79.71,28.65,28.22,0.43,2.67,3.24,10.64890499,92.39515236
20131002,0.36,79.43,28.62,28.11,0.51,0.99,1.24,10.64890499,92.39515236
20131003,10.18,83.8,28.33,27.18,1.15,3.07,3.56,10.64890499,92.39515236
20131004,10.18,78.07,28.04,27.39,0.65,3.73,4.35,10.64890499,92.39515236
20131005,7.18,85.9,27.46,26.87,0.6,1.75,1.85,10.64890499,92.39515236
20131006,5.46,85.36,27.48,26.92,0.55,2.7,3.09,10.64890499,92.39515236
20131007,19.04,83.42,27.11,26.55,0.57,1.66,2.02,10.64890499,92.39515236
20131008,24.31,78.97,27.4,26.32,1.07,2.44,2.84,10.64890499,92.39515236
20131009,26.78,83.58,27.5,26.48,1.02,2.27,2.76,10.64890499,92.39515236
20131010,19.45,81.63,28.16,27.53,0.63,1.77,2.08,10.64890499,92.39515236
20131011,22.43,82.99,28.35,27.91,0.44,1.13,1.42,10.64890499,92.39515236
20131012,12.87,82.91,28.53,28.14,0.39,2.81,3.35,10.64890499,92.39515236
20131013,3.5,82.84,28.42,28.12,0.3,2.59,3.1,10.64890499,92.39515236
20131014,0.52,82.39,28.22,27.78,0.44,2.08,2.46,10.64890499,92.39515236
20131015,0.44,81.28,27.93,27.5,0.43,1.53,1.69,10.64890499,92.39515236
20131016,0.41,77.46,28.05,27.48,0.57,2.27,2.45,10.64890499,92.39515236
20131017,0.36,77.29,28.02,27.52,0.5,1.53,1.65,10.64890499,92.39515236
20131018,2.36,79.44,27.99,27.22,0.77,3.34,3.64,10.64890499,92.39515236
20131019,1.99,84.63,27.61,27.25,0.36,2.8,3.25,10.64890499,92.39515236
20131020,1.34,85.43,27.4,27.13,0.27,1.9,2.3,10.64890499,92.39515236
20131021,2.13,85.24,27.34,26.81,0.53,1.3,1.34,10.64890499,92.39515236
20131022,2.67,85.21,27.67,26.99,0.68,1.38,1.6,10.64890499,92.39515236
20131023,1.53,83.86,27.45,27.04,0.41,1.95,2.11,10.64890499,92.39515236
20131024,0.62,80.9,27.56,26.86,0.7,0.81,0.85,10.64890499,92.39515236
20131025,1.02,80.3,27.78,27.07,0.71,1.64,1.76,10.64890499,92.39515236
20131026,0.47,79.34,27.93,27.28,0.65,0.88,0.94,10.64890499,92.39515236
20131027,0.23,76.98,28.07,27.54,0.53,0.69,0.75,10.64890499,92.39515236
20131028,0.44,76.46,28.31,27.64,0.67,1.53,1.64,10.64890499,92.39515236
20131029,2.57,77.27,28.04,27.62,0.41,2.67,2.85,10.64890499,92.39515236
20131030,1.42,77.28,28.15,27.56,0.59,2.17,2.41,10.64890499,92.39515236
20131031,2.22,80.28,28.6,27.88,0.72,1.98,2.13,10.64890499,92.39515236
20131101,1.9,80.8,28.48,28.11,0.36,0.81,1.06,10.64890499,92.39515236
20131102,0.85,80.64,28.72,28.08,0.64,2.45,2.71,10.64890499,92.39515236
20131103,0.33,80.02,28.61,28.1,0.52,1.94,2.11,10.64890499,92.39515236
20131104,0.15,76.56,28.92,28.24,0.67,1.45,1.56,10.64890499,92.39515236
20131105,0.02,70.23,28.83,28.46,0.37,2.48,2.75,10.64890499,92.39515236
20131106,0.05,67.16,28.77,27.89,0.88,2.25,2.45,10.64890499,92.39515236
20131107,0.38,75.06,28.77,28.06,0.71,0.75,0.88,10.64890499,92.39515236
20131108,10.39,78.65,28.57,28.1,0.47,2.62,2.81,10.64890499,92.39515236
20131109,13.19,80.81,28.44,27.77,0.67,2.44,2.59,10.64890499,92.39515236
20131110,12.0,82.57,28.45,27.93,0.52,1.37,1.45,10.64890499,92.39515236
20131111,9.46,83.88,28.05,27.48,0.57,1.92,2.1,10.64890499,92.39515236
20131112,10.19,83.64,27.52,26.71,0.81,2.77,3.0,10.64890499,92.39515236
20131113,6.04,82.11,27.83,26.6,1.23,2.62,2.79,10.64890499,92.39515236
20131114,7.5,81.66,28.41,27.3,1.11,2.74,3.04,10.64890499,92.39515236
20131115,4.92,81.94,28.28,27.76,0.52,2.93,3.2,10.64890499,92.39515236
20131116,4.94,79.87,28.06,27.27,0.79,3.87,4.27,10.64890499,92.39515236
20131117,9.91,81.83,28.39,27.56,0.84,1.95,2.33,10.64890499,92.39515236
20131118,12.23,84.98,28.08,26.95,1.14,2.25,2.38,10.64890499,92.39515236
20131119,12.61,83.15,27.64,26.83,0.81,3.09,3.33,10.64890499,92.39515236
20131120,4.51,79.09,28.15,27.29,0.86,1.82,1.96,10.64890499,92.39515236
20131121,2.97,80.54,28.36,28.01,0.34,1.56,1.89,10.64890499,92.39515236
20131122,3.68,78.27,28.51,27.95,0.56,1.59,1.82,10.64890499,92.39515236
20131123,18.0,77.33,28.68,27.32,1.36,1.41,1.57,10.64890499,92.39515236
20131124,62.7,86.25,27.83,26.65,1.18,10.71,12.61,10.64890499,92.39515236
20131125,62.06,85.39,28.64,27.83,0.81,2.98,3.48,10.64890499,92.39515236
20131126,15.83,79.85,28.35,27.98,0.37,1.92,2.1,10.64890499,92.39515236
20131127,6.6,79.2,28.23,27.82,0.41,4.11,4.85,10.64890499,92.39515236
20131128,6.41,81.36,28.11,27.68,0.43,1.72,1.87,10.64890499,92.39515236
20131129,17.83,84.23,28.17,27.55,0.62,2.45,3.0,10.64890499,92.39515236
20131130,7.48,83.29,28.17,27.7,0.46,1.68,1.88,10.64890499,92.39515236
20131201,4.07,77.94,28.36,27.89,0.47,1.86,2.06,10.64890499,92.39515236
20131202,2.72,74.6,28.43,27.96,0.47,2.19,2.46,10.64890499,92.39515236
20131203,0.18,74.09,28.14,27.72,0.42,0.75,0.93,10.64890499,92.39515236
20131204,1.77,73.97,28.17,27.65,0.52,2.81,3.22,10.64890499,92.39515236
20131205,16.18,75.1,28.24,27.72,0.51,2.1,2.37,10.64890499,92.39515236
20131206,5.04,75.59,28.07,27.43,0.64,2.21,2.62,10.64890499,92.39515236
20131207,5.17,78.21,28.05,27.44,0.61,2.91,3.45,10.64890499,92.39515236
20131208,20.46,83.25,27.98,27.54,0.44,1.4,1.83,10.64890499,92.39515236
20131209,22.33,85.0,27.75,27.17,0.59,4.0,4.83,10.64890499,92.39515236
20131210,9.06,84.78,27.71,27.12,0.58,1.32,1.54,10.64890499,92.39515236
20131211,4.95,80.46,27.69,27.04,0.65,3.29,3.72,10.64890499,92.39515236
20131212,2.85,79.38,28.04,27.15,0.89,3.44,3.77,10.64890499,92.39515236
20131213,2.94,78.17,28.19,27.49,0.7,0.86,1.0,10.64890499,92.39515236
20131214,6.56,81.82,28.05,27.48,0.56,3.57,3.97,10.64890499,92.39515236
20131215,3.96,78.38,27.94,27.53,0.41,2.75,2.99,10.64890499,92.39515236
20131216,5.88,80.86,27.62,27.05,0.56,3.29,3.79,10.64890499,92.39515236
20131217,0.0,64.36,27.92,26.99,0.93,1.97,2.24,10.64890499,92.39515236
20131218,0.0,69.3,27.24,26.6,0.64,1.58,1.75,10.64890499,92.39515236
20131219,0.0,69.89,27.43,26.8,0.62,0.85,0.88,10.64890499,92.39515236
20131220,0.01,73.16,27.22,26.68,0.54,0.94,1.13,10.64890499,92.39515236
20131221,0.03,73.44,27.11,26.8,0.31,1.68,1.79,10.64890499,92.39515236
20131222,0.23,73.15,27.35,26.53,0.82,1.46,1.73,10.64890499,92.39515236
20131223,0.23,72.52,27.18,26.55,0.63,0.7,0.9,10.64890499,92.39515236
20131224,0.0,72.7,26.76,26.31,0.45,1.11,1.22,10.64890499,92.39515236
20131225,0.01,67.83,27.08,26.29,0.8,1.25,1.53,10.64890499,92.39515236
20131226,0.13,65.88,27.18,26.08,1.1,0.53,0.56,10.64890499,92.39515236
20131227,1.63,68.56,26.91,26.32,0.58,1.47,1.52,10.64890499,92.39515236
20131228,1.77,71.56,27.01,26.34,0.68,1.53,1.79,10.64890499,92.39515236
20131229,0.42,71.89,26.71,25.94,0.78,1.14,1.15,10.64890499,92.39515236
20131230,0.35,68.94,27.07,26.24,0.83,1.72,1.87,10.64890499,92.39515236
20131231,2.1,72.53,27.4,26.78,0.62,1.51,1.92,10.64890499,92.39515236
20140101,2.32,78.22,27.45,26.78,0.67,1.05,1.28,10.64890499,92.39515236
20140102,0.28,77.93,27.53,26.97,0.56,1.6,2.05,10.64890499,92.39515236
20140103,0.75,77.95,27.14,26.66,0.48,2.88,3.27,10.64890499,92.39515236
20140104,2.53,78.48,27.38,26.63,0.75,3.2,3.59,10.64890499,92.39515236
20140105,2.14,77.92,27.27,26.68,0.6,2.77,3.17,10.64890499,92.39515236
20140106,0.27,73.14,27.83,26.96,0.88,1.35,1.57,10.64890499,92.39515236
20140107,0.15,76.85,27.2,26.76,0.44,1.47,1.62,10.64890499,92.39515236
20140108,0.07,75.17,27.39,26.72,0.67,2.46,2.89,10.64890499,92.39515236
20140109,0.18,76.45,27.11,26.54,0.57,1.94,2.36,10.64890499,92.39515236
20140110,0.18,79.71,27.42,26.55,0.87,1.58,1.98,10.64890499,92.39515236
20140111,0.31,77.57,28.02,27.22,0.8,2.0,2.33,10.64890499,92.39515236
20140112,0.05,76.77,27.86,27.31,0.55,1.39,1.54,10.64890499,92.39515236
20140113,0.0,76.98,27.62,26.94,0.68,1.95,2.15,10.64890499,92.39515236
20140114,0.0,73.8,27.2,26.54,0.66,1.94,2.05,10.64890499,92.39515236
20140115,0.0,68.62,27.56,26.55,1.01,1.59,1.77,10.64890499,92.39515236
20140116,0.0,57.44,28.1,27.2,0.9,1.11,1.3,10.64890499,92.39515236
20140117,0.0,62.23,27.52,26.53,0.99,3.04,3.57,10.64890499,92.39515236
20140118,0.01,67.65,27.39,26.41,0.98,2.02,2.47,10.64890499,92.39515236
20140119,0.03,71.78,27.46,26.56,0.9,0.88,0.84,10.64890499,92.39515236
20140120,0.0,67.79,26.69,26.16,0.53,3.05,3.49,10.64890499,92.39515236
20140121,0.0,69.17,26.74,25.79,0.95,1.31,1.62,10.64890499,92.39515236
20140122,0.0,68.95,26.93,26.28,0.65,1.44,1.81,10.64890499,92.39515236
20140123,0.0,65.45,27.05,26.2,0.86,3.65,4.26,10.64890499,92.39515236
20140124,0.0,69.13,26.48,25.65,0.83,2.05,2.32,10.64890499,92.39515236
20140125,0.0,65.94,26.12,25.52,0.61,1.45,1.47,10.64890499,92.39515236
20140126,0.0,65.47,26.58,25.4,1.18,0.64,0.61,10.64890499,92.39515236
20140127,0.0,69.13,27.01,26.17,0.84,2.39,2.79,10.64890499,92.39515236
20140128,0.0,72.44,27.32,26.39,0.93,1.65,1.79,10.64890499,92.39515236
20140129,0.0,72.49,27.53,26.55,0.98,1.42,1.8,10.64890499,92.39515236
20140130,0.0,75.24,27.16,26.38,0.78,1.01,1.26,10.64890499,92.39515236
20140131,0.0,72.85,27.17,26.7,0.47,1.55,1.86,10.64890499,92.39515236
20140201,0.0,69.09,27.21,26.39,0.82,2.98,3.44,10.64890499,92.39515236
20140202,0.0,71.91,26.99,26.03,0.97,1.43,1.74,10.64890499,92.39515236
20140203,0.0,73.06,26.76,26.11,0.65,2.1,2.35,10.64890499,92.39515236
20140204,0.0,72.13,26.66,25.99,0.67,2.98,3.17,10.64890499,92.39515236
20140205,0.0,66.83,26.73,25.88,0.85,2.11,2.3,10.64890499,92.39515236
20140206,0.0,67.16,26.41,25.7,0.71,2.56,2.72,10.64890499,92.39515236
20140207,0.12,63.68,26.46,25.68,0.79,3.38,3.57,10.64890499,92.39515236
20140208,0.0,61.23,26.61,25.31,1.31,5.35,5.82,10.64890499,92.39515236
20140209,0.0,65.16,25.95,24.93,1.02,2.69,2.97,10.64890499,92.39515236
20140210,0.0,66.44,26.75,25.29,1.46,2.34,2.47,10.64890499,92.39515236
20140211,0.0,66.85,26.46,25.96,0.5,1.83,1.93,10.64890499,92.39515236
20140212,0.0,69.71,26.86,25.68,1.18,1.48,1.67,10.64890499,92.39515236
20140213,0.0,68.2,27.07,25.96,1.11,1.14,1.18,10.64890499,92.39515236
20140214,0.0,75.94,26.92,26.09,0.83,1.28,1.3,10.64890499,92.39515236
20140215,0.1,77.98,26.98,26.25,0.73,1.55,1.82,10.64890499,92.39515236
20140216,0.09,78.43,27.46,26.42,1.04,1.84,2.13,10.64890499,92.39515236
20140217,0.17,79.09,27.79,26.8,0.99,2.48,2.79,10.64890499,92.39515236
20140218,0.41,79.94,27.81,26.98,0.83,1.02,1.14,10.64890499,92.39515236
20140219,0.16,81.27,27.06,26.43,0.63,1.49,1.53,10.64890499,92.39515236
20140220,0.05,76.35,27.02,26.05,0.97,3.62,4.06,10.64890499,92.39515236
20140221,0.0,76.87,27.35,26.33,1.03,1.63,1.9,10.64890499,92.39515236
20140222,0.0,79.46,27.42,26.52,0.9,1.1,1.34,10.64890499,92.39515236
20140223,0.0,80.2,27.68,26.5,1.18,2.14,2.54,10.64890499,92.39515236
20140224,0.02,81.36,27.76,26.85,0.91,0.98,1.27,10.64890499,92.39515236
20140225,0.01,78.47,28.0,26.73,1.28,0.65,0.74,10.64890499,92.39515236
20140226,0.03,73.49,27.87,26.74,1.13,0.69,0.73,10.64890499,92.39515236
20140227,0.0,72.89,28.09,26.56,1.53,0.94,1.13,10.64890499,92.39515236
20140228,0.0,75.97,27.87,26.43,1.43,1.56,1.87,10.64890499,92.39515236
20140301,0.0,72.31,27.96,26.81,1.16,1.34,1.41,10.64890499,92.39515236
20140302,0.0,67.74,28.07,26.79,1.28,0.69,0.79,10.64890499,92.39515236
20140303,0.02,66.79,27.78,26.86,0.93,0.84,0.97,10.64890499,92.39515236
20140304,0.0,63.92,28.25,27.5,0.75,2.04,2.14,10.64890499,92.39515236
20140305,0.0,72.03,27.97,27.02,0.95,3.17,3.44,10.64890499,92.39515236
20140306,0.0,71.68,28.0,27.16,0.84,0.78,0.73,10.64890499,92.39515236
20140307,0.0,73.41,28.13,27.15,0.99,2.02,2.11,10.64890499,92.39515236
20140308,0.0,72.18,28.25,26.96,1.29,1.45,1.71,10.64890499,92.39515236
20140309,0.0,71.05,28.33,27.09,1.24,1.44,1.76,10.64890499,92.39515236
20140310,0.0,69.74,28.66,27.02,1.64,1.76,2.02,10.64890499,92.39515236
20140311,0.0,72.88,28.74,27.39,1.34,2.25,2.58,10.64890499,92.39515236
20140312,0.0,70.1,28.7,27.34,1.36,2.31,2.67,10.64890499,92.39515236
20140313,0.0,68.79,28.4,27.5,0.9,0.86,0.96,10.64890499,92.39515236
20140314,0.0,70.71,28.64,27.44,1.2,2.14,2.32,10.64890499,92.39515236
20140315,0.03,75.35,29.29,27.97,1.32,1.15,1.3,10.64890499,92.39515236
20140316,0.15,76.72,29.45,28.11,1.34,1.27,1.38,10.64890499,92.39515236
20140317,0.26,76.0,29.39,28.19,1.2,1.92,2.12,10.64890499,92.39515236
20140318,1.84,78.1,29.31,28.01,1.3,0.93,0.98,10.64890499,92.39515236
20140319,1.47,73.29,29.31,28.23,1.08,2.44,2.64,10.64890499,92.39515236
20140320,0.0,69.08,29.38,28.24,1.14,1.98,2.21,10.64890499,92.39515236
20140321,0.0,63.07,29.32,28.32,1.0,3.24,3.55,10.64890499,92.39515236
20140322,0.0,64.92,29.51,28.05,1.47,2.69,2.95,10.64890499,92.39515236
20140323,0.01,73.16,29.52,28.21,1.3,1.16,1.21,10.64890499,92.39515236
20140324,0.04,77.88,29.42,28.23,1.2,2.63,2.92,10.64890499,92.39515236
20140325,0.11,75.74,29.58,28.28,1.3,1.08,1.16,10.64890499,92.39515236
20140326,0.0,67.89,30.11,28.57,1.55,1.39,1.54,10.64890499,92.39515236
20140327,0.0,69.86,29.63,28.25,1.38,3.58,3.95,10.64890499,92.39515236
20140328,0.0,69.23,29.32,28.26,1.06,3.52,3.76,10.64890499,92.39515236
20140329,0.0,64.83,29.45,27.85,1.61,2.44,2.66,10.64890499,92.39515236
20140330,0.0,66.16,29.36,28.28,1.08,2.59,2.74,10.64890499,92.39515236
20140331,0.0,72.64,28.88,27.87,1.01,0.98,1.03,10.64890499,92.39515236
20140401,0.0,69.27,29.25,27.39,1.87,1.89,1.91,10.64890499,92.39515236
20140402,0.1,72.32,29.16,28.41,0.75,1.14,1.23,10.64890499,92.39515236
20140403,0.0,66.09,30.2,28.15,2.06,2.32,2.37,10.64890499,92.39515236
20140404,0.01,64.02,30.2,29.16,1.04,2.81,2.95,10.64890499,92.39515236
20140405,2.86,74.46,28.98,28.51,0.48,2.52,2.75,10.64890499,92.39515236
20140406,0.11,71.22,29.67,28.23,1.43,4.17,4.5,10.64890499,92.39515236
20140407,0.01,75.87,29.09,28.17,0.92,3.42,3.61,10.64890499,92.39515236
20140408,0.01,70.5,29.58,27.81,1.77,2.6,2.78,10.64890499,92.39515236
20140409,0.01,73.43,29.2,28.53,0.67,1.94,2.08,10.64890499,92.39515236
20140410,0.01,71.08,29.44,28.15,1.29,2.45,2.62,10.64890499,92.39515236
20140411,0.03,72.34,29.18,28.25,0.94,1.1,1.18,10.64890499,92.39515236
20140412,0.18,70.79,29.55,27.93,1.62,1.49,1.53,10.64890499,92.39515236
20140413,0.21,72.73,29.16,28.29,0.87,1.08,1.16,10.64890499,92.39515236
20140414,0.25,72.34,29.26,28.12,1.14,1.62,1.71,10.64890499,92.39515236
20140415,0.08,74.31,29.29,28.45,0.84,1.46,1.57,10.64890499,92.39515236
20140416,0.18,72.38,29.31,28.6,0.71,1.52,1.61,10.64890499,92.39515236
