Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170201,0.0,18.85,36.41,16.49,19.92,4.16,6.93,19.75198332,73.25077264
20170202,0.0,21.95,36.73,17.54,19.19,3.91,6.71,19.75198332,73.25077264
20170203,0.0,31.76,35.53,17.9,17.64,2.7,4.06,19.75198332,73.25077264
20170204,0.0,47.1,34.37,18.51,15.86,4.22,4.76,19.75198332,73.25077264
20170205,0.04,65.0,30.68,17.32,13.35,3.52,3.94,19.75198332,73.25077264
20170206,0.0,36.23,32.7,14.63,18.07,4.07,6.87,19.75198332,73.25077264
20170207,0.0,20.9,34.78,14.57,20.22,3.46,6.32,19.75198332,73.25077264
20170208,0.0,26.78,35.18,17.56,17.62,4.27,4.65,19.75198332,73.25077264
20170209,0.0,29.34,35.1,16.54,18.56,2.8,5.97,19.75198332,73.25077264
20170210,0.0,24.26,34.87,17.01,17.87,4.33,6.18,19.75198332,73.25077264
20170211,0.0,29.6,32.51,18.13,14.38,4.55,4.48,19.75198332,73.25077264
20170212,0.0,27.92,35.06,15.07,19.99,3.27,6.02,19.75198332,73.25077264
20170213,0.0,27.04,36.6,17.6,19.0,3.22,5.57,19.75198332,73.25077264
20170214,0.0,29.68,37.33,20.22,17.11,6.48,8.06,19.75198332,73.25077264
20170215,0.0,30.46,36.77,21.19,15.58,4.77,6.36,19.75198332,73.25077264
20170216,0.0,26.6,37.32,21.06,16.26,4.34,6.36,19.75198332,73.25077264
20170217,0.0,23.07,38.5,21.65,16.85,5.0,6.92,19.75198332,73.25077264
20170218,0.0,18.46,39.71,21.41,18.3,5.58,8.12,19.75198332,73.25077264
20170219,0.0,20.22,38.75,21.0,17.75,4.79,7.0,19.75198332,73.25077264
20170220,0.0,29.07,36.85,20.84,16.01,4.86,5.15,19.75198332,73.25077264
20170221,0.0,56.79,33.34,18.87,14.47,4.96,4.74,19.75198332,73.25077264
20170222,0.0,45.19,35.11,17.35,17.75,4.6,4.93,19.75198332,73.25077264
20170223,0.0,33.69,37.64,18.18,19.46,4.0,5.32,19.75198332,73.25077264
20170224,0.0,15.5,39.6,19.7,19.91,3.05,5.59,19.75198332,73.25077264
20170225,0.0,11.01,39.8,20.15,19.65,3.07,4.86,19.75198332,73.25077264
20170226,0.0,12.12,40.0,20.29,19.7,4.06,7.64,19.75198332,73.25077264
20170227,0.0,14.49,39.66,19.9,19.76,4.09,6.29,19.75198332,73.25077264
20170228,0.0,16.36,39.44,20.56,18.88,3.4,6.25,19.75198332,73.25077264
20170301,0.01,18.51,39.33,20.67,18.66,4.49,6.86,19.75198332,73.25077264
20170302,0.01,24.83,38.1,20.28,17.83,4.61,4.99,19.75198332,73.25077264
20170303,0.37,29.9,37.02,20.05,16.97,5.08,5.89,19.75198332,73.25077264
20170304,0.0,32.94,36.38,18.3,18.07,4.15,5.43,19.75198332,73.25077264
20170305,0.07,33.09,37.01,18.11,18.89,5.38,6.64,19.75198332,73.25077264
20170306,0.62,29.29,37.06,18.93,18.13,4.8,5.41,19.75198332,73.25077264
20170307,0.0,40.88,34.93,18.2,16.73,4.49,4.5,19.75198332,73.25077264
20170308,0.0,44.87,34.86,19.63,15.24,4.97,4.77,19.75198332,73.25077264
20170309,0.0,45.19,34.21,19.51,14.7,6.26,6.78,19.75198332,73.25077264
20170310,0.27,60.35,31.12,18.24,12.88,4.87,4.03,19.75198332,73.25077264
20170311,0.0,47.43,31.24,17.84,13.4,4.7,3.77,19.75198332,73.25077264
20170312,0.0,28.28,33.81,16.1,17.71,2.89,5.49,19.75198332,73.25077264
20170313,0.0,14.3,37.11,16.01,21.1,3.4,5.39,19.75198332,73.25077264
20170314,0.0,13.72,38.27,16.45,21.82,4.15,5.55,19.75198332,73.25077264
20170315,0.02,24.81,38.85,19.02,19.84,5.51,7.33,19.75198332,73.25077264
20170316,0.09,39.51,36.71,19.3,17.41,5.09,4.96,19.75198332,73.25077264
20170317,0.02,37.79,36.53,18.79,17.74,4.83,5.31,19.75198332,73.25077264
20170318,0.0,36.34,37.54,20.16,17.38,4.28,4.06,19.75198332,73.25077264
20170319,0.0,41.66,36.38,19.79,16.59,5.45,5.49,19.75198332,73.25077264
20170320,0.02,40.01,38.42,19.06,19.36,3.4,5.05,19.75198332,73.25077264
20170321,0.12,31.66,39.42,20.15,19.28,4.28,6.16,19.75198332,73.25077264
20170322,0.0,29.75,40.04,21.19,18.85,3.8,5.96,19.75198332,73.25077264
20170323,0.0,33.44,40.16,21.3,18.87,5.48,5.92,19.75198332,73.25077264
20170324,0.0,33.92,40.14,21.36,18.78,3.2,4.95,19.75198332,73.25077264
20170325,0.0,30.47,41.4,22.87,18.53,4.28,5.59,19.75198332,73.25077264
20170326,0.01,25.55,42.18,23.74,18.44,3.64,5.41,19.75198332,73.25077264
20170327,0.01,21.93,43.61,22.91,20.7,3.15,4.21,19.75198332,73.25077264
20170328,0.05,26.13,44.18,23.86,20.32,3.08,4.13,19.75198332,73.25077264
20170329,0.03,43.65,41.93,23.07,18.85,5.34,5.87,19.75198332,73.25077264
20170330,0.01,48.89,39.57,23.04,16.54,4.35,5.54,19.75198332,73.25077264
20170331,0.01,35.36,42.28,23.4,18.88,5.37,6.55,19.75198332,73.25077264
20170401,0.01,33.16,40.53,23.18,17.35,5.99,6.48,19.75198332,73.25077264
20170402,0.0,42.8,39.0,22.72,16.28,5.25,5.27,19.75198332,73.25077264
20170403,0.0,47.65,38.49,21.19,17.3,6.12,6.1,19.75198332,73.25077264
20170404,0.01,52.56,38.37,21.65,16.72,5.24,5.08,19.75198332,73.25077264
20170405,0.01,53.07,38.45,22.2,16.25,4.11,3.45,19.75198332,73.25077264
20170406,0.01,54.58,37.54,22.61,14.93,4.58,3.52,19.75198332,73.25077264
20170407,0.0,44.81,37.02,21.67,15.36,4.58,4.26,19.75198332,73.25077264
20170408,0.0,28.45,40.47,20.0,20.47,4.28,6.21,19.75198332,73.25077264
20170409,0.0,12.63,42.91,20.55,22.36,4.5,5.99,19.75198332,73.25077264
20170410,0.0,11.4,43.12,22.87,20.24,4.2,6.11,19.75198332,73.25077264
20170411,0.0,14.19,43.47,22.62,20.85,3.57,4.92,19.75198332,73.25077264
20170412,0.0,21.39,43.23,23.45,19.78,4.38,5.25,19.75198332,73.25077264
20170413,0.0,24.22,43.93,23.08,20.85,4.57,5.71,19.75198332,73.25077264
20170414,0.0,38.57,41.65,22.36,19.3,4.68,5.42,19.75198332,73.25077264
20170415,0.0,43.25,40.71,22.29,18.41,4.78,4.7,19.75198332,73.25077264
20170416,0.0,31.99,42.48,23.33,19.15,6.35,7.14,19.75198332,73.25077264
20170417,0.0,32.71,42.25,22.48,19.77,6.34,6.74,19.75198332,73.25077264
20170418,0.0,29.98,42.29,23.32,18.97,4.74,3.92,19.75198332,73.25077264
20170419,0.0,34.26,40.44,23.35,17.09,3.84,3.12,19.75198332,73.25077264
20170420,0.0,49.21,39.68,22.38,17.31,5.15,4.38,19.75198332,73.25077264
20170421,0.0,53.86,37.8,21.79,16.01,5.55,4.62,19.75198332,73.25077264
20170422,0.0,53.87,37.34,21.4,15.95,5.55,4.66,19.75198332,73.25077264
20170423,0.0,54.45,37.35,22.08,15.27,4.68,3.47,19.75198332,73.25077264
20170424,0.0,52.61,36.95,22.12,14.83,4.69,3.74,19.75198332,73.25077264
20170425,0.0,48.17,37.02,21.5,15.52,4.94,4.36,19.75198332,73.25077264
20170426,0.01,48.75,37.99,21.85,16.14,4.36,4.12,19.75198332,73.25077264
20170427,0.0,42.88,39.89,21.42,18.47,4.32,3.53,19.75198332,73.25077264
20170428,0.0,41.8,39.65,21.84,17.8,4.13,3.49,19.75198332,73.25077264
20170429,0.01,49.64,38.62,22.51,16.11,5.62,5.43,19.75198332,73.25077264
20170430,0.02,53.23,37.99,21.63,16.36,5.42,5.45,19.75198332,73.25077264
20170501,0.03,47.45,40.49,22.85,17.64,5.99,6.61,19.75198332,73.25077264
20170502,0.02,46.36,39.85,22.9,16.95,5.33,5.83,19.75198332,73.25077264
20170503,0.05,46.45,39.81,23.76,16.04,5.88,5.81,19.75198332,73.25077264
20170504,0.1,44.25,41.03,23.78,17.25,5.0,5.06,19.75198332,73.25077264
20170505,0.09,41.25,42.6,24.36,18.24,5.64,5.83,19.75198332,73.25077264
20170506,0.17,41.82,41.55,24.5,17.05,4.65,4.96,19.75198332,73.25077264
20170507,0.16,44.45,39.88,24.38,15.5,4.95,4.37,19.75198332,73.25077264
20170508,0.24,43.55,40.84,24.48,16.35,4.77,4.98,19.75198332,73.25077264
20170509,0.09,45.05,41.06,24.09,16.96,5.1,5.68,19.75198332,73.25077264
20170510,0.04,43.66,40.73,23.36,17.37,5.01,5.24,19.75198332,73.25077264
20170511,0.22,44.04,41.23,24.07,17.16,5.62,5.76,19.75198332,73.25077264
20170512,0.59,43.89,42.02,25.29,16.72,4.0,4.94,19.75198332,73.25077264
20170513,0.93,42.11,42.24,26.84,15.39,4.07,5.52,19.75198332,73.25077264
20170514,2.62,47.36,39.09,27.04,12.05,3.62,2.91,19.75198332,73.25077264
20170515,0.47,54.68,37.68,25.58,12.1,3.8,3.16,19.75198332,73.25077264
20170516,0.16,54.31,37.84,25.02,12.82,3.36,2.66,19.75198332,73.25077264
20170517,0.1,55.56,38.17,25.8,12.38,3.68,2.82,19.75198332,73.25077264
20170518,0.05,53.0,38.39,24.62,13.77,4.53,3.65,19.75198332,73.25077264
20170519,0.06,53.22,38.01,24.87,13.14,4.74,3.63,19.75198332,73.25077264
20170520,0.02,51.6,39.11,24.09,15.02,4.92,4.34,19.75198332,73.25077264
20170521,0.08,53.85,37.73,24.92,12.81,4.28,2.84,19.75198332,73.25077264
20170522,0.12,53.78,39.24,24.19,15.05,5.12,5.25,19.75198332,73.25077264
20170523,0.09,49.56,41.24,25.19,16.05,6.1,6.27,19.75198332,73.25077264
20170524,0.06,49.59,40.69,25.39,15.3,5.69,5.35,19.75198332,73.25077264
20170525,0.08,54.05,39.43,25.66,13.78,4.34,3.58,19.75198332,73.25077264
20170526,0.04,57.8,38.23,26.17,12.06,4.06,3.22,19.75198332,73.25077264
20170527,0.06,60.87,36.9,26.69,10.21,3.05,1.91,19.75198332,73.25077264
20170528,0.13,59.35,37.23,26.35,10.88,3.77,2.53,19.75198332,73.25077264
20170529,0.33,64.95,36.53,26.53,9.99,4.6,4.02,19.75198332,73.25077264
20170530,0.42,65.89,35.8,27.13,8.67,4.99,4.89,19.75198332,73.25077264
20170531,0.39,64.73,37.41,27.21,10.2,4.23,3.54,19.75198332,73.25077264
20170601,2.0,63.12,36.85,27.49,9.35,4.03,4.84,19.75198332,73.25077264
20170602,2.93,64.22,36.69,27.18,9.51,3.4,4.07,19.75198332,73.25077264
20170603,26.3,69.01,37.34,26.43,10.91,5.13,6.18,19.75198332,73.25077264
20170604,5.51,75.28,32.87,25.83,7.05,2.58,1.88,19.75198332,73.25077264
20170605,0.78,72.51,33.33,26.19,7.13,2.46,1.12,19.75198332,73.25077264
20170606,4.33,71.24,34.61,25.84,8.77,3.83,2.56,19.75198332,73.25077264
20170607,14.91,78.31,31.91,26.07,5.84,3.07,2.37,19.75198332,73.25077264
20170608,17.84,80.21,30.65,25.53,5.11,1.92,1.0,19.75198332,73.25077264
20170609,25.78,84.2,29.75,24.75,5.0,2.56,2.39,19.75198332,73.25077264
20170610,16.81,85.09,30.42,25.09,5.33,3.31,2.37,19.75198332,73.25077264
20170611,51.34,87.2,29.97,25.67,4.29,1.94,2.75,19.75198332,73.25077264
20170612,21.14,86.92,29.66,25.36,4.3,0.99,2.57,19.75198332,73.25077264
20170613,6.52,85.35,31.04,25.47,5.58,2.55,1.99,19.75198332,73.25077264
20170614,8.87,83.94,32.01,25.22,6.8,2.39,2.29,19.75198332,73.25077264
20170615,7.37,83.56,31.51,25.38,6.14,3.13,2.57,19.75198332,73.25077264
20170616,2.63,86.83,30.33,24.86,5.47,2.34,1.98,19.75198332,73.25077264
20170617,2.68,84.59,30.93,25.74,5.19,2.65,1.89,19.75198332,73.25077264
20170618,1.25,83.27,31.42,25.56,5.86,3.59,2.2,19.75198332,73.25077264
20170619,1.07,81.13,31.99,25.15,6.84,4.28,2.97,19.75198332,73.25077264
20170620,1.59,80.85,31.44,25.28,6.16,3.72,2.3,19.75198332,73.25077264
20170621,4.23,79.84,31.93,25.17,6.77,5.61,4.39,19.75198332,73.25077264
20170622,12.95,82.65,31.12,25.34,5.78,4.22,3.15,19.75198332,73.25077264
20170623,9.98,83.09,31.04,25.47,5.57,4.39,2.88,19.75198332,73.25077264
20170624,46.6,85.69,30.42,25.61,4.81,4.31,2.87,19.75198332,73.25077264
20170625,38.23,90.33,28.82,25.8,3.02,2.9,2.35,19.75198332,73.25077264
20170626,28.48,91.83,27.99,25.4,2.59,3.51,2.94,19.75198332,73.25077264
20170627,35.06,90.94,28.05,25.36,2.69,5.34,4.95,19.75198332,73.25077264
20170628,35.39,89.52,29.01,25.12,3.89,4.41,4.2,19.75198332,73.25077264
20170629,30.96,89.5,29.32,25.34,3.98,3.62,3.31,19.75198332,73.25077264
20170630,27.7,88.71,28.98,25.35,3.63,4.38,4.09,19.75198332,73.25077264
20170701,42.35,89.58,28.85,25.06,3.79,4.4,3.85,19.75198332,73.25077264
20170702,43.75,92.25,27.54,25.36,2.17,3.49,3.01,19.75198332,73.25077264
20170703,12.39,89.38,28.9,24.83,4.07,3.93,3.06,19.75198332,73.25077264
20170704,10.27,89.75,28.13,24.73,3.4,4.57,3.85,19.75198332,73.25077264
20170705,4.39,89.49,28.65,24.51,4.14,5.32,4.31,19.75198332,73.25077264
20170706,4.48,88.5,29.14,24.44,4.7,3.65,2.24,19.75198332,73.25077264
20170707,7.19,87.96,29.0,24.11,4.89,3.27,1.93,19.75198332,73.25077264
20170708,5.47,88.22,28.98,23.88,5.1,2.4,1.1,19.75198332,73.25077264
20170709,6.01,87.79,29.14,23.78,5.36,3.22,1.82,19.75198332,73.25077264
20170710,7.17,88.97,28.89,24.22,4.67,2.81,1.47,19.75198332,73.25077264
20170711,5.24,88.42,28.64,24.39,4.26,4.63,3.6,19.75198332,73.25077264
20170712,16.05,88.49,28.85,24.26,4.59,4.67,4.32,19.75198332,73.25077264
20170713,41.22,91.06,27.67,24.49,3.17,3.26,2.57,19.75198332,73.25077264
20170714,119.76,91.94,27.43,24.7,2.73,3.54,3.04,19.75198332,73.25077264
20170715,50.3,91.84,27.09,24.2,2.89,4.83,4.61,19.75198332,73.25077264
20170716,36.03,91.25,27.64,23.93,3.71,4.64,3.84,19.75198332,73.25077264
20170717,58.98,92.76,27.23,24.19,3.04,4.65,4.08,19.75198332,73.25077264
20170718,46.1,95.14,26.55,24.66,1.89,4.7,4.58,19.75198332,73.25077264
20170719,27.81,93.28,27.78,24.47,3.31,3.21,2.63,19.75198332,73.25077264
20170720,66.55,94.01,27.01,24.91,2.09,4.35,4.6,19.75198332,73.25077264
20170721,59.68,94.67,26.87,24.9,1.97,5.34,5.64,19.75198332,73.25077264
20170722,47.97,93.33,26.94,24.64,2.3,3.82,3.61,19.75198332,73.25077264
20170723,47.6,93.07,27.14,24.56,2.58,5.21,5.17,19.75198332,73.25077264
20170724,16.61,91.5,27.92,24.42,3.5,3.99,3.52,19.75198332,73.25077264
20170725,6.19,90.67,27.94,24.18,3.76,3.43,2.69,19.75198332,73.25077264
20170726,8.35,89.72,28.04,23.95,4.09,4.88,3.82,19.75198332,73.25077264
20170727,32.81,91.61,27.42,23.85,3.57,5.33,4.62,19.75198332,73.25077264
20170728,29.57,92.06,27.84,23.94,3.9,4.63,3.64,19.75198332,73.25077264
20170729,19.13,90.5,28.59,24.19,4.4,4.26,3.18,19.75198332,73.25077264
20170730,8.78,90.51,28.48,23.75,4.72,4.95,3.79,19.75198332,73.25077264
20170731,12.6,90.33,28.46,23.42,5.04,5.2,4.31,19.75198332,73.25077264
20170801,7.92,89.45,28.77,23.62,5.15,4.83,3.56,19.75198332,73.25077264
20170802,5.25,89.12,28.6,23.65,4.95,3.54,2.48,19.75198332,73.25077264
20170803,6.44,89.72,28.64,23.62,5.02,4.39,3.38,19.75198332,73.25077264
20170804,2.43,90.73,28.09,23.98,4.11,2.7,1.5,19.75198332,73.25077264
20170805,0.52,88.43,29.09,23.93,5.16,3.49,2.32,19.75198332,73.25077264
20170806,0.75,89.67,28.3,23.28,5.02,3.07,2.32,19.75198332,73.25077264
20170807,3.16,89.88,28.7,22.85,5.85,3.87,2.95,19.75198332,73.25077264
20170808,1.65,89.59,28.59,23.75,4.84,2.21,1.34,19.75198332,73.25077264
20170809,1.15,89.31,28.58,23.78,4.8,3.86,2.5,19.75198332,73.25077264
20170810,4.37,87.82,29.05,23.45,5.6,4.42,2.86,19.75198332,73.25077264
20170811,5.9,87.73,29.32,23.68,5.64,4.02,2.84,19.75198332,73.25077264
20170812,5.3,87.74,28.97,23.81,5.16,3.25,1.89,19.75198332,73.25077264
20170813,7.37,87.98,28.35,23.51,4.84,5.03,4.09,19.75198332,73.25077264
20170814,12.93,88.76,28.33,23.45,4.88,3.96,3.08,19.75198332,73.25077264
20170815,8.81,88.56,28.81,23.04,5.77,3.4,2.99,19.75198332,73.25077264
20170816,3.37,88.17,29.02,22.98,6.04,3.42,2.57,19.75198332,73.25077264
20170817,3.0,87.04,29.64,23.46,6.18,3.81,2.55,19.75198332,73.25077264
20170818,3.11,88.4,28.49,23.33,5.16,2.74,1.44,19.75198332,73.25077264
20170819,11.93,87.82,28.7,23.86,4.84,3.97,2.37,19.75198332,73.25077264
20170820,110.63,94.03,25.38,23.2,2.18,3.96,3.01,19.75198332,73.25077264
20170821,19.61,93.16,26.86,22.59,4.27,5.73,6.02,19.75198332,73.25077264
20170822,8.58,88.21,28.1,22.13,5.97,3.96,3.77,19.75198332,73.25077264
20170823,5.47,89.28,29.01,22.86,6.16,3.08,2.09,19.75198332,73.25077264
20170824,7.2,89.24,28.97,23.22,5.75,4.0,2.88,19.75198332,73.25077264
20170825,32.12,92.75,27.87,23.97,3.9,4.44,3.32,19.75198332,73.25077264
20170826,24.66,90.63,28.6,24.27,4.33,4.23,3.39,19.75198332,73.25077264
20170827,36.65,93.39,27.32,24.55,2.78,3.57,2.51,19.75198332,73.25077264
20170828,71.68,94.78,25.95,24.28,1.68,3.05,2.59,19.75198332,73.25077264
20170829,114.91,95.16,25.91,23.97,1.94,3.31,3.51,19.75198332,73.25077264
20170830,23.87,91.82,26.67,23.22,3.45,5.32,5.08,19.75198332,73.25077264
20170831,3.78,91.56,28.05,23.16,4.89,4.62,3.43,19.75198332,73.25077264
20170901,2.37,90.05,28.41,23.05,5.36,3.13,1.63,19.75198332,73.25077264
20170902,7.27,90.28,28.48,23.0,5.48,2.85,1.52,19.75198332,73.25077264
20170903,4.92,90.08,28.29,22.75,5.54,2.96,1.7,19.75198332,73.25077264
20170904,0.67,87.8,29.21,22.78,6.43,2.58,2.17,19.75198332,73.25077264
20170905,0.66,88.17,29.14,22.51,6.63,2.94,2.93,19.75198332,73.25077264
20170906,0.42,86.52,29.41,22.32,7.1,2.38,3.23,19.75198332,73.25077264
20170907,0.9,86.17,29.96,21.92,8.04,2.22,3.51,19.75198332,73.25077264
20170908,1.52,85.28,30.68,22.49,8.18,1.94,3.8,19.75198332,73.25077264
20170909,1.64,84.83,31.11,23.19,7.92,2.16,3.74,19.75198332,73.25077264
20170910,13.66,88.42,30.73,24.32,6.4,2.87,3.86,19.75198332,73.25077264
20170911,4.05,84.37,32.29,24.41,7.89,1.38,2.52,19.75198332,73.25077264
20170912,20.91,81.81,31.16,24.92,6.23,3.0,4.89,19.75198332,73.25077264
20170913,16.3,83.92,31.17,24.03,7.13,2.3,3.9,19.75198332,73.25077264
20170914,11.06,87.03,29.96,24.18,5.79,3.7,4.2,19.75198332,73.25077264
20170915,9.77,90.47,27.74,23.49,4.25,1.8,2.36,19.75198332,73.25077264
20170916,5.7,87.75,29.11,22.59,6.52,2.28,2.36,19.75198332,73.25077264
20170917,9.8,89.64,29.3,23.1,6.2,2.57,1.95,19.75198332,73.25077264
20170918,22.45,91.24,28.86,24.21,4.64,2.8,5.69,19.75198332,73.25077264
20170919,75.66,91.2,28.89,23.49,5.4,3.4,3.73,19.75198332,73.25077264
20170920,79.2,93.26,26.49,24.14,2.34,4.0,3.75,19.75198332,73.25077264
20170921,9.04,89.98,28.32,23.58,4.74,2.39,2.04,19.75198332,73.25077264
20170922,7.89,88.74,28.67,23.04,5.63,2.6,1.79,19.75198332,73.25077264
20170923,0.32,88.9,29.07,22.76,6.3,2.04,2.08,19.75198332,73.25077264
20170924,0.04,87.14,30.01,22.69,7.32,3.29,4.59,19.75198332,73.25077264
20170925,0.04,87.2,29.79,21.95,7.84,3.23,4.43,19.75198332,73.25077264
20170926,0.9,85.59,30.34,21.88,8.46,1.94,4.33,19.75198332,73.25077264
20170927,2.49,86.22,30.61,22.15,8.46,1.71,3.32,19.75198332,73.25077264
20170928,1.76,85.58,31.26,22.2,9.05,1.44,3.45,19.75198332,73.25077264
20170929,12.23,88.14,30.04,23.14,6.9,1.95,2.47,19.75198332,73.25077264
20170930,4.97,84.98,31.62,23.01,8.62,1.04,3.16,19.75198332,73.25077264
20171001,0.23,81.95,31.74,22.59,9.15,0.93,2.59,19.75198332,73.25077264
20171002,0.06,78.74,31.96,22.52,9.44,1.34,2.38,19.75198332,73.25077264
20171003,0.03,76.37,32.12,22.33,9.79,1.93,2.74,19.75198332,73.25077264
20171004,0.0,70.7,33.15,21.36,11.79,1.31,3.49,19.75198332,73.25077264
20171005,0.0,69.97,33.42,20.72,12.7,1.51,3.33,19.75198332,73.25077264
20171006,7.77,79.74,29.79,21.62,8.17,2.99,3.1,19.75198332,73.25077264
20171007,12.13,83.15,31.98,22.8,9.18,1.87,3.36,19.75198332,73.25077264
20171008,18.99,83.74,31.55,23.86,7.7,1.95,2.73,19.75198332,73.25077264
20171009,8.64,83.84,31.4,24.17,7.23,2.37,3.19,19.75198332,73.25077264
20171010,15.96,84.28,30.92,23.81,7.11,1.79,2.96,19.75198332,73.25077264
20171011,20.59,88.16,29.86,23.84,6.02,4.93,6.19,19.75198332,73.25077264
20171012,4.4,84.64,30.82,22.6,8.22,2.02,2.91,19.75198332,73.25077264
20171013,12.22,85.7,30.6,22.86,7.74,2.58,3.33,19.75198332,73.25077264
20171014,12.94,85.4,30.54,23.82,6.73,1.68,2.7,19.75198332,73.25077264
20171015,2.88,81.7,31.44,23.87,7.57,1.35,2.05,19.75198332,73.25077264
20171016,2.83,78.89,31.82,23.87,7.95,1.27,2.41,19.75198332,73.25077264
20171017,0.96,73.66,31.96,22.19,9.77,1.76,3.66,19.75198332,73.25077264
20171018,0.0,68.36,31.63,19.71,11.92,0.9,1.79,19.75198332,73.25077264
20171019,0.0,65.67,31.07,19.18,11.89,1.07,2.0,19.75198332,73.25077264
20171020,0.0,67.55,30.04,19.64,10.4,1.74,3.56,19.75198332,73.25077264
20171021,0.0,84.17,29.59,21.15,8.44,1.31,2.96,19.75198332,73.25077264
20171022,0.6,82.46,30.22,22.36,7.85,1.87,3.48,19.75198332,73.25077264
20171023,0.22,74.44,30.57,20.73,9.84,2.28,3.05,19.75198332,73.25077264
20171024,0.0,61.59,30.76,17.04,13.72,2.06,3.09,19.75198332,73.25077264
20171025,0.0,58.05,31.63,17.15,14.48,2.13,3.66,19.75198332,73.25077264
20171026,0.0,57.13,32.1,17.13,14.96,4.81,7.48,19.75198332,73.25077264
20171027,0.0,63.52,31.12,18.63,12.5,1.4,3.03,19.75198332,73.25077264
20171028,0.01,60.67,30.96,17.53,13.43,1.61,3.15,19.75198332,73.25077264
20171029,0.0,64.52,30.66,17.87,12.8,2.16,3.19,19.75198332,73.25077264
20171030,0.0,63.73,30.5,17.87,12.63,3.21,5.14,19.75198332,73.25077264
20171031,0.0,60.07,31.05,17.51,13.54,3.91,6.1,19.75198332,73.25077264
20171101,0.0,60.76,30.49,16.77,13.72,3.25,4.63,19.75198332,73.25077264
20171102,0.0,61.4,29.66,16.54,13.11,3.72,6.06,19.75198332,73.25077264
20171103,0.0,62.88,29.97,16.28,13.69,2.37,4.96,19.75198332,73.25077264
20171104,0.0,65.42,29.53,16.44,13.09,2.76,4.83,19.75198332,73.25077264
20171105,0.07,66.89,29.13,15.91,13.22,4.73,6.16,19.75198332,73.25077264
20171106,0.0,65.85,30.72,17.67,13.05,4.54,6.39,19.75198332,73.25077264
20171107,0.0,59.45,30.28,16.49,13.8,4.63,7.24,19.75198332,73.25077264
20171108,0.0,61.95,30.42,16.62,13.8,3.81,6.19,19.75198332,73.25077264
20171109,0.0,63.91,30.11,16.78,13.33,2.95,4.59,19.75198332,73.25077264
20171110,0.0,63.06,30.24,16.86,13.37,3.79,5.91,19.75198332,73.25077264
20171111,0.0,58.96,29.57,16.72,12.85,4.26,6.58,19.75198332,73.25077264
20171112,0.0,50.63,29.8,15.66,14.14,4.29,7.4,19.75198332,73.25077264
20171113,0.0,53.08,29.62,14.63,14.99,3.88,5.91,19.75198332,73.25077264
20171114,0.0,58.62,29.43,16.63,12.8,2.15,4.08,19.75198332,73.25077264
20171115,0.0,60.9,29.64,15.46,14.18,2.06,5.57,19.75198332,73.25077264
20171116,0.0,63.1,29.82,15.85,13.97,2.99,6.78,19.75198332,73.25077264
20171117,0.0,63.17,30.71,16.45,14.26,2.96,5.52,19.75198332,73.25077264
20171118,0.0,58.42,31.52,16.75,14.77,2.98,6.4,19.75198332,73.25077264
20171119,0.0,57.04,31.78,16.65,15.13,4.06,6.81,19.75198332,73.25077264
20171120,0.27,65.83,31.01,18.62,12.39,3.68,5.32,19.75198332,73.25077264
20171121,0.04,66.47,31.74,19.82,11.92,5.02,7.75,19.75198332,73.25077264
20171122,0.01,65.89,32.19,20.06,12.13,3.74,6.25,19.75198332,73.25077264
20171123,0.0,60.75,32.57,18.15,14.43,3.69,6.61,19.75198332,73.25077264
20171124,0.0,58.41,31.38,15.98,15.4,3.71,6.35,19.75198332,73.25077264
20171125,0.0,57.34,31.82,15.88,15.94,4.87,7.56,19.75198332,73.25077264
20171126,0.0,54.65,32.1,17.33,14.77,4.75,7.61,19.75198332,73.25077264
20171127,0.0,50.42,32.31,16.67,15.64,5.53,8.99,19.75198332,73.25077264
20171128,0.0,51.1,31.71,16.07,15.64,3.68,5.7,19.75198332,73.25077264
20171129,0.0,49.74,31.36,15.18,16.18,3.81,6.17,19.75198332,73.25077264
20171130,0.0,48.72,31.26,15.14,16.12,4.76,7.4,19.75198332,73.25077264
20171201,0.0,49.53,31.7,16.02,15.68,5.06,6.89,19.75198332,73.25077264
20171202,0.0,55.79,30.15,16.2,13.95,5.42,7.08,19.75198332,73.25077264
20171203,0.0,58.6,31.27,17.59,13.68,5.7,7.54,19.75198332,73.25077264
20171204,0.86,65.82,26.71,17.98,8.72,4.89,7.41,19.75198332,73.25077264
20171205,45.93,85.21,26.48,18.19,8.28,5.96,7.13,19.75198332,73.25077264
20171206,1.3,85.5,28.26,19.34,8.92,5.43,6.2,19.75198332,73.25077264
20171207,0.04,81.87,27.84,17.6,10.25,1.96,3.89,19.75198332,73.25077264
20171208,0.0,68.4,30.95,18.14,12.81,3.13,4.86,19.75198332,73.25077264
20171209,0.0,66.75,31.27,18.5,12.77,3.82,6.17,19.75198332,73.25077264
20171210,0.0,69.19,30.85,17.97,12.88,3.27,5.35,19.75198332,73.25077264
20171211,0.0,77.25,28.27,18.42,9.85,2.84,4.56,19.75198332,73.25077264
20171212,0.2,75.78,27.95,16.8,11.15,2.3,4.54,19.75198332,73.25077264
20171213,0.0,70.66,27.06,14.53,12.53,2.42,3.82,19.75198332,73.25077264
