Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121125,0.0,74.98,29.3,17.16,12.13,1.89,4.77,20.25198332,80.25077264
20121126,0.0,77.91,28.93,17.24,11.68,1.97,4.67,20.25198332,80.25077264
20121127,0.0,72.18,29.08,16.35,12.73,1.68,3.76,20.25198332,80.25077264
20121128,0.0,72.15,28.99,16.26,12.74,1.64,3.48,20.25198332,80.25077264
20121129,0.0,74.07,28.88,16.84,12.04,1.89,4.08,20.25198332,80.25077264
20121130,0.0,72.29,29.33,17.04,12.28,1.54,3.71,20.25198332,80.25077264
20121201,0.0,71.73,28.53,16.39,12.14,1.8,4.85,20.25198332,80.25077264
20121202,0.0,67.35,27.93,14.11,13.83,1.5,4.84,20.25198332,80.25077264
20121203,0.0,66.59,27.84,12.51,15.33,0.88,3.81,20.25198332,80.25077264
20121204,0.0,63.97,28.41,11.81,16.6,1.21,3.8,20.25198332,80.25077264
20121205,0.0,66.26,27.74,13.98,13.76,0.95,2.66,20.25198332,80.25077264
20121206,0.0,61.76,28.28,15.01,13.27,0.72,2.89,20.25198332,80.25077264
20121207,0.0,59.21,29.35,16.23,13.12,0.79,2.45,20.25198332,80.25077264
20121208,0.0,58.47,30.33,15.84,14.48,1.6,3.68,20.25198332,80.25077264
20121209,0.0,61.34,30.81,16.91,13.9,2.51,5.82,20.25198332,80.25077264
20121210,0.0,66.44,30.65,17.52,13.13,2.92,5.74,20.25198332,80.25077264
20121211,0.06,66.93,30.78,19.1,11.68,3.28,3.71,20.25198332,80.25077264
20121212,0.02,68.36,30.02,17.78,12.24,1.47,2.71,20.25198332,80.25077264
20121213,0.0,68.85,29.78,16.99,12.79,3.22,5.17,20.25198332,80.25077264
20121214,0.06,68.5,30.67,18.34,12.33,3.75,4.6,20.25198332,80.25077264
20121215,0.0,67.65,29.68,17.26,12.42,2.12,4.5,20.25198332,80.25077264
20121216,0.0,66.72,29.56,16.87,12.69,2.11,3.3,20.25198332,80.25077264
20121217,0.0,63.37,28.38,15.5,12.88,2.03,2.46,20.25198332,80.25077264
20121218,0.0,58.28,27.86,13.06,14.8,2.61,2.24,20.25198332,80.25077264
20121219,0.0,54.07,27.68,11.29,16.4,2.68,2.61,20.25198332,80.25077264
20121220,0.0,54.07,27.89,13.16,14.73,0.96,2.14,20.25198332,80.25077264
20121221,0.0,57.9,28.61,12.19,16.42,0.93,3.28,20.25198332,80.25077264
20121222,0.0,56.25,28.25,11.88,16.37,1.21,3.03,20.25198332,80.25077264
20121223,0.0,52.94,26.88,10.29,16.6,2.13,1.99,20.25198332,80.25077264
20121224,0.0,51.0,27.57,8.99,18.58,2.37,5.19,20.25198332,80.25077264
20121225,0.0,46.75,27.89,10.79,17.1,1.69,3.88,20.25198332,80.25077264
20121226,0.0,49.38,27.64,9.72,17.92,1.3,3.2,20.25198332,80.25077264
20121227,0.0,51.5,27.64,9.91,17.72,1.62,5.23,20.25198332,80.25077264
20121228,0.0,49.33,28.51,10.31,18.2,2.72,5.71,20.25198332,80.25077264
20121229,0.0,47.65,29.46,11.32,18.14,2.44,5.32,20.25198332,80.25077264
20121230,0.0,49.09,30.3,13.03,17.27,2.59,6.35,20.25198332,80.25077264
20121231,0.01,61.71,30.73,14.75,15.99,2.16,5.54,20.25198332,80.25077264
20130101,1.51,66.44,30.44,18.86,11.58,3.01,4.96,20.25198332,80.25077264
20130102,0.57,69.32,30.8,19.91,10.89,4.0,5.69,20.25198332,80.25077264
20130103,0.09,64.31,30.74,18.66,12.08,2.29,4.55,20.25198332,80.25077264
20130104,0.0,64.02,30.36,15.72,14.64,1.92,4.27,20.25198332,80.25077264
20130105,0.0,61.73,32.07,16.57,15.49,2.21,3.2,20.25198332,80.25077264
20130106,0.0,68.28,29.9,18.0,11.9,3.1,4.01,20.25198332,80.25077264
20130107,0.0,65.05,28.83,15.97,12.86,2.72,5.23,20.25198332,80.25077264
20130108,0.0,44.22,27.27,11.65,15.62,2.24,3.87,20.25198332,80.25077264
20130109,0.0,37.32,28.09,9.86,18.24,1.76,4.56,20.25198332,80.25077264
20130110,0.0,35.04,28.84,9.73,19.11,1.12,2.95,20.25198332,80.25077264
20130111,0.0,34.45,28.55,10.19,18.36,1.94,3.38,20.25198332,80.25077264
20130112,0.0,35.03,28.99,11.42,17.57,2.67,3.32,20.25198332,80.25077264
20130113,0.0,36.02,31.16,13.42,17.74,1.98,3.13,20.25198332,80.25077264
20130114,0.0,34.9,32.44,14.65,17.79,1.87,3.57,20.25198332,80.25077264
20130115,0.0,37.92,32.63,13.61,19.03,2.62,5.16,20.25198332,80.25077264
20130116,0.0,46.02,32.22,14.46,17.76,2.7,6.11,20.25198332,80.25077264
20130117,0.0,47.46,32.41,14.98,17.43,2.3,3.5,20.25198332,80.25077264
20130118,0.0,48.39,31.89,16.66,15.23,3.87,3.72,20.25198332,80.25077264
20130119,0.0,48.46,29.89,14.76,15.13,2.49,4.89,20.25198332,80.25077264
20130120,0.0,47.15,28.82,14.54,14.28,3.29,5.07,20.25198332,80.25077264
20130121,0.0,45.09,29.31,12.42,16.89,2.13,4.62,20.25198332,80.25077264
20130122,0.0,45.48,30.04,12.97,17.07,2.24,5.65,20.25198332,80.25077264
20130123,0.15,45.44,30.7,14.01,16.7,3.38,6.48,20.25198332,80.25077264
20130124,0.84,50.33,29.85,15.89,13.97,4.22,7.04,20.25198332,80.25077264
20130125,0.0,52.14,29.79,15.75,14.04,3.32,5.51,20.25198332,80.25077264
20130126,0.0,49.83,30.25,16.22,14.03,2.4,4.92,20.25198332,80.25077264
20130127,0.0,43.09,30.8,16.1,14.7,1.74,3.4,20.25198332,80.25077264
20130128,0.09,36.93,30.57,16.44,14.13,1.69,3.17,20.25198332,80.25077264
20130129,0.01,32.2,30.64,13.94,16.7,1.86,2.71,20.25198332,80.25077264
20130130,0.0,27.2,31.34,12.97,18.37,1.65,3.58,20.25198332,80.25077264
20130131,0.0,27.08,31.34,13.31,18.03,1.27,3.86,20.25198332,80.25077264
20130201,0.0,32.59,31.66,13.77,17.89,2.09,4.93,20.25198332,80.25077264
20130202,0.0,34.1,31.26,15.49,15.77,2.63,5.33,20.25198332,80.25077264
20130203,0.0,39.67,31.64,16.86,14.79,1.82,4.17,20.25198332,80.25077264
20130204,0.0,41.01,33.24,17.28,15.95,3.17,4.78,20.25198332,80.25077264
20130205,0.0,42.27,33.77,17.52,16.25,5.18,6.2,20.25198332,80.25077264
20130206,0.0,40.82,33.99,16.91,17.09,3.65,5.42,20.25198332,80.25077264
20130207,0.16,43.39,32.79,20.69,12.1,3.56,5.82,20.25198332,80.25077264
20130208,0.02,64.93,26.45,18.41,8.04,2.28,2.39,20.25198332,80.25077264
20130209,0.0,54.49,32.71,17.33,15.38,2.2,4.7,20.25198332,80.25077264
20130210,0.0,42.31,33.65,19.73,13.93,2.99,5.89,20.25198332,80.25077264
20130211,0.0,36.44,34.48,18.28,16.2,2.09,5.62,20.25198332,80.25077264
20130212,0.0,35.86,33.59,18.14,15.45,1.09,4.49,20.25198332,80.25077264
20130213,0.0,37.01,35.08,17.8,17.28,1.61,4.69,20.25198332,80.25077264
20130214,0.08,36.24,35.26,18.95,16.31,2.95,5.54,20.25198332,80.25077264
20130215,2.04,38.25,34.9,19.31,15.59,2.96,3.67,20.25198332,80.25077264
20130216,11.14,77.03,24.89,18.94,5.95,4.16,6.17,20.25198332,80.25077264
20130217,1.47,51.17,29.62,14.84,14.78,2.12,2.55,20.25198332,80.25077264
20130218,0.0,43.4,28.98,11.86,17.12,3.2,5.55,20.25198332,80.25077264
20130219,0.0,40.77,31.36,12.58,18.78,2.64,5.71,20.25198332,80.25077264
20130220,0.0,39.53,32.78,14.18,18.6,2.4,6.02,20.25198332,80.25077264
20130221,0.0,39.33,33.0,14.57,18.44,3.04,6.18,20.25198332,80.25077264
20130222,0.0,37.07,34.98,15.82,19.16,2.13,5.87,20.25198332,80.25077264
20130223,3.03,50.88,34.08,17.52,16.57,3.39,5.22,20.25198332,80.25077264
20130224,0.0,50.12,33.97,19.49,14.49,2.55,3.24,20.25198332,80.25077264
20130225,0.0,42.9,34.73,17.14,17.6,3.44,5.6,20.25198332,80.25077264
20130226,0.0,30.75,35.35,16.62,18.73,2.49,4.47,20.25198332,80.25077264
20130227,0.0,27.73,36.03,16.86,19.17,3.63,6.77,20.25198332,80.25077264
20130228,0.0,27.97,36.11,18.38,17.74,1.8,5.22,20.25198332,80.25077264
20130301,0.0,23.31,35.61,17.48,18.13,2.93,4.82,20.25198332,80.25077264
20130302,0.0,15.82,36.07,13.77,22.31,1.45,4.84,20.25198332,80.25077264
20130303,0.0,16.44,36.12,14.27,21.86,2.39,3.59,20.25198332,80.25077264
20130304,0.0,16.9,36.51,14.35,22.16,1.63,4.27,20.25198332,80.25077264
20130305,0.0,18.69,36.94,15.42,21.51,1.59,4.9,20.25198332,80.25077264
20130306,0.0,23.03,36.33,16.7,19.63,2.46,5.46,20.25198332,80.25077264
20130307,0.0,16.56,37.01,16.72,20.29,2.45,5.06,20.25198332,80.25077264
20130308,0.0,16.53,37.17,16.59,20.58,2.09,4.35,20.25198332,80.25077264
20130309,0.0,14.2,37.73,19.23,18.49,2.38,2.93,20.25198332,80.25077264
20130310,0.0,16.98,38.26,18.41,19.85,2.83,5.55,20.25198332,80.25077264
20130311,0.0,25.08,38.59,19.94,18.65,2.43,2.16,20.25198332,80.25077264
20130312,0.01,31.58,37.54,23.36,14.18,2.61,2.77,20.25198332,80.25077264
20130313,0.68,29.57,38.83,23.88,14.95,2.71,3.65,20.25198332,80.25077264
20130314,0.59,35.12,34.67,25.06,9.62,1.32,3.78,20.25198332,80.25077264
20130315,2.75,38.22,37.21,23.0,14.2,1.97,2.76,20.25198332,80.25077264
20130316,0.67,41.1,34.47,22.66,11.81,4.0,5.97,20.25198332,80.25077264
20130317,0.1,38.26,36.72,21.19,15.53,4.11,7.28,20.25198332,80.25077264
20130318,0.0,33.82,37.32,20.8,16.52,2.31,4.1,20.25198332,80.25077264
20130319,0.0,27.48,37.89,20.62,17.27,3.36,6.19,20.25198332,80.25077264
20130320,0.0,28.01,37.52,23.22,14.3,2.01,3.88,20.25198332,80.25077264
20130321,0.02,29.06,38.72,25.51,13.2,2.21,2.19,20.25198332,80.25077264
20130322,0.0,25.84,39.18,23.8,15.38,1.72,2.82,20.25198332,80.25077264
20130323,0.0,27.74,38.66,24.78,13.88,2.47,4.69,20.25198332,80.25077264
20130324,0.0,28.23,39.59,24.73,14.86,3.44,4.28,20.25198332,80.25077264
20130325,0.01,26.17,38.9,25.58,13.32,3.72,3.46,20.25198332,80.25077264
20130326,0.0,26.41,38.98,23.74,15.25,2.52,2.96,20.25198332,80.25077264
20130327,0.0,25.09,39.78,26.11,13.67,3.28,4.11,20.25198332,80.25077264
20130328,0.07,28.28,40.77,25.52,15.24,4.69,4.1,20.25198332,80.25077264
20130329,0.02,24.22,40.44,25.42,15.01,2.39,1.27,20.25198332,80.25077264
20130330,0.0,21.92,40.69,24.73,15.96,3.32,6.41,20.25198332,80.25077264
20130331,0.0,19.0,40.93,21.87,19.06,3.17,6.42,20.25198332,80.25077264
20130401,0.36,26.82,40.36,22.81,17.55,2.37,3.83,20.25198332,80.25077264
20130402,1.78,34.67,39.59,25.85,13.74,1.84,4.28,20.25198332,80.25077264
20130403,0.02,32.82,40.23,25.54,14.68,1.86,3.09,20.25198332,80.25077264
20130404,0.0,22.24,40.84,24.7,16.14,4.06,7.15,20.25198332,80.25077264
20130405,0.0,17.53,40.99,22.44,18.55,1.85,5.4,20.25198332,80.25077264
20130406,0.0,14.86,41.53,23.01,18.51,2.54,4.9,20.25198332,80.25077264
20130407,0.0,12.82,41.75,22.43,19.32,3.82,6.34,20.25198332,80.25077264
20130408,0.0,19.45,41.55,23.42,18.13,2.48,4.56,20.25198332,80.25077264
20130409,0.0,25.14,42.1,25.54,16.57,2.0,4.13,20.25198332,80.25077264
20130410,0.0,28.67,42.05,26.45,15.6,3.42,2.92,20.25198332,80.25077264
20130411,0.01,26.7,41.82,28.45,13.37,3.1,2.59,20.25198332,80.25077264
20130412,0.0,25.13,42.61,27.46,15.15,2.11,1.85,20.25198332,80.25077264
20130413,2.87,30.4,42.34,27.61,14.73,3.94,2.44,20.25198332,80.25077264
20130414,0.08,38.28,36.17,27.07,9.1,3.41,4.87,20.25198332,80.25077264
20130415,0.0,27.93,41.14,26.51,14.62,4.39,4.61,20.25198332,80.25077264
20130416,0.0,17.21,43.05,23.68,19.37,2.6,5.23,20.25198332,80.25077264
20130417,0.0,17.47,43.28,25.35,17.93,1.54,4.84,20.25198332,80.25077264
20130418,0.01,16.89,42.57,24.99,17.57,3.42,6.13,20.25198332,80.25077264
20130419,2.33,23.15,40.61,25.97,14.65,5.21,7.57,20.25198332,80.25077264
20130420,6.96,40.13,37.2,23.51,13.69,2.56,2.78,20.25198332,80.25077264
20130421,6.3,52.58,34.72,23.97,10.75,5.08,6.11,20.25198332,80.25077264
20130422,1.52,51.11,35.03,22.77,12.26,4.33,5.29,20.25198332,80.25077264
20130423,2.43,47.01,36.97,25.09,11.88,3.35,4.24,20.25198332,80.25077264
20130424,0.04,43.15,38.29,24.35,13.94,3.8,5.21,20.25198332,80.25077264
20130425,12.68,50.84,37.26,25.78,11.48,1.65,4.27,20.25198332,80.25077264
20130426,0.59,50.19,38.45,24.9,13.54,2.26,5.26,20.25198332,80.25077264
20130427,0.01,42.52,40.92,25.35,15.57,3.01,5.74,20.25198332,80.25077264
20130428,0.0,37.33,42.11,25.5,16.61,2.52,4.86,20.25198332,80.25077264
20130429,0.0,37.56,42.25,25.78,16.47,1.93,3.88,20.25198332,80.25077264
20130430,0.0,36.33,42.95,26.79,16.17,1.6,3.46,20.25198332,80.25077264
20130501,0.0,31.75,43.66,26.96,16.7,3.71,3.12,20.25198332,80.25077264
20130502,0.0,29.17,44.12,27.5,16.62,5.03,4.87,20.25198332,80.25077264
20130503,0.0,19.7,44.25,26.42,17.82,1.42,2.84,20.25198332,80.25077264
20130504,0.0,24.97,43.35,25.68,17.67,2.71,5.63,20.25198332,80.25077264
20130505,0.0,37.47,42.98,27.61,15.38,5.43,5.44,20.25198332,80.25077264
20130506,0.0,36.95,42.82,28.42,14.41,4.25,5.37,20.25198332,80.25077264
20130507,0.0,36.46,42.77,29.42,13.36,3.73,4.26,20.25198332,80.25077264
20130508,0.0,27.59,44.89,29.53,15.36,5.27,5.77,20.25198332,80.25077264
20130509,0.0,17.66,46.15,28.13,18.03,2.57,5.75,20.25198332,80.25077264
20130510,0.0,14.63,45.95,26.77,19.19,2.85,6.09,20.25198332,80.25077264
20130511,0.0,21.03,44.8,28.89,15.9,2.66,2.71,20.25198332,80.25077264
20130512,0.06,18.75,44.14,30.02,14.12,3.21,4.96,20.25198332,80.25077264
20130513,0.04,30.1,42.14,28.98,13.16,4.57,5.15,20.25198332,80.25077264
20130514,0.01,27.17,43.19,28.24,14.95,3.33,3.82,20.25198332,80.25077264
20130515,0.0,16.42,43.84,28.69,15.14,4.2,6.12,20.25198332,80.25077264
20130516,0.0,16.71,45.32,28.37,16.95,1.98,3.42,20.25198332,80.25077264
20130517,0.0,17.86,46.04,30.53,15.51,1.94,1.98,20.25198332,80.25077264
20130518,0.0,16.41,46.47,29.76,16.72,2.18,4.58,20.25198332,80.25077264
20130519,0.03,20.85,46.46,30.18,16.27,3.82,4.74,20.25198332,80.25077264
20130520,0.84,21.39,47.1,30.54,16.56,5.27,6.21,20.25198332,80.25077264
20130521,1.22,23.84,47.39,30.63,16.76,4.07,5.79,20.25198332,80.25077264
20130522,0.0,17.97,47.78,30.86,16.92,5.06,7.28,20.25198332,80.25077264
20130523,0.0,14.04,47.73,30.02,17.71,4.52,5.3,20.25198332,80.25077264
20130524,0.0,17.55,47.06,30.57,16.49,4.63,3.55,20.25198332,80.25077264
20130525,0.05,24.58,43.87,33.74,10.13,5.68,7.63,20.25198332,80.25077264
20130526,0.68,24.83,43.65,33.61,10.03,5.84,6.04,20.25198332,80.25077264
20130527,1.13,30.16,42.62,31.56,11.06,8.09,9.84,20.25198332,80.25077264
20130528,4.37,36.13,43.15,28.83,14.31,5.25,5.4,20.25198332,80.25077264
20130529,1.13,31.42,43.78,30.49,13.29,5.68,6.53,20.25198332,80.25077264
20130530,0.22,32.16,43.87,30.41,13.46,3.7,5.61,20.25198332,80.25077264
20130531,4.0,33.58,43.81,30.03,13.78,5.45,7.45,20.25198332,80.25077264
20130601,0.46,41.86,41.41,27.06,14.35,5.17,7.54,20.25198332,80.25077264
20130602,0.03,43.71,39.62,27.65,11.97,3.8,5.52,20.25198332,80.25077264
20130603,11.18,50.98,38.02,28.28,9.74,3.5,6.32,20.25198332,80.25077264
20130604,1.29,59.66,35.04,27.4,7.64,1.86,4.25,20.25198332,80.25077264
20130605,6.58,61.54,35.58,27.32,8.25,2.31,3.83,20.25198332,80.25077264
20130606,1.81,67.39,34.17,26.98,7.19,1.24,1.79,20.25198332,80.25077264
20130607,5.85,68.13,33.76,26.58,7.19,1.93,3.89,20.25198332,80.25077264
20130608,1.0,63.22,34.39,25.47,8.92,1.69,2.03,20.25198332,80.25077264
20130609,7.26,71.85,32.24,25.74,6.5,2.52,2.13,20.25198332,80.25077264
20130610,4.2,74.22,32.91,25.16,7.75,2.88,2.85,20.25198332,80.25077264
20130611,31.55,77.74,31.16,24.78,6.38,2.09,3.02,20.25198332,80.25077264
20130612,21.11,77.88,31.93,24.46,7.47,2.51,4.11,20.25198332,80.25077264
20130613,50.27,85.95,30.35,24.39,5.96,3.74,4.04,20.25198332,80.25077264
20130614,47.99,87.73,29.77,24.98,4.79,3.16,5.1,20.25198332,80.25077264
20130615,34.41,89.79,28.9,23.98,4.92,2.83,4.19,20.25198332,80.25077264
20130616,0.8,81.08,31.49,23.84,7.64,3.91,2.49,20.25198332,80.25077264
20130617,1.63,78.13,32.23,23.62,8.61,3.98,2.77,20.25198332,80.25077264
20130618,0.69,79.87,32.5,24.45,8.05,4.08,3.5,20.25198332,80.25077264
20130619,0.09,78.8,31.52,24.73,6.78,3.08,1.76,20.25198332,80.25077264
20130620,6.83,81.15,30.72,24.83,5.89,3.28,2.87,20.25198332,80.25077264
20130621,23.55,81.79,31.64,24.26,7.38,3.41,2.67,20.25198332,80.25077264
20130622,6.34,86.09,30.08,24.89,5.18,2.61,1.55,20.25198332,80.25077264
20130623,19.23,87.9,29.76,24.69,5.07,1.95,1.99,20.25198332,80.25077264
20130624,33.45,93.71,27.56,24.4,3.15,1.8,2.78,20.25198332,80.25077264
20130625,94.3,93.78,28.42,24.18,4.25,3.59,4.59,20.25198332,80.25077264
20130626,24.67,88.01,29.35,24.41,4.94,3.31,3.09,20.25198332,80.25077264
20130627,2.33,82.91,30.67,23.94,6.73,3.72,2.92,20.25198332,80.25077264
20130628,0.35,82.74,31.14,24.06,7.09,4.53,3.63,20.25198332,80.25077264
20130629,0.46,86.22,29.03,24.28,4.75,4.2,3.54,20.25198332,80.25077264
20130630,5.36,85.9,30.19,24.26,5.92,3.45,2.5,20.25198332,80.25077264
20130701,15.91,88.2,29.26,24.77,4.49,3.51,3.31,20.25198332,80.25077264
20130702,24.41,88.95,29.79,24.32,5.47,3.16,2.6,20.25198332,80.25077264
20130703,8.8,87.91,27.9,23.23,4.67,3.38,3.62,20.25198332,80.25077264
20130704,4.23,83.62,30.65,22.68,7.98,4.21,4.51,20.25198332,80.25077264
20130705,0.68,79.84,30.48,22.3,8.18,1.6,1.37,20.25198332,80.25077264
20130706,4.82,85.52,30.28,23.57,6.71,1.93,1.92,20.25198332,80.25077264
20130707,8.97,84.82,31.07,23.47,7.59,2.25,1.64,20.25198332,80.25077264
20130708,12.61,82.84,31.97,24.46,7.51,2.61,4.32,20.25198332,80.25077264
20130709,8.82,91.37,27.37,24.03,3.33,3.55,2.98,20.25198332,80.25077264
20130710,12.22,90.42,27.9,23.8,4.1,3.94,3.77,20.25198332,80.25077264
20130711,34.5,91.74,28.32,23.3,5.03,3.24,3.34,20.25198332,80.25077264
20130712,18.85,89.82,29.16,23.82,5.34,1.82,2.44,20.25198332,80.25077264
20130713,3.2,85.02,29.13,22.48,6.65,4.22,3.27,20.25198332,80.25077264
20130714,54.91,90.46,27.24,22.8,4.44,4.22,4.22,20.25198332,80.25077264
20130715,17.73,90.45,28.54,23.13,5.41,4.88,4.82,20.25198332,80.25077264
20130716,12.69,89.31,29.84,22.24,7.6,1.83,3.85,20.25198332,80.25077264
20130717,9.29,89.86,28.5,22.37,6.13,3.08,3.7,20.25198332,80.25077264
20130718,47.61,88.18,30.95,22.72,8.23,2.96,4.57,20.25198332,80.25077264
20130719,86.28,92.79,28.83,25.18,3.65,2.14,1.87,20.25198332,80.25077264
20130720,12.76,90.75,29.37,24.47,4.91,3.74,3.89,20.25198332,80.25077264
20130721,9.42,92.46,28.03,23.63,4.4,3.6,3.07,20.25198332,80.25077264
20130722,52.05,94.51,27.56,24.3,3.26,2.4,2.13,20.25198332,80.25077264
20130723,16.17,93.88,28.33,24.19,4.15,2.2,1.81,20.25198332,80.25077264
20130724,2.42,90.46,29.22,23.66,5.56,3.8,3.38,20.25198332,80.25077264
20130725,6.47,93.66,27.01,23.7,3.31,2.75,1.88,20.25198332,80.25077264
20130726,8.8,92.38,27.82,23.82,4.0,3.53,3.63,20.25198332,80.25077264
20130727,4.66,91.03,28.49,23.71,4.78,3.49,2.68,20.25198332,80.25077264
20130728,1.82,90.68,28.64,24.12,4.52,3.84,3.02,20.25198332,80.25077264
20130729,11.17,90.62,28.41,23.6,4.81,3.99,3.8,20.25198332,80.25077264
20130730,38.56,94.14,25.53,23.16,2.37,4.27,5.12,20.25198332,80.25077264
20130731,107.53,93.86,26.75,23.33,3.42,3.53,4.62,20.25198332,80.25077264
20130801,28.88,93.46,26.15,22.44,3.7,2.09,2.22,20.25198332,80.25077264
20130802,6.11,92.92,27.3,22.17,5.14,4.01,4.52,20.25198332,80.25077264
20130803,0.69,86.75,29.35,22.54,6.81,2.39,3.06,20.25198332,80.25077264
20130804,5.77,87.13,29.7,22.84,6.85,2.54,1.49,20.25198332,80.25077264
20130805,19.4,88.5,29.92,23.61,6.31,2.8,2.98,20.25198332,80.25077264
20130806,6.46,91.17,29.87,24.65,5.22,2.98,4.09,20.25198332,80.25077264
20130807,2.29,92.04,27.93,23.99,3.95,2.87,2.75,20.25198332,80.25077264
20130808,3.99,91.06,28.93,23.28,5.65,2.09,1.59,20.25198332,80.25077264
20130809,6.64,89.82,28.94,23.5,5.44,2.32,1.31,20.25198332,80.25077264
20130810,0.1,87.27,29.77,22.65,7.12,3.0,1.98,20.25198332,80.25077264
20130811,5.92,87.7,28.55,23.12,5.43,2.45,1.97,20.25198332,80.25077264
20130812,19.27,93.66,27.23,23.26,3.96,1.87,1.98,20.25198332,80.25077264
20130813,6.81,81.08,30.89,23.2,7.68,1.35,2.61,20.25198332,80.25077264
20130814,2.77,82.06,30.3,23.71,6.59,1.18,2.33,20.25198332,80.25077264
20130815,23.57,86.8,30.0,23.6,6.4,2.13,2.12,20.25198332,80.25077264
20130816,22.2,90.65,29.4,24.21,5.19,3.18,2.92,20.25198332,80.25077264
20130817,23.04,93.3,27.58,24.11,3.47,2.13,2.24,20.25198332,80.25077264
20130818,28.49,92.48,28.06,23.54,4.52,2.48,1.57,20.25198332,80.25077264
20130819,11.55,92.7,27.65,23.93,3.72,2.41,2.44,20.25198332,80.25077264
20130820,5.09,93.64,26.32,23.15,3.18,2.26,2.49,20.25198332,80.25077264
20130821,14.78,93.96,27.24,22.95,4.29,2.64,2.64,20.25198332,80.25077264
20130822,23.42,93.04,27.5,23.36,4.14,1.84,1.9,20.25198332,80.25077264
20130823,6.0,91.07,29.51,22.88,6.63,1.45,1.73,20.25198332,80.25077264
20130824,1.07,90.84,28.25,22.66,5.59,3.12,2.93,20.25198332,80.25077264
20130825,0.42,88.29,29.33,22.49,6.84,2.83,2.43,20.25198332,80.25077264
20130826,1.84,91.0,28.69,23.14,5.55,2.6,1.97,20.25198332,80.25077264
20130827,21.16,90.67,28.75,22.98,5.77,2.36,2.2,20.25198332,80.25077264
20130828,16.03,93.53,27.7,22.67,5.04,2.81,2.71,20.25198332,80.25077264
20130829,4.39,91.81,27.76,22.62,5.14,2.91,2.22,20.25198332,80.25077264
20130830,0.28,86.51,29.93,22.22,7.71,1.92,0.62,20.25198332,80.25077264
20130831,4.53,85.65,30.27,22.06,8.2,1.78,1.91,20.25198332,80.25077264
20130901,2.15,85.94,30.81,23.05,7.76,1.16,1.71,20.25198332,80.25077264
20130902,3.71,87.95,29.39,23.27,6.13,1.58,2.82,20.25198332,80.25077264
20130903,3.38,86.75,30.02,23.39,6.63,1.46,1.76,20.25198332,80.25077264
20130904,3.54,87.88,29.32,22.66,6.66,2.63,2.63,20.25198332,80.25077264
20130905,3.23,88.63,29.18,22.95,6.23,2.97,1.94,20.25198332,80.25077264
20130906,1.38,86.55,29.45,22.57,6.89,2.57,2.94,20.25198332,80.25077264
20130907,0.91,85.59,29.64,23.11,6.53,1.92,1.74,20.25198332,80.25077264
20130908,2.66,86.68,29.31,22.8,6.5,2.23,2.58,20.25198332,80.25077264
20130909,1.11,89.38,28.9,22.96,5.95,1.84,1.58,20.25198332,80.25077264
20130910,1.19,84.58,29.46,23.14,6.31,1.78,2.83,20.25198332,80.25077264
20130911,0.52,86.48,29.64,23.11,6.54,1.21,2.41,20.25198332,80.25077264
20130912,1.08,84.7,31.14,23.36,7.78,0.85,2.64,20.25198332,80.25077264
20130913,13.03,82.95,31.05,24.29,6.76,1.19,1.85,20.25198332,80.25077264
20130914,9.17,86.06,29.7,24.55,5.15,1.54,3.69,20.25198332,80.25077264
20130915,4.82,91.04,29.02,23.6,5.43,1.04,1.9,20.25198332,80.25077264
20130916,17.01,84.98,29.5,23.78,5.72,1.95,4.34,20.25198332,80.25077264
20130917,11.88,82.35,30.81,22.43,8.38,1.61,3.41,20.25198332,80.25077264
20130918,6.18,84.24,30.51,22.88,7.63,1.29,2.89,20.25198332,80.25077264
20130919,10.11,87.66,29.93,23.8,6.13,2.68,3.29,20.25198332,80.25077264
20130920,46.52,94.23,27.12,24.14,2.98,2.1,2.88,20.25198332,80.25077264
20130921,7.96,90.93,29.35,23.31,6.04,1.95,1.39,20.25198332,80.25077264
20130922,1.82,91.44,26.78,22.35,4.43,2.84,3.19,20.25198332,80.25077264
20130923,0.18,91.18,26.72,22.07,4.65,4.03,3.23,20.25198332,80.25077264
20130924,0.12,84.9,29.42,21.48,7.93,1.65,1.4,20.25198332,80.25077264
20130925,0.2,83.92,30.39,21.02,9.36,1.93,2.57,20.25198332,80.25077264
20130926,0.58,85.32,30.48,22.51,7.97,1.87,1.09,20.25198332,80.25077264
20130927,1.08,81.49,30.73,22.85,7.88,0.98,2.86,20.25198332,80.25077264
20130928,3.49,88.33,29.55,23.17,6.38,1.26,2.65,20.25198332,80.25077264
20130929,4.84,89.9,28.75,23.01,5.73,2.4,1.99,20.25198332,80.25077264
20130930,8.72,86.61,29.81,22.25,7.57,1.93,2.42,20.25198332,80.25077264
20131001,11.67,87.89,28.83,22.92,5.91,1.37,3.29,20.25198332,80.25077264
20131002,31.94,91.61,28.88,22.97,5.91,2.51,3.5,20.25198332,80.25077264
20131003,27.46,92.49,27.33,22.94,4.39,4.47,5.23,20.25198332,80.25077264
20131004,9.94,91.11,27.93,22.95,4.98,3.67,2.64,20.25198332,80.25077264
20131005,1.64,88.68,28.44,22.72,5.72,4.09,3.26,20.25198332,80.25077264
20131006,9.87,85.65,29.46,21.78,7.68,3.54,4.44,20.25198332,80.25077264
