Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131230,0.0,15.9,19.9,4.58,15.33,3.36,6.41,27.25198332,71.25077264
20131231,0.0,12.94,18.59,1.37,17.22,2.28,6.09,27.25198332,71.25077264
20140101,0.0,20.81,17.7,1.04,16.66,3.43,3.62,27.25198332,71.25077264
20140102,0.0,26.16,19.0,2.02,16.98,1.66,2.41,27.25198332,71.25077264
20140103,0.0,16.53,20.2,5.15,15.05,1.28,2.43,27.25198332,71.25077264
20140104,0.0,11.76,22.23,8.12,14.11,2.4,3.97,27.25198332,71.25077264
20140105,0.0,13.05,22.91,8.39,14.53,2.3,3.33,27.25198332,71.25077264
20140106,0.0,15.45,22.12,8.3,13.82,2.88,4.82,27.25198332,71.25077264
20140107,0.02,16.55,22.48,7.32,15.16,1.81,4.88,27.25198332,71.25077264
20140108,0.0,27.34,23.76,6.91,16.84,4.62,6.65,27.25198332,71.25077264
20140109,0.0,45.54,19.51,5.65,13.86,2.62,2.48,27.25198332,71.25077264
20140110,0.0,38.64,19.51,5.69,13.83,3.8,5.69,27.25198332,71.25077264
20140111,0.0,36.47,20.22,5.25,14.97,2.36,4.45,27.25198332,71.25077264
20140112,0.0,27.23,21.21,6.56,14.66,2.25,4.2,27.25198332,71.25077264
20140113,0.0,22.86,21.88,9.08,12.8,2.31,5.09,27.25198332,71.25077264
20140114,0.0,30.08,22.42,7.53,14.88,1.61,3.41,27.25198332,71.25077264
20140115,0.0,29.19,23.69,8.05,15.64,2.88,3.18,27.25198332,71.25077264
20140116,0.0,34.73,22.95,9.7,13.25,2.76,5.41,27.25198332,71.25077264
20140117,0.0,35.94,21.14,8.31,12.84,5.69,6.49,27.25198332,71.25077264
20140118,0.0,37.89,22.29,6.48,15.81,1.93,4.94,27.25198332,71.25077264
20140119,0.0,49.86,21.9,7.85,14.05,3.43,4.44,27.25198332,71.25077264
20140120,0.0,49.91,21.64,6.95,14.69,2.82,4.75,27.25198332,71.25077264
20140121,0.0,44.59,23.58,8.51,15.07,2.12,3.38,27.25198332,71.25077264
20140122,0.0,38.85,22.32,8.54,13.78,2.87,5.25,27.25198332,71.25077264
20140123,0.0,37.56,23.08,10.03,13.04,3.74,7.01,27.25198332,71.25077264
20140124,0.0,51.14,21.13,6.93,14.2,1.21,4.16,27.25198332,71.25077264
20140125,0.0,38.34,23.12,9.78,13.34,0.78,2.26,27.25198332,71.25077264
20140126,0.0,26.6,25.17,11.75,13.42,1.9,2.57,27.25198332,71.25077264
20140127,0.0,24.64,26.58,10.29,16.29,1.51,3.28,27.25198332,71.25077264
20140128,0.0,25.36,26.58,10.96,15.62,3.12,5.39,27.25198332,71.25077264
20140129,0.0,22.71,27.7,13.32,14.39,2.75,4.2,27.25198332,71.25077264
20140130,0.0,21.49,28.19,12.37,15.81,4.03,5.95,27.25198332,71.25077264
20140131,0.0,24.44,27.54,11.43,16.11,3.2,5.36,27.25198332,71.25077264
20140201,0.0,27.4,27.53,11.46,16.07,2.39,4.89,27.25198332,71.25077264
20140202,0.0,28.56,27.76,12.35,15.42,3.14,4.09,27.25198332,71.25077264
20140203,0.0,30.93,26.22,12.92,13.3,4.45,4.58,27.25198332,71.25077264
20140204,0.0,36.22,27.17,11.32,15.85,2.26,5.35,27.25198332,71.25077264
20140205,0.09,41.79,26.6,12.43,14.16,3.09,5.76,27.25198332,71.25077264
20140206,0.15,42.98,27.96,13.62,14.34,6.83,6.38,27.25198332,71.25077264
20140207,0.0,48.24,24.87,12.61,12.26,3.86,7.5,27.25198332,71.25077264
20140208,0.0,23.73,22.59,9.28,13.31,2.48,4.98,27.25198332,71.25077264
20140209,0.0,18.09,22.56,7.53,15.03,1.77,3.74,27.25198332,71.25077264
20140210,0.0,14.76,22.79,9.16,13.63,2.13,2.41,27.25198332,71.25077264
20140211,0.0,12.98,23.94,9.93,14.01,3.94,8.02,27.25198332,71.25077264
20140212,0.0,18.11,24.05,6.93,17.12,2.36,5.25,27.25198332,71.25077264
20140213,0.0,22.75,24.39,7.55,16.84,3.55,4.18,27.25198332,71.25077264
20140214,0.0,20.13,23.94,11.99,11.95,2.99,5.96,27.25198332,71.25077264
20140215,0.0,19.11,24.59,9.97,14.62,1.23,3.43,27.25198332,71.25077264
20140216,0.0,18.48,24.96,10.81,14.15,3.71,5.9,27.25198332,71.25077264
20140217,0.0,19.32,26.26,10.15,16.11,3.04,5.26,27.25198332,71.25077264
20140218,0.0,13.79,27.28,9.97,17.31,2.53,2.88,27.25198332,71.25077264
20140219,0.0,12.72,28.31,12.06,16.25,2.14,2.19,27.25198332,71.25077264
20140220,0.0,13.94,28.21,14.17,14.04,2.98,5.45,27.25198332,71.25077264
20140221,0.0,23.76,27.1,10.97,16.12,4.5,7.25,27.25198332,71.25077264
20140222,0.0,36.55,25.41,9.15,16.25,1.93,3.34,27.25198332,71.25077264
20140223,0.0,25.99,24.82,9.16,15.67,1.76,3.34,27.25198332,71.25077264
20140224,0.0,21.92,25.75,9.89,15.87,1.77,4.27,27.25198332,71.25077264
20140225,0.0,22.0,27.13,9.9,17.23,2.86,4.02,27.25198332,71.25077264
20140226,0.0,20.77,28.9,10.95,17.95,1.68,3.88,27.25198332,71.25077264
20140227,0.0,23.06,27.73,12.48,15.25,3.47,6.86,27.25198332,71.25077264
20140228,0.0,36.46,26.37,12.0,14.38,3.14,5.12,27.25198332,71.25077264
20140301,0.08,27.72,26.12,13.84,12.28,2.83,4.68,27.25198332,71.25077264
20140302,0.0,22.84,27.81,12.1,15.7,3.32,4.13,27.25198332,71.25077264
20140303,0.0,37.13,25.86,14.01,11.85,3.79,5.3,27.25198332,71.25077264
20140304,0.0,30.63,27.93,12.38,15.55,4.34,7.39,27.25198332,71.25077264
20140305,0.0,34.34,28.52,13.59,14.93,4.35,6.85,27.25198332,71.25077264
20140306,0.0,32.32,29.04,14.59,14.45,1.39,4.77,27.25198332,71.25077264
20140307,0.0,27.16,30.88,14.9,15.99,4.41,6.88,27.25198332,71.25077264
20140308,0.0,23.65,32.05,16.17,15.88,3.91,5.56,27.25198332,71.25077264
20140309,0.0,23.53,32.05,17.89,14.16,1.36,3.14,27.25198332,71.25077264
20140310,0.0,24.2,33.61,17.51,16.11,5.19,7.33,27.25198332,71.25077264
20140311,0.0,15.84,27.47,12.45,15.02,3.98,6.63,27.25198332,71.25077264
20140312,0.0,15.99,27.9,12.76,15.13,3.28,2.65,27.25198332,71.25077264
20140313,0.0,18.12,29.8,12.78,17.02,1.67,3.9,27.25198332,71.25077264
20140314,0.0,16.43,31.92,17.18,14.73,1.8,3.32,27.25198332,71.25077264
20140315,0.0,16.3,34.29,16.39,17.9,4.21,5.98,27.25198332,71.25077264
20140316,0.0,14.4,36.35,19.38,16.97,4.41,6.08,27.25198332,71.25077264
20140317,0.0,27.02,34.16,19.86,14.3,7.0,6.26,27.25198332,71.25077264
20140318,0.0,15.78,33.35,15.73,17.62,1.84,3.81,27.25198332,71.25077264
20140319,0.0,10.93,34.35,15.69,18.65,3.42,4.53,27.25198332,71.25077264
20140320,0.0,9.4,35.21,17.97,17.24,3.34,6.09,27.25198332,71.25077264
20140321,0.0,23.27,34.37,17.29,17.08,2.16,5.29,27.25198332,71.25077264
20140322,0.05,16.84,35.15,17.52,17.63,4.37,6.37,27.25198332,71.25077264
20140323,1.12,24.04,35.21,21.53,13.69,7.39,7.84,27.25198332,71.25077264
20140324,0.15,39.6,33.51,19.17,14.34,6.22,7.12,27.25198332,71.25077264
20140325,0.0,32.4,31.88,18.2,13.68,3.4,5.38,27.25198332,71.25077264
20140326,0.0,25.9,31.59,20.47,11.11,2.28,4.76,27.25198332,71.25077264
20140327,0.0,24.77,32.47,20.36,12.11,3.55,5.42,27.25198332,71.25077264
20140328,0.0,24.71,35.02,21.03,13.99,4.57,7.47,27.25198332,71.25077264
20140329,0.0,28.86,33.89,20.42,13.47,4.23,6.9,27.25198332,71.25077264
20140330,0.0,26.03,33.5,21.01,12.5,3.93,5.6,27.25198332,71.25077264
20140331,0.0,21.72,34.77,21.0,13.77,3.16,4.1,27.25198332,71.25077264
20140401,0.0,19.79,37.52,21.37,16.16,4.0,5.21,27.25198332,71.25077264
20140402,0.0,24.6,35.87,21.23,14.63,6.23,8.99,27.25198332,71.25077264
20140403,0.0,16.63,36.79,21.66,15.13,3.16,6.87,27.25198332,71.25077264
20140404,0.0,19.37,38.74,22.11,16.63,3.67,6.14,27.25198332,71.25077264
20140405,0.0,18.55,38.52,23.01,15.51,3.82,4.26,27.25198332,71.25077264
20140406,0.01,23.27,38.6,23.0,15.6,6.23,7.5,27.25198332,71.25077264
20140407,0.64,26.87,34.37,21.58,12.78,5.74,5.61,27.25198332,71.25077264
20140408,0.0,13.35,35.08,20.53,14.55,2.19,3.34,27.25198332,71.25077264
20140409,0.0,7.92,35.68,20.54,15.15,3.02,3.8,27.25198332,71.25077264
20140410,0.0,8.56,37.34,23.37,13.97,1.75,2.06,27.25198332,71.25077264
20140411,0.0,8.51,39.21,21.98,17.22,3.47,4.07,27.25198332,71.25077264
20140412,0.0,13.31,39.24,21.32,17.92,4.27,7.9,27.25198332,71.25077264
20140413,0.0,22.08,39.63,22.68,16.95,6.74,9.99,27.25198332,71.25077264
20140414,0.0,18.48,38.76,22.82,15.95,3.22,6.07,27.25198332,71.25077264
20140415,0.0,15.62,39.69,22.83,16.87,3.74,6.55,27.25198332,71.25077264
20140416,0.7,18.4,40.54,25.68,14.86,3.81,4.35,27.25198332,71.25077264
20140417,2.48,17.86,39.58,25.39,14.19,8.25,10.22,27.25198332,71.25077264
20140418,5.83,44.48,32.39,22.32,10.07,4.07,5.04,27.25198332,71.25077264
20140419,0.09,40.2,33.69,20.94,12.75,4.25,7.09,27.25198332,71.25077264
20140420,0.01,29.16,36.01,21.88,14.13,4.69,6.92,27.25198332,71.25077264
20140421,6.5,30.62,35.24,22.32,12.92,2.77,5.56,27.25198332,71.25077264
20140422,0.65,41.17,33.86,21.71,12.15,3.84,6.81,27.25198332,71.25077264
20140423,0.0,33.88,36.51,21.13,15.38,2.58,3.69,27.25198332,71.25077264
20140424,0.0,22.18,40.5,23.85,16.65,3.02,4.18,27.25198332,71.25077264
20140425,0.0,22.32,40.27,25.25,15.01,4.48,7.81,27.25198332,71.25077264
20140426,0.05,21.04,40.78,25.44,15.34,3.92,5.98,27.25198332,71.25077264
20140427,0.0,15.38,41.85,28.32,13.53,2.59,2.76,27.25198332,71.25077264
20140428,0.0,12.41,42.76,28.51,14.25,2.72,2.94,27.25198332,71.25077264
20140429,0.0,15.49,43.61,26.02,17.59,3.42,4.58,27.25198332,71.25077264
20140430,0.0,15.77,43.64,27.13,16.51,4.07,6.8,27.25198332,71.25077264
20140501,0.0,22.96,42.51,26.11,16.4,5.09,7.21,27.25198332,71.25077264
20140502,0.0,21.79,43.07,27.2,15.86,4.05,7.16,27.25198332,71.25077264
20140503,3.87,27.7,40.92,27.77,13.15,6.17,8.41,27.25198332,71.25077264
20140504,1.42,31.66,37.93,27.01,10.92,4.14,4.32,27.25198332,71.25077264
20140505,0.01,26.23,40.01,27.63,12.38,2.98,2.92,27.25198332,71.25077264
20140506,0.13,21.83,40.56,28.19,12.38,4.28,5.27,27.25198332,71.25077264
20140507,0.0,19.39,41.28,27.88,13.4,2.25,4.46,27.25198332,71.25077264
20140508,0.0,14.98,40.99,26.98,14.01,3.62,6.51,27.25198332,71.25077264
20140509,0.01,16.2,41.08,26.39,14.7,2.64,4.25,27.25198332,71.25077264
20140510,0.33,19.25,40.27,28.54,11.73,4.51,4.61,27.25198332,71.25077264
20140511,1.32,27.67,40.1,26.4,13.69,6.37,6.95,27.25198332,71.25077264
20140512,1.78,35.48,38.01,26.46,11.55,7.74,8.57,27.25198332,71.25077264
20140513,1.64,43.18,39.38,25.4,13.98,5.95,6.8,27.25198332,71.25077264
20140514,15.01,58.04,34.21,25.49,8.72,4.82,4.88,27.25198332,71.25077264
20140515,0.56,53.84,33.83,26.62,7.21,3.43,3.05,27.25198332,71.25077264
20140516,1.89,49.77,34.71,26.0,8.7,3.91,6.73,27.25198332,71.25077264
20140517,5.7,48.28,34.53,23.59,10.94,2.83,5.88,27.25198332,71.25077264
20140518,0.37,36.74,36.26,23.19,13.07,4.54,5.68,27.25198332,71.25077264
20140519,0.05,26.9,38.46,24.66,13.8,3.14,3.21,27.25198332,71.25077264
20140520,0.03,25.97,39.18,24.73,14.44,3.85,4.75,27.25198332,71.25077264
20140521,0.0,25.66,41.61,25.87,15.74,2.68,3.72,27.25198332,71.25077264
20140522,0.0,22.32,43.89,26.92,16.97,5.71,6.89,27.25198332,71.25077264
20140523,0.0,29.84,42.75,26.44,16.31,8.7,11.05,27.25198332,71.25077264
20140524,0.0,27.09,43.09,27.77,15.31,4.23,3.98,27.25198332,71.25077264
20140525,0.0,23.81,42.19,28.67,13.52,2.51,4.03,27.25198332,71.25077264
20140526,0.0,17.98,43.79,29.67,14.12,3.93,5.23,27.25198332,71.25077264
20140527,0.0,17.16,44.31,28.92,15.39,2.98,3.43,27.25198332,71.25077264
20140528,0.0,15.41,46.27,29.22,17.05,5.85,6.3,27.25198332,71.25077264
20140529,0.0,25.75,45.39,28.83,16.56,4.57,5.62,27.25198332,71.25077264
20140530,0.0,33.28,44.42,28.23,16.19,7.11,8.31,27.25198332,71.25077264
20140531,0.0,30.97,44.38,29.82,14.56,4.1,7.25,27.25198332,71.25077264
20140601,0.0,25.47,43.48,29.52,13.96,7.81,10.42,27.25198332,71.25077264
20140602,0.0,25.01,44.19,30.64,13.54,2.16,5.76,27.25198332,71.25077264
20140603,2.38,22.59,44.75,30.53,14.21,4.41,8.09,27.25198332,71.25077264
20140604,0.0,17.64,46.47,31.43,15.03,6.4,8.48,27.25198332,71.25077264
20140605,0.0,16.31,46.9,30.58,16.32,3.32,5.63,27.25198332,71.25077264
20140606,0.0,16.61,46.56,31.66,14.9,4.53,3.61,27.25198332,71.25077264
20140607,0.0,20.12,46.43,29.37,17.07,4.95,5.8,27.25198332,71.25077264
20140608,0.0,24.94,45.82,29.49,16.33,6.23,6.55,27.25198332,71.25077264
20140609,0.0,21.48,45.37,30.05,15.32,5.02,7.47,27.25198332,71.25077264
20140610,0.0,22.96,44.01,28.26,15.76,5.79,4.91,27.25198332,71.25077264
20140611,0.0,29.78,42.93,27.49,15.44,5.33,3.26,27.25198332,71.25077264
20140612,0.0,36.34,41.93,30.42,11.51,5.43,4.81,27.25198332,71.25077264
20140613,0.0,39.0,41.3,30.37,10.93,3.66,2.68,27.25198332,71.25077264
20140614,0.0,40.98,41.57,28.96,12.61,5.36,5.01,27.25198332,71.25077264
20140615,0.0,40.09,41.91,29.65,12.26,5.52,4.06,27.25198332,71.25077264
20140616,0.0,35.53,42.94,31.64,11.3,5.06,4.09,27.25198332,71.25077264
20140617,0.0,33.77,43.47,31.09,12.38,3.96,2.82,27.25198332,71.25077264
20140618,0.0,38.04,42.43,29.18,13.24,6.43,6.74,27.25198332,71.25077264
20140619,0.0,33.08,42.79,30.44,12.35,5.08,4.76,27.25198332,71.25077264
20140620,0.0,31.9,42.96,29.74,13.22,4.73,4.42,27.25198332,71.25077264
20140621,0.0,34.16,43.66,29.85,13.81,8.27,7.87,27.25198332,71.25077264
20140622,1.56,37.9,43.82,28.55,15.27,8.66,10.17,27.25198332,71.25077264
20140623,1.26,40.32,41.61,28.75,12.86,8.21,9.51,27.25198332,71.25077264
20140624,4.92,42.08,42.74,27.58,15.17,5.61,5.7,27.25198332,71.25077264
20140625,0.01,43.22,42.14,27.68,14.46,5.47,5.71,27.25198332,71.25077264
20140626,0.0,41.64,40.96,28.32,12.64,7.62,7.07,27.25198332,71.25077264
20140627,0.0,38.84,41.59,28.73,12.86,5.7,5.55,27.25198332,71.25077264
20140628,0.01,36.26,42.55,28.28,14.26,5.24,5.46,27.25198332,71.25077264
20140629,0.0,40.69,42.35,26.96,15.39,3.29,4.16,27.25198332,71.25077264
20140630,0.0,44.36,41.41,26.97,14.44,2.99,3.91,27.25198332,71.25077264
20140701,0.01,44.56,40.37,27.87,12.5,5.38,5.76,27.25198332,71.25077264
20140702,0.41,45.16,39.91,28.91,11.0,5.32,5.34,27.25198332,71.25077264
20140703,0.44,43.08,39.78,28.26,11.53,6.89,6.48,27.25198332,71.25077264
20140704,0.12,44.96,39.2,28.27,10.93,5.15,5.0,27.25198332,71.25077264
20140705,0.0,40.03,40.66,28.41,12.25,5.92,5.85,27.25198332,71.25077264
20140706,0.0,35.12,40.72,29.23,11.49,4.5,3.96,27.25198332,71.25077264
20140707,0.0,35.31,41.5,29.12,12.38,3.76,3.51,27.25198332,71.25077264
20140708,0.0,37.31,41.5,27.67,13.82,5.15,3.87,27.25198332,71.25077264
20140709,0.0,35.93,41.93,27.94,13.98,5.92,4.02,27.25198332,71.25077264
20140710,0.0,36.34,41.81,28.21,13.6,5.72,4.89,27.25198332,71.25077264
20140711,0.0,37.11,42.57,29.68,12.9,2.89,2.83,27.25198332,71.25077264
20140712,0.0,36.35,42.37,30.17,12.2,4.89,4.33,27.25198332,71.25077264
20140713,0.0,36.51,41.75,31.49,10.26,2.14,2.58,27.25198332,71.25077264
20140714,0.0,35.6,42.31,31.87,10.44,2.68,3.51,27.25198332,71.25077264
20140715,0.0,31.26,43.16,31.93,11.23,2.85,1.97,27.25198332,71.25077264
20140716,0.98,35.49,42.24,32.58,9.66,4.41,4.01,27.25198332,71.25077264
20140717,1.75,46.65,37.36,32.0,5.36,1.94,3.87,27.25198332,71.25077264
20140718,6.78,49.72,39.19,30.27,8.92,5.29,6.37,27.25198332,71.25077264
20140719,0.91,47.96,39.88,29.31,10.57,2.46,2.56,27.25198332,71.25077264
20140720,0.0,42.02,40.44,28.51,11.92,3.33,3.87,27.25198332,71.25077264
20140721,0.0,38.21,41.5,28.41,13.09,4.48,3.78,27.25198332,71.25077264
20140722,0.0,37.35,41.46,28.75,12.71,5.44,5.68,27.25198332,71.25077264
20140723,0.0,35.62,42.7,29.63,13.07,4.59,6.68,27.25198332,71.25077264
20140724,4.09,45.2,41.41,31.19,10.23,4.99,5.54,27.25198332,71.25077264
20140725,1.3,53.67,38.64,30.07,8.57,5.16,6.56,27.25198332,71.25077264
20140726,0.6,49.27,38.47,30.39,8.08,3.88,5.32,27.25198332,71.25077264
20140727,1.15,47.77,40.09,30.18,9.91,3.91,5.36,27.25198332,71.25077264
20140728,1.38,47.86,39.39,30.36,9.03,3.31,4.48,27.25198332,71.25077264
20140729,9.44,60.93,36.65,29.49,7.16,2.7,2.83,27.25198332,71.25077264
20140730,8.71,71.38,32.22,28.0,4.22,3.12,4.41,27.25198332,71.25077264
20140731,3.96,58.79,36.7,28.53,8.17,2.4,4.07,27.25198332,71.25077264
20140801,13.43,63.83,35.35,29.24,6.11,2.86,3.71,27.25198332,71.25077264
20140802,1.71,61.07,36.4,27.93,8.47,2.51,2.88,27.25198332,71.25077264
20140803,1.06,52.57,38.12,28.49,9.63,2.62,4.03,27.25198332,71.25077264
20140804,0.07,46.43,39.91,28.08,11.82,2.89,2.79,27.25198332,71.25077264
20140805,0.0,49.05,37.92,28.05,9.87,2.91,3.86,27.25198332,71.25077264
20140806,2.09,48.71,38.94,28.18,10.77,2.42,3.51,27.25198332,71.25077264
20140807,2.54,56.34,37.09,27.15,9.94,1.53,2.96,27.25198332,71.25077264
20140808,1.73,56.93,36.81,27.48,9.33,1.63,1.68,27.25198332,71.25077264
20140809,0.01,53.1,38.13,28.05,10.07,2.03,3.4,27.25198332,71.25077264
20140810,0.0,50.1,38.16,28.84,9.32,2.64,4.04,27.25198332,71.25077264
20140811,0.21,47.53,38.94,29.14,9.8,1.64,3.17,27.25198332,71.25077264
20140812,0.0,47.95,39.63,27.93,11.69,1.63,2.55,27.25198332,71.25077264
20140813,0.0,48.26,38.86,27.56,11.3,3.51,3.07,27.25198332,71.25077264
20140814,0.0,46.97,40.04,26.98,13.06,2.72,2.16,27.25198332,71.25077264
20140815,0.0,49.88,38.8,27.26,11.55,3.48,3.1,27.25198332,71.25077264
20140816,0.13,50.26,37.83,26.53,11.3,4.56,4.95,27.25198332,71.25077264
20140817,0.07,49.1,36.07,28.6,7.47,2.8,4.02,27.25198332,71.25077264
20140818,0.0,43.73,38.86,28.01,10.85,2.6,4.35,27.25198332,71.25077264
20140819,0.0,39.63,40.24,28.75,11.5,3.97,3.04,27.25198332,71.25077264
20140820,0.0,37.05,40.6,27.29,13.3,3.74,3.08,27.25198332,71.25077264
20140821,0.0,37.12,40.1,27.17,12.93,3.98,2.6,27.25198332,71.25077264
20140822,0.0,39.61,39.72,27.03,12.69,4.3,3.26,27.25198332,71.25077264
20140823,0.0,39.53,39.31,27.6,11.7,4.25,4.07,27.25198332,71.25077264
20140824,0.0,42.62,38.49,29.19,9.3,1.92,2.3,27.25198332,71.25077264
20140825,0.0,42.97,38.22,29.06,9.16,3.11,4.09,27.25198332,71.25077264
20140826,0.02,43.62,38.89,27.98,10.91,3.18,3.2,27.25198332,71.25077264
20140827,0.3,44.1,38.46,28.67,9.78,2.6,2.46,27.25198332,71.25077264
20140828,0.47,41.98,37.68,28.26,9.42,2.81,4.83,27.25198332,71.25077264
20140829,0.34,39.32,38.75,28.71,10.04,2.12,3.75,27.25198332,71.25077264
20140830,0.03,32.88,40.94,29.11,11.83,2.05,3.3,27.25198332,71.25077264
20140831,0.0,36.31,40.44,29.2,11.24,2.25,3.33,27.25198332,71.25077264
20140901,10.84,49.77,38.38,29.47,8.91,3.03,2.84,27.25198332,71.25077264
20140902,5.51,56.67,34.7,27.54,7.16,3.63,1.89,27.25198332,71.25077264
20140903,9.92,61.04,34.64,27.79,6.85,3.44,2.37,27.25198332,71.25077264
20140904,5.25,71.59,31.33,26.87,4.46,2.36,3.89,27.25198332,71.25077264
20140905,0.33,50.17,38.45,26.07,12.38,3.68,3.67,27.25198332,71.25077264
20140906,0.0,52.81,36.08,25.46,10.62,3.37,3.36,27.25198332,71.25077264
20140907,0.0,48.14,37.51,25.18,12.33,2.65,4.81,27.25198332,71.25077264
20140908,0.0,39.11,40.34,26.16,14.18,2.37,3.92,27.25198332,71.25077264
20140909,0.29,37.99,40.04,27.27,12.77,1.79,3.89,27.25198332,71.25077264
20140910,5.73,45.46,38.46,27.71,10.74,2.6,5.4,27.25198332,71.25077264
20140911,4.53,55.23,36.07,26.62,9.45,4.76,7.03,27.25198332,71.25077264
20140912,0.0,50.21,37.53,26.6,10.93,3.91,5.07,27.25198332,71.25077264
20140913,0.0,49.76,37.45,26.55,10.9,3.45,3.3,27.25198332,71.25077264
20140914,0.0,48.18,37.0,26.14,10.86,3.23,2.96,27.25198332,71.25077264
20140915,0.0,47.85,37.5,25.49,12.0,2.97,3.35,27.25198332,71.25077264
20140916,0.0,44.43,37.9,25.37,12.53,3.17,3.99,27.25198332,71.25077264
20140917,0.0,41.1,38.81,25.4,13.41,4.32,2.66,27.25198332,71.25077264
20140918,0.0,37.45,39.11,24.86,14.24,4.51,2.92,27.25198332,71.25077264
20140919,0.0,36.11,39.34,24.24,15.1,4.82,3.11,27.25198332,71.25077264
20140920,0.0,35.29,39.0,24.25,14.75,4.16,3.0,27.25198332,71.25077264
20140921,0.0,39.11,38.55,23.95,14.6,3.61,3.24,27.25198332,71.25077264
20140922,0.0,39.08,38.79,24.47,14.31,2.88,2.89,27.25198332,71.25077264
20140923,0.0,40.54,38.02,24.25,13.77,2.49,3.05,27.25198332,71.25077264
20140924,0.0,41.24,36.64,23.67,12.97,4.53,3.01,27.25198332,71.25077264
20140925,0.0,42.17,37.6,24.42,13.19,4.26,4.7,27.25198332,71.25077264
20140926,0.0,42.51,37.44,24.44,12.99,3.49,2.55,27.25198332,71.25077264
20140927,0.0,38.64,38.11,24.28,13.83,3.45,2.2,27.25198332,71.25077264
20140928,0.0,38.3,38.63,24.04,14.59,2.82,2.76,27.25198332,71.25077264
20140929,0.0,37.47,38.55,24.67,13.88,2.89,2.63,27.25198332,71.25077264
20140930,0.0,34.64,38.84,24.5,14.34,4.42,3.44,27.25198332,71.25077264
20141001,0.0,34.14,38.44,24.52,13.91,3.94,3.48,27.25198332,71.25077264
20141002,0.0,32.8,39.34,24.21,15.12,3.61,3.77,27.25198332,71.25077264
20141003,0.0,29.79,39.55,24.19,15.36,2.3,3.07,27.25198332,71.25077264
20141004,0.0,25.64,39.81,23.94,15.87,3.35,4.99,27.25198332,71.25077264
20141005,0.0,27.91,39.1,22.91,16.19,3.49,4.87,27.25198332,71.25077264
20141006,0.0,33.66,38.67,23.83,14.84,3.92,6.07,27.25198332,71.25077264
20141007,0.0,28.07,38.78,23.43,15.35,2.24,3.42,27.25198332,71.25077264
20141008,0.0,27.09,38.79,23.82,14.97,2.76,5.61,27.25198332,71.25077264
20141009,0.0,30.15,37.07,22.55,14.53,3.15,3.3,27.25198332,71.25077264
20141010,0.0,25.83,38.17,22.92,15.25,1.56,3.04,27.25198332,71.25077264
20141011,0.0,17.92,38.68,22.51,16.17,1.35,2.76,27.25198332,71.25077264
20141012,0.0,16.24,38.31,21.0,17.3,2.89,6.48,27.25198332,71.25077264
20141013,0.0,20.83,37.74,19.74,18.01,6.19,8.98,27.25198332,71.25077264
20141014,0.13,32.78,32.54,19.37,13.18,4.93,7.41,27.25198332,71.25077264
20141015,0.0,33.53,32.99,18.59,14.4,1.94,5.8,27.25198332,71.25077264
20141016,0.0,30.03,33.15,18.23,14.92,1.34,4.61,27.25198332,71.25077264
20141017,0.0,23.5,33.98,17.53,16.45,2.63,5.45,27.25198332,71.25077264
20141018,0.0,19.44,34.33,17.55,16.78,2.33,4.75,27.25198332,71.25077264
20141019,0.0,18.66,35.5,18.06,17.44,4.38,6.69,27.25198332,71.25077264
20141020,0.0,18.7,36.57,19.5,17.07,3.68,5.39,27.25198332,71.25077264
20141021,0.0,18.06,37.03,22.82,14.21,2.55,2.73,27.25198332,71.25077264
20141022,0.0,19.85,37.35,21.86,15.49,3.85,5.7,27.25198332,71.25077264
20141023,0.0,21.58,36.29,21.49,14.8,2.37,3.13,27.25198332,71.25077264
20141024,0.0,21.22,35.98,23.67,12.31,1.9,1.78,27.25198332,71.25077264
20141025,0.0,24.61,35.5,21.98,13.52,2.18,2.7,27.25198332,71.25077264
20141026,0.0,25.11,35.37,21.0,14.37,3.42,4.91,27.25198332,71.25077264
20141027,0.0,26.06,34.98,20.79,14.19,2.23,4.43,27.25198332,71.25077264
20141028,0.0,25.84,34.88,21.34,13.54,3.08,3.82,27.25198332,71.25077264
20141029,0.04,28.61,34.35,20.5,13.85,1.49,3.19,27.25198332,71.25077264
20141030,0.0,36.46,31.11,20.95,10.17,2.59,5.19,27.25198332,71.25077264
20141031,0.02,51.64,30.38,21.65,8.72,3.2,4.07,27.25198332,71.25077264
20141101,0.0,39.46,32.13,20.56,11.57,1.01,2.6,27.25198332,71.25077264
20141102,0.0,34.29,33.4,21.09,12.31,1.77,2.06,27.25198332,71.25077264
20141103,0.0,32.92,33.96,20.79,13.17,1.76,2.25,27.25198332,71.25077264
20141104,0.0,33.56,31.92,19.77,12.15,2.37,4.6,27.25198332,71.25077264
20141105,0.0,34.44,32.45,19.4,13.06,1.92,3.85,27.25198332,71.25077264
20141106,0.0,33.85,33.45,18.72,14.73,3.12,4.13,27.25198332,71.25077264
20141107,0.0,39.91,34.11,19.9,14.2,4.68,6.75,27.25198332,71.25077264
20141108,0.0,42.73,30.96,19.44,11.52,4.49,6.94,27.25198332,71.25077264
20141109,0.0,33.81,29.35,18.19,11.15,2.29,2.55,27.25198332,71.25077264
20141110,0.0,16.35,29.49,15.01,14.47,1.72,3.96,27.25198332,71.25077264
