Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120813,0.21,66.67,6.42,-1.21,7.64,2.66,3.14,36.23195321,75.73838869
20120814,0.06,64.52,7.28,-1.16,8.43,2.2,2.65,36.23195321,75.73838869
20120815,1.01,71.2,6.13,-2.04,8.17,2.06,2.7,36.23195321,75.73838869
20120816,0.21,73.1,6.74,-1.55,8.29,1.57,1.7,36.23195321,75.73838869
20120817,0.0,61.4,9.38,-2.17,11.55,1.66,1.71,36.23195321,75.73838869
20120818,0.0,55.9,10.7,-1.96,12.67,2.17,1.85,36.23195321,75.73838869
20120819,0.56,56.02,10.53,-2.1,12.63,1.78,2.03,36.23195321,75.73838869
20120820,1.04,56.3,10.19,-3.04,13.23,1.94,2.02,36.23195321,75.73838869
20120821,0.35,54.59,9.15,-3.69,12.83,2.38,2.48,36.23195321,75.73838869
20120822,0.75,46.63,10.24,-3.78,14.02,1.06,0.96,36.23195321,75.73838869
20120823,0.71,51.05,10.09,-1.32,11.41,1.22,1.55,36.23195321,75.73838869
20120824,0.29,56.14,9.27,-1.75,11.02,1.88,1.86,36.23195321,75.73838869
20120825,1.23,62.05,7.18,-3.74,10.93,1.77,1.72,36.23195321,75.73838869
20120826,0.66,61.06,6.84,-1.62,8.46,1.4,1.7,36.23195321,75.73838869
20120827,0.36,57.87,6.24,-2.88,9.12,1.96,2.44,36.23195321,75.73838869
20120828,0.83,57.21,5.56,-1.93,7.49,2.18,2.56,36.23195321,75.73838869
20120829,0.02,51.91,5.7,-1.77,7.47,2.08,2.44,36.23195321,75.73838869
20120830,0.01,44.94,6.71,-2.39,9.11,1.58,1.71,36.23195321,75.73838869
20120831,0.0,44.23,6.64,-5.16,11.8,0.97,1.26,36.23195321,75.73838869
20120901,0.01,34.72,7.53,-6.21,13.74,2.22,2.22,36.23195321,75.73838869
20120902,1.17,39.75,7.82,-3.0,10.82,1.23,1.32,36.23195321,75.73838869
20120903,1.68,54.82,6.32,-4.66,10.99,1.7,2.02,36.23195321,75.73838869
20120904,2.08,59.08,6.24,-5.86,12.1,1.62,1.98,36.23195321,75.73838869
20120905,10.15,79.66,5.11,-1.82,6.94,2.1,2.54,36.23195321,75.73838869
20120906,5.08,75.09,4.73,-2.19,6.92,2.84,3.31,36.23195321,75.73838869
20120907,1.97,78.19,4.3,-2.42,6.72,2.22,2.72,36.23195321,75.73838869
20120908,2.64,78.94,4.67,-2.6,7.27,3.12,3.24,36.23195321,75.73838869
20120909,3.49,76.16,4.94,-2.1,7.04,2.14,2.59,36.23195321,75.73838869
20120910,1.6,73.32,5.54,-2.85,8.39,1.73,1.76,36.23195321,75.73838869
20120911,0.02,62.18,6.02,-5.7,11.72,1.97,1.88,36.23195321,75.73838869
20120912,0.0,55.04,6.66,-5.23,11.88,1.28,1.47,36.23195321,75.73838869
20120913,0.13,57.43,5.52,-3.54,9.06,1.94,2.35,36.23195321,75.73838869
20120914,1.83,68.95,4.53,-3.46,7.99,2.77,3.43,36.23195321,75.73838869
20120915,0.04,60.91,3.33,-5.3,8.63,2.96,3.33,36.23195321,75.73838869
20120916,0.69,59.15,2.99,-5.89,8.88,3.42,3.68,36.23195321,75.73838869
20120917,4.15,76.41,2.37,-5.31,7.69,4.27,4.16,36.23195321,75.73838869
20120918,1.28,76.68,-1.05,-6.29,5.24,3.67,3.15,36.23195321,75.73838869
20120919,0.0,60.3,-0.31,-7.92,7.61,2.83,2.64,36.23195321,75.73838869
20120920,0.0,62.67,-0.53,-6.75,6.23,3.35,3.23,36.23195321,75.73838869
20120921,0.0,68.28,-0.27,-6.61,6.34,3.84,3.65,36.23195321,75.73838869
20120922,0.01,68.5,-1.48,-6.63,5.15,3.22,2.96,36.23195321,75.73838869
20120923,0.0,52.66,-0.85,-7.13,6.28,2.64,2.47,36.23195321,75.73838869
20120924,0.0,54.54,-1.24,-8.21,6.97,2.97,2.84,36.23195321,75.73838869
20120925,0.0,58.35,-0.81,-7.35,6.55,2.59,2.46,36.23195321,75.73838869
20120926,0.27,62.08,-1.88,-7.69,5.81,4.06,3.86,36.23195321,75.73838869
20120927,0.01,64.01,-1.22,-8.02,6.8,3.2,3.06,36.23195321,75.73838869
20120928,0.0,54.4,-0.71,-7.8,7.09,2.77,2.69,36.23195321,75.73838869
20120929,0.0,58.23,-0.55,-6.59,6.04,3.36,3.12,36.23195321,75.73838869
20120930,0.0,59.95,-1.02,-7.61,6.59,5.51,5.44,36.23195321,75.73838869
20121001,0.0,49.56,-0.83,-6.77,5.94,2.88,2.81,36.23195321,75.73838869
20121002,0.0,38.56,-0.75,-5.86,5.11,2.92,2.87,36.23195321,75.73838869
20121003,0.0,48.09,-2.56,-8.12,5.56,1.87,1.8,36.23195321,75.73838869
20121004,0.0,52.91,-2.7,-9.02,6.32,2.75,2.61,36.23195321,75.73838869
20121005,0.0,51.6,-3.25,-8.45,5.2,2.85,2.63,36.23195321,75.73838869
20121006,0.0,51.15,-3.44,-9.77,6.33,3.29,2.93,36.23195321,75.73838869
20121007,0.0,47.74,-3.59,-8.54,4.95,1.66,1.61,36.23195321,75.73838869
20121008,0.0,40.43,-2.99,-10.37,7.38,1.6,1.74,36.23195321,75.73838869
20121009,0.0,35.13,-3.24,-11.43,8.19,1.18,1.29,36.23195321,75.73838869
20121010,0.0,32.91,-3.04,-11.17,8.13,1.03,1.0,36.23195321,75.73838869
20121011,0.0,32.6,-3.34,-11.16,7.81,1.08,1.11,36.23195321,75.73838869
20121012,0.01,35.32,-4.86,-12.65,7.79,1.66,1.73,36.23195321,75.73838869
20121013,0.02,55.79,-5.75,-9.98,4.24,3.6,3.51,36.23195321,75.73838869
20121014,0.11,57.46,-5.24,-11.25,6.01,3.17,2.94,36.23195321,75.73838869
20121015,0.28,50.13,-4.65,-10.29,5.64,1.89,2.15,36.23195321,75.73838869
20121016,0.52,65.42,-5.49,-11.34,5.85,1.25,1.09,36.23195321,75.73838869
20121017,0.01,67.3,-6.0,-11.28,5.28,2.74,2.45,36.23195321,75.73838869
20121018,0.0,67.88,-7.26,-12.6,5.34,3.49,3.02,36.23195321,75.73838869
20121019,0.21,67.95,-7.45,-13.18,5.73,3.28,2.8,36.23195321,75.73838869
20121020,0.41,72.2,-7.06,-11.18,4.12,2.86,2.38,36.23195321,75.73838869
20121021,0.04,71.34,-8.51,-12.15,3.64,3.36,2.94,36.23195321,75.73838869
20121022,0.0,52.45,-9.01,-14.5,5.48,3.31,3.05,36.23195321,75.73838869
20121023,0.0,36.03,-8.5,-16.06,7.56,1.3,1.32,36.23195321,75.73838869
20121024,0.0,33.84,-6.89,-16.38,9.48,2.73,2.68,36.23195321,75.73838869
20121025,0.0,38.05,-7.81,-15.45,7.64,2.25,2.2,36.23195321,75.73838869
20121026,0.0,38.33,-7.49,-13.95,6.46,1.79,1.68,36.23195321,75.73838869
20121027,0.0,45.44,-6.13,-15.07,8.94,1.98,2.07,36.23195321,75.73838869
20121028,0.04,59.72,-5.7,-12.23,6.53,2.06,2.13,36.23195321,75.73838869
20121029,0.0,55.31,-5.29,-11.58,6.29,1.76,1.83,36.23195321,75.73838869
20121030,0.0,42.34,-4.72,-13.7,8.98,1.47,1.66,36.23195321,75.73838869
20121031,0.0,38.96,-4.26,-13.66,9.4,2.04,2.35,36.23195321,75.73838869
20121101,0.0,48.15,-5.06,-13.24,8.18,1.9,1.99,36.23195321,75.73838869
20121102,0.0,59.26,-5.54,-14.06,8.52,2.1,2.24,36.23195321,75.73838869
20121103,0.0,59.59,-6.93,-12.88,5.95,2.63,2.26,36.23195321,75.73838869
20121104,0.0,63.65,-8.56,-15.16,6.6,3.26,2.91,36.23195321,75.73838869
20121105,0.0,67.13,-8.9,-14.43,5.53,2.28,2.31,36.23195321,75.73838869
20121106,0.0,56.33,-7.98,-17.9,9.93,1.89,2.02,36.23195321,75.73838869
20121107,0.0,46.33,-7.99,-17.79,9.81,2.09,2.31,36.23195321,75.73838869
20121108,0.0,33.3,-7.72,-17.39,9.67,1.59,1.77,36.23195321,75.73838869
20121109,0.0,26.17,-6.78,-16.12,9.34,2.22,2.32,36.23195321,75.73838869
20121110,0.0,36.62,-8.35,-18.41,10.06,0.75,0.9,36.23195321,75.73838869
20121111,0.0,21.76,-5.82,-18.54,12.73,1.39,1.43,36.23195321,75.73838869
20121112,0.0,23.23,-7.61,-15.84,8.22,2.79,3.03,36.23195321,75.73838869
20121113,0.0,57.18,-9.45,-16.47,7.03,3.03,3.16,36.23195321,75.73838869
20121114,0.0,43.15,-10.49,-16.46,5.97,1.8,2.32,36.23195321,75.73838869
20121115,0.0,28.59,-9.14,-18.64,9.5,2.7,2.94,36.23195321,75.73838869
20121116,0.0,34.94,-8.44,-17.43,8.99,3.03,3.78,36.23195321,75.73838869
20121117,0.01,71.32,-10.56,-16.4,5.84,2.9,2.94,36.23195321,75.73838869
20121118,0.06,73.76,-11.81,-16.16,4.35,2.71,2.59,36.23195321,75.73838869
20121119,0.04,68.36,-12.8,-17.24,4.44,3.35,2.84,36.23195321,75.73838869
20121120,0.0,55.94,-11.92,-18.57,6.65,3.95,2.65,36.23195321,75.73838869
20121121,0.0,52.68,-10.88,-19.54,8.66,4.94,5.33,36.23195321,75.73838869
20121122,0.0,73.07,-11.7,-17.91,6.21,2.26,2.14,36.23195321,75.73838869
20121123,0.05,72.05,-13.75,-17.96,4.21,2.73,2.32,36.23195321,75.73838869
20121124,0.02,63.62,-14.27,-18.48,4.21,1.89,1.9,36.23195321,75.73838869
20121125,0.0,36.91,-13.65,-20.84,7.19,1.74,1.73,36.23195321,75.73838869
20121126,0.0,60.33,-13.35,-19.38,6.04,1.77,1.8,36.23195321,75.73838869
20121127,0.0,70.37,-11.9,-18.64,6.73,1.95,1.61,36.23195321,75.73838869
20121128,1.84,76.96,-11.75,-17.67,5.92,2.54,2.33,36.23195321,75.73838869
20121129,1.5,65.36,-14.31,-20.44,6.13,2.87,3.3,36.23195321,75.73838869
20121130,0.0,32.08,-15.05,-22.55,7.51,2.59,2.8,36.23195321,75.73838869
20121201,0.0,23.48,-12.71,-22.93,10.23,1.68,1.71,36.23195321,75.73838869
20121202,0.0,26.34,-13.39,-21.78,8.39,2.47,2.68,36.23195321,75.73838869
20121203,0.0,46.95,-13.74,-23.19,9.45,2.11,2.21,36.23195321,75.73838869
20121204,0.0,46.02,-12.79,-22.15,9.36,1.82,2.04,36.23195321,75.73838869
20121205,0.0,51.23,-9.89,-20.91,11.02,1.12,1.25,36.23195321,75.73838869
20121206,0.0,71.82,-10.58,-17.23,6.65,2.29,2.7,36.23195321,75.73838869
20121207,0.0,71.04,-10.86,-20.89,10.03,2.19,2.62,36.23195321,75.73838869
20121208,0.0,76.47,-11.77,-17.34,5.57,1.12,1.26,36.23195321,75.73838869
20121209,0.0,55.61,-12.98,-20.44,7.46,2.53,2.76,36.23195321,75.73838869
20121210,0.0,58.88,-13.32,-21.69,8.37,1.71,2.02,36.23195321,75.73838869
20121211,0.12,73.24,-14.79,-19.03,4.25,1.73,1.83,36.23195321,75.73838869
20121212,0.38,66.94,-16.88,-21.09,4.21,3.35,2.62,36.23195321,75.73838869
20121213,2.78,71.55,-15.87,-20.3,4.44,3.3,2.92,36.23195321,75.73838869
20121214,3.17,71.83,-14.92,-19.1,4.18,6.33,5.98,36.23195321,75.73838869
20121215,0.65,72.55,-15.66,-20.25,4.59,3.3,2.72,36.23195321,75.73838869
20121216,0.06,71.16,-17.53,-21.53,4.0,2.52,1.59,36.23195321,75.73838869
20121217,0.23,70.82,-16.57,-22.68,6.11,3.35,2.39,36.23195321,75.73838869
20121218,0.31,70.88,-14.79,-20.84,6.06,4.3,3.64,36.23195321,75.73838869
20121219,0.0,58.52,-17.22,-22.97,5.75,3.18,2.23,36.23195321,75.73838869
20121220,0.0,41.93,-17.64,-25.07,7.43,3.41,4.88,36.23195321,75.73838869
20121221,0.0,47.88,-14.84,-25.47,10.63,2.24,2.24,36.23195321,75.73838869
20121222,0.02,40.0,-13.05,-22.74,9.69,1.92,1.92,36.23195321,75.73838869
20121223,0.01,47.3,-13.55,-23.05,9.5,3.76,4.6,36.23195321,75.73838869
20121224,0.02,74.6,-14.45,-19.25,4.8,3.3,3.17,36.23195321,75.73838869
20121225,0.0,73.51,-16.14,-24.4,8.26,2.24,2.15,36.23195321,75.73838869
20121226,0.0,68.9,-15.76,-25.81,10.05,3.12,4.43,36.23195321,75.73838869
20121227,1.97,77.0,-14.5,-20.34,5.84,4.31,3.67,36.23195321,75.73838869
20121228,3.56,73.2,-15.81,-18.84,3.03,2.88,3.66,36.23195321,75.73838869
20121229,1.13,70.02,-15.41,-21.16,5.75,1.35,1.71,36.23195321,75.73838869
20121230,0.12,57.36,-16.43,-25.65,9.22,1.11,1.05,36.23195321,75.73838869
20121231,0.0,28.2,-14.65,-27.13,12.48,1.64,1.61,36.23195321,75.73838869
20130101,0.0,56.85,-17.37,-26.72,9.35,4.8,6.01,36.23195321,75.73838869
20130102,0.0,63.67,-18.4,-29.12,10.72,1.59,1.58,36.23195321,75.73838869
20130103,0.0,74.33,-18.76,-27.98,9.22,3.1,3.31,36.23195321,75.73838869
20130104,0.0,68.05,-21.09,-26.27,5.17,3.44,3.32,36.23195321,75.73838869
20130105,0.0,67.78,-19.92,-28.84,8.92,1.42,1.45,36.23195321,75.73838869
20130106,0.01,74.2,-20.91,-30.52,9.61,2.7,2.85,36.23195321,75.73838869
20130107,0.0,66.48,-20.71,-29.44,8.72,1.72,1.81,36.23195321,75.73838869
20130108,0.02,70.0,-20.28,-30.48,10.21,2.57,2.76,36.23195321,75.73838869
20130109,0.1,73.88,-16.98,-23.94,6.95,2.09,2.12,36.23195321,75.73838869
20130110,0.01,70.86,-18.22,-27.98,9.76,1.65,1.83,36.23195321,75.73838869
20130111,0.23,67.03,-16.57,-28.73,12.17,2.92,3.16,36.23195321,75.73838869
20130112,2.38,77.29,-11.44,-22.07,10.63,9.86,9.97,36.23195321,75.73838869
20130113,0.04,63.92,-18.67,-23.17,4.5,3.81,5.43,36.23195321,75.73838869
20130114,0.0,72.18,-18.79,-25.09,6.3,2.81,2.55,36.23195321,75.73838869
20130115,0.03,68.88,-17.26,-23.41,6.16,3.22,3.07,36.23195321,75.73838869
20130116,1.0,73.09,-17.69,-23.42,5.73,2.94,2.5,36.23195321,75.73838869
20130117,5.2,75.68,-16.23,-20.42,4.19,1.36,1.23,36.23195321,75.73838869
20130118,3.9,72.2,-16.81,-20.77,3.96,1.34,1.9,36.23195321,75.73838869
20130119,0.58,72.33,-19.38,-25.3,5.92,1.17,1.14,36.23195321,75.73838869
20130120,0.01,70.03,-20.88,-30.05,9.17,1.73,1.7,36.23195321,75.73838869
20130121,0.02,57.78,-20.01,-32.16,12.15,1.68,1.84,36.23195321,75.73838869
20130122,0.0,73.35,-20.35,-29.86,9.51,2.25,2.44,36.23195321,75.73838869
20130123,0.01,75.34,-17.97,-26.1,8.13,2.24,2.52,36.23195321,75.73838869
20130124,0.0,62.42,-18.5,-31.04,12.54,1.08,1.12,36.23195321,75.73838869
20130125,0.0,55.5,-18.73,-27.86,9.14,2.07,2.1,36.23195321,75.73838869
20130126,0.0,57.88,-18.15,-30.72,12.57,0.85,1.01,36.23195321,75.73838869
20130127,0.01,61.2,-15.34,-26.04,10.69,2.1,2.22,36.23195321,75.73838869
20130128,0.0,73.66,-15.76,-25.72,9.97,1.9,2.09,36.23195321,75.73838869
20130129,0.0,72.82,-15.74,-28.82,13.08,1.33,1.47,36.23195321,75.73838869
20130130,0.02,82.36,-14.32,-26.9,12.58,2.96,3.35,36.23195321,75.73838869
20130131,0.04,82.27,-12.88,-22.61,9.73,1.84,1.8,36.23195321,75.73838869
20130201,0.01,80.51,-14.78,-24.89,10.11,2.27,2.22,36.23195321,75.73838869
20130202,0.0,82.76,-12.73,-21.62,8.89,2.37,2.6,36.23195321,75.73838869
20130203,2.14,81.57,-13.08,-21.09,8.01,3.73,3.72,36.23195321,75.73838869
20130204,7.58,77.0,-12.58,-18.04,5.45,6.17,6.05,36.23195321,75.73838869
20130205,2.96,75.22,-13.01,-19.79,6.78,2.96,5.16,36.23195321,75.73838869
20130206,0.46,70.89,-16.79,-25.38,8.6,2.62,3.18,36.23195321,75.73838869
20130207,0.0,40.13,-18.83,-29.72,10.89,1.52,1.72,36.23195321,75.73838869
20130208,0.0,28.2,-15.89,-28.77,12.88,2.16,2.22,36.23195321,75.73838869
20130209,0.0,51.28,-15.23,-24.43,9.19,2.98,2.94,36.23195321,75.73838869
20130210,0.04,74.3,-16.66,-22.15,5.49,3.46,2.97,36.23195321,75.73838869
20130211,0.07,76.07,-16.15,-23.49,7.34,2.87,1.9,36.23195321,75.73838869
20130212,0.01,78.33,-15.19,-22.23,7.05,3.23,2.75,36.23195321,75.73838869
20130213,0.01,76.55,-15.3,-21.39,6.1,2.75,2.16,36.23195321,75.73838869
20130214,0.68,77.96,-13.86,-20.25,6.39,2.5,2.25,36.23195321,75.73838869
20130215,0.97,77.48,-13.65,-18.32,4.67,2.33,2.42,36.23195321,75.73838869
20130216,0.07,75.51,-13.81,-19.88,6.06,2.93,2.82,36.23195321,75.73838869
20130217,0.01,72.63,-16.45,-24.49,8.03,2.18,2.07,36.23195321,75.73838869
20130218,0.19,79.35,-15.91,-24.84,8.93,2.79,2.5,36.23195321,75.73838869
20130219,0.0,76.23,-15.82,-23.5,7.68,2.58,2.21,36.23195321,75.73838869
20130220,0.0,74.17,-16.11,-22.71,6.6,2.16,1.86,36.23195321,75.73838869
20130221,1.2,78.83,-14.09,-24.67,10.58,2.74,2.92,36.23195321,75.73838869
20130222,6.37,81.99,-12.81,-19.99,7.18,2.89,3.42,36.23195321,75.73838869
20130223,1.51,80.47,-13.6,-21.88,8.28,3.95,3.23,36.23195321,75.73838869
20130224,0.06,85.46,-13.64,-25.18,11.55,2.73,2.56,36.23195321,75.73838869
20130225,0.22,82.43,-12.16,-20.39,8.23,2.48,1.92,36.23195321,75.73838869
20130226,2.95,80.13,-12.28,-18.93,6.65,2.54,1.91,36.23195321,75.73838869
20130227,4.45,77.91,-13.17,-20.54,7.36,5.05,4.98,36.23195321,75.73838869
20130228,1.06,73.73,-17.09,-24.6,7.52,3.15,2.5,36.23195321,75.73838869
20130301,0.0,71.92,-14.81,-26.23,11.41,1.93,2.62,36.23195321,75.73838869
20130302,0.0,64.15,-11.88,-25.44,13.56,1.35,1.45,36.23195321,75.73838869
20130303,0.0,58.71,-11.05,-22.48,11.42,1.83,1.9,36.23195321,75.73838869
20130304,0.0,58.46,-9.77,-20.28,10.51,2.88,3.32,36.23195321,75.73838869
20130305,0.0,64.25,-10.0,-21.05,11.05,1.25,1.33,36.23195321,75.73838869
20130306,0.0,55.35,-8.77,-22.06,13.29,0.47,0.53,36.23195321,75.73838869
20130307,0.0,48.82,-8.58,-20.58,11.99,2.04,2.09,36.23195321,75.73838869
20130308,0.21,84.61,-9.37,-21.37,12.0,3.44,3.47,36.23195321,75.73838869
20130309,0.52,82.32,-9.03,-17.23,8.2,3.7,2.85,36.23195321,75.73838869
20130310,0.03,72.66,-11.84,-19.24,7.39,2.34,3.07,36.23195321,75.73838869
20130311,0.08,85.06,-9.72,-19.97,10.25,3.11,2.8,36.23195321,75.73838869
20130312,0.67,86.22,-9.03,-18.83,9.8,3.01,2.74,36.23195321,75.73838869
20130313,3.05,82.49,-9.61,-16.98,7.37,2.87,2.47,36.23195321,75.73838869
20130314,1.85,75.47,-9.95,-16.35,6.4,4.31,3.91,36.23195321,75.73838869
20130315,0.28,73.84,-10.69,-18.71,8.02,2.98,2.64,36.23195321,75.73838869
20130316,0.68,78.07,-10.95,-21.56,10.62,2.76,2.66,36.23195321,75.73838869
20130317,0.45,74.89,-11.87,-18.96,7.09,3.45,3.07,36.23195321,75.73838869
20130318,0.15,81.44,-8.77,-19.28,10.51,3.44,3.16,36.23195321,75.73838869
20130319,0.05,80.35,-7.87,-15.73,7.87,2.79,2.4,36.23195321,75.73838869
20130320,1.05,82.49,-7.57,-15.23,7.66,2.85,2.53,36.23195321,75.73838869
20130321,0.37,75.85,-8.02,-15.84,7.82,3.85,3.5,36.23195321,75.73838869
20130322,0.14,77.16,-7.57,-21.3,13.73,3.03,3.14,36.23195321,75.73838869
20130323,4.84,80.97,-7.77,-15.72,7.95,3.22,2.82,36.23195321,75.73838869
20130324,4.04,78.76,-8.57,-18.14,9.57,3.15,2.95,36.23195321,75.73838869
20130325,0.01,69.83,-9.68,-20.57,10.89,1.62,1.56,36.23195321,75.73838869
20130326,0.0,64.45,-8.82,-20.29,11.47,1.91,1.99,36.23195321,75.73838869
20130327,0.0,65.84,-7.81,-17.43,9.62,1.09,1.21,36.23195321,75.73838869
20130328,0.23,75.25,-7.15,-13.54,6.39,2.28,2.15,36.23195321,75.73838869
20130329,0.06,71.78,-6.87,-13.32,6.46,2.61,2.42,36.23195321,75.73838869
20130330,0.0,61.04,-6.3,-17.13,10.83,1.57,1.5,36.23195321,75.73838869
20130331,0.06,60.16,-6.01,-16.89,10.87,1.75,1.92,36.23195321,75.73838869
20130401,1.36,72.6,-7.51,-14.53,7.02,3.97,3.68,36.23195321,75.73838869
20130402,1.7,76.78,-8.33,-14.62,6.3,3.98,3.76,36.23195321,75.73838869
20130403,1.26,74.1,-8.13,-14.59,6.45,4.07,3.65,36.23195321,75.73838869
20130404,0.06,65.45,-9.5,-16.88,7.38,1.49,1.7,36.23195321,75.73838869
20130405,0.0,69.05,-9.26,-18.54,9.28,2.22,1.9,36.23195321,75.73838869
20130406,0.0,66.12,-9.17,-15.8,6.63,2.57,2.19,36.23195321,75.73838869
20130407,0.0,77.03,-7.04,-15.3,8.26,3.6,3.32,36.23195321,75.73838869
20130408,0.0,76.27,-5.73,-14.27,8.54,3.07,2.67,36.23195321,75.73838869
20130409,0.12,74.83,-5.82,-11.83,6.0,3.28,2.86,36.23195321,75.73838869
20130410,0.04,73.12,-5.41,-13.54,8.13,2.86,2.52,36.23195321,75.73838869
20130411,0.0,53.92,-5.46,-13.29,7.84,1.63,1.73,36.23195321,75.73838869
20130412,0.0,48.39,-5.31,-16.25,10.93,1.58,1.56,36.23195321,75.73838869
20130413,0.02,60.64,-4.55,-13.33,8.78,1.99,1.88,36.23195321,75.73838869
20130414,0.19,68.34,-4.03,-13.07,9.03,2.14,2.04,36.23195321,75.73838869
20130415,0.24,64.01,-2.99,-10.87,7.87,1.94,1.71,36.23195321,75.73838869
20130416,7.89,75.26,-4.92,-10.85,5.93,3.02,2.89,36.23195321,75.73838869
20130417,0.1,58.75,-6.93,-13.28,6.35,3.52,3.22,36.23195321,75.73838869
20130418,0.0,68.72,-6.78,-14.04,7.25,2.79,2.34,36.23195321,75.73838869
20130419,0.09,70.65,-5.7,-12.69,6.99,3.17,2.69,36.23195321,75.73838869
20130420,2.0,74.31,-5.18,-11.19,6.01,3.11,2.6,36.23195321,75.73838869
20130421,1.42,70.8,-4.65,-10.77,6.12,3.16,3.05,36.23195321,75.73838869
20130422,0.09,69.85,-4.15,-14.71,10.56,3.17,2.83,36.23195321,75.73838869
20130423,0.2,67.36,-3.1,-11.93,8.83,2.25,1.92,36.23195321,75.73838869
20130424,0.87,70.68,-3.95,-10.15,6.21,2.77,2.45,36.23195321,75.73838869
20130425,1.26,71.2,-4.03,-10.94,6.91,4.61,4.52,36.23195321,75.73838869
20130426,2.5,78.1,-3.35,-10.3,6.95,3.82,3.7,36.23195321,75.73838869
20130427,0.81,73.01,-4.31,-10.05,5.73,4.65,4.27,36.23195321,75.73838869
20130428,0.3,69.82,-5.29,-12.06,6.77,3.11,2.81,36.23195321,75.73838869
20130429,0.7,68.53,-4.47,-10.54,6.08,3.36,2.99,36.23195321,75.73838869
20130430,1.28,60.85,-5.1,-13.21,8.11,3.85,3.83,36.23195321,75.73838869
20130501,3.85,57.43,-5.52,-11.48,5.96,1.21,1.29,36.23195321,75.73838869
20130502,1.79,65.31,-3.98,-13.07,9.09,1.56,1.74,36.23195321,75.73838869
20130503,0.96,69.15,-3.44,-13.92,10.48,2.81,2.85,36.23195321,75.73838869
20130504,0.82,75.98,-4.53,-8.77,4.24,3.53,3.34,36.23195321,75.73838869
20130505,0.83,76.71,-4.55,-8.88,4.33,2.95,2.7,36.23195321,75.73838869
20130506,0.38,68.09,-3.92,-9.08,5.16,3.1,2.9,36.23195321,75.73838869
20130507,0.47,69.9,-3.49,-10.04,6.55,3.57,3.35,36.23195321,75.73838869
20130508,0.0,68.89,-2.6,-8.87,6.27,1.76,1.59,36.23195321,75.73838869
20130509,0.0,57.2,-1.68,-8.13,6.45,3.16,3.06,36.23195321,75.73838869
20130510,0.08,54.31,-0.61,-10.65,10.04,2.65,2.5,36.23195321,75.73838869
20130511,0.96,75.11,-0.76,-7.35,6.59,2.76,2.52,36.23195321,75.73838869
20130512,1.36,77.87,-2.61,-8.56,5.95,3.28,2.97,36.23195321,75.73838869
20130513,1.6,75.87,-3.29,-9.77,6.49,3.25,3.04,36.23195321,75.73838869
20130514,0.24,49.44,-2.65,-9.74,7.1,2.41,2.23,36.23195321,75.73838869
20130515,0.69,42.83,-2.13,-11.34,9.22,2.14,2.23,36.23195321,75.73838869
20130516,0.07,42.4,-0.61,-11.43,10.81,1.33,1.55,36.23195321,75.73838869
20130517,0.01,48.52,0.53,-9.13,9.66,2.74,2.84,36.23195321,75.73838869
20130518,0.0,43.64,2.29,-8.97,11.26,2.68,3.07,36.23195321,75.73838869
20130519,0.03,61.43,1.38,-8.02,9.4,4.36,4.69,36.23195321,75.73838869
20130520,0.06,68.46,0.92,-7.16,8.08,3.28,2.77,36.23195321,75.73838869
20130521,0.0,60.65,1.69,-6.94,8.63,3.1,2.88,36.23195321,75.73838869
20130522,0.0,53.39,2.25,-6.34,8.59,3.12,2.95,36.23195321,75.73838869
20130523,0.0,43.95,3.08,-7.42,10.49,1.82,2.1,36.23195321,75.73838869
20130524,0.01,52.22,3.44,-5.74,9.18,3.59,3.84,36.23195321,75.73838869
20130525,0.26,73.71,2.16,-6.29,8.45,4.12,3.72,36.23195321,75.73838869
20130526,8.74,83.23,1.49,-7.25,8.75,4.56,5.05,36.23195321,75.73838869
20130527,4.53,65.63,-2.36,-11.27,8.91,4.71,4.43,36.23195321,75.73838869
20130528,3.76,57.25,-3.48,-10.03,6.55,3.26,3.12,36.23195321,75.73838869
20130529,0.72,69.25,-3.31,-10.57,7.26,2.05,2.0,36.23195321,75.73838869
20130530,0.01,49.48,0.24,-13.38,13.62,2.14,2.32,36.23195321,75.73838869
20130531,0.0,34.17,2.46,-8.7,11.16,1.79,1.65,36.23195321,75.73838869
20130601,0.0,32.79,4.18,-6.82,11.0,1.82,2.07,36.23195321,75.73838869
20130602,0.57,47.34,4.2,-4.81,9.0,3.14,3.56,36.23195321,75.73838869
20130603,2.01,72.06,3.22,-4.92,8.14,3.06,2.96,36.23195321,75.73838869
20130604,0.0,74.0,3.63,-4.08,7.71,2.92,3.01,36.23195321,75.73838869
20130605,0.0,73.0,3.29,-3.66,6.94,2.7,2.78,36.23195321,75.73838869
20130606,0.0,59.7,4.0,-4.1,8.1,1.92,2.08,36.23195321,75.73838869
20130607,0.0,45.2,4.63,-6.73,11.35,1.49,1.68,36.23195321,75.73838869
20130608,0.0,48.38,5.93,-6.61,12.54,1.05,1.12,36.23195321,75.73838869
20130609,0.0,40.4,8.23,-8.56,16.79,2.69,2.53,36.23195321,75.73838869
20130610,0.0,32.1,9.21,-3.33,12.54,1.66,1.74,36.23195321,75.73838869
20130611,0.11,48.34,7.91,-0.38,8.29,2.85,3.04,36.23195321,75.73838869
20130612,0.85,61.89,6.67,-0.77,7.45,2.54,2.86,36.23195321,75.73838869
