Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130104,0.0,19.84,29.44,8.82,20.63,3.18,6.05,22.75198332,73.75077264
20130105,0.0,19.97,27.73,8.73,19.0,2.22,5.68,22.75198332,73.75077264
20130106,0.0,20.45,27.4,7.2,20.2,3.21,6.27,22.75198332,73.75077264
20130107,0.0,15.09,27.87,7.47,20.4,2.64,5.29,22.75198332,73.75077264
20130108,0.0,13.03,28.74,7.91,20.83,3.73,5.6,22.75198332,73.75077264
20130109,0.0,14.78,30.22,10.17,20.04,3.3,6.84,22.75198332,73.75077264
20130110,0.0,17.69,30.89,11.09,19.79,2.26,5.81,22.75198332,73.75077264
20130111,0.0,18.35,32.03,12.35,19.68,1.98,4.88,22.75198332,73.75077264
20130112,0.0,19.11,32.74,13.12,19.62,3.85,7.88,22.75198332,73.75077264
20130113,0.0,32.77,33.1,15.37,17.73,3.82,4.48,22.75198332,73.75077264
20130114,0.0,34.43,32.89,15.74,17.16,2.94,4.81,22.75198332,73.75077264
20130115,0.0,29.37,32.18,16.8,15.38,4.0,5.82,22.75198332,73.75077264
20130116,0.0,32.1,30.64,15.79,14.85,1.88,5.54,22.75198332,73.75077264
20130117,0.0,33.26,31.85,16.26,15.59,5.1,6.18,22.75198332,73.75077264
20130118,0.01,42.58,25.68,12.29,13.38,3.16,3.88,22.75198332,73.75077264
20130119,0.0,27.68,26.91,9.07,17.85,4.25,7.08,22.75198332,73.75077264
20130120,0.0,22.6,28.43,9.26,19.17,4.61,7.22,22.75198332,73.75077264
20130121,0.0,16.51,28.97,9.55,19.42,4.51,7.07,22.75198332,73.75077264
20130122,0.0,18.12,29.89,10.61,19.28,5.07,7.02,22.75198332,73.75077264
20130123,0.0,18.53,30.69,11.72,18.97,2.93,6.13,22.75198332,73.75077264
20130124,0.0,20.51,30.16,13.3,16.86,3.74,4.73,22.75198332,73.75077264
20130125,0.0,20.52,29.61,12.84,16.77,3.73,5.3,22.75198332,73.75077264
20130126,0.0,18.44,30.3,11.98,18.32,3.42,6.77,22.75198332,73.75077264
20130127,0.0,19.25,31.23,13.12,18.11,4.84,7.77,22.75198332,73.75077264
20130128,0.0,22.13,32.16,14.14,18.02,4.3,7.18,22.75198332,73.75077264
20130129,0.0,16.75,32.6,14.56,18.04,4.16,7.02,22.75198332,73.75077264
20130130,0.0,22.21,31.31,14.18,17.13,4.14,5.68,22.75198332,73.75077264
20130131,0.0,26.93,32.93,17.27,15.67,3.62,4.78,22.75198332,73.75077264
20130201,0.0,28.33,33.7,15.23,18.47,2.68,4.8,22.75198332,73.75077264
20130202,0.0,26.03,34.76,18.08,16.68,2.64,4.12,22.75198332,73.75077264
20130203,0.0,27.09,35.16,16.9,18.26,2.28,4.25,22.75198332,73.75077264
20130204,0.21,51.75,29.47,17.9,11.57,2.66,3.23,22.75198332,73.75077264
20130205,0.64,48.56,29.2,16.07,13.13,4.95,5.29,22.75198332,73.75077264
20130206,0.0,24.46,28.16,11.77,16.38,1.21,4.32,22.75198332,73.75077264
20130207,0.0,25.64,30.72,10.34,20.38,5.26,8.53,22.75198332,73.75077264
20130208,0.0,21.96,30.77,13.16,17.61,3.51,6.35,22.75198332,73.75077264
20130209,0.0,21.1,33.67,12.86,20.81,6.13,8.84,22.75198332,73.75077264
20130210,0.0,26.82,35.85,16.5,19.35,3.23,5.33,22.75198332,73.75077264
20130211,2.26,34.26,35.35,17.77,17.58,4.29,6.75,22.75198332,73.75077264
20130212,0.9,38.62,34.74,21.15,13.58,5.6,6.41,22.75198332,73.75077264
20130213,0.02,39.35,35.76,18.88,16.89,3.92,5.88,22.75198332,73.75077264
20130214,0.11,35.39,35.5,19.7,15.8,3.73,5.13,22.75198332,73.75077264
20130215,0.4,32.98,32.21,20.87,11.34,6.73,7.93,22.75198332,73.75077264
20130216,0.16,37.13,26.18,15.47,10.71,6.37,5.46,22.75198332,73.75077264
20130217,0.0,37.72,28.68,12.38,16.3,2.23,5.26,22.75198332,73.75077264
20130218,0.0,27.09,31.39,12.76,18.63,4.27,6.83,22.75198332,73.75077264
20130219,0.0,25.63,33.46,14.05,19.41,4.38,6.81,22.75198332,73.75077264
20130220,0.0,26.13,33.86,14.37,19.49,2.97,6.0,22.75198332,73.75077264
20130221,0.0,25.31,36.07,15.58,20.5,4.13,5.94,22.75198332,73.75077264
20130222,0.0,23.51,36.74,17.87,18.87,4.07,7.07,22.75198332,73.75077264
20130223,0.0,28.91,34.33,18.06,16.27,2.85,6.12,22.75198332,73.75077264
20130224,0.0,28.7,32.06,15.4,16.66,3.74,5.72,22.75198332,73.75077264
20130225,0.0,24.37,35.46,15.23,20.23,4.59,6.18,22.75198332,73.75077264
20130226,0.0,19.31,36.89,16.48,20.41,5.33,6.17,22.75198332,73.75077264
20130227,0.0,24.21,32.28,14.69,17.59,1.57,2.95,22.75198332,73.75077264
20130228,0.0,15.84,33.43,14.4,19.03,3.51,7.3,22.75198332,73.75077264
20130301,0.0,11.75,35.27,14.14,21.12,3.86,6.82,22.75198332,73.75077264
20130302,0.0,10.1,36.68,14.35,22.33,3.58,7.17,22.75198332,73.75077264
20130303,0.0,8.57,37.5,15.41,22.09,4.29,8.07,22.75198332,73.75077264
20130304,0.0,8.25,37.9,16.57,21.32,4.89,8.31,22.75198332,73.75077264
20130305,0.0,9.0,38.22,17.14,21.08,4.7,8.66,22.75198332,73.75077264
20130306,0.0,11.44,38.2,18.27,19.94,3.96,7.2,22.75198332,73.75077264
20130307,0.0,11.17,38.82,18.61,20.21,4.3,7.7,22.75198332,73.75077264
20130308,0.0,11.28,38.76,19.08,19.68,3.72,6.29,22.75198332,73.75077264
20130309,0.0,12.28,38.94,20.72,18.22,4.83,5.9,22.75198332,73.75077264
20130310,0.0,19.3,36.87,17.75,19.13,3.3,4.09,22.75198332,73.75077264
20130311,0.0,17.13,36.94,19.26,17.68,3.93,5.62,22.75198332,73.75077264
20130312,0.0,12.12,38.06,19.96,18.1,3.32,4.5,22.75198332,73.75077264
20130313,0.0,23.33,36.18,18.36,17.82,3.8,6.08,22.75198332,73.75077264
20130314,0.0,32.39,35.57,17.72,17.86,3.09,6.84,22.75198332,73.75077264
20130315,0.0,19.71,36.71,18.89,17.82,4.33,7.52,22.75198332,73.75077264
20130316,1.78,29.26,38.14,20.68,17.46,4.7,5.88,22.75198332,73.75077264
20130317,0.03,34.65,36.5,20.67,15.83,2.49,5.51,22.75198332,73.75077264
20130318,0.0,19.94,38.12,19.97,18.14,4.49,7.0,22.75198332,73.75077264
20130319,0.0,18.36,38.97,21.92,17.05,2.74,6.35,22.75198332,73.75077264
20130320,0.0,24.98,38.21,19.46,18.74,3.44,7.33,22.75198332,73.75077264
20130321,0.0,16.42,37.21,18.47,18.74,2.75,6.67,22.75198332,73.75077264
20130322,0.0,21.14,34.55,21.74,12.81,3.18,5.22,22.75198332,73.75077264
20130323,0.0,24.86,38.19,20.94,17.25,3.78,4.54,22.75198332,73.75077264
20130324,0.0,29.37,36.69,19.7,16.99,1.39,5.28,22.75198332,73.75077264
20130325,0.0,15.82,38.02,19.88,18.13,2.56,5.8,22.75198332,73.75077264
20130326,0.0,15.64,36.08,22.09,13.98,3.93,6.6,22.75198332,73.75077264
20130327,0.0,26.03,35.21,21.4,13.8,3.42,3.71,22.75198332,73.75077264
20130328,0.0,33.11,35.76,19.74,16.03,4.39,4.97,22.75198332,73.75077264
20130329,0.0,30.36,35.12,18.38,16.74,2.71,1.69,22.75198332,73.75077264
20130330,0.0,25.8,36.68,19.33,17.36,2.19,4.94,22.75198332,73.75077264
20130331,0.0,20.61,38.41,22.18,16.23,3.41,6.74,22.75198332,73.75077264
20130401,0.0,17.46,39.88,20.44,19.44,3.07,6.95,22.75198332,73.75077264
20130402,0.0,24.0,38.45,21.27,17.18,4.31,5.24,22.75198332,73.75077264
20130403,0.0,33.16,36.77,20.25,16.53,2.3,5.17,22.75198332,73.75077264
20130404,0.0,27.01,37.97,19.93,18.04,2.14,5.02,22.75198332,73.75077264
20130405,0.0,15.94,39.83,21.32,18.51,2.61,6.12,22.75198332,73.75077264
20130406,0.0,13.92,41.78,21.51,20.27,2.48,5.49,22.75198332,73.75077264
20130407,0.0,19.6,40.46,21.56,18.9,4.7,7.44,22.75198332,73.75077264
20130408,0.0,18.6,39.82,20.54,19.28,3.06,4.24,22.75198332,73.75077264
20130409,0.16,28.58,40.24,23.02,17.22,3.19,5.15,22.75198332,73.75077264
20130410,0.3,27.88,38.84,24.83,14.02,3.03,4.3,22.75198332,73.75077264
20130411,0.0,20.67,38.48,21.67,16.81,3.65,3.67,22.75198332,73.75077264
20130412,0.0,20.97,39.51,22.21,17.3,3.12,4.76,22.75198332,73.75077264
20130413,0.0,18.27,41.66,22.54,19.12,3.18,3.4,22.75198332,73.75077264
20130414,0.0,18.56,41.18,23.04,18.14,1.66,3.16,22.75198332,73.75077264
20130415,0.0,25.04,41.24,22.64,18.6,3.42,5.59,22.75198332,73.75077264
20130416,0.0,34.53,39.95,22.62,17.33,2.57,3.54,22.75198332,73.75077264
20130417,0.0,36.93,39.27,22.24,17.03,3.43,3.95,22.75198332,73.75077264
20130418,2.08,50.57,34.66,23.78,10.89,2.71,3.47,22.75198332,73.75077264
20130419,0.65,40.92,37.94,22.8,15.14,2.89,4.81,22.75198332,73.75077264
20130420,1.09,41.61,37.92,22.13,15.79,2.14,2.42,22.75198332,73.75077264
20130421,3.89,48.31,36.54,23.45,13.09,2.77,4.05,22.75198332,73.75077264
20130422,0.16,45.25,37.33,23.15,14.18,2.77,5.33,22.75198332,73.75077264
20130423,0.0,34.62,39.3,23.83,15.47,3.33,5.39,22.75198332,73.75077264
20130424,0.0,31.76,39.02,26.45,12.57,2.9,4.89,22.75198332,73.75077264
20130425,0.0,26.62,41.96,26.23,15.74,3.67,6.49,22.75198332,73.75077264
20130426,0.0,23.84,41.84,26.84,15.0,2.13,4.71,22.75198332,73.75077264
20130427,0.0,20.82,42.69,24.01,18.68,2.37,6.31,22.75198332,73.75077264
20130428,0.0,18.39,43.53,25.07,18.46,2.61,6.53,22.75198332,73.75077264
20130429,0.0,20.65,43.48,25.4,18.08,2.67,6.18,22.75198332,73.75077264
20130430,0.0,21.78,43.87,27.16,16.71,2.3,5.6,22.75198332,73.75077264
20130501,0.0,16.28,44.84,26.14,18.7,4.06,7.21,22.75198332,73.75077264
20130502,0.0,8.78,43.43,24.37,19.06,4.84,5.69,22.75198332,73.75077264
20130503,0.0,23.62,42.07,23.98,18.09,4.11,3.39,22.75198332,73.75077264
20130504,0.0,32.38,42.5,25.92,16.58,2.68,3.45,22.75198332,73.75077264
20130505,0.0,29.6,41.44,24.36,17.09,3.51,4.23,22.75198332,73.75077264
20130506,0.0,35.06,41.27,25.07,16.2,2.66,3.65,22.75198332,73.75077264
20130507,0.0,35.73,42.75,25.15,17.6,2.71,5.18,22.75198332,73.75077264
20130508,0.0,26.25,43.16,25.82,17.34,3.77,3.44,22.75198332,73.75077264
20130509,0.0,20.69,42.13,24.34,17.79,4.43,3.97,22.75198332,73.75077264
20130510,0.0,27.04,41.31,25.12,16.19,3.96,4.35,22.75198332,73.75077264
20130511,0.0,26.05,41.7,25.16,16.54,5.05,4.37,22.75198332,73.75077264
20130512,0.0,30.19,40.94,26.47,14.47,2.63,2.6,22.75198332,73.75077264
20130513,0.02,31.82,41.66,26.56,15.11,3.24,4.15,22.75198332,73.75077264
20130514,0.01,29.23,43.14,26.25,16.89,3.44,5.06,22.75198332,73.75077264
20130515,0.0,31.04,44.45,26.9,17.55,4.07,6.24,22.75198332,73.75077264
20130516,0.0,31.6,44.74,26.86,17.87,4.58,4.86,22.75198332,73.75077264
20130517,0.0,34.57,44.43,26.53,17.89,3.63,3.83,22.75198332,73.75077264
20130518,0.0,32.87,45.0,26.2,18.8,3.52,3.86,22.75198332,73.75077264
20130519,0.0,30.13,45.59,26.21,19.39,2.79,3.8,22.75198332,73.75077264
20130520,0.0,25.37,44.75,27.66,17.08,3.26,3.34,22.75198332,73.75077264
20130521,0.0,21.41,45.67,27.64,18.03,4.94,4.16,22.75198332,73.75077264
20130522,0.0,22.51,43.79,27.52,16.27,4.61,3.6,22.75198332,73.75077264
20130523,0.0,30.58,43.09,26.22,16.87,3.55,3.03,22.75198332,73.75077264
20130524,0.0,37.07,43.18,27.22,15.96,3.1,3.75,22.75198332,73.75077264
20130525,0.0,40.72,42.37,27.72,14.66,3.3,4.15,22.75198332,73.75077264
20130526,0.0,44.03,39.51,28.35,11.16,3.25,3.03,22.75198332,73.75077264
20130527,0.0,44.19,39.24,28.36,10.88,2.24,3.59,22.75198332,73.75077264
20130528,0.0,44.19,39.52,29.75,9.77,2.62,3.94,22.75198332,73.75077264
20130529,0.0,38.91,41.32,28.14,13.18,3.69,3.58,22.75198332,73.75077264
20130530,1.68,35.91,43.15,28.44,14.7,3.84,5.09,22.75198332,73.75077264
20130531,1.53,35.6,43.68,28.64,15.04,4.2,4.22,22.75198332,73.75077264
20130601,0.0,36.14,43.45,29.42,14.03,3.31,3.95,22.75198332,73.75077264
20130602,0.29,37.0,42.73,29.61,13.12,6.45,8.23,22.75198332,73.75077264
20130603,0.09,40.52,41.35,28.92,12.43,6.31,7.94,22.75198332,73.75077264
20130604,12.58,57.1,36.78,28.97,7.8,2.85,4.11,22.75198332,73.75077264
20130605,0.3,58.46,37.28,27.74,9.53,2.13,4.01,22.75198332,73.75077264
20130606,3.06,56.43,38.67,28.37,10.3,3.87,4.51,22.75198332,73.75077264
20130607,7.72,67.58,34.5,27.94,6.56,3.36,4.08,22.75198332,73.75077264
20130608,16.14,76.65,31.51,27.23,4.28,2.47,4.11,22.75198332,73.75077264
20130609,24.37,82.32,31.24,26.34,4.91,3.15,4.76,22.75198332,73.75077264
20130610,13.99,83.75,31.28,26.09,5.19,3.68,3.86,22.75198332,73.75077264
20130611,3.19,77.24,32.27,26.1,6.17,2.47,2.11,22.75198332,73.75077264
20130612,12.54,78.98,31.5,26.18,5.32,2.2,1.76,22.75198332,73.75077264
20130613,7.76,74.85,34.37,25.58,8.79,3.01,4.23,22.75198332,73.75077264
20130614,13.45,84.43,30.45,26.39,4.06,1.73,2.81,22.75198332,73.75077264
20130615,9.2,79.83,33.52,26.57,6.95,2.87,4.93,22.75198332,73.75077264
20130616,36.81,87.97,30.71,26.55,4.16,2.12,3.89,22.75198332,73.75077264
20130617,24.22,88.44,29.51,26.01,3.49,4.72,4.0,22.75198332,73.75077264
20130618,12.74,83.05,30.38,25.29,5.09,4.67,4.5,22.75198332,73.75077264
20130619,8.05,79.58,31.96,25.11,6.85,1.77,2.62,22.75198332,73.75077264
20130620,3.53,80.12,32.38,24.37,8.01,2.22,3.21,22.75198332,73.75077264
20130621,0.96,82.1,32.16,25.19,6.97,1.68,3.2,22.75198332,73.75077264
20130622,0.54,80.06,33.17,25.54,7.64,2.2,2.43,22.75198332,73.75077264
20130623,0.07,80.7,31.82,25.77,6.05,1.53,2.76,22.75198332,73.75077264
20130624,1.25,81.25,31.95,25.85,6.1,2.13,2.79,22.75198332,73.75077264
20130625,12.27,86.33,29.69,25.94,3.74,4.32,5.89,22.75198332,73.75077264
20130626,17.6,87.07,30.09,25.71,4.38,3.27,2.71,22.75198332,73.75077264
20130627,3.59,85.85,30.51,25.51,5.0,1.97,1.91,22.75198332,73.75077264
20130628,1.29,82.53,32.44,25.3,7.14,3.23,3.46,22.75198332,73.75077264
20130629,0.23,81.12,32.12,25.3,6.82,4.18,3.96,22.75198332,73.75077264
20130630,0.8,80.07,32.93,25.36,7.57,2.18,2.7,22.75198332,73.75077264
20130701,3.66,82.51,31.94,25.49,6.45,2.71,3.31,22.75198332,73.75077264
20130702,3.48,83.33,31.44,25.92,5.52,3.11,4.94,22.75198332,73.75077264
20130703,38.92,89.01,29.34,25.52,3.82,3.2,3.7,22.75198332,73.75077264
20130704,84.21,92.42,28.46,24.88,3.58,3.06,3.33,22.75198332,73.75077264
20130705,19.49,88.63,28.8,24.74,4.06,1.81,1.98,22.75198332,73.75077264
20130706,8.33,85.24,31.07,24.45,6.61,1.86,3.69,22.75198332,73.75077264
20130707,3.16,87.06,30.63,25.32,5.31,2.94,2.96,22.75198332,73.75077264
20130708,3.03,91.33,28.9,25.69,3.21,4.23,3.89,22.75198332,73.75077264
20130709,4.55,87.07,30.12,25.29,4.83,3.51,2.95,22.75198332,73.75077264
20130710,15.58,87.78,29.72,25.0,4.71,3.2,3.22,22.75198332,73.75077264
20130711,13.41,88.95,28.93,24.77,4.16,2.85,3.0,22.75198332,73.75077264
20130712,51.32,91.45,29.84,24.87,4.97,1.07,2.89,22.75198332,73.75077264
20130713,42.61,92.01,29.62,24.45,5.16,3.27,5.01,22.75198332,73.75077264
20130714,2.75,89.89,29.28,24.5,4.78,3.15,2.3,22.75198332,73.75077264
20130715,8.57,88.72,29.58,24.59,4.98,3.12,2.04,22.75198332,73.75077264
20130716,15.4,88.07,30.68,25.03,5.65,2.81,2.12,22.75198332,73.75077264
20130717,19.05,92.23,28.93,25.21,3.72,1.87,2.96,22.75198332,73.75077264
20130718,11.86,92.12,28.69,25.06,3.63,3.29,3.0,22.75198332,73.75077264
20130719,3.94,91.78,28.91,24.92,3.98,3.33,3.02,22.75198332,73.75077264
20130720,1.85,89.78,29.96,24.96,5.0,2.06,3.54,22.75198332,73.75077264
20130721,2.47,88.88,30.09,24.76,5.33,2.37,3.26,22.75198332,73.75077264
20130722,19.45,91.21,29.66,25.45,4.21,1.83,2.67,22.75198332,73.75077264
20130723,11.29,91.53,30.05,25.38,4.67,2.65,4.1,22.75198332,73.75077264
20130724,31.79,91.05,31.21,24.94,6.27,3.65,4.49,22.75198332,73.75077264
20130725,10.0,93.02,28.8,24.78,4.01,4.79,6.15,22.75198332,73.75077264
20130726,36.29,93.92,27.83,24.98,2.85,4.37,5.0,22.75198332,73.75077264
20130727,11.82,92.24,29.16,24.25,4.91,2.41,3.48,22.75198332,73.75077264
20130728,27.32,93.36,28.23,24.54,3.69,2.81,3.08,22.75198332,73.75077264
20130729,10.75,92.15,28.31,24.05,4.25,2.47,1.91,22.75198332,73.75077264
20130730,2.93,89.84,29.43,23.61,5.82,2.81,2.63,22.75198332,73.75077264
20130731,5.81,92.56,28.07,23.82,4.25,2.8,3.01,22.75198332,73.75077264
20130801,37.46,94.48,27.72,24.52,3.2,1.75,2.39,22.75198332,73.75077264
20130802,62.67,94.11,28.07,24.05,4.02,4.38,6.17,22.75198332,73.75077264
20130803,7.24,90.98,28.91,23.76,5.15,3.08,2.68,22.75198332,73.75077264
20130804,0.78,88.82,28.83,23.16,5.67,2.11,2.61,22.75198332,73.75077264
20130805,0.19,88.51,29.32,24.02,5.31,2.62,2.35,22.75198332,73.75077264
20130806,0.11,90.59,28.69,24.28,4.41,2.01,2.19,22.75198332,73.75077264
20130807,0.14,90.54,28.37,24.39,3.98,2.79,2.14,22.75198332,73.75077264
20130808,2.13,89.77,29.26,24.46,4.8,1.98,2.17,22.75198332,73.75077264
20130809,4.7,90.6,28.69,24.42,4.27,2.31,1.73,22.75198332,73.75077264
20130810,12.97,92.68,27.54,24.12,3.41,2.83,1.95,22.75198332,73.75077264
20130811,1.65,88.6,30.09,24.1,5.99,2.66,1.48,22.75198332,73.75077264
20130812,4.02,89.4,30.23,24.43,5.8,2.2,2.97,22.75198332,73.75077264
20130813,15.17,92.69,28.42,24.75,3.67,3.96,4.91,22.75198332,73.75077264
20130814,13.94,91.86,28.02,24.25,3.77,2.24,2.57,22.75198332,73.75077264
20130815,3.88,88.4,30.67,23.62,7.05,3.11,2.59,22.75198332,73.75077264
20130816,3.88,87.97,30.81,23.96,6.85,1.79,2.47,22.75198332,73.75077264
20130817,2.91,90.37,28.58,24.29,4.29,2.92,3.79,22.75198332,73.75077264
20130818,0.36,88.31,29.88,24.39,5.49,2.21,1.91,22.75198332,73.75077264
20130819,0.4,87.45,29.27,23.84,5.43,2.67,2.65,22.75198332,73.75077264
20130820,1.61,88.03,29.78,23.53,6.25,3.8,3.06,22.75198332,73.75077264
20130821,0.34,88.14,29.47,23.68,5.79,3.88,3.98,22.75198332,73.75077264
20130822,3.73,88.29,28.8,23.82,4.98,2.69,2.99,22.75198332,73.75077264
20130823,14.21,90.63,28.77,23.47,5.3,2.44,1.8,22.75198332,73.75077264
20130824,23.1,92.17,27.69,23.34,4.36,2.89,2.61,22.75198332,73.75077264
20130825,2.83,90.67,28.65,23.41,5.24,1.52,1.88,22.75198332,73.75077264
20130826,0.8,91.5,27.01,23.72,3.29,3.78,2.91,22.75198332,73.75077264
20130827,0.02,87.03,29.85,23.76,6.09,2.92,2.18,22.75198332,73.75077264
20130828,0.17,85.78,30.14,23.67,6.47,2.24,2.52,22.75198332,73.75077264
20130829,1.28,87.67,29.41,23.97,5.44,1.9,1.79,22.75198332,73.75077264
20130830,0.39,86.71,30.45,23.94,6.51,1.9,1.4,22.75198332,73.75077264
20130831,0.1,86.19,30.78,24.01,6.77,1.94,1.82,22.75198332,73.75077264
20130901,0.03,84.89,31.26,23.48,7.77,1.69,3.26,22.75198332,73.75077264
20130902,0.0,84.98,31.04,23.73,7.31,1.82,3.0,22.75198332,73.75077264
20130903,0.0,86.08,29.99,23.93,6.06,2.22,2.43,22.75198332,73.75077264
20130904,0.0,84.75,30.17,23.62,6.55,2.65,2.81,22.75198332,73.75077264
20130905,1.07,84.17,29.79,23.32,6.47,2.81,2.37,22.75198332,73.75077264
20130906,4.64,85.09,29.8,22.53,7.28,2.3,2.7,22.75198332,73.75077264
20130907,6.71,84.81,30.83,23.06,7.76,2.81,4.07,22.75198332,73.75077264
20130908,1.96,83.33,30.95,23.01,7.95,1.77,3.6,22.75198332,73.75077264
20130909,0.22,78.02,31.6,22.83,8.77,1.64,2.27,22.75198332,73.75077264
20130910,2.76,74.77,32.19,22.39,9.8,2.66,2.9,22.75198332,73.75077264
20130911,4.93,76.7,32.39,22.68,9.7,2.76,4.02,22.75198332,73.75077264
20130912,1.17,78.77,31.52,24.23,7.29,2.17,2.48,22.75198332,73.75077264
20130913,0.27,79.52,32.95,24.89,8.06,1.54,3.02,22.75198332,73.75077264
20130914,0.12,80.03,31.42,25.66,5.76,2.36,5.04,22.75198332,73.75077264
20130915,1.65,84.07,31.89,24.71,7.18,1.44,2.47,22.75198332,73.75077264
20130916,0.65,85.93,30.66,24.0,6.66,1.36,3.49,22.75198332,73.75077264
20130917,0.21,78.45,33.03,24.44,8.59,2.4,3.88,22.75198332,73.75077264
20130918,0.0,77.37,33.31,24.19,9.12,1.98,4.1,22.75198332,73.75077264
20130919,0.17,74.39,34.33,22.88,11.44,2.74,5.3,22.75198332,73.75077264
20130920,3.52,75.18,33.7,23.33,10.37,1.82,2.05,22.75198332,73.75077264
20130921,11.22,88.25,29.18,23.64,5.55,4.43,5.07,22.75198332,73.75077264
20130922,15.59,92.45,28.56,23.95,4.61,2.5,2.98,22.75198332,73.75077264
20130923,23.4,90.89,29.47,24.42,5.05,2.06,2.73,22.75198332,73.75077264
20130924,41.58,92.45,28.84,24.32,4.52,2.89,4.23,22.75198332,73.75077264
20130925,52.09,94.57,27.67,23.24,4.43,3.62,5.58,22.75198332,73.75077264
20130926,5.8,89.87,28.66,23.03,5.62,3.67,2.87,22.75198332,73.75077264
20130927,0.69,87.4,29.87,22.81,7.05,2.61,1.54,22.75198332,73.75077264
20130928,5.45,87.61,30.13,23.39,6.74,3.54,2.58,22.75198332,73.75077264
20130929,1.46,88.1,29.44,23.62,5.82,1.96,1.53,22.75198332,73.75077264
20130930,12.42,88.4,29.38,23.72,5.66,3.14,2.12,22.75198332,73.75077264
20131001,2.46,88.34,29.47,24.16,5.31,4.17,4.96,22.75198332,73.75077264
20131002,0.98,84.02,31.3,23.6,7.7,2.13,2.49,22.75198332,73.75077264
20131003,0.3,83.18,31.21,23.99,7.22,3.1,3.53,22.75198332,73.75077264
20131004,1.12,82.74,30.72,23.09,7.63,3.11,3.07,22.75198332,73.75077264
20131005,0.44,84.54,30.54,22.44,8.1,1.78,2.33,22.75198332,73.75077264
20131006,5.65,84.29,30.16,22.84,7.32,1.33,2.62,22.75198332,73.75077264
20131007,1.36,84.24,30.85,22.82,8.03,0.94,3.04,22.75198332,73.75077264
20131008,19.95,87.29,30.6,23.04,7.56,1.27,1.72,22.75198332,73.75077264
20131009,7.52,84.34,29.88,23.09,6.79,1.32,2.6,22.75198332,73.75077264
20131010,1.86,83.15,30.46,22.63,7.83,2.66,3.05,22.75198332,73.75077264
20131011,0.17,80.98,30.45,22.56,7.89,2.96,3.46,22.75198332,73.75077264
20131012,1.05,84.59,29.94,22.07,7.87,2.27,1.83,22.75198332,73.75077264
20131013,3.58,81.55,30.53,22.1,8.44,2.59,3.55,22.75198332,73.75077264
20131014,0.74,79.81,31.01,21.36,9.64,2.69,3.35,22.75198332,73.75077264
20131015,0.53,77.1,30.78,20.44,10.34,1.96,2.33,22.75198332,73.75077264
20131016,0.04,78.67,30.69,20.64,10.05,1.4,2.14,22.75198332,73.75077264
20131017,0.0,69.67,31.93,19.56,12.38,1.94,3.66,22.75198332,73.75077264
20131018,0.0,69.18,31.52,19.07,12.45,1.96,3.72,22.75198332,73.75077264
20131019,0.0,61.15,32.78,21.93,10.85,1.86,2.4,22.75198332,73.75077264
20131020,0.0,60.48,31.87,20.47,11.4,1.43,2.59,22.75198332,73.75077264
20131021,0.0,58.75,30.92,19.43,11.49,2.01,3.55,22.75198332,73.75077264
20131022,0.0,64.82,30.82,16.11,14.72,1.94,4.03,22.75198332,73.75077264
20131023,0.0,67.54,30.23,16.42,13.81,2.45,4.98,22.75198332,73.75077264
20131024,0.0,73.46,29.83,16.65,13.18,2.2,4.76,22.75198332,73.75077264
20131025,0.0,82.41,30.66,19.74,10.93,2.64,3.48,22.75198332,73.75077264
20131026,0.0,79.65,30.92,20.65,10.27,3.15,4.01,22.75198332,73.75077264
20131027,0.0,69.5,29.78,17.71,12.06,2.64,5.24,22.75198332,73.75077264
20131028,0.0,61.56,29.74,16.9,12.83,2.22,4.06,22.75198332,73.75077264
20131029,0.0,58.31,30.1,16.76,13.34,2.0,3.21,22.75198332,73.75077264
20131030,0.0,63.18,29.46,17.59,11.87,1.93,3.0,22.75198332,73.75077264
20131031,0.0,63.65,29.22,16.27,12.95,2.01,3.03,22.75198332,73.75077264
20131101,0.0,66.65,29.86,16.72,13.14,1.75,3.14,22.75198332,73.75077264
20131102,0.0,62.33,30.4,17.66,12.74,1.98,2.97,22.75198332,73.75077264
20131103,0.0,65.31,30.39,17.93,12.46,2.11,3.16,22.75198332,73.75077264
20131104,0.0,68.36,30.68,17.84,12.84,3.06,5.43,22.75198332,73.75077264
20131105,0.0,65.69,29.96,17.58,12.38,3.68,6.21,22.75198332,73.75077264
20131106,0.0,64.98,30.14,17.68,12.46,2.65,3.86,22.75198332,73.75077264
20131107,0.01,68.05,29.7,17.93,11.76,2.02,3.5,22.75198332,73.75077264
20131108,0.0,66.11,29.42,17.87,11.55,2.17,3.72,22.75198332,73.75077264
20131109,0.0,65.93,29.19,15.78,13.41,2.85,6.41,22.75198332,73.75077264
20131110,0.0,68.86,29.37,16.52,12.86,3.09,4.73,22.75198332,73.75077264
20131111,0.0,62.59,29.47,15.36,14.12,4.11,6.7,22.75198332,73.75077264
20131112,0.0,62.57,29.31,15.46,13.85,2.67,5.07,22.75198332,73.75077264
20131113,0.0,65.98,29.47,16.02,13.45,3.16,5.37,22.75198332,73.75077264
20131114,0.0,67.13,29.13,15.51,13.62,2.73,6.43,22.75198332,73.75077264
20131115,0.0,58.46,29.02,14.14,14.87,2.74,5.55,22.75198332,73.75077264
