,PRECTOT,RH2M,T2M,WS2M
20190420,0.0,74.57,-0.33,1.7
20190421,0.01,74.31,-0.16,1.73
20190422,0.01,67.9,0.29,1.57
20190423,0.0,62.3,1.72,1.72
20190424,0.64,68.95,1.29,1.9
20190425,0.32,65.12,0.99,2.37
20190426,0.32,66.04,0.56,2.05
20190427,0.0,38.73,1.29,1.87
20190428,0.0,40.19,1.72,2.13
20190429,0.0,43.11,1.22,2.08
20190430,0.67,61.71,0.24,3.34
20190501,2.13,75.48,-0.43,4.09
20190502,3.62,72.07,-0.94,3.0
20190503,0.51,71.24,-1.73,2.75
20190504,0.0,56.54,-1.66,2.21
20190505,0.04,49.32,-2.0,2.23
20190506,0.0,44.58,-0.61,1.84
20190507,0.0,50.37,0.0,2.28
20190508,0.0,46.47,0.44,1.88
20190509,0.0,49.84,1.9,1.88
20190510,0.55,65.09,2.07,2.75
20190511,0.26,76.42,-0.12,2.46
20190512,0.36,71.98,0.14,2.68
20190513,1.6,74.42,0.83,1.99
20190514,1.73,74.57,-0.39,2.01
20190515,0.73,63.25,0.44,2.11
20190516,1.06,77.16,0.43,2.67
20190517,2.98,79.09,0.5,2.93
20190518,0.51,65.69,0.44,1.94
20190519,0.0,67.76,1.67,2.01
20190520,0.0,61.21,1.79,1.89
20190521,0.0,62.18,2.07,2.12
20190522,0.0,62.13,2.79,2.08
20190523,1.27,76.09,1.94,2.56
20190524,3.11,76.3,1.29,3.12
20190525,0.02,63.01,0.83,1.99
20190526,0.11,60.94,2.26,2.42
20190527,0.01,55.24,1.49,2.5
20190528,0.0,49.44,2.1,2.16
20190529,0.0,50.4,3.18,2.11
20190530,0.0,52.6,4.0,1.48
20190531,0.0,53.69,4.35,1.96
20190601,0.14,58.79,4.1,2.01
20190602,0.49,67.25,3.92,2.18
20190603,1.61,63.43,4.03,2.23
20190604,0.02,55.84,4.04,2.19
20190605,0.0,40.32,4.24,2.27
20190606,0.67,60.22,3.49,2.84
20190607,0.01,56.65,3.27,2.1
20190608,0.02,57.44,3.8,2.19
20190609,0.0,60.61,3.96,1.95
20190610,0.0,46.91,5.18,2.14
20190611,2.33,55.06,4.6,2.35
20190612,4.49,68.62,3.55,2.75
20190613,0.26,60.72,3.68,1.98
20190614,0.02,46.89,4.54,2.09
20190615,0.0,42.46,4.28,2.26
20190616,0.02,59.53,4.46,2.37
20190617,6.23,73.68,3.51,3.12
20190618,0.81,67.95,2.05,2.29
20190619,0.36,68.94,3.04,2.52
20190620,0.18,72.36,3.83,2.18
20190621,0.09,71.68,4.23,2.3
20190622,3.94,68.25,4.83,2.29
20190623,1.34,63.14,5.54,2.48
20190624,4.64,76.55,6.5,2.88
20190625,2.93,81.17,6.08,2.98
20190626,0.18,67.46,5.04,2.52
20190627,0.41,66.92,5.5,2.57
20190628,0.17,60.25,5.99,2.12
20190629,0.03,63.09,6.29,2.1
20190630,1.93,71.06,6.25,2.27
20190701,1.8,70.64,6.71,2.2
20190702,0.28,66.58,6.8,1.95
20190703,8.94,68.32,8.14,2.03
20190704,2.63,74.22,8.76,2.04
20190705,1.65,76.72,8.43,2.63
20190706,2.99,76.4,8.55,2.54
20190707,4.32,80.17,8.77,2.29
20190708,3.18,78.66,9.28,2.44
20190709,13.9,78.85,8.45,2.0
20190710,1.87,79.68,9.3,2.28
20190711,2.81,80.41,8.96,2.54
20190712,1.48,80.1,8.4,2.45
20190713,7.04,78.49,7.7,1.93
20190714,6.27,82.63,5.84,2.34
20190715,8.58,83.54,5.77,2.56
20190716,5.47,81.19,5.16,1.49
20190717,2.4,78.53,6.63,1.51
20190718,0.48,78.82,7.29,1.87
20190719,0.91,82.09,7.08,2.67
20190720,1.24,77.37,7.54,1.96
20190721,0.81,75.9,8.03,1.82
20190722,0.15,71.91,8.96,1.84
20190723,0.05,71.62,9.66,1.1
20190724,4.29,63.98,10.87,1.83
20190725,4.05,79.11,9.84,1.75
20190726,12.97,83.13,8.05,1.56
20190727,9.47,80.91,8.39,1.94
20190728,1.3,80.4,9.28,2.01
20190729,1.45,78.92,9.88,1.89
20190730,1.46,84.16,9.98,1.69
20190731,1.49,86.08,9.51,1.61
20190801,4.41,85.99,8.75,2.29
20190802,5.25,81.51,8.06,2.19
20190803,3.29,86.78,7.85,1.76
20190804,5.55,75.35,9.39,1.82
20190805,2.3,78.22,10.09,1.78
20190806,4.45,78.87,9.03,1.98
20190807,5.21,82.45,7.27,0.87
20190808,5.27,74.4,8.42,0.84
20190809,7.33,78.44,8.78,1.3
20190810,1.3,82.3,8.93,2.01
20190811,7.22,83.06,9.34,1.98
20190812,2.89,83.41,9.93,1.78
20190813,10.49,88.03,8.19,1.59
20190814,2.47,82.98,8.33,2.02
20190815,1.91,88.17,8.26,1.87
20190816,7.33,87.53,7.49,1.69
20190817,20.69,83.24,7.94,2.26
20190818,31.08,89.28,6.14,2.95
20190819,2.65,79.98,5.61,1.95
20190820,0.07,72.98,5.16,1.79
20190821,1.89,73.0,5.15,1.83
20190822,1.33,78.76,6.0,1.85
20190823,0.69,81.01,7.25,1.7
20190824,1.05,79.22,7.85,1.71
20190825,2.52,85.7,7.9,1.81
20190826,0.95,80.66,7.45,1.82
20190827,0.19,82.67,6.63,1.63
20190828,0.02,73.0,7.67,1.35
20190829,1.34,71.19,8.05,1.4
20190830,1.55,79.43,8.84,1.5
20190831,4.22,82.8,8.78,1.89
20190901,2.74,84.12,8.19,1.87
20190902,0.37,77.4,8.55,1.56
20190903,0.22,77.4,8.75,1.75
20190904,1.36,77.84,8.51,1.7
20190905,1.17,78.35,7.87,1.76
20190906,3.3,76.6,8.33,1.68
20190907,1.2,69.2,7.2,1.7
20190908,0.12,53.37,5.65,1.52
20190909,0.0,50.63,6.69,1.3
20190910,0.01,58.3,7.19,1.44
20190911,2.02,64.26,6.77,1.52
20190912,0.09,70.98,6.18,1.72
20190913,0.15,71.51,5.93,1.74
20190914,1.25,68.55,5.39,1.8
20190915,0.23,68.01,5.17,1.9
20190916,0.59,61.91,4.17,1.93
20190917,0.13,61.3,2.32,1.9
20190918,0.37,61.43,3.27,1.27
20190919,0.46,58.02,4.46,1.44
20190920,0.7,76.44,4.07,1.59
20190921,3.02,75.11,3.69,1.83
20190922,3.65,72.89,3.7,1.29
20190923,1.06,58.22,5.18,0.83
20190924,1.35,56.49,5.63,1.34
20190925,0.97,71.86,6.35,1.37
20190926,3.92,87.79,5.28,1.85
20190927,9.32,84.08,5.02,1.41
20190928,27.34,84.54,3.52,1.87
20190929,4.2,83.56,2.82,1.86
20190930,20.61,83.13,2.19,1.7
20191001,2.19,84.61,1.43,2.06
20191002,0.05,64.0,1.19,1.59
20191003,1.09,64.82,1.01,1.85
20191004,0.57,77.91,-0.33,2.32
20191005,0.0,71.52,0.2,1.54
20191006,0.07,63.64,1.13,1.75
20191007,0.4,70.97,-0.15,2.17
20191008,0.06,69.07,-0.21,1.61
20191009,0.66,72.97,-1.32,1.7
20191010,0.0,66.99,-0.99,1.47
20191011,0.0,59.66,-0.48,1.58
20191012,0.0,56.37,-0.89,1.29
20191013,0.0,56.82,-0.77,1.41
20191014,0.0,65.36,-0.04,1.46
20191015,0.0,64.22,-0.46,1.41
20191016,0.0,65.77,-0.36,1.3
20191017,0.52,57.8,-0.95,1.64
20191018,0.23,57.31,-2.43,1.52
20191019,0.03,63.49,-3.21,1.94
20191020,0.0,63.82,-3.81,1.79
20191021,0.0,50.55,-3.96,1.43
20191022,0.0,46.12,-3.21,1.64
20191023,0.0,48.21,-3.97,1.72
20191024,0.0,54.37,-4.43,1.56
20191025,0.0,56.02,-4.28,1.56
20191026,0.0,49.45,-3.98,1.53
20191027,0.0,44.37,-2.02,1.4
20191028,0.0,41.51,-1.18,1.45
20191029,0.0,42.98,-0.83,1.39
20191030,0.0,49.92,-1.78,1.52
20191031,0.0,60.98,-3.58,1.39
20191101,0.0,48.72,-2.64,1.34
20191102,0.0,58.94,-2.97,1.57
20191103,0.62,72.67,-3.69,2.22
20191104,0.04,61.05,-5.55,1.63
20191105,0.0,39.63,-4.3,1.67
20191106,0.18,45.02,-5.1,2.21
20191107,8.21,76.82,-7.22,1.69
20191108,1.73,88.76,-6.88,2.11
20191109,0.02,59.25,-7.22,1.46
20191110,0.0,45.17,-7.37,1.46
20191111,0.0,47.96,-5.63,1.57
20191112,0.0,43.27,-4.43,1.08
20191113,0.0,37.95,-3.44,1.12
20191114,0.56,60.43,-4.52,1.21
20191115,0.15,72.19,-5.39,1.7
20191116,0.2,65.25,-5.14,1.87
20191117,0.01,51.87,-5.49,1.16
20191118,0.0,34.35,-5.94,1.16
20191119,0.0,32.15,-5.41,1.14
20191120,0.0,38.09,-4.44,0.91
20191121,0.0,54.23,-4.36,1.56
20191122,1.06,79.32,-3.92,1.94
20191123,1.39,86.63,-5.46,2.33
20191124,0.0,47.87,-7.23,1.71
20191125,0.15,60.32,-9.4,1.7
20191126,1.88,82.43,-9.36,0.75
20191127,7.37,85.43,-8.05,3.7
20191128,8.68,92.0,-8.19,4.06
20191129,0.48,75.16,-12.6,1.72
20191130,0.0,50.25,-13.06,1.05
20191201,0.0,51.87,-11.84,1.25
20191202,0.0,61.1,-13.72,1.15
20191203,0.0,50.65,-13.72,1.75
20191204,0.0,44.17,-10.29,1.19
20191205,0.0,38.36,-9.29,1.17
20191206,0.0,42.7,-9.81,1.01
20191207,0.0,43.63,-10.07,1.03
20191208,0.0,35.79,-9.85,1.19
20191209,0.0,41.49,-8.14,1.16
20191210,0.0,63.45,-8.2,1.14
20191211,0.21,65.76,-9.73,1.77
20191212,12.56,85.73,-10.34,2.03
20191213,20.5,91.28,-11.64,2.2
20191214,1.97,84.83,-15.87,1.32
20191215,0.04,85.48,-16.95,0.99
20191216,0.0,67.3,-19.79,1.04
20191217,0.0,53.19,-18.93,1.25
20191218,0.0,59.59,-12.02,1.11
20191219,0.0,82.1,-10.37,1.53
20191220,0.4,87.5,-11.04,2.45
20191221,0.13,84.26,-13.31,2.01
20191222,0.0,59.41,-17.02,1.03
20191223,0.0,49.67,-15.7,1.01
20191224,0.0,55.64,-17.88,1.06
20191225,0.0,53.88,-18.9,1.05
20191226,0.0,64.46,-22.19,1.87
20191227,0.0,60.34,-19.57,2.67
20191228,0.0,56.0,-15.52,1.2
20191229,0.0,42.99,-13.06,0.88
20191230,0.0,55.53,-15.29,1.2
20191231,0.0,63.58,-18.64,1.86
20200101,0.0,73.98,-17.65,1.41
20200102,0.33,87.49,-15.41,1.23
20200103,0.54,79.7,-16.22,1.31
20200104,2.22,77.76,-17.76,1.42
20200105,0.04,62.86,-16.75,1.16
20200106,4.01,85.81,-11.19,1.66
20200107,12.26,90.44,-11.26,2.35
20200108,13.74,90.03,-13.61,3.77
20200109,0.13,64.66,-19.46,0.99
20200110,0.0,60.64,-20.18,1.43
20200111,0.09,59.6,-13.11,0.85
20200112,0.46,85.12,-9.31,1.18
20200113,14.06,91.41,-8.42,4.85
20200114,0.24,86.58,-13.87,2.83
20200115,0.04,89.04,-15.33,2.1
20200116,4.7,82.01,-15.1,1.14
20200117,5.48,85.04,-14.13,1.71
20200118,1.58,85.22,-16.31,1.26
20200119,0.01,65.02,-20.77,1.14
20200120,0.16,71.7,-16.55,1.17
20200121,0.53,89.58,-14.2,2.43
20200122,0.01,84.62,-16.74,1.54
20200123,0.0,49.63,-19.49,1.22
20200124,0.0,50.44,-15.19,1.17
20200125,0.01,70.03,-13.88,1.42
20200126,0.01,75.84,-14.06,1.29
20200127,1.15,66.33,-15.76,1.28
20200128,11.08,90.55,-11.87,2.17
20200129,6.84,90.33,-14.22,2.26
20200130,0.01,83.66,-21.25,1.41
20200131,0.0,70.76,-18.91,1.72
20200201,0.2,81.5,-19.15,1.15
20200202,0.0,68.88,-19.95,1.47
20200203,0.0,60.56,-18.58,1.26
20200204,0.0,65.11,-18.84,1.62
20200205,0.0,65.72,-16.37,1.11
20200206,0.0,64.82,-16.75,1.61
20200207,0.0,77.17,-19.77,1.19
20200208,0.0,67.7,-20.1,2.54
20200209,0.0,52.98,-15.12,1.27
20200210,0.0,44.92,-13.43,0.97
20200211,0.0,47.78,-10.44,1.03
20200212,0.0,69.73,-7.68,1.2
20200213,0.0,82.14,-7.58,1.57
20200214,0.0,59.41,-9.68,1.59
20200215,0.0,48.05,-10.21,1.18
20200216,0.0,50.36,-10.69,1.4
20200217,0.0,55.96,-12.07,1.07
20200218,0.0,51.58,-10.76,1.52
20200219,0.0,66.44,-10.46,1.77
20200220,3.18,78.0,-10.99,1.39
20200221,9.76,90.47,-11.42,1.24
20200222,0.04,85.22,-11.1,1.14
20200223,8.47,79.78,-11.71,1.04
20200224,1.48,87.8,-12.09,1.23
20200225,1.36,89.34,-11.29,1.28
20200226,0.05,73.93,-13.18,1.85
20200227,0.0,69.66,-9.88,1.29
20200228,0.25,82.45,-9.67,1.39
20200229,4.22,85.38,-9.82,0.93
20200301,0.15,85.85,-12.14,1.42
20200302,0.01,83.37,-12.05,1.2
20200303,0.0,78.5,-12.21,1.3
20200304,0.63,83.68,-13.05,1.52
20200305,1.73,92.63,-12.76,1.99
20200306,9.42,84.01,-11.15,2.17
20200307,11.36,92.83,-11.83,2.71
20200308,0.14,75.53,-13.03,1.48
20200309,0.0,60.22,-11.71,1.38
20200310,0.0,69.89,-12.37,1.6
20200311,13.98,88.74,-10.16,2.31
20200312,6.63,83.04,-10.05,2.83
20200313,15.44,88.33,-10.0,3.16
20200314,3.33,87.26,-12.21,1.86
20200315,1.97,77.8,-13.69,1.23
20200316,0.0,77.3,-11.96,1.35
20200317,0.0,80.57,-10.33,1.25
20200318,0.31,89.66,-11.03,1.57
20200319,0.43,85.06,-10.23,1.2
20200320,0.11,84.76,-10.36,1.19
20200321,4.31,87.79,-8.99,1.5
20200322,4.79,88.52,-8.66,1.24
20200323,0.0,79.06,-8.04,1.09
20200324,4.66,84.64,-5.86,1.8
20200325,0.17,76.67,-7.89,1.25
20200326,0.5,63.96,-6.3,1.29
20200327,15.71,93.87,-5.79,3.82
20200328,0.58,86.09,-7.59,2.66
20200329,0.1,82.74,-8.91,1.84
20200330,0.0,62.34,-8.17,1.33
20200331,2.71,80.26,-4.99,2.18
20200401,0.66,87.45,-7.42,2.14
20200402,0.23,85.14,-9.62,2.39
20200403,0.0,74.27,-8.84,1.37
20200404,0.0,78.15,-8.47,1.44
20200405,0.08,79.75,-8.2,1.64
20200406,0.11,77.06,-8.12,1.59
20200407,0.78,66.18,-7.25,1.8
20200408,0.34,87.78,-7.48,2.1
20200409,0.0,81.06,-6.95,1.5
20200410,0.0,83.46,-5.27,1.57
20200411,0.0,60.86,-4.43,1.27
20200412,0.0,64.7,-2.06,1.26
20200413,0.0,79.65,-0.8,1.33
20200414,0.03,83.43,-1.45,1.43
20200415,1.35,83.22,-2.71,1.78
20200416,0.01,65.01,-3.24,1.57
20200417,7.71,80.38,-2.85,2.43
20200418,4.84,85.54,-2.42,3.63
20200419,0.92,86.51,-4.48,2.68
20200420,3.56,80.77,-5.24,1.9
20200421,6.0,87.02,-4.16,2.57
20200422,0.12,80.31,-3.37,1.67
20200423,0.51,71.15,-3.01,1.53
20200424,0.0,65.98,-2.03,1.33
20200425,7.2,81.83,-1.19,1.85
20200426,3.49,82.59,-1.36,1.73
20200427,13.78,81.99,-1.14,1.93
20200428,0.35,82.03,-0.84,1.37
20200429,0.0,81.86,-0.38,1.37
20200430,1.09,82.54,0.05,1.85
